Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.552450	-0.023623	-0.051272	0.002666	70.000000	17.500000	0.045000	1.646875	-0.029270	-0.007961	-0.040857	
1.552950	-0.023623	-0.051272	0.002666	70.000000	17.500000	0.045000	1.646875	-0.029270	-0.007961	-0.040857	
1.553450	-0.023721	-0.051285	0.002645	70.000000	17.500000	0.045000	1.653714	-0.028885	-0.007646	-0.041108	
1.553950	-0.023721	-0.051285	0.002645	70.000000	17.500000	0.045000	1.653714	-0.028885	-0.007646	-0.041108	
1.554450	-0.023721	-0.051285	0.002645	70.000000	17.500000	0.045000	1.653714	-0.028885	-0.007646	-0.041108	
1.554950	-0.023721	-0.051285	0.002645	70.000000	17.500000	0.045000	1.653714	-0.028885	-0.007646	-0.041108	
1.555450	-0.023819	-0.051297	0.002624	70.000000	17.500000	0.045000	1.660556	-0.028534	-0.007373	-0.041326	
1.555950	-0.023819	-0.051297	0.002624	70.000000	17.500000	0.045000	1.660556	-0.028534	-0.007373	-0.041326	
1.556451	-0.023819	-0.051297	0.002624	70.000000	17.500000	0.045000	1.660556	-0.028534	-0.007373	-0.041326	
1.556951	-0.023904	-0.051307	0.002605	70.000000	17.500000	0.045000	1.666460	-0.028178	-0.007053	-0.041564	
1.557451	-0.023904	-0.051307	0.002605	70.000000	17.500000	0.045000	1.666460	-0.028178	-0.007053	-0.041564	
1.557951	-0.023904	-0.051307	0.002605	70.000000	17.500000	0.045000	1.666460	-0.028178	-0.007053	-0.041564	
1.558451	-0.023904	-0.051307	0.002605	70.000000	17.500000	0.045000	1.666460	-0.027823	-0.006830	-0.041754	
1.558951	-0.023989	-0.051317	0.002585	70.000000	17.500000	0.045000	1.672422	-0.027823	-0.006830	-0.041754	
1.559451	-0.023989	-0.051317	0.002585	70.000000	17.500000	0.045000	1.672422	-0.027823	-0.006830	-0.041754	
1.559951	-0.023989	-0.051317	0.002585	70.000000	17.500000	0.045000	1.672422	-0.027823	-0.006830	-0.041754	
1.560451	-0.024074	-0.051327	0.002565	70.000000	17.500000	0.045000	1.678295	-0.027536	-0.006586	-0.041849	
1.560951	-0.024074	-0.051327	0.002565	70.000000	17.500000	0.045000	1.678295	-0.027536	-0.006586	-0.041849	
1.561451	-0.024074	-0.051327	0.002565	70.000000	17.500000	0.045000	1.678295	-0.027536	-0.006586	-0.041849	
1.561951	-0.024074	-0.051327	0.002565	70.000000	17.500000	0.045000	1.678295	-0.027192	-0.006339	-0.041896	
1.562451	-0.024159	-0.051336	0.002545	70.000000	17.500000	0.045000	1.684259	-0.027192	-0.006339	-0.041896	
1.562951	-0.024159	-0.051336	0.002545	70.000000	17.500000	0.045000	1.684259	-0.027192	-0.006339	-0.041896	
1.563451	-0.024159	-0.051336	0.002545	70.000000	17.500000	0.045000	1.684259	-0.027192	-0.006339	-0.041896	
1.563952	-0.024245	-0.051345	0.002524	70.000000	17.500000	0.045000	1.690224	-0.026866	-0.006087	-0.041929	
1.564452	-0.024245	-0.051345	0.002524	70.000000	17.500000	0.045000	1.690224	-0.026866	-0.006087	-0.041929	
1.564952	-0.024245	-0.051345	0.002524	70.000000	17.500000	0.045000	1.690224	-0.026866	-0.006087	-0.041929	
1.565452	-0.024245	-0.051345	0.002524	70.000000	17.500000	0.045000	1.690224	-0.026661	-0.005863	-0.042151	
1.565952	-0.024329	-0.051354	0.002504	70.000000	17.500000	0.045000	1.696102	-0.026661	-0.005863	-0.042151	
1.566452	-0.024329	-0.051354	0.002504	70.000000	17.500000	0.045000	1.696102	-0.026661	-0.005863	-0.042151	
1.566952	-0.024329	-0.051354	0.002504	70.000000	17.500000	0.045000	1.696102	-0.026661	-0.005863	-0.042151	
1.567452	-0.024329	-0.051354	0.002504	70.000000	17.500000	0.045000	1.696102	-0.026371	-0.005610	-0.042147	
1.567952	-0.024426	-0.051363	0.002479	70.000000	17.500000	0.045000	1.702842	-0.026371	-0.005610	-0.042147	
1.568452	-0.024426	-0.051363	0.002479	70.000000	17.500000	0.045000	1.702842	-0.026371	-0.005610	-0.042147	
1.568952	-0.024426	-0.051363	0.002479	70.000000	17.500000	0.045000	1.702842	-0.026371	-0.005610	-0.042147	
1.569452	-0.024426	-0.051363	0.002479	70.000000	17.500000	0.045000	1.702842	-0.026371	-0.005610	-0.042147	
1.569952	-0.024426	-0.051363	0.002479	70.000000	17.500000	0.045000	1.702842	-0.026128	-0.005371	-0.042319	
1.570452	-0.024546	-0.051375	0.002449	70.000000	17.500000	0.045000	1.711234	-0.026128	-0.005371	-0.042319	
1.570952	-0.024546	-0.051375	0.002449	70.000000	17.500000	0.045000	1.711234	-0.026128	-0.005371	-0.042319	
1.571453	-0.024546	-0.051375	0.002449	70.000000	17.500000	0.045000	1.711234	-0.026128	-0.005371	-0.042319	
1.571953	-0.024546	-0.051375	0.002449	70.000000	17.500000	0.045000	1.711234	-0.026128	-0.005371	-0.042319	
1.572453	-0.024546	-0.051375	0.002449	70.000000	17.500000	0.045000	1.711234	-0.025915	-0.005204	-0.042344	
1.572953	-0.024667	-0.051386	0.002418	70.000000	17.500000	0.045000	1.719629	-0.025915	-0.005204	-0.042344	
1.573453	-0.024667	-0.051386	0.002418	70.000000	17.500000	0.045000	1.719629	-0.025915	-0.005204	-0.042344	
1.573953	-0.024667	-0.051386	0.002418	70.000000	17.500000	0.045000	1.719629	-0.025915	-0.005204	-0.042344	
1.574453	-0.024751	-0.051395	0.002397	70.000000	17.500000	0.045000	1.725485	-0.025696	-0.004927	-0.042427	
1.574953	-0.024751	-0.051395	0.002397	70.000000	17.500000	0.045000	1.725485	-0.025696	-0.004927	-0.042427	
1.575453	-0.024751	-0.051395	0.002397	70.000000	17.500000	0.045000	1.725485	-0.025696	-0.004927	-0.042427	
1.575953	-0.024751	-0.051395	0.002397	70.000000	17.500000	0.045000	1.725485	-0.025600	-0.004867	-0.042509	
1.576453	-0.024835	-0.051403	0.002375	70.000000	17.500000	0.045000	1.731376	-0.025600	-0.004867	-0.042509	
1.576953	-0.024835	-0.051403	0.002375	70.000000	17.500000	0.045000	1.731376	-0.025600	-0.004867	-0.042509	
1.577453	-0.024835	-0.051403	0.002375	70.000000	17.500000	0.045000	1.731376	-0.025600	-0.004867	-0.042509	
1.577953	-0.024918	-0.051412	0.002353	70.000000	17.500000	0.045000	1.737177	-0.025442	-0.004805	-0.042557	
1.578453	-0.024918	-0.051412	0.002353	70.000000	17.500000	0.045000	1.737177	-0.025442	-0.004805	-0.042557	
1.578954	-0.024918	-0.051412	0.002353	70.000000	17.500000	0.045000	1.737177	-0.025442	-0.004805	-0.042557	
1.579454	-0.024918	-0.051412	0.002353	70.000000	17.500000	0.045000	1.737177	-0.025258	-0.004773	-0.042456	
1.579954	-0.025001	-0.051421	0.002332	70.000000	17.500000	0.045000	1.742923	-0.025258	-0.004773	-0.042456	
1.580454	-0.025001	-0.051421	0.002332	70.000000	17.500000	0.045000	1.742923	-0.025258	-0.004773	-0.042456	
1.580954	-0.025001	-0.051421	0.002332	70.000000	17.500000	0.045000	1.742923	-0.025258	-0.004773	-0.042456	
1.581454	-0.025083	-0.051429	0.002308	70.000000	17.500000	0.045000	1.748648	-0.025156	-0.004807	-0.042484	
1.581954	-0.025083	-0.051429	0.002308	70.000000	17.500000	0.045000	1.748648	-0.025156	-0.004807	-0.042484	
1.582454	-0.025083	-0.051429	0.002308	70.000000	17.500000	0.045000	1.748648	-0.025156	-0.004807	-0.042484	
1.582954	-0.025083	-0.051429	0.002308	70.000000	17.500000	0.045000	1.748648	-0.024886	-0.004818	-0.042339	
1.583454	-0.025165	-0.051439	0.002285	70.000000	17.500000	0.045000	1.754403	-0.024886	-0.004818	-0.042339	
1.583954	-0.025165	-0.051439	0.002285	70.000000	17.500000	0.045000	1.754403	-0.024886	-0.004818	-0.042339	
1.584454	-0.025165	-0.051439	0.002285	70.000000	17.500000	0.045000	1.754403	-0.024886	-0.004818	-0.042339	
1.584954	-0.025165	-0.051439	0.002285	70.000000	17.500000	0.045000	1.754403	-0.024676	-0.004900	-0.042397	
1.585454	-0.025259	-0.051449	0.002259	70.000000	17.500000	0.045000	1.760931	-0.024676	-0.004900	-0.042397	
1.585954	-0.025259	-0.051449	0.002259	70.000000	17.500000	0.045000	1.760931	-0.024676	-0.004900	-0.042397	
1.586455	-0.025259	-0.051449	0.002259	70.000000	17.500000	0.045000	1.760931	-0.024676	-0.004900	-0.042397	
1.586955	-0.025259	-0.051449	0.002259	70.000000	17.500000	0.045000	1.760931	-0.024676	-0.004900	-0.042397	
1.587455	-0.025352	-0.051460	0.002233	70.000000	17.500000	0.045000	1.767379	-0.024414	-0.005035	-0.042332	
1.587955	-0.025352	-0.051460	0.002233	70.000000	17.500000	0.045000	1.767379	-0.024414	-0.005035	-0.042332	
1.588455	-0.025352	-0.051460	0.002233	70.000000	17.500000	0.045000	1.767379	-0.024414	-0.005035	-0.042332	
1.588955	-0.025352	-0.051460	0.002233	70.000000	17.500000	0.045000	1.767379	-0.024243	-0.005120	-0.042283	
1.589455	-0.025444	-0.051472	0.002207	70.000000	17.500000	0.045000	1.773827	-0.024243	-0.005120	-0.042283	
1.589955	-0.025444	-0.051472	0.002207	70.000000	17.500000	0.045000	1.773827	-0.024243	-0.005120	-0.042283	
1.590455	-0.025444	-0.051472	0.002207	70.000000	17.500000	0.045000	1.773827	-0.024243	-0.005120	-0.042283	
1.590955	-0.025444	-0.051472	0.002207	70.000000	17.500000	0.045000	1.773827	-0.023957	-0.005227	-0.042126	
1.591455	-0.025535	-0.051483	0.002180	70.000000	17.500000	0.045000	1.780187	-0.023957	-0.005227	-0.042126	
1.591955	-0.025535	-0.051483	0.002180	70.000000	17.500000	0.045000	1.780187	-0.023957	-0.005227	-0.042126	
1.592455	-0.025535	-0.051483	0.002180	70.000000	17.500000	0.045000	1.780187	-0.023957	-0.005227	-0.042126	
1.592955	-0.025614	-0.051493	0.002157	70.000000	17.500000	0.045000	1.785665	-0.023772	-0.005336	-0.042042	
1.593455	-0.025614	-0.051493	0.002157	70.000000	17.500000	0.045000	1.785665	-0.023772	-0.005336	-0.042042	
1.593956	-0.025614	-0.051493	0.002157	70.000000	17.500000	0.045000	1.785665	-0.023772	-0.005336	-0.042042	
1.594456	-0.025614	-0.051493	0.002157	70.000000	17.500000	0.045000	1.785665	-0.023426	-0.005404	-0.041911	
1.594956	-0.025692	-0.051503	0.002133	70.000000	17.500000	0.045000	1.791143	-0.023426	-0.005404	-0.041911	
1.595456	-0.025692	-0.051503	0.002133	70.000000	17.500000	0.045000	1.791143	-0.023426	-0.005404	-0.041911	
1.595956	-0.025692	-0.051503	0.002133	70.000000	17.500000	0.045000	1.791143	-0.023426	-0.005404	-0.041911	
1.596456	-0.025771	-0.051513	0.002109	70.000000	17.500000	0.045000	1.796598	-0.023139	-0.005474	-0.041809	
1.596956	-0.025771	-0.051513	0.002109	70.000000	17.500000	0.045000	1.796598	-0.023139	-0.005474	-0.041809	
1.597456	-0.025771	-0.051513	0.002109	70.000000	17.500000	0.045000	1.796598	-0.023139	-0.005474	-0.041809	
1.597956	-0.025771	-0.051513	0.002109	70.000000	17.500000	0.045000	1.796598	-0.022950	-0.005634	-0.041702	
1.598456	-0.025848	-0.051524	0.002085	70.000000	17.500000	0.045000	1.801964	-0.022950	-0.005634	-0.041702	
1.598956	-0.025848	-0.051524	0.002085	70.000000	17.500000	0.045000	1.801964	-0.022950	-0.005634	-0.041702	
1.599456	-0.025848	-0.051524	0.002085	70.000000	17.500000	0.045000	1.801964	-0.022950	-0.005634	-0.041702	
1.599956	-0.025848	-0.051524	0.002085	70.000000	17.500000	0.045000	1.801964	-0.022624	-0.005683	-0.041440	
1.600456	-0.025936	-0.051535	0.002057	70.000000	17.500000	0.045000	1.808136	-0.022624	-0.005683	-0.041440	
1.600956	-0.025936	-0.051535	0.002057	70.000000	17.500000	0.045000	1.808136	-0.022624	-0.005683	-0.041440	
1.601457	-0.025936	-0.051535	0.002057	70.000000	17.500000	0.045000	1.808136	-0.022624	-0.005683	-0.041440	
1.601957	-0.025936	-0.051535	0.002057	70.000000	17.500000	0.045000	1.808136	-0.022624	-0.005683	-0.041440	
1.602457	-0.026023	-0.051547	0.002030	70.000000	17.500000	0.045000	1.814196	-0.022171	-0.005756	-0.041163	
1.602957	-0.026023	-0.051547	0.002030	70.000000	17.500000	0.045000	1.814196	-0.022171	-0.005756	-0.041163	
1.603457	-0.026023	-0.051547	0.002030	70.000000	17.500000	0.045000	1.814196	-0.022171	-0.005756	-0.041163	
1.603957	-0.026023	-0.051547	0.002030	70.000000	17.500000	0.045000	1.814196	-0.022004	-0.005795	-0.041055	
1.604457	-0.026110	-0.051559	0.002002	70.000000	17.500000	0.045000	1.820256	-0.022004	-0.005795	-0.041055	
1.604957	-0.026110	-0.051559	0.002002	70.000000	17.500000	0.045000	1.820256	-0.022004	-0.005795	-0.041055	
1.605457	-0.026110	-0.051559	0.002002	70.000000	17.500000	0.045000	1.820256	-0.022004	-0.005795	-0.041055	
1.605957	-0.026110	-0.051559	0.002002	70.000000	17.500000	0.045000	1.820256	-0.022004	-0.005795	-0.041055	
1.606457	-0.026195	-0.051571	0.001973	70.000000	17.500000	0.045000	1.826207	-0.021691	-0.005811	-0.040909	
1.606957	-0.026195	-0.051571	0.001973	70.000000	17.500000	0.045000	1.826207	-0.021691	-0.005811	-0.040909	
1.607457	-0.026195	-0.051571	0.001973	70.000000	17.500000	0.045000	1.826207	-0.021691	-0.005811	-0.040909	
1.607957	-0.026269	-0.051580	0.001948	70.000000	17.500000	0.045000	1.831355	-0.021267	-0.005825	-0.040717	
1.608457	-0.026269	-0.051580	0.001948	70.000000	17.500000	0.045000	1.831355	-0.021267	-0.005825	-0.040717	
1.608958	-0.026269	-0.051580	0.001948	70.000000	17.500000	0.045000	1.831355	-0.021267	-0.005825	-0.040717	
1.609458	-0.026269	-0.051580	0.001948	70.000000	17.500000	0.045000	1.831355	-0.020780	-0.005820	-0.040452	
1.609958	-0.026343	-0.051590	0.001922	70.000000	17.500000	0.045000	1.836503	-0.020780	-0.005820	-0.040452	
1.610458	-0.026343	-0.051590	0.001922	70.000000	17.500000	0.045000	1.836503	-0.020780	-0.005820	-0.040452	
1.610958	-0.026343	-0.051590	0.001922	70.000000	17.500000	0.045000	1.836503	-0.020780	-0.005820	-0.040452	
1.611458	-0.026417	-0.051600	0.001897	70.000000	17.500000	0.045000	1.841650	-0.020490	-0.005746	-0.040355	
1.611958	-0.026417	-0.051600	0.001897	70.000000	17.500000	0.045000	1.841650	-0.020490	-0.005746	-0.040355	
1.612458	-0.026417	-0.051600	0.001897	70.000000	17.500000	0.045000	1.841650	-0.020490	-0.005746	-0.040355	
1.612958	-0.026417	-0.051600	0.001897	70.000000	17.500000	0.045000	1.841650	-0.020392	-0.005742	-0.040291	
1.613458	-0.026490	-0.051610	0.001871	70.000000	17.500000	0.045000	1.846742	-0.020392	-0.005742	-0.040291	
1.613958	-0.026490	-0.051610	0.001871	70.000000	17.500000	0.045000	1.846742	-0.020392	-0.005742	-0.040291	
1.614458	-0.026490	-0.051610	0.001871	70.000000	17.500000	0.045000	1.846742	-0.020392	-0.005742	-0.040291	
1.614958	-0.026563	-0.051619	0.001846	70.000000	17.500000	0.045000	1.851803	-0.020133	-0.005719	-0.040187	
1.615458	-0.026563	-0.051619	0.001846	70.000000	17.500000	0.045000	1.851803	-0.020133	-0.005719	-0.040187	
1.615958	-0.026563	-0.051619	0.001846	70.000000	17.500000	0.045000	1.851803	-0.020133	-0.005719	-0.040187	
1.616459	-0.026563	-0.051619	0.001846	70.000000	17.500000	0.045000	1.851803	-0.019824	-0.005656	-0.039997	
1.616959	-0.026634	-0.051628	0.001821	70.000000	17.500000	0.045000	1.856751	-0.019824	-0.005656	-0.039997	
1.617459	-0.026634	-0.051628	0.001821	70.000000	17.500000	0.045000	1.856751	-0.019824	-0.005656	-0.039997	
1.617959	-0.026634	-0.051628	0.001821	70.000000	17.500000	0.045000	1.856751	-0.019824	-0.005656	-0.039997	
1.618459	-0.026634	-0.051628	0.001821	70.000000	17.500000	0.045000	1.856751	-0.019824	-0.005656	-0.039997	
1.618959	-0.026715	-0.051638	0.001790	70.000000	17.500000	0.045000	1.862454	-0.019489	-0.005589	-0.039771	
1.619459	-0.026715	-0.051638	0.001790	70.000000	17.500000	0.045000	1.862454	-0.019489	-0.005589	-0.039771	
1.619959	-0.026715	-0.051638	0.001790	70.000000	17.500000	0.045000	1.862454	-0.019489	-0.005589	-0.039771	
1.620459	-0.026715	-0.051638	0.001790	70.000000	17.500000	0.045000	1.862454	-0.019489	-0.005589	-0.039771	
1.620959	-0.026715	-0.051638	0.001790	70.000000	17.500000	0.045000	1.862454	-0.019108	-0.005434	-0.039743	
1.621459	-0.026815	-0.051650	0.001753	70.000000	17.500000	0.045000	1.869390	-0.019108	-0.005434	-0.039743	
1.621959	-0.026815	-0.051650	0.001753	70.000000	17.500000	0.045000	1.869390	-0.019108	-0.005434	-0.039743	
1.622459	-0.026815	-0.051650	0.001753	70.000000	17.500000	0.045000	1.869390	-0.019108	-0.005434	-0.039743	
1.622959	-0.026815	-0.051650	0.001753	70.000000	17.500000	0.045000	1.869390	-0.018728	-0.005307	-0.039441	
1.623459	-0.026894	-0.051660	0.001722	70.000000	17.500000	0.045000	1.874894	-0.018728	-0.005307	-0.039441	
1.623960	-0.026894	-0.051660	0.001722	70.000000	17.500000	0.045000	1.874894	-0.018728	-0.005307	-0.039441	
1.624460	-0.026894	-0.051660	0.001722	70.000000	17.500000	0.045000	1.874894	-0.018728	-0.005307	-0.039441	
1.624960	-0.026962	-0.051668	0.001695	70.000000	17.500000	0.045000	1.879647	-0.018284	-0.005197	-0.039167	
1.625460	-0.026962	-0.051668	0.001695	70.000000	17.500000	0.045000	1.879647	-0.018284	-0.005197	-0.039167	
1.625960	-0.026962	-0.051668	0.001695	70.000000	17.500000	0.045000	1.879647	-0.018284	-0.005197	-0.039167	
1.626460	-0.026962	-0.051668	0.001695	70.000000	17.500000	0.045000	1.879647	-0.017893	-0.005065	-0.038970	
1.626960	-0.027030	-0.051676	0.001668	70.000000	17.500000	0.045000	1.884401	-0.017893	-0.005065	-0.038970	
1.627460	-0.027030	-0.051676	0.001668	70.000000	17.500000	0.045000	1.884401	-0.017893	-0.005065	-0.038970	
1.627960	-0.027030	-0.051676	0.001668	70.000000	17.500000	0.045000	1.884401	-0.017893	-0.005065	-0.038970	
1.628460	-0.027097	-0.051684	0.001641	70.000000	17.500000	0.045000	1.889067	-0.017561	-0.004933	-0.038795	
1.628960	-0.027097	-0.051684	0.001641	70.000000	17.500000	0.045000	1.889067	-0.017561	-0.004933	-0.038795	
1.629460	-0.027097	-0.051684	0.001641	70.000000	17.500000	0.045000	1.889067	-0.017561	-0.004933	-0.038795	
1.629960	-0.027097	-0.051684	0.001641	70.000000	17.500000	0.045000	1.889067	-0.017203	-0.004847	-0.038555	
1.630460	-0.027164	-0.051692	0.001613	70.000000	17.500000	0.045000	1.893712	-0.017203	-0.004847	-0.038555	
1.630960	-0.027164	-0.051692	0.001613	70.000000	17.500000	0.045000	1.893712	-0.017203	-0.004847	-0.038555	
1.631461	-0.027164	-0.051692	0.001613	70.000000	17.500000	0.045000	1.893712	-0.017203	-0.004847	-0.038555	
1.631961	-0.027228	-0.051699	0.001585	70.000000	17.500000	0.045000	1.898213	-0.016831	-0.004684	-0.038509	
1.632461	-0.027228	-0.051699	0.001585	70.000000	17.500000	0.045000	1.898213	-0.016831	-0.004684	-0.038509	
1.632961	-0.027228	-0.051699	0.001585	70.000000	17.500000	0.045000	1.898213	-0.016831	-0.004684	-0.038509	
1.633461	-0.027228	-0.051699	0.001585	70.000000	17.500000	0.045000	1.898213	-0.016831	-0.004684	-0.038509	
1.633961	-0.027292	-0.051706	0.001558	70.000000	17.500000	0.045000	1.902681	-0.016372	-0.004594	-0.038165	
1.634461	-0.027292	-0.051706	0.001558	70.000000	17.500000	0.045000	1.902681	-0.016372	-0.004594	-0.038165	
1.634961	-0.027292	-0.051706	0.001558	70.000000	17.500000	0.045000	1.902681	-0.016372	-0.004594	-0.038165	
1.635461	-0.027292	-0.051706	0.001558	70.000000	17.500000	0.045000	1.902681	-0.016372	-0.004594	-0.038165	
1.635961	-0.027373	-0.051715	0.001522	70.000000	17.500000	0.045000	1.908274	-0.016183	-0.004536	-0.038001	
1.636461	-0.027373	-0.051715	0.001522	70.000000	17.500000	0.045000	1.908274	-0.016183	-0.004536	-0.038001	
1.636961	-0.027373	-0.051715	0.001522	70.000000	17.500000	0.045000	1.908274	-0.016183	-0.004536	-0.038001	
1.637461	-0.027373	-0.051715	0.001522	70.000000	17.500000	0.045000	1.908274	-0.016183	-0.004536	-0.038001	
1.637961	-0.027373	-0.051715	0.001522	70.000000	17.500000	0.045000	1.908274	-0.015583	-0.004350	-0.037606	
1.638461	-0.027452	-0.051722	0.001485	70.000000	17.500000	0.045000	1.913815	-0.015583	-0.004350	-0.037606	
1.638962	-0.027452	-0.051722	0.001485	70.000000	17.500000	0.045000	1.913815	-0.015583	-0.004350	-0.037606	
1.639462	-0.027452	-0.051722	0.001485	70.000000	17.500000	0.045000	1.913815	-0.015583	-0.004350	-0.037606	
1.639962	-0.027452	-0.051722	0.001485	70.000000	17.500000	0.045000	1.913815	-0.014873	-0.004098	-0.037149	
1.640462	-0.027522	-0.051730	0.001453	70.000000	17.500000	0.045000	1.918659	-0.014873	-0.004098	-0.037149	
1.640962	-0.027522	-0.051730	0.001453	70.000000	17.500000	0.045000	1.918659	-0.014873	-0.004098	-0.037149	
1.641462	-0.027522	-0.051730	0.001453	70.000000	17.500000	0.045000	1.918659	-0.014873	-0.004098	-0.037149	
1.641962	-0.027582	-0.051736	0.001425	70.000000	17.500000	0.045000	1.922840	-0.014433	-0.003956	-0.036819	
1.642462	-0.027582	-0.051736	0.001425	70.000000	17.500000	0.045000	1.922840	-0.014433	-0.003956	-0.036819	
1.642962	-0.027582	-0.051736	0.001425	70.000000	17.500000	0.045000	1.922840	-0.014433	-0.003956	-0.036819	
1.643462	-0.027582	-0.051736	0.001425	70.000000	17.500000	0.045000	1.922840	-0.014003	-0.003821	-0.036549	
1.643962	-0.027642	-0.051742	0.001397	70.000000	17.500000	0.045000	1.927022	-0.014003	-0.003821	-0.036549	
1.644462	-0.027642	-0.051742	0.001397	70.000000	17.500000	0.045000	1.927022	-0.014003	-0.003821	-0.036549	
1.644962	-0.027642	-0.051742	0.001397	70.000000	17.500000	0.045000	1.927022	-0.014003	-0.003821	-0.036549	
1.645462	-0.027700	-0.051747	0.001369	70.000000	17.500000	0.045000	1.931117	-0.013676	-0.003721	-0.036185	
1.645962	-0.027700	-0.051747	0.001369	70.000000	17.500000	0.045000	1.931117	-0.013676	-0.003721	-0.036185	
1.646463	-0.027700	-0.051747	0.001369	70.000000	17.500000	0.045000	1.931117	-0.013676	-0.003721	-0.036185	
1.646963	-0.027700	-0.051747	0.001369	70.000000	17.500000	0.045000	1.931117	-0.013368	-0.003576	-0.035869	
1.647463	-0.027757	-0.051753	0.001341	70.000000	17.500000	0.045000	1.935102	-0.013368	-0.003576	-0.035869	
1.647963	-0.027757	-0.051753	0.001341	70.000000	17.500000	0.045000	1.935102	-0.013368	-0.003576	-0.035869	
1.648463	-0.027757	-0.051753	0.001341	70.000000	17.500000	0.045000	1.935102	-0.013368	-0.003576	-0.035869	
