Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.529011	-0.073825	-0.030791	-0.000914	70.000000	49.000000	0.025000	3.602678	0.045992	0.156933	0.038439	
4.529511	-0.073825	-0.030791	-0.000914	70.000000	49.000000	0.025000	3.602678	0.045992	0.156933	0.038439	
4.530011	-0.073825	-0.030791	-0.000914	70.000000	49.000000	0.025000	3.602678	0.045992	0.156933	0.038439	
4.530511	-0.073825	-0.030791	-0.000914	70.000000	49.000000	0.025000	3.602678	0.045804	0.157821	0.038210	
4.531011	-0.073722	-0.030507	-0.000924	70.000000	49.000000	0.025000	3.597645	0.045804	0.157821	0.038210	
4.531511	-0.073722	-0.030507	-0.000924	70.000000	49.000000	0.025000	3.597645	0.045804	0.157821	0.038210	
4.532011	-0.073722	-0.030507	-0.000924	70.000000	49.000000	0.025000	3.597645	0.045804	0.157821	0.038210	
4.532511	-0.073619	-0.030222	-0.000934	70.000000	49.000000	0.025000	3.592644	0.045614	0.158535	0.037992	
4.533011	-0.073619	-0.030222	-0.000934	70.000000	49.000000	0.025000	3.592644	0.045614	0.158535	0.037992	
4.533511	-0.073619	-0.030222	-0.000934	70.000000	49.000000	0.025000	3.592644	0.045614	0.158535	0.037992	
4.534011	-0.073619	-0.030222	-0.000934	70.000000	49.000000	0.025000	3.592644	0.045614	0.158535	0.037992	
4.534512	-0.073514	-0.029935	-0.000942	70.000000	49.000000	0.025000	3.587498	0.045596	0.159723	0.038108	
4.535012	-0.073514	-0.029935	-0.000942	70.000000	49.000000	0.025000	3.587498	0.045596	0.159723	0.038108	
4.535512	-0.073514	-0.029935	-0.000942	70.000000	49.000000	0.025000	3.587498	0.045596	0.159723	0.038108	
4.536012	-0.073408	-0.029647	-0.000950	70.000000	49.000000	0.025000	3.582358	0.045524	0.160516	0.038451	
4.536512	-0.073408	-0.029647	-0.000950	70.000000	49.000000	0.025000	3.582358	0.045524	0.160516	0.038451	
4.537012	-0.073408	-0.029647	-0.000950	70.000000	49.000000	0.025000	3.582358	0.045524	0.160516	0.038451	
4.537512	-0.073408	-0.029647	-0.000950	70.000000	49.000000	0.025000	3.582358	0.045434	0.161324	0.038629	
4.538012	-0.073303	-0.029357	-0.000957	70.000000	49.000000	0.025000	3.577219	0.045434	0.161324	0.038629	
4.538512	-0.073303	-0.029357	-0.000957	70.000000	49.000000	0.025000	3.577219	0.045434	0.161324	0.038629	
4.539012	-0.073303	-0.029357	-0.000957	70.000000	49.000000	0.025000	3.577219	0.045434	0.161324	0.038629	
4.539512	-0.073303	-0.029357	-0.000957	70.000000	49.000000	0.025000	3.577219	0.045463	0.162652	0.038690	
4.540012	-0.073181	-0.029025	-0.000965	70.000000	49.000000	0.025000	3.571261	0.045463	0.162652	0.038690	
4.540512	-0.073181	-0.029025	-0.000965	70.000000	49.000000	0.025000	3.571261	0.045463	0.162652	0.038690	
4.541012	-0.073181	-0.029025	-0.000965	70.000000	49.000000	0.025000	3.571261	0.045463	0.162652	0.038690	
4.541512	-0.073075	-0.028730	-0.000975	70.000000	49.000000	0.025000	3.566071	0.045512	0.163199	0.038909	
4.542013	-0.073075	-0.028730	-0.000975	70.000000	49.000000	0.025000	3.566071	0.045512	0.163199	0.038909	
4.542513	-0.073075	-0.028730	-0.000975	70.000000	49.000000	0.025000	3.566071	0.045512	0.163199	0.038909	
4.543013	-0.073075	-0.028730	-0.000975	70.000000	49.000000	0.025000	3.566071	0.045657	0.164447	0.038783	
4.543513	-0.072970	-0.028432	-0.000985	70.000000	49.000000	0.025000	3.560946	0.045657	0.164447	0.038783	
4.544013	-0.072970	-0.028432	-0.000985	70.000000	49.000000	0.025000	3.560946	0.045657	0.164447	0.038783	
4.544513	-0.072970	-0.028432	-0.000985	70.000000	49.000000	0.025000	3.560946	0.045657	0.164447	0.038783	
4.545013	-0.072970	-0.028432	-0.000985	70.000000	49.000000	0.025000	3.560946	0.045657	0.164447	0.038783	
4.545513	-0.072970	-0.028432	-0.000985	70.000000	49.000000	0.025000	3.560946	0.045687	0.165230	0.038692	
4.546013	-0.072818	-0.028004	-0.000999	70.000000	49.000000	0.025000	3.553544	0.045687	0.165230	0.038692	
4.546513	-0.072818	-0.028004	-0.000999	70.000000	49.000000	0.025000	3.553544	0.045687	0.165230	0.038692	
4.547013	-0.072818	-0.028004	-0.000999	70.000000	49.000000	0.025000	3.553544	0.045687	0.165230	0.038692	
4.547513	-0.072708	-0.027702	-0.001007	70.000000	49.000000	0.025000	3.548196	0.046006	0.167121	0.038976	
4.548013	-0.072708	-0.027702	-0.001007	70.000000	49.000000	0.025000	3.548196	0.046006	0.167121	0.038976	
4.548513	-0.072708	-0.027702	-0.001007	70.000000	49.000000	0.025000	3.548196	0.046006	0.167121	0.038976	
4.549014	-0.072708	-0.027702	-0.001007	70.000000	49.000000	0.025000	3.548196	0.046249	0.168551	0.039360	
4.549514	-0.072598	-0.027399	-0.001014	70.000000	49.000000	0.025000	3.542825	0.046249	0.168551	0.039360	
4.550014	-0.072598	-0.027399	-0.001014	70.000000	49.000000	0.025000	3.542825	0.046249	0.168551	0.039360	
4.550514	-0.072598	-0.027399	-0.001014	70.000000	49.000000	0.025000	3.542825	0.046249	0.168551	0.039360	
4.551014	-0.072488	-0.027093	-0.001021	70.000000	49.000000	0.025000	3.537460	0.046494	0.169882	0.039719	
4.551514	-0.072488	-0.027093	-0.001021	70.000000	49.000000	0.025000	3.537460	0.046494	0.169882	0.039719	
4.552014	-0.072488	-0.027093	-0.001021	70.000000	49.000000	0.025000	3.537460	0.046494	0.169882	0.039719	
4.552514	-0.072488	-0.027093	-0.001021	70.000000	49.000000	0.025000	3.537460	0.046555	0.170454	0.039927	
4.553014	-0.072379	-0.026785	-0.001031	70.000000	49.000000	0.025000	3.532125	0.046555	0.170454	0.039927	
4.553514	-0.072379	-0.026785	-0.001031	70.000000	49.000000	0.025000	3.532125	0.046555	0.170454	0.039927	
4.554014	-0.072379	-0.026785	-0.001031	70.000000	49.000000	0.025000	3.532125	0.046555	0.170454	0.039927	
4.554514	-0.072270	-0.026472	-0.001043	70.000000	49.000000	0.025000	3.526800	0.046863	0.171596	0.039941	
4.555014	-0.072270	-0.026472	-0.001043	70.000000	49.000000	0.025000	3.526800	0.046863	0.171596	0.039941	
4.555514	-0.072270	-0.026472	-0.001043	70.000000	49.000000	0.025000	3.526800	0.046863	0.171596	0.039941	
4.556014	-0.072270	-0.026472	-0.001043	70.000000	49.000000	0.025000	3.526800	0.046863	0.171596	0.039941	
4.556515	-0.072159	-0.026158	-0.001054	70.000000	49.000000	0.025000	3.521391	0.047203	0.173046	0.039789	
4.557015	-0.072159	-0.026158	-0.001054	70.000000	49.000000	0.025000	3.521391	0.047203	0.173046	0.039789	
4.557515	-0.072159	-0.026158	-0.001054	70.000000	49.000000	0.025000	3.521391	0.047203	0.173046	0.039789	
4.558015	-0.072159	-0.026158	-0.001054	70.000000	49.000000	0.025000	3.521391	0.047203	0.173046	0.039789	
4.558515	-0.072032	-0.025797	-0.001066	70.000000	49.000000	0.025000	3.515203	0.047475	0.174319	0.039941	
4.559015	-0.072032	-0.025797	-0.001066	70.000000	49.000000	0.025000	3.515203	0.047475	0.174319	0.039941	
4.559515	-0.072032	-0.025797	-0.001066	70.000000	49.000000	0.025000	3.515203	0.047475	0.174319	0.039941	
4.560015	-0.072032	-0.025797	-0.001066	70.000000	49.000000	0.025000	3.515203	0.047475	0.174319	0.039941	
4.560515	-0.072032	-0.025797	-0.001066	70.000000	49.000000	0.025000	3.515203	0.047871	0.175905	0.040259	
4.561015	-0.071872	-0.025341	-0.001082	70.000000	49.000000	0.025000	3.507371	0.047871	0.175905	0.040259	
4.561515	-0.071872	-0.025341	-0.001082	70.000000	49.000000	0.025000	3.507371	0.047871	0.175905	0.040259	
4.562015	-0.071872	-0.025341	-0.001082	70.000000	49.000000	0.025000	3.507371	0.047871	0.175905	0.040259	
4.562515	-0.071872	-0.025341	-0.001082	70.000000	49.000000	0.025000	3.507371	0.048468	0.178185	0.040451	
4.563015	-0.071744	-0.024974	-0.001096	70.000000	49.000000	0.025000	3.501111	0.048468	0.178185	0.040451	
4.563515	-0.071744	-0.024974	-0.001096	70.000000	49.000000	0.025000	3.501111	0.048468	0.178185	0.040451	
4.564016	-0.071744	-0.024974	-0.001096	70.000000	49.000000	0.025000	3.501111	0.048468	0.178185	0.040451	
4.564516	-0.071632	-0.024649	-0.001109	70.000000	49.000000	0.025000	3.495671	0.048870	0.179649	0.040315	
4.565016	-0.071632	-0.024649	-0.001109	70.000000	49.000000	0.025000	3.495671	0.048870	0.179649	0.040315	
4.565516	-0.071632	-0.024649	-0.001109	70.000000	49.000000	0.025000	3.495671	0.048870	0.179649	0.040315	
4.566016	-0.071632	-0.024649	-0.001109	70.000000	49.000000	0.025000	3.495671	0.049249	0.181011	0.040070	
4.566516	-0.071519	-0.024322	-0.001121	70.000000	49.000000	0.025000	3.490149	0.049249	0.181011	0.040070	
4.567016	-0.071519	-0.024322	-0.001121	70.000000	49.000000	0.025000	3.490149	0.049249	0.181011	0.040070	
4.567516	-0.071519	-0.024322	-0.001121	70.000000	49.000000	0.025000	3.490149	0.049249	0.181011	0.040070	
4.568016	-0.071407	-0.023992	-0.001135	70.000000	49.000000	0.025000	3.484663	0.049603	0.182448	0.040147	
4.568516	-0.071407	-0.023992	-0.001135	70.000000	49.000000	0.025000	3.484663	0.049603	0.182448	0.040147	
4.569016	-0.071407	-0.023992	-0.001135	70.000000	49.000000	0.025000	3.484663	0.049603	0.182448	0.040147	
4.569516	-0.071407	-0.023992	-0.001135	70.000000	49.000000	0.025000	3.484663	0.049888	0.183745	0.040216	
4.570016	-0.071293	-0.023659	-0.001150	70.000000	49.000000	0.025000	3.479129	0.049888	0.183745	0.040216	
4.570516	-0.071293	-0.023659	-0.001150	70.000000	49.000000	0.025000	3.479129	0.049888	0.183745	0.040216	
4.571016	-0.071293	-0.023659	-0.001150	70.000000	49.000000	0.025000	3.479129	0.049888	0.183745	0.040216	
4.571517	-0.071179	-0.023324	-0.001164	70.000000	49.000000	0.025000	3.473570	0.050186	0.185164	0.040181	
4.572017	-0.071179	-0.023324	-0.001164	70.000000	49.000000	0.025000	3.473570	0.050186	0.185164	0.040181	
4.572517	-0.071179	-0.023324	-0.001164	70.000000	49.000000	0.025000	3.473570	0.050186	0.185164	0.040181	
4.573017	-0.071179	-0.023324	-0.001164	70.000000	49.000000	0.025000	3.473570	0.050186	0.185164	0.040181	
4.573517	-0.071048	-0.022940	-0.001179	70.000000	49.000000	0.025000	3.467180	0.050550	0.186730	0.040180	
4.574017	-0.071048	-0.022940	-0.001179	70.000000	49.000000	0.025000	3.467180	0.050550	0.186730	0.040180	
4.574517	-0.071048	-0.022940	-0.001179	70.000000	49.000000	0.025000	3.467180	0.050550	0.186730	0.040180	
4.575017	-0.071048	-0.022940	-0.001179	70.000000	49.000000	0.025000	3.467180	0.050550	0.186730	0.040180	
4.575517	-0.070917	-0.022552	-0.001197	70.000000	49.000000	0.025000	3.460773	0.050774	0.188034	0.040081	
4.576017	-0.070917	-0.022552	-0.001197	70.000000	49.000000	0.025000	3.460773	0.050774	0.188034	0.040081	
4.576517	-0.070917	-0.022552	-0.001197	70.000000	49.000000	0.025000	3.460773	0.050774	0.188034	0.040081	
4.577017	-0.070917	-0.022552	-0.001197	70.000000	49.000000	0.025000	3.460773	0.050774	0.188034	0.040081	
4.577517	-0.070789	-0.022162	-0.001216	70.000000	49.000000	0.025000	3.454512	0.051046	0.189060	0.040114	
4.578017	-0.070789	-0.022162	-0.001216	70.000000	49.000000	0.025000	3.454512	0.051046	0.189060	0.040114	
4.578517	-0.070789	-0.022162	-0.001216	70.000000	49.000000	0.025000	3.454512	0.051046	0.189060	0.040114	
4.579018	-0.070789	-0.022162	-0.001216	70.000000	49.000000	0.025000	3.454512	0.051046	0.189060	0.040114	
4.579518	-0.070659	-0.021769	-0.001235	70.000000	49.000000	0.025000	3.448173	0.051300	0.190566	0.039842	
4.580018	-0.070659	-0.021769	-0.001235	70.000000	49.000000	0.025000	3.448173	0.051300	0.190566	0.039842	
4.580518	-0.070659	-0.021769	-0.001235	70.000000	49.000000	0.025000	3.448173	0.051300	0.190566	0.039842	
4.581018	-0.070659	-0.021769	-0.001235	70.000000	49.000000	0.025000	3.448173	0.051626	0.192041	0.039779	
4.581518	-0.070544	-0.021422	-0.001252	70.000000	49.000000	0.025000	3.442587	0.051626	0.192041	0.039779	
4.582018	-0.070544	-0.021422	-0.001252	70.000000	49.000000	0.025000	3.442587	0.051626	0.192041	0.039779	
4.582518	-0.070544	-0.021422	-0.001252	70.000000	49.000000	0.025000	3.442587	0.051626	0.192041	0.039779	
4.583018	-0.070429	-0.021075	-0.001268	70.000000	49.000000	0.025000	3.436946	0.051892	0.193328	0.039622	
4.583518	-0.070429	-0.021075	-0.001268	70.000000	49.000000	0.025000	3.436946	0.051892	0.193328	0.039622	
4.584018	-0.070429	-0.021075	-0.001268	70.000000	49.000000	0.025000	3.436946	0.051892	0.193328	0.039622	
4.584518	-0.070429	-0.021075	-0.001268	70.000000	49.000000	0.025000	3.436946	0.052186	0.194781	0.039597	
4.585018	-0.070313	-0.020726	-0.001285	70.000000	49.000000	0.025000	3.431284	0.052186	0.194781	0.039597	
4.585518	-0.070313	-0.020726	-0.001285	70.000000	49.000000	0.025000	3.431284	0.052186	0.194781	0.039597	
4.586018	-0.070313	-0.020726	-0.001285	70.000000	49.000000	0.025000	3.431284	0.052186	0.194781	0.039597	
4.586519	-0.070195	-0.020375	-0.001300	70.000000	49.000000	0.025000	3.425518	0.052450	0.195986	0.039626	
4.587019	-0.070195	-0.020375	-0.001300	70.000000	49.000000	0.025000	3.425518	0.052450	0.195986	0.039626	
4.587519	-0.070195	-0.020375	-0.001300	70.000000	49.000000	0.025000	3.425518	0.052450	0.195986	0.039626	
4.588019	-0.070195	-0.020375	-0.001300	70.000000	49.000000	0.025000	3.425518	0.052877	0.197630	0.039756	
4.588519	-0.070076	-0.020024	-0.001316	70.000000	49.000000	0.025000	3.419752	0.052877	0.197630	0.039756	
4.589019	-0.070076	-0.020024	-0.001316	70.000000	49.000000	0.025000	3.419752	0.052877	0.197630	0.039756	
4.589519	-0.070076	-0.020024	-0.001316	70.000000	49.000000	0.025000	3.419752	0.052877	0.197630	0.039756	
4.590019	-0.070076	-0.020024	-0.001316	70.000000	49.000000	0.025000	3.419752	0.053010	0.198020	0.039920	
4.590519	-0.069942	-0.019621	-0.001337	70.000000	49.000000	0.025000	3.413214	0.053010	0.198020	0.039920	
4.591019	-0.069942	-0.019621	-0.001337	70.000000	49.000000	0.025000	3.413214	0.053010	0.198020	0.039920	
4.591519	-0.069942	-0.019621	-0.001337	70.000000	49.000000	0.025000	3.413214	0.053010	0.198020	0.039920	
4.592019	-0.069942	-0.019621	-0.001337	70.000000	49.000000	0.025000	3.413214	0.053010	0.198020	0.039920	
4.592519	-0.069807	-0.019216	-0.001360	70.000000	49.000000	0.025000	3.406600	0.053221	0.198645	0.039822	
4.593019	-0.069807	-0.019216	-0.001360	70.000000	49.000000	0.025000	3.406600	0.053221	0.198645	0.039822	
4.593519	-0.069807	-0.019216	-0.001360	70.000000	49.000000	0.025000	3.406600	0.053221	0.198645	0.039822	
4.594020	-0.069807	-0.019216	-0.001360	70.000000	49.000000	0.025000	3.406600	0.053221	0.198645	0.039822	
4.594520	-0.069671	-0.018810	-0.001382	70.000000	49.000000	0.025000	3.399989	0.053746	0.199708	0.040004	
4.595020	-0.069671	-0.018810	-0.001382	70.000000	49.000000	0.025000	3.399989	0.053746	0.199708	0.040004	
4.595520	-0.069671	-0.018810	-0.001382	70.000000	49.000000	0.025000	3.399989	0.053746	0.199708	0.040004	
4.596020	-0.069552	-0.018456	-0.001400	70.000000	49.000000	0.025000	3.394152	0.054171	0.200549	0.040110	
4.596520	-0.069552	-0.018456	-0.001400	70.000000	49.000000	0.025000	3.394152	0.054171	0.200549	0.040110	
4.597020	-0.069552	-0.018456	-0.001400	70.000000	49.000000	0.025000	3.394152	0.054171	0.200549	0.040110	
4.597520	-0.069552	-0.018456	-0.001400	70.000000	49.000000	0.025000	3.394152	0.054424	0.201054	0.040332	
4.598020	-0.069430	-0.018101	-0.001418	70.000000	49.000000	0.025000	3.388204	0.054424	0.201054	0.040332	
4.598520	-0.069430	-0.018101	-0.001418	70.000000	49.000000	0.025000	3.388204	0.054424	0.201054	0.040332	
4.599020	-0.069430	-0.018101	-0.001418	70.000000	49.000000	0.025000	3.388204	0.054424	0.201054	0.040332	
4.599520	-0.069308	-0.017745	-0.001437	70.000000	49.000000	0.025000	3.382234	0.054904	0.201829	0.040560	
4.600020	-0.069308	-0.017745	-0.001437	70.000000	49.000000	0.025000	3.382234	0.054904	0.201829	0.040560	
4.600520	-0.069308	-0.017745	-0.001437	70.000000	49.000000	0.025000	3.382234	0.054904	0.201829	0.040560	
4.601020	-0.069308	-0.017745	-0.001437	70.000000	49.000000	0.025000	3.382234	0.055305	0.202192	0.040699	
4.601521	-0.069184	-0.017388	-0.001456	70.000000	49.000000	0.025000	3.376214	0.055305	0.202192	0.040699	
4.602021	-0.069184	-0.017388	-0.001456	70.000000	49.000000	0.025000	3.376214	0.055305	0.202192	0.040699	
4.602521	-0.069184	-0.017388	-0.001456	70.000000	49.000000	0.025000	3.376214	0.055305	0.202192	0.040699	
4.603021	-0.069061	-0.017031	-0.001474	70.000000	49.000000	0.025000	3.370197	0.055660	0.202498	0.040814	
4.603521	-0.069061	-0.017031	-0.001474	70.000000	49.000000	0.025000	3.370197	0.055660	0.202498	0.040814	
4.604021	-0.069061	-0.017031	-0.001474	70.000000	49.000000	0.025000	3.370197	0.055660	0.202498	0.040814	
4.604521	-0.069061	-0.017031	-0.001474	70.000000	49.000000	0.025000	3.370197	0.055660	0.202498	0.040814	
4.605021	-0.068937	-0.016675	-0.001493	70.000000	49.000000	0.025000	3.364128	0.055926	0.202500	0.040869	
4.605521	-0.068937	-0.016675	-0.001493	70.000000	49.000000	0.025000	3.364128	0.055926	0.202500	0.040869	
4.606021	-0.068937	-0.016675	-0.001493	70.000000	49.000000	0.025000	3.364128	0.055926	0.202500	0.040869	
4.606521	-0.068810	-0.016318	-0.001509	70.000000	49.000000	0.025000	3.357926	0.056415	0.203302	0.041335	
4.607021	-0.068810	-0.016318	-0.001509	70.000000	49.000000	0.025000	3.357926	0.056415	0.203302	0.041335	
4.607521	-0.068810	-0.016318	-0.001509	70.000000	49.000000	0.025000	3.357926	0.056415	0.203302	0.041335	
4.608021	-0.068810	-0.016318	-0.001509	70.000000	49.000000	0.025000	3.357926	0.056415	0.203302	0.041335	
4.608521	-0.068665	-0.015912	-0.001526	70.000000	49.000000	0.025000	3.350877	0.056664	0.203415	0.041951	
4.609022	-0.068665	-0.015912	-0.001526	70.000000	49.000000	0.025000	3.350877	0.056664	0.203415	0.041951	
4.609522	-0.068665	-0.015912	-0.001526	70.000000	49.000000	0.025000	3.350877	0.056664	0.203415	0.041951	
4.610022	-0.068665	-0.015912	-0.001526	70.000000	49.000000	0.025000	3.350877	0.056664	0.203415	0.041951	
4.610522	-0.068519	-0.015505	-0.001543	70.000000	49.000000	0.025000	3.343752	0.056793	0.203134	0.042541	
4.611022	-0.068519	-0.015505	-0.001543	70.000000	49.000000	0.025000	3.343752	0.056793	0.203134	0.042541	
4.611522	-0.068519	-0.015505	-0.001543	70.000000	49.000000	0.025000	3.343752	0.056793	0.203134	0.042541	
4.612022	-0.068519	-0.015505	-0.001543	70.000000	49.000000	0.025000	3.343752	0.056793	0.203134	0.042541	
4.612522	-0.068373	-0.015099	-0.001560	70.000000	49.000000	0.025000	3.336636	0.057087	0.203325	0.043159	
4.613022	-0.068373	-0.015099	-0.001560	70.000000	49.000000	0.025000	3.336636	0.057087	0.203325	0.043159	
4.613522	-0.068373	-0.015099	-0.001560	70.000000	49.000000	0.025000	3.336636	0.057087	0.203325	0.043159	
4.614022	-0.068373	-0.015099	-0.001560	70.000000	49.000000	0.025000	3.336636	0.057087	0.203325	0.043159	
4.614522	-0.068245	-0.014744	-0.001575	70.000000	49.000000	0.025000	3.330369	0.057206	0.203482	0.043659	
4.615022	-0.068245	-0.014744	-0.001575	70.000000	49.000000	0.025000	3.330369	0.057206	0.203482	0.043659	
4.615522	-0.068245	-0.014744	-0.001575	70.000000	49.000000	0.025000	3.330369	0.057206	0.203482	0.043659	
4.616022	-0.068116	-0.014389	-0.001589	70.000000	49.000000	0.025000	3.324085	0.057296	0.203401	0.044164	
4.616523	-0.068116	-0.014389	-0.001589	70.000000	49.000000	0.025000	3.324085	0.057296	0.203401	0.044164	
4.617023	-0.068116	-0.014389	-0.001589	70.000000	49.000000	0.025000	3.324085	0.057296	0.203401	0.044164	
4.617523	-0.068116	-0.014389	-0.001589	70.000000	49.000000	0.025000	3.324085	0.057339	0.203333	0.044655	
4.618023	-0.067987	-0.014034	-0.001603	70.000000	49.000000	0.025000	3.317803	0.057339	0.203333	0.044655	
4.618523	-0.067987	-0.014034	-0.001603	70.000000	49.000000	0.025000	3.317803	0.057339	0.203333	0.044655	
4.619023	-0.067987	-0.014034	-0.001603	70.000000	49.000000	0.025000	3.317803	0.057339	0.203333	0.044655	
4.619523	-0.067858	-0.013681	-0.001616	70.000000	49.000000	0.025000	3.311498	0.057503	0.203552	0.045199	
4.620023	-0.067858	-0.013681	-0.001616	70.000000	49.000000	0.025000	3.311498	0.057503	0.203552	0.045199	
4.620523	-0.067858	-0.013681	-0.001616	70.000000	49.000000	0.025000	3.311498	0.057503	0.203552	0.045199	
4.621023	-0.067858	-0.013681	-0.001616	70.000000	49.000000	0.025000	3.311498	0.057373	0.202965	0.045611	
4.621523	-0.067727	-0.013329	-0.001625	70.000000	49.000000	0.025000	3.305092	0.057373	0.202965	0.045611	
4.622023	-0.067727	-0.013329	-0.001625	70.000000	49.000000	0.025000	3.305092	0.057373	0.202965	0.045611	
4.622523	-0.067727	-0.013329	-0.001625	70.000000	49.000000	0.025000	3.305092	0.057373	0.202965	0.045611	
4.623023	-0.067597	-0.012976	-0.001635	70.000000	49.000000	0.025000	3.298749	0.057264	0.202694	0.046139	
4.623523	-0.067597	-0.012976	-0.001635	70.000000	49.000000	0.025000	3.298749	0.057264	0.202694	0.046139	
4.624024	-0.067597	-0.012976	-0.001635	70.000000	49.000000	0.025000	3.298749	0.057264	0.202694	0.046139	
4.624524	-0.067597	-0.012976	-0.001635	70.000000	49.000000	0.025000	3.298749	0.057264	0.202694	0.046139	
4.625024	-0.067597	-0.012976	-0.001635	70.000000	49.000000	0.025000	3.298749	0.057187	0.202514	0.046606	
