Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.002617	-0.075022	-0.058004	0.000447	110.000000	93.500000	0.055000	6.986007	-0.007844	0.001189	-0.022323	
4.003117	-0.075022	-0.058004	0.000447	110.000000	93.500000	0.055000	6.986007	-0.007844	0.001189	-0.022323	
4.003617	-0.075022	-0.058004	0.000447	110.000000	93.500000	0.055000	6.986007	-0.007844	0.001189	-0.022323	
4.004118	-0.075054	-0.057999	0.000428	110.000000	93.500000	0.055000	6.988931	-0.007463	0.001421	-0.021849	
4.004618	-0.075054	-0.057999	0.000428	110.000000	93.500000	0.055000	6.988931	-0.007463	0.001421	-0.021849	
4.005118	-0.075054	-0.057999	0.000428	110.000000	93.500000	0.055000	6.988931	-0.007463	0.001421	-0.021849	
4.005618	-0.075054	-0.057999	0.000428	110.000000	93.500000	0.055000	6.988931	-0.006940	0.001665	-0.021380	
4.006118	-0.075083	-0.057994	0.000411	110.000000	93.500000	0.055000	6.991612	-0.006940	0.001665	-0.021380	
4.006618	-0.075083	-0.057994	0.000411	110.000000	93.500000	0.055000	6.991612	-0.006940	0.001665	-0.021380	
4.007118	-0.075083	-0.057994	0.000411	110.000000	93.500000	0.055000	6.991612	-0.006940	0.001665	-0.021380	
4.007618	-0.075110	-0.057988	0.000392	110.000000	93.500000	0.055000	6.994207	-0.006399	0.001918	-0.020901	
4.008118	-0.075110	-0.057988	0.000392	110.000000	93.500000	0.055000	6.994207	-0.006399	0.001918	-0.020901	
4.008618	-0.075110	-0.057988	0.000392	110.000000	93.500000	0.055000	6.994207	-0.006399	0.001918	-0.020901	
4.009118	-0.075110	-0.057988	0.000392	110.000000	93.500000	0.055000	6.994207	-0.005836	0.002201	-0.020378	
4.009618	-0.075138	-0.057982	0.000374	110.000000	93.500000	0.055000	6.996757	-0.005836	0.002201	-0.020378	
4.010118	-0.075138	-0.057982	0.000374	110.000000	93.500000	0.055000	6.996757	-0.005836	0.002201	-0.020378	
4.010618	-0.075138	-0.057982	0.000374	110.000000	93.500000	0.055000	6.996757	-0.005836	0.002201	-0.020378	
4.011118	-0.075138	-0.057982	0.000374	110.000000	93.500000	0.055000	6.996757	-0.005300	0.002578	-0.019958	
4.011619	-0.075168	-0.057973	0.000352	110.000000	93.500000	0.055000	6.999606	-0.005300	0.002578	-0.019958	
4.012119	-0.075168	-0.057973	0.000352	110.000000	93.500000	0.055000	6.999606	-0.005300	0.002578	-0.019958	
4.012619	-0.075168	-0.057973	0.000352	110.000000	93.500000	0.055000	6.999606	-0.005300	0.002578	-0.019958	
4.013119	-0.075168	-0.057973	0.000352	110.000000	93.500000	0.055000	6.999606	-0.005300	0.002578	-0.019958	
4.013619	-0.075168	-0.057973	0.000352	110.000000	93.500000	0.055000	6.999606	-0.004625	0.002980	-0.019432	
4.014119	-0.075204	-0.057963	0.000325	110.000000	93.500000	0.055000	7.002943	-0.004625	0.002980	-0.019432	
4.014619	-0.075204	-0.057963	0.000325	110.000000	93.500000	0.055000	7.002943	-0.004625	0.002980	-0.019432	
4.015162	-0.075204	-0.057963	0.000325	110.000000	93.500000	0.055000	7.002943	-0.004625	0.002980	-0.019432	
4.015662	-0.075204	-0.057963	0.000325	110.000000	93.500000	0.055000	7.002943	-0.004625	0.002980	-0.019432	
4.016162	-0.075204	-0.057963	0.000325	110.000000	93.500000	0.055000	7.006160	-0.004000	0.003357	-0.018791	
4.016662	-0.075239	-0.057953	0.000298	110.000000	93.500000	0.055000	7.006160	-0.004000	0.003357	-0.018791	
4.017162	-0.075239	-0.057953	0.000298	110.000000	93.500000	0.055000	7.006160	-0.004000	0.003357	-0.018791	
4.017662	-0.075239	-0.057953	0.000298	110.000000	93.500000	0.055000	7.006160	-0.004000	0.003357	-0.018791	
4.018162	-0.075239	-0.057953	0.000298	110.000000	93.500000	0.055000	7.008679	-0.003427	0.003611	-0.018343	
4.018662	-0.075266	-0.057945	0.000279	110.000000	93.500000	0.055000	7.008679	-0.003427	0.003611	-0.018343	
4.019162	-0.075266	-0.057945	0.000279	110.000000	93.500000	0.055000	7.008679	-0.003427	0.003611	-0.018343	
4.019662	-0.075266	-0.057945	0.000279	110.000000	93.500000	0.055000	7.008679	-0.003427	0.003611	-0.018343	
4.020163	-0.075289	-0.057937	0.000260	110.000000	93.500000	0.055000	7.010835	-0.003083	0.003786	-0.017883	
4.020663	-0.075289	-0.057937	0.000260	110.000000	93.500000	0.055000	7.010835	-0.003083	0.003786	-0.017883	
4.021163	-0.075289	-0.057937	0.000260	110.000000	93.500000	0.055000	7.010835	-0.003083	0.003786	-0.017883	
4.021663	-0.075289	-0.057937	0.000260	110.000000	93.500000	0.055000	7.010835	-0.002752	0.004002	-0.017646	
4.022163	-0.075315	-0.057928	0.000237	110.000000	93.500000	0.055000	7.013290	-0.002752	0.004002	-0.017646	
4.022663	-0.075315	-0.057928	0.000237	110.000000	93.500000	0.055000	7.013290	-0.002752	0.004002	-0.017646	
4.023163	-0.075315	-0.057928	0.000237	110.000000	93.500000	0.055000	7.013290	-0.002752	0.004002	-0.017646	
4.023663	-0.075315	-0.057928	0.000237	110.000000	93.500000	0.055000	7.015265	-0.002408	0.004143	-0.017465	
4.024163	-0.075337	-0.057920	0.000218	110.000000	93.500000	0.055000	7.015265	-0.002408	0.004143	-0.017465	
4.024663	-0.075337	-0.057920	0.000218	110.000000	93.500000	0.055000	7.015265	-0.002408	0.004143	-0.017465	
4.025163	-0.075337	-0.057920	0.000218	110.000000	93.500000	0.055000	7.015265	-0.002408	0.004143	-0.017465	
4.025663	-0.075358	-0.057912	0.000197	110.000000	93.500000	0.055000	7.017302	-0.002061	0.004225	-0.017250	
4.026163	-0.075358	-0.057912	0.000197	110.000000	93.500000	0.055000	7.017302	-0.002061	0.004225	-0.017250	
4.026663	-0.075358	-0.057912	0.000197	110.000000	93.500000	0.055000	7.017302	-0.002061	0.004225	-0.017250	
4.027163	-0.075358	-0.057912	0.000197	110.000000	93.500000	0.055000	7.017302	-0.001748	0.004307	-0.017045	
4.027664	-0.075380	-0.057904	0.000177	110.000000	93.500000	0.055000	7.019285	-0.001748	0.004307	-0.017045	
4.028164	-0.075380	-0.057904	0.000177	110.000000	93.500000	0.055000	7.019285	-0.001748	0.004307	-0.017045	
4.028664	-0.075380	-0.057904	0.000177	110.000000	93.500000	0.055000	7.019285	-0.001748	0.004307	-0.017045	
4.029164	-0.075380	-0.057904	0.000177	110.000000	93.500000	0.055000	7.019285	-0.001748	0.004307	-0.017045	
4.029664	-0.075406	-0.057894	0.000151	110.000000	93.500000	0.055000	7.021723	-0.001433	0.004389	-0.016870	
4.030164	-0.075406	-0.057894	0.000151	110.000000	93.500000	0.055000	7.021723	-0.001433	0.004389	-0.016870	
4.030664	-0.075406	-0.057894	0.000151	110.000000	93.500000	0.055000	7.021723	-0.001433	0.004389	-0.016870	
4.031164	-0.075406	-0.057894	0.000151	110.000000	93.500000	0.055000	7.021723	-0.001433	0.004389	-0.016870	
4.031664	-0.075406	-0.057894	0.000151	110.000000	93.500000	0.055000	7.021723	-0.001042	0.004432	-0.016724	
4.032164	-0.075435	-0.057884	0.000122	110.000000	93.500000	0.055000	7.024400	-0.001042	0.004432	-0.016724	
4.032664	-0.075435	-0.057884	0.000122	110.000000	93.500000	0.055000	7.024400	-0.001042	0.004432	-0.016724	
4.033164	-0.075435	-0.057884	0.000122	110.000000	93.500000	0.055000	7.024400	-0.001042	0.004432	-0.016724	
4.033664	-0.075435	-0.057884	0.000122	110.000000	93.500000	0.055000	7.024400	-0.001042	0.004432	-0.016724	
4.034164	-0.075435	-0.057884	0.000122	110.000000	93.500000	0.055000	7.024400	-0.000638	0.004432	-0.016655	
4.034664	-0.075462	-0.057874	0.000093	110.000000	93.500000	0.055000	7.026943	-0.000638	0.004432	-0.016655	
4.035165	-0.075462	-0.057874	0.000093	110.000000	93.500000	0.055000	7.026943	-0.000638	0.004432	-0.016655	
4.035665	-0.075462	-0.057874	0.000093	110.000000	93.500000	0.055000	7.026943	-0.000638	0.004432	-0.016655	
4.036165	-0.075462	-0.057874	0.000093	110.000000	93.500000	0.055000	7.028591	-0.000283	0.004387	-0.016531	
4.036665	-0.075480	-0.057866	0.000071	110.000000	93.500000	0.055000	7.028591	-0.000283	0.004387	-0.016531	
4.037165	-0.075480	-0.057866	0.000071	110.000000	93.500000	0.055000	7.028591	-0.000283	0.004387	-0.016531	
4.037665	-0.075480	-0.057866	0.000071	110.000000	93.500000	0.055000	7.028591	-0.000283	0.004387	-0.016531	
4.038165	-0.075497	-0.057859	0.000048	110.000000	93.500000	0.055000	7.030227	0.000099	0.004336	-0.016365	
4.038665	-0.075497	-0.057859	0.000048	110.000000	93.500000	0.055000	7.030227	0.000099	0.004336	-0.016365	
4.039165	-0.075497	-0.057859	0.000048	110.000000	93.500000	0.055000	7.030227	0.000099	0.004336	-0.016365	
4.039665	-0.075497	-0.057859	0.000048	110.000000	93.500000	0.055000	7.031917	0.000468	0.004296	-0.016351	
4.040165	-0.075515	-0.057852	0.000024	110.000000	93.500000	0.055000	7.031917	0.000468	0.004296	-0.016351	
4.040665	-0.075515	-0.057852	0.000024	110.000000	93.500000	0.055000	7.031917	0.000468	0.004296	-0.016351	
4.041165	-0.075515	-0.057852	0.000024	110.000000	93.500000	0.055000	7.031917	0.000468	0.004296	-0.016351	
4.041665	-0.075515	-0.057852	0.000024	110.000000	93.500000	0.055000	7.031917	0.000803	0.004220	-0.016315	
4.042165	-0.075534	-0.057844	-0.000004	110.000000	93.500000	0.055000	7.033645	0.000803	0.004220	-0.016315	
4.042666	-0.075534	-0.057844	-0.000004	110.000000	93.500000	0.055000	7.033645	0.000803	0.004220	-0.016315	
4.043166	-0.075534	-0.057844	-0.000004	110.000000	93.500000	0.055000	7.033645	0.000803	0.004220	-0.016315	
4.043674	-0.075550	-0.057838	-0.000027	110.000000	93.500000	0.055000	7.035139	0.001295	0.004102	-0.016257	
4.044174	-0.075550	-0.057838	-0.000027	110.000000	93.500000	0.055000	7.035139	0.001295	0.004102	-0.016257	
4.044674	-0.075550	-0.057838	-0.000027	110.000000	93.500000	0.055000	7.035139	0.001295	0.004102	-0.016257	
4.045174	-0.075550	-0.057838	-0.000027	110.000000	93.500000	0.055000	7.036453	0.001715	0.004017	-0.016212	
4.045674	-0.075564	-0.057832	-0.000051	110.000000	93.500000	0.055000	7.036453	0.001715	0.004017	-0.016212	
4.046175	-0.075564	-0.057832	-0.000051	110.000000	93.500000	0.055000	7.036453	0.001715	0.004017	-0.016212	
4.046675	-0.075564	-0.057832	-0.000051	110.000000	93.500000	0.055000	7.036453	0.001715	0.004017	-0.016212	
4.047175	-0.075564	-0.057832	-0.000051	110.000000	93.500000	0.055000	7.036453	0.001715	0.004017	-0.016212	
4.047675	-0.075564	-0.057832	-0.000051	110.000000	93.500000	0.055000	7.038384	0.002339	0.003926	-0.016091	
4.048175	-0.075585	-0.057822	-0.000088	110.000000	93.500000	0.055000	7.038384	0.002339	0.003926	-0.016091	
4.048675	-0.075585	-0.057822	-0.000088	110.000000	93.500000	0.055000	7.038384	0.002339	0.003926	-0.016091	
4.049175	-0.075585	-0.057822	-0.000088	110.000000	93.500000	0.055000	7.038384	0.002339	0.003926	-0.016091	
4.049675	-0.075585	-0.057822	-0.000088	110.000000	93.500000	0.055000	7.038384	0.002339	0.003926	-0.016091	
4.050175	-0.075585	-0.057822	-0.000088	110.000000	93.500000	0.055000	7.040068	0.003075	0.003867	-0.016132	
4.050675	-0.075603	-0.057813	-0.000126	110.000000	93.500000	0.055000	7.040068	0.003075	0.003867	-0.016132	
4.051175	-0.075603	-0.057813	-0.000126	110.000000	93.500000	0.055000	7.040068	0.003075	0.003867	-0.016132	
4.051675	-0.075603	-0.057813	-0.000126	110.000000	93.500000	0.055000	7.040068	0.003075	0.003867	-0.016132	
4.052175	-0.075615	-0.057807	-0.000152	110.000000	93.500000	0.055000	7.041189	0.003685	0.003803	-0.016085	
4.052675	-0.075615	-0.057807	-0.000152	110.000000	93.500000	0.055000	7.041189	0.003685	0.003803	-0.016085	
4.053175	-0.075615	-0.057807	-0.000152	110.000000	93.500000	0.055000	7.041189	0.003685	0.003803	-0.016085	
4.053676	-0.075615	-0.057807	-0.000152	110.000000	93.500000	0.055000	7.042231	0.004095	0.003744	-0.015937	
4.054176	-0.075626	-0.057801	-0.000179	110.000000	93.500000	0.055000	7.042231	0.004095	0.003744	-0.015937	
4.054676	-0.075626	-0.057801	-0.000179	110.000000	93.500000	0.055000	7.042231	0.004095	0.003744	-0.015937	
4.055176	-0.075626	-0.057801	-0.000179	110.000000	93.500000	0.055000	7.042231	0.004095	0.003744	-0.015937	
4.055676	-0.075638	-0.057795	-0.000206	110.000000	93.500000	0.055000	7.043340	0.004617	0.003656	-0.015755	
4.056176	-0.075638	-0.057795	-0.000206	110.000000	93.500000	0.055000	7.043340	0.004617	0.003656	-0.015755	
4.056676	-0.075638	-0.057795	-0.000206	110.000000	93.500000	0.055000	7.043340	0.004617	0.003656	-0.015755	
4.057176	-0.075638	-0.057795	-0.000206	110.000000	93.500000	0.055000	7.044327	0.005008	0.003626	-0.015688	
4.057676	-0.075649	-0.057789	-0.000232	110.000000	93.500000	0.055000	7.044327	0.005008	0.003626	-0.015688	
4.058176	-0.075649	-0.057789	-0.000232	110.000000	93.500000	0.055000	7.044327	0.005008	0.003626	-0.015688	
4.058676	-0.075649	-0.057789	-0.000232	110.000000	93.500000	0.055000	7.044327	0.005008	0.003626	-0.015688	
4.059176	-0.075659	-0.057783	-0.000259	110.000000	93.500000	0.055000	7.045315	0.005451	0.003601	-0.015551	
4.059676	-0.075659	-0.057783	-0.000259	110.000000	93.500000	0.055000	7.045315	0.005451	0.003601	-0.015551	
4.060176	-0.075659	-0.057783	-0.000259	110.000000	93.500000	0.055000	7.045315	0.005451	0.003601	-0.015551	
4.060783	-0.075659	-0.057783	-0.000259	110.000000	93.500000	0.055000	7.045315	0.005774	0.003580	-0.015528	
4.061283	-0.075672	-0.057776	-0.000290	110.000000	93.500000	0.055000	7.046462	0.005774	0.003580	-0.015528	
4.061783	-0.075672	-0.057776	-0.000290	110.000000	93.500000	0.055000	7.046462	0.005774	0.003580	-0.015528	
4.062283	-0.075672	-0.057776	-0.000290	110.000000	93.500000	0.055000	7.046462	0.005774	0.003580	-0.015528	
4.062783	-0.075672	-0.057776	-0.000290	110.000000	93.500000	0.055000	7.046462	0.005774	0.003580	-0.015528	
4.063283	-0.075672	-0.057776	-0.000290	110.000000	93.500000	0.055000	7.046462	0.006125	0.003509	-0.015344	
4.063784	-0.075685	-0.057767	-0.000330	110.000000	93.500000	0.055000	7.047719	0.006125	0.003509	-0.015344	
4.064284	-0.075685	-0.057767	-0.000330	110.000000	93.500000	0.055000	7.047719	0.006125	0.003509	-0.015344	
4.064784	-0.075685	-0.057767	-0.000330	110.000000	93.500000	0.055000	7.047719	0.006125	0.003509	-0.015344	
4.065284	-0.075685	-0.057767	-0.000330	110.000000	93.500000	0.055000	7.047719	0.006125	0.003509	-0.015344	
4.065784	-0.075685	-0.057767	-0.000330	110.000000	93.500000	0.055000	7.047719	0.006469	0.003518	-0.015205	
4.066284	-0.075700	-0.057756	-0.000373	110.000000	93.500000	0.055000	7.049089	0.006469	0.003518	-0.015205	
4.066784	-0.075700	-0.057756	-0.000373	110.000000	93.500000	0.055000	7.049089	0.006469	0.003518	-0.015205	
4.067284	-0.075700	-0.057756	-0.000373	110.000000	93.500000	0.055000	7.049089	0.006469	0.003518	-0.015205	
4.067784	-0.075700	-0.057756	-0.000373	110.000000	93.500000	0.055000	7.049089	0.006469	0.003518	-0.015205	
4.068284	-0.075710	-0.057749	-0.000405	110.000000	93.500000	0.055000	7.050009	0.006774	0.003569	-0.015160	
4.068784	-0.075710	-0.057749	-0.000405	110.000000	93.500000	0.055000	7.050009	0.006774	0.003569	-0.015160	
4.069284	-0.075710	-0.057749	-0.000405	110.000000	93.500000	0.055000	7.050009	0.006774	0.003569	-0.015160	
4.069784	-0.075710	-0.057749	-0.000405	110.000000	93.500000	0.055000	7.050009	0.006925	0.003597	-0.015041	
4.070284	-0.075717	-0.057742	-0.000433	110.000000	93.500000	0.055000	7.050703	0.006925	0.003597	-0.015041	
4.070784	-0.075717	-0.057742	-0.000433	110.000000	93.500000	0.055000	7.050703	0.006925	0.003597	-0.015041	
4.071285	-0.075717	-0.057742	-0.000433	110.000000	93.500000	0.055000	7.050703	0.006925	0.003597	-0.015041	
4.071785	-0.075717	-0.057742	-0.000433	110.000000	93.500000	0.055000	7.050703	0.007172	0.003610	-0.014851	
4.072285	-0.075726	-0.057735	-0.000464	110.000000	93.500000	0.055000	7.051502	0.007172	0.003610	-0.014851	
4.072785	-0.075726	-0.057735	-0.000464	110.000000	93.500000	0.055000	7.051502	0.007172	0.003610	-0.014851	
4.073285	-0.075726	-0.057735	-0.000464	110.000000	93.500000	0.055000	7.051502	0.007172	0.003610	-0.014851	
4.073785	-0.075733	-0.057729	-0.000493	110.000000	93.500000	0.055000	7.052184	0.007370	0.003626	-0.014731	
4.074285	-0.075733	-0.057729	-0.000493	110.000000	93.500000	0.055000	7.052184	0.007370	0.003626	-0.014731	
4.074785	-0.075733	-0.057729	-0.000493	110.000000	93.500000	0.055000	7.052184	0.007370	0.003626	-0.014731	
4.075288	-0.075733	-0.057729	-0.000493	110.000000	93.500000	0.055000	7.052184	0.007630	0.003648	-0.014673	
4.075788	-0.075740	-0.057723	-0.000520	110.000000	93.500000	0.055000	7.052804	0.007630	0.003648	-0.014673	
4.076288	-0.075740	-0.057723	-0.000520	110.000000	93.500000	0.055000	7.052804	0.007630	0.003648	-0.014673	
4.076788	-0.075740	-0.057723	-0.000520	110.000000	93.500000	0.055000	7.052804	0.007630	0.003648	-0.014673	
4.077288	-0.075746	-0.057717	-0.000549	110.000000	93.500000	0.055000	7.053419	0.007866	0.003643	-0.014483	
4.077788	-0.075746	-0.057717	-0.000549	110.000000	93.500000	0.055000	7.053419	0.007866	0.003643	-0.014483	
4.078288	-0.075746	-0.057717	-0.000549	110.000000	93.500000	0.055000	7.053419	0.007866	0.003643	-0.014483	
4.078788	-0.075746	-0.057717	-0.000549	110.000000	93.500000	0.055000	7.053419	0.007866	0.003643	-0.014483	
4.079288	-0.075746	-0.057717	-0.000549	110.000000	93.500000	0.055000	7.053419	0.008115	0.003606	-0.014387	
4.079788	-0.075753	-0.057709	-0.000590	110.000000	93.500000	0.055000	7.054033	0.008115	0.003606	-0.014387	
4.080288	-0.075753	-0.057709	-0.000590	110.000000	93.500000	0.055000	7.054033	0.008115	0.003606	-0.014387	
4.080788	-0.075753	-0.057709	-0.000590	110.000000	93.500000	0.055000	7.054033	0.008115	0.003606	-0.014387	
4.081288	-0.075753	-0.057709	-0.000590	110.000000	93.500000	0.055000	7.054033	0.008115	0.003606	-0.014387	
4.081821	-0.075753	-0.057709	-0.000590	110.000000	93.500000	0.055000	7.054033	0.008115	0.003606	-0.014387	
4.082323	-0.075753	-0.057709	-0.000590	110.000000	93.500000	0.055000	7.054033	0.008545	0.003460	-0.014084	
4.082824	-0.075759	-0.057702	-0.000635	110.000000	93.500000	0.055000	7.054609	0.008545	0.003460	-0.014084	
4.083324	-0.075759	-0.057702	-0.000635	110.000000	93.500000	0.055000	7.054609	0.008545	0.003460	-0.014084	
4.083824	-0.075759	-0.057702	-0.000635	110.000000	93.500000	0.055000	7.054609	0.008545	0.003460	-0.014084	
4.084324	-0.075759	-0.057702	-0.000635	110.000000	93.500000	0.055000	7.054609	0.008923	0.003281	-0.013805	
4.084824	-0.075763	-0.057697	-0.000668	110.000000	93.500000	0.055000	7.054998	0.008923	0.003281	-0.013805	
4.085324	-0.075763	-0.057697	-0.000668	110.000000	93.500000	0.055000	7.054998	0.008923	0.003281	-0.013805	
4.085824	-0.075763	-0.057697	-0.000668	110.000000	93.500000	0.055000	7.054998	0.008923	0.003281	-0.013805	
4.086324	-0.075766	-0.057693	-0.000695	110.000000	93.500000	0.055000	7.055267	0.009172	0.003147	-0.013653	
4.086824	-0.075766	-0.057693	-0.000695	110.000000	93.500000	0.055000	7.055267	0.009172	0.003147	-0.013653	
4.087324	-0.075766	-0.057693	-0.000695	110.000000	93.500000	0.055000	7.055267	0.009172	0.003147	-0.013653	
4.087824	-0.075766	-0.057693	-0.000695	110.000000	93.500000	0.055000	7.055267	0.009439	0.002954	-0.013434	
4.088324	-0.075769	-0.057690	-0.000724	110.000000	93.500000	0.055000	7.055524	0.009439	0.002954	-0.013434	
4.088824	-0.075769	-0.057690	-0.000724	110.000000	93.500000	0.055000	7.055524	0.009439	0.002954	-0.013434	
4.089324	-0.075769	-0.057690	-0.000724	110.000000	93.500000	0.055000	7.055524	0.009439	0.002954	-0.013434	
4.089824	-0.075771	-0.057687	-0.000752	110.000000	93.500000	0.055000	7.055764	0.009670	0.002750	-0.013215	
4.090325	-0.075771	-0.057687	-0.000752	110.000000	93.500000	0.055000	7.055764	0.009670	0.002750	-0.013215	
4.090825	-0.075771	-0.057687	-0.000752	110.000000	93.500000	0.055000	7.055764	0.009670	0.002750	-0.013215	
4.091325	-0.075771	-0.057687	-0.000752	110.000000	93.500000	0.055000	7.055764	0.009670	0.002750	-0.013215	
4.091825	-0.075774	-0.057685	-0.000783	110.000000	93.500000	0.055000	7.055975	0.009874	0.002509	-0.013017	
4.092325	-0.075774	-0.057685	-0.000783	110.000000	93.500000	0.055000	7.055975	0.009874	0.002509	-0.013017	
4.092825	-0.075774	-0.057685	-0.000783	110.000000	93.500000	0.055000	7.055975	0.009874	0.002509	-0.013017	
4.093325	-0.075774	-0.057685	-0.000783	110.000000	93.500000	0.055000	7.055975	0.010022	0.002210	-0.012686	
4.093825	-0.075776	-0.057683	-0.000810	110.000000	93.500000	0.055000	7.056141	0.010022	0.002210	-0.012686	
4.094325	-0.075776	-0.057683	-0.000810	110.000000	93.500000	0.055000	7.056141	0.010022	0.002210	-0.012686	
4.094825	-0.075776	-0.057683	-0.000810	110.000000	93.500000	0.055000	7.056141	0.010022	0.002210	-0.012686	
4.095325	-0.075776	-0.057683	-0.000810	110.000000	93.500000	0.055000	7.056141	0.010097	0.001877	-0.012417	
4.095825	-0.075777	-0.057683	-0.000839	110.000000	93.500000	0.055000	7.056321	0.010097	0.001877	-0.012417	
4.096325	-0.075777	-0.057683	-0.000839	110.000000	93.500000	0.055000	7.056321	0.010097	0.001877	-0.012417	
4.096825	-0.075777	-0.057683	-0.000839	110.000000	93.500000	0.055000	7.056321	0.010097	0.001877	-0.012417	
4.097325	-0.075777	-0.057683	-0.000839	110.000000	93.500000	0.055000	7.056321	0.010097	0.001877	-0.012417	
