Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.428073	-0.090002	-0.058484	-0.001844	70.000000	70.000000	0.057000	6.274458	-0.035936	-0.007169	-0.034191	
4.428573	-0.090002	-0.058484	-0.001844	70.000000	70.000000	0.057000	6.274458	-0.035936	-0.007169	-0.034191	
4.429073	-0.090002	-0.058484	-0.001844	70.000000	70.000000	0.057000	6.274458	-0.036045	-0.007435	-0.034161	
4.429573	-0.090089	-0.058498	-0.001843	70.000000	70.000000	0.057000	6.280554	-0.036045	-0.007435	-0.034161	
4.430073	-0.090089	-0.058498	-0.001843	70.000000	70.000000	0.057000	6.280554	-0.036045	-0.007435	-0.034161	
4.430574	-0.090089	-0.058498	-0.001843	70.000000	70.000000	0.057000	6.280554	-0.036045	-0.007435	-0.034161	
4.431074	-0.090089	-0.058498	-0.001843	70.000000	70.000000	0.057000	6.280554	-0.036070	-0.007665	-0.034253	
4.431574	-0.090190	-0.058513	-0.001843	70.000000	70.000000	0.057000	6.287553	-0.036070	-0.007665	-0.034253	
4.432074	-0.090190	-0.058513	-0.001843	70.000000	70.000000	0.057000	6.287553	-0.036070	-0.007665	-0.034253	
4.432574	-0.090190	-0.058513	-0.001843	70.000000	70.000000	0.057000	6.287553	-0.036070	-0.007665	-0.034253	
4.433074	-0.090190	-0.058513	-0.001843	70.000000	70.000000	0.057000	6.287553	-0.036046	-0.007878	-0.034358	
4.433574	-0.090289	-0.058529	-0.001843	70.000000	70.000000	0.057000	6.294509	-0.036046	-0.007878	-0.034358	
4.434074	-0.090289	-0.058529	-0.001843	70.000000	70.000000	0.057000	6.294509	-0.036046	-0.007878	-0.034358	
4.434574	-0.090289	-0.058529	-0.001843	70.000000	70.000000	0.057000	6.294509	-0.036046	-0.007878	-0.034358	
4.435074	-0.090289	-0.058529	-0.001843	70.000000	70.000000	0.057000	6.294509	-0.035965	-0.008002	-0.034401	
4.435574	-0.090389	-0.058545	-0.001842	70.000000	70.000000	0.057000	6.301464	-0.035965	-0.008002	-0.034401	
4.436074	-0.090389	-0.058545	-0.001842	70.000000	70.000000	0.057000	6.301464	-0.035965	-0.008002	-0.034401	
4.436574	-0.090389	-0.058545	-0.001842	70.000000	70.000000	0.057000	6.301464	-0.035965	-0.008002	-0.034401	
4.437074	-0.090475	-0.058559	-0.001842	70.000000	70.000000	0.057000	6.307459	-0.035853	-0.008046	-0.034535	
4.437574	-0.090475	-0.058559	-0.001842	70.000000	70.000000	0.057000	6.307459	-0.035853	-0.008046	-0.034535	
4.438075	-0.090475	-0.058559	-0.001842	70.000000	70.000000	0.057000	6.307459	-0.035853	-0.008046	-0.034535	
4.438575	-0.090475	-0.058559	-0.001842	70.000000	70.000000	0.057000	6.307459	-0.035635	-0.008080	-0.034622	
4.439075	-0.090561	-0.058574	-0.001840	70.000000	70.000000	0.057000	6.313403	-0.035635	-0.008080	-0.034622	
4.439575	-0.090561	-0.058574	-0.001840	70.000000	70.000000	0.057000	6.313403	-0.035635	-0.008080	-0.034622	
4.440075	-0.090561	-0.058574	-0.001840	70.000000	70.000000	0.057000	6.313403	-0.035635	-0.008080	-0.034622	
4.440575	-0.090647	-0.058589	-0.001840	70.000000	70.000000	0.057000	6.319432	-0.035510	-0.008132	-0.034535	
4.441075	-0.090647	-0.058589	-0.001840	70.000000	70.000000	0.057000	6.319432	-0.035510	-0.008132	-0.034535	
4.441575	-0.090647	-0.058589	-0.001840	70.000000	70.000000	0.057000	6.319432	-0.035510	-0.008132	-0.034535	
4.442075	-0.090647	-0.058589	-0.001840	70.000000	70.000000	0.057000	6.319432	-0.035280	-0.008138	-0.034607	
4.442575	-0.090733	-0.058603	-0.001841	70.000000	70.000000	0.057000	6.325420	-0.035280	-0.008138	-0.034607	
4.443075	-0.090733	-0.058603	-0.001841	70.000000	70.000000	0.057000	6.325420	-0.035280	-0.008138	-0.034607	
4.443575	-0.090733	-0.058603	-0.001841	70.000000	70.000000	0.057000	6.325420	-0.035280	-0.008138	-0.034607	
4.444075	-0.090819	-0.058616	-0.001843	70.000000	70.000000	0.057000	6.331458	-0.035067	-0.008086	-0.034734	
4.444575	-0.090819	-0.058616	-0.001843	70.000000	70.000000	0.057000	6.331458	-0.035067	-0.008086	-0.034734	
4.445075	-0.090819	-0.058616	-0.001843	70.000000	70.000000	0.057000	6.331458	-0.035067	-0.008086	-0.034734	
4.445576	-0.090819	-0.058616	-0.001843	70.000000	70.000000	0.057000	6.331458	-0.034853	-0.008034	-0.034860	
4.446076	-0.090905	-0.058630	-0.001846	70.000000	70.000000	0.057000	6.337446	-0.034853	-0.008034	-0.034860	
4.446576	-0.090905	-0.058630	-0.001846	70.000000	70.000000	0.057000	6.337446	-0.034853	-0.008034	-0.034860	
4.447076	-0.090905	-0.058630	-0.001846	70.000000	70.000000	0.057000	6.337446	-0.034853	-0.008034	-0.034860	
4.447576	-0.090905	-0.058630	-0.001846	70.000000	70.000000	0.057000	6.337446	-0.034637	-0.008013	-0.034885	
4.448076	-0.091004	-0.058644	-0.001850	70.000000	70.000000	0.057000	6.344303	-0.034637	-0.008013	-0.034885	
4.448576	-0.091004	-0.058644	-0.001850	70.000000	70.000000	0.057000	6.344303	-0.034637	-0.008013	-0.034885	
4.449076	-0.091004	-0.058644	-0.001850	70.000000	70.000000	0.057000	6.344303	-0.034637	-0.008013	-0.034885	
4.449576	-0.091004	-0.058644	-0.001850	70.000000	70.000000	0.057000	6.344303	-0.034637	-0.008013	-0.034885	
4.450076	-0.091114	-0.058661	-0.001854	70.000000	70.000000	0.057000	6.351978	-0.034334	-0.007932	-0.035042	
4.450576	-0.091114	-0.058661	-0.001854	70.000000	70.000000	0.057000	6.351978	-0.034334	-0.007932	-0.035042	
4.451076	-0.091114	-0.058661	-0.001854	70.000000	70.000000	0.057000	6.351978	-0.034334	-0.007932	-0.035042	
4.451576	-0.091114	-0.058661	-0.001854	70.000000	70.000000	0.057000	6.351978	-0.034334	-0.007932	-0.035042	
4.452076	-0.091211	-0.058676	-0.001857	70.000000	70.000000	0.057000	6.358748	-0.034025	-0.007858	-0.035164	
4.452576	-0.091211	-0.058676	-0.001857	70.000000	70.000000	0.057000	6.358748	-0.034025	-0.007858	-0.035164	
4.453077	-0.091211	-0.058676	-0.001857	70.000000	70.000000	0.057000	6.358748	-0.034025	-0.007858	-0.035164	
4.453577	-0.091211	-0.058676	-0.001857	70.000000	70.000000	0.057000	6.358748	-0.033662	-0.007666	-0.035460	
4.454077	-0.091296	-0.058688	-0.001861	70.000000	70.000000	0.057000	6.364659	-0.033662	-0.007666	-0.035460	
4.454577	-0.091296	-0.058688	-0.001861	70.000000	70.000000	0.057000	6.364659	-0.033662	-0.007666	-0.035460	
4.455077	-0.091296	-0.058688	-0.001861	70.000000	70.000000	0.057000	6.364659	-0.033662	-0.007666	-0.035460	
4.455577	-0.091380	-0.058701	-0.001865	70.000000	70.000000	0.057000	6.370521	-0.033347	-0.007505	-0.035604	
4.456077	-0.091380	-0.058701	-0.001865	70.000000	70.000000	0.057000	6.370521	-0.033347	-0.007505	-0.035604	
4.456577	-0.091380	-0.058701	-0.001865	70.000000	70.000000	0.057000	6.370521	-0.033347	-0.007505	-0.035604	
4.457077	-0.091380	-0.058701	-0.001865	70.000000	70.000000	0.057000	6.370521	-0.033061	-0.007388	-0.035693	
4.457577	-0.091465	-0.058713	-0.001871	70.000000	70.000000	0.057000	6.376468	-0.033061	-0.007388	-0.035693	
4.458077	-0.091465	-0.058713	-0.001871	70.000000	70.000000	0.057000	6.376468	-0.033061	-0.007388	-0.035693	
4.458577	-0.091465	-0.058713	-0.001871	70.000000	70.000000	0.057000	6.376468	-0.033061	-0.007388	-0.035693	
4.459077	-0.091550	-0.058725	-0.001877	70.000000	70.000000	0.057000	6.382381	-0.032814	-0.007306	-0.035826	
4.459577	-0.091550	-0.058725	-0.001877	70.000000	70.000000	0.057000	6.382381	-0.032814	-0.007306	-0.035826	
4.460077	-0.091550	-0.058725	-0.001877	70.000000	70.000000	0.057000	6.382381	-0.032814	-0.007306	-0.035826	
4.460578	-0.091550	-0.058725	-0.001877	70.000000	70.000000	0.057000	6.382381	-0.032691	-0.007232	-0.035913	
4.461078	-0.091634	-0.058736	-0.001884	70.000000	70.000000	0.057000	6.388244	-0.032691	-0.007232	-0.035913	
4.461578	-0.091634	-0.058736	-0.001884	70.000000	70.000000	0.057000	6.388244	-0.032691	-0.007232	-0.035913	
4.462078	-0.091634	-0.058736	-0.001884	70.000000	70.000000	0.057000	6.388244	-0.032691	-0.007232	-0.035913	
4.462578	-0.091718	-0.058748	-0.001889	70.000000	70.000000	0.057000	6.394064	-0.032324	-0.007088	-0.035961	
4.463078	-0.091718	-0.058748	-0.001889	70.000000	70.000000	0.057000	6.394064	-0.032324	-0.007088	-0.035961	
4.463578	-0.091718	-0.058748	-0.001889	70.000000	70.000000	0.057000	6.394064	-0.032324	-0.007088	-0.035961	
4.464078	-0.091718	-0.058748	-0.001889	70.000000	70.000000	0.057000	6.394064	-0.032324	-0.007088	-0.035961	
4.464578	-0.091718	-0.058748	-0.001889	70.000000	70.000000	0.057000	6.394064	-0.032216	-0.007059	-0.035954	
4.465078	-0.091824	-0.058765	-0.001896	70.000000	70.000000	0.057000	6.401463	-0.032216	-0.007059	-0.035954	
4.465578	-0.091824	-0.058765	-0.001896	70.000000	70.000000	0.057000	6.401463	-0.032216	-0.007059	-0.035954	
4.466078	-0.091824	-0.058765	-0.001896	70.000000	70.000000	0.057000	6.401463	-0.032216	-0.007059	-0.035954	
4.466578	-0.091824	-0.058765	-0.001896	70.000000	70.000000	0.057000	6.401463	-0.031854	-0.007016	-0.035851	
4.467078	-0.091918	-0.058778	-0.001903	70.000000	70.000000	0.057000	6.408059	-0.031854	-0.007016	-0.035851	
4.467578	-0.091918	-0.058778	-0.001903	70.000000	70.000000	0.057000	6.408059	-0.031854	-0.007016	-0.035851	
4.468079	-0.091918	-0.058778	-0.001903	70.000000	70.000000	0.057000	6.408059	-0.031854	-0.007016	-0.035851	
4.468579	-0.091918	-0.058778	-0.001903	70.000000	70.000000	0.057000	6.408059	-0.031586	-0.006929	-0.035966	
4.469079	-0.092011	-0.058791	-0.001910	70.000000	70.000000	0.057000	6.414521	-0.031586	-0.006929	-0.035966	
4.469579	-0.092011	-0.058791	-0.001910	70.000000	70.000000	0.057000	6.414521	-0.031586	-0.006929	-0.035966	
4.470079	-0.092011	-0.058791	-0.001910	70.000000	70.000000	0.057000	6.414521	-0.031586	-0.006929	-0.035966	
4.470579	-0.092092	-0.058803	-0.001917	70.000000	70.000000	0.057000	6.420173	-0.031149	-0.006840	-0.035922	
4.471079	-0.092092	-0.058803	-0.001917	70.000000	70.000000	0.057000	6.420173	-0.031149	-0.006840	-0.035922	
4.471579	-0.092092	-0.058803	-0.001917	70.000000	70.000000	0.057000	6.420173	-0.031149	-0.006840	-0.035922	
4.472079	-0.092092	-0.058803	-0.001917	70.000000	70.000000	0.057000	6.420173	-0.031035	-0.006799	-0.035847	
4.472579	-0.092173	-0.058813	-0.001925	70.000000	70.000000	0.057000	6.425792	-0.031035	-0.006799	-0.035847	
4.473079	-0.092173	-0.058813	-0.001925	70.000000	70.000000	0.057000	6.425792	-0.031035	-0.006799	-0.035847	
4.473579	-0.092173	-0.058813	-0.001925	70.000000	70.000000	0.057000	6.425792	-0.031035	-0.006799	-0.035847	
4.474079	-0.092252	-0.058824	-0.001933	70.000000	70.000000	0.057000	6.431319	-0.030703	-0.006676	-0.035732	
4.474579	-0.092252	-0.058824	-0.001933	70.000000	70.000000	0.057000	6.431319	-0.030703	-0.006676	-0.035732	
4.475079	-0.092252	-0.058824	-0.001933	70.000000	70.000000	0.057000	6.431319	-0.030703	-0.006676	-0.035732	
4.475580	-0.092252	-0.058824	-0.001933	70.000000	70.000000	0.057000	6.431319	-0.030352	-0.006609	-0.035561	
4.476080	-0.092331	-0.058834	-0.001942	70.000000	70.000000	0.057000	6.436854	-0.030352	-0.006609	-0.035561	
4.476580	-0.092331	-0.058834	-0.001942	70.000000	70.000000	0.057000	6.436854	-0.030352	-0.006609	-0.035561	
4.477080	-0.092331	-0.058834	-0.001942	70.000000	70.000000	0.057000	6.436854	-0.030352	-0.006609	-0.035561	
4.477580	-0.092408	-0.058846	-0.001948	70.000000	70.000000	0.057000	6.442222	-0.030031	-0.006489	-0.035458	
4.478080	-0.092408	-0.058846	-0.001948	70.000000	70.000000	0.057000	6.442222	-0.030031	-0.006489	-0.035458	
4.478580	-0.092408	-0.058846	-0.001948	70.000000	70.000000	0.057000	6.442222	-0.030031	-0.006489	-0.035458	
4.479080	-0.092408	-0.058846	-0.001948	70.000000	70.000000	0.057000	6.442222	-0.029689	-0.006520	-0.035185	
4.479580	-0.092486	-0.058859	-0.001953	70.000000	70.000000	0.057000	6.447631	-0.029689	-0.006520	-0.035185	
4.480080	-0.092486	-0.058859	-0.001953	70.000000	70.000000	0.057000	6.447631	-0.029689	-0.006520	-0.035185	
4.480580	-0.092486	-0.058859	-0.001953	70.000000	70.000000	0.057000	6.447631	-0.029689	-0.006520	-0.035185	
4.481080	-0.092486	-0.058859	-0.001953	70.000000	70.000000	0.057000	6.447631	-0.029439	-0.006512	-0.034954	
4.481580	-0.092574	-0.058873	-0.001961	70.000000	70.000000	0.057000	6.453761	-0.029439	-0.006512	-0.034954	
4.482080	-0.092574	-0.058873	-0.001961	70.000000	70.000000	0.057000	6.453761	-0.029439	-0.006512	-0.034954	
4.482581	-0.092574	-0.058873	-0.001961	70.000000	70.000000	0.057000	6.453761	-0.029439	-0.006512	-0.034954	
4.483081	-0.092574	-0.058873	-0.001961	70.000000	70.000000	0.057000	6.453761	-0.029020	-0.006580	-0.034640	
4.483581	-0.092661	-0.058889	-0.001966	70.000000	70.000000	0.057000	6.459830	-0.029020	-0.006580	-0.034640	
4.484081	-0.092661	-0.058889	-0.001966	70.000000	70.000000	0.057000	6.459830	-0.029020	-0.006580	-0.034640	
4.484581	-0.092661	-0.058889	-0.001966	70.000000	70.000000	0.057000	6.459830	-0.029020	-0.006580	-0.034640	
4.485081	-0.092661	-0.058889	-0.001966	70.000000	70.000000	0.057000	6.459830	-0.028859	-0.006749	-0.034289	
4.485581	-0.092748	-0.058905	-0.001974	70.000000	70.000000	0.057000	6.465888	-0.028859	-0.006749	-0.034289	
4.486081	-0.092748	-0.058905	-0.001974	70.000000	70.000000	0.057000	6.465888	-0.028859	-0.006749	-0.034289	
4.486581	-0.092748	-0.058905	-0.001974	70.000000	70.000000	0.057000	6.465888	-0.028859	-0.006749	-0.034289	
4.487081	-0.092823	-0.058919	-0.001981	70.000000	70.000000	0.057000	6.471134	-0.028556	-0.006940	-0.034033	
4.487581	-0.092823	-0.058919	-0.001981	70.000000	70.000000	0.057000	6.471134	-0.028556	-0.006940	-0.034033	
4.488081	-0.092823	-0.058919	-0.001981	70.000000	70.000000	0.057000	6.471134	-0.028556	-0.006940	-0.034033	
4.488581	-0.092823	-0.058919	-0.001981	70.000000	70.000000	0.057000	6.471134	-0.028374	-0.007181	-0.033702	
4.489081	-0.092897	-0.058934	-0.001987	70.000000	70.000000	0.057000	6.476322	-0.028374	-0.007181	-0.033702	
4.489581	-0.092897	-0.058934	-0.001987	70.000000	70.000000	0.057000	6.476322	-0.028374	-0.007181	-0.033702	
4.490082	-0.092897	-0.058934	-0.001987	70.000000	70.000000	0.057000	6.476322	-0.028374	-0.007181	-0.033702	
4.490582	-0.092972	-0.058949	-0.001993	70.000000	70.000000	0.057000	6.481502	-0.028221	-0.007453	-0.033403	
4.491082	-0.092972	-0.058949	-0.001993	70.000000	70.000000	0.057000	6.481502	-0.028221	-0.007453	-0.033403	
4.491582	-0.092972	-0.058949	-0.001993	70.000000	70.000000	0.057000	6.481502	-0.028221	-0.007453	-0.033403	
4.492082	-0.092972	-0.058949	-0.001993	70.000000	70.000000	0.057000	6.481502	-0.028131	-0.007805	-0.033017	
4.492582	-0.093045	-0.058965	-0.001998	70.000000	70.000000	0.057000	6.486623	-0.028131	-0.007805	-0.033017	
4.493082	-0.093045	-0.058965	-0.001998	70.000000	70.000000	0.057000	6.486623	-0.028131	-0.007805	-0.033017	
4.493582	-0.093045	-0.058965	-0.001998	70.000000	70.000000	0.057000	6.486623	-0.028131	-0.007805	-0.033017	
4.494082	-0.093118	-0.058982	-0.002003	70.000000	70.000000	0.057000	6.491687	-0.028021	-0.008049	-0.032800	
4.494582	-0.093118	-0.058982	-0.002003	70.000000	70.000000	0.057000	6.491687	-0.028021	-0.008049	-0.032800	
4.495082	-0.093118	-0.058982	-0.002003	70.000000	70.000000	0.057000	6.491687	-0.028021	-0.008049	-0.032800	
4.495582	-0.093118	-0.058982	-0.002003	70.000000	70.000000	0.057000	6.491687	-0.027804	-0.008327	-0.032549	
4.496082	-0.093191	-0.058999	-0.002007	70.000000	70.000000	0.057000	6.496775	-0.027804	-0.008327	-0.032549	
4.496582	-0.093191	-0.058999	-0.002007	70.000000	70.000000	0.057000	6.496775	-0.027804	-0.008327	-0.032549	
4.497082	-0.093191	-0.058999	-0.002007	70.000000	70.000000	0.057000	6.496775	-0.027804	-0.008327	-0.032549	
4.497583	-0.093191	-0.058999	-0.002007	70.000000	70.000000	0.057000	6.502602	-0.027741	-0.008691	-0.032200	
4.498083	-0.093274	-0.059021	-0.002012	70.000000	70.000000	0.057000	6.502602	-0.027741	-0.008691	-0.032200	
4.498583	-0.093274	-0.059021	-0.002012	70.000000	70.000000	0.057000	6.502602	-0.027741	-0.008691	-0.032200	
4.499083	-0.093274	-0.059021	-0.002012	70.000000	70.000000	0.057000	6.502602	-0.027741	-0.008691	-0.032200	
4.499607	-0.093347	-0.059040	-0.002016	70.000000	70.000000	0.057000	6.507652	-0.027548	-0.009043	-0.031972	
4.500107	-0.093347	-0.059040	-0.002016	70.000000	70.000000	0.057000	6.507652	-0.027548	-0.009043	-0.031972	
4.500607	-0.093347	-0.059040	-0.002016	70.000000	70.000000	0.057000	6.507652	-0.027548	-0.009043	-0.031972	
4.501107	-0.093347	-0.059040	-0.002016	70.000000	70.000000	0.057000	6.512644	-0.027553	-0.009474	-0.031690	
4.501607	-0.093418	-0.059060	-0.002020	70.000000	70.000000	0.057000	6.512644	-0.027553	-0.009474	-0.031690	
4.502107	-0.093418	-0.059060	-0.002020	70.000000	70.000000	0.057000	6.512644	-0.027553	-0.009474	-0.031690	
4.502607	-0.093418	-0.059060	-0.002020	70.000000	70.000000	0.057000	6.512644	-0.027553	-0.009474	-0.031690	
4.503107	-0.093490	-0.059082	-0.002023	70.000000	70.000000	0.057000	6.517661	-0.027522	-0.009926	-0.031354	
4.503607	-0.093490	-0.059082	-0.002023	70.000000	70.000000	0.057000	6.517661	-0.027522	-0.009926	-0.031354	
4.504107	-0.093490	-0.059082	-0.002023	70.000000	70.000000	0.057000	6.517661	-0.027522	-0.009926	-0.031354	
4.504607	-0.093490	-0.059082	-0.002023	70.000000	70.000000	0.057000	6.522677	-0.027564	-0.010388	-0.031054	
4.505107	-0.093562	-0.059103	-0.002025	70.000000	70.000000	0.057000	6.522677	-0.027564	-0.010388	-0.031054	
4.505607	-0.093562	-0.059103	-0.002025	70.000000	70.000000	0.057000	6.522677	-0.027564	-0.010388	-0.031054	
4.506107	-0.093562	-0.059103	-0.002025	70.000000	70.000000	0.057000	6.522677	-0.027564	-0.010388	-0.031054	
4.506607	-0.093633	-0.059126	-0.002028	70.000000	70.000000	0.057000	6.527578	-0.027581	-0.010811	-0.030807	
4.507108	-0.093633	-0.059126	-0.002028	70.000000	70.000000	0.057000	6.527578	-0.027581	-0.010811	-0.030807	
4.507608	-0.093633	-0.059126	-0.002028	70.000000	70.000000	0.057000	6.527578	-0.027581	-0.010811	-0.030807	
4.508108	-0.093633	-0.059126	-0.002028	70.000000	70.000000	0.057000	6.532512	-0.027568	-0.011290	-0.030490	
4.508608	-0.093703	-0.059149	-0.002030	70.000000	70.000000	0.057000	6.532512	-0.027568	-0.011290	-0.030490	
4.509108	-0.093703	-0.059149	-0.002030	70.000000	70.000000	0.057000	6.532512	-0.027568	-0.011290	-0.030490	
4.509608	-0.093703	-0.059149	-0.002030	70.000000	70.000000	0.057000	6.532512	-0.027568	-0.011290	-0.030490	
4.510108	-0.093773	-0.059173	-0.002031	70.000000	70.000000	0.057000	6.537353	-0.027610	-0.011742	-0.030269	
4.510608	-0.093773	-0.059173	-0.002031	70.000000	70.000000	0.057000	6.537353	-0.027610	-0.011742	-0.030269	
4.511108	-0.093773	-0.059173	-0.002031	70.000000	70.000000	0.057000	6.537353	-0.027610	-0.011742	-0.030269	
4.511608	-0.093773	-0.059173	-0.002031	70.000000	70.000000	0.057000	6.542179	-0.027558	-0.012157	-0.029989	
4.512108	-0.093842	-0.059197	-0.002033	70.000000	70.000000	0.057000	6.542179	-0.027558	-0.012157	-0.029989	
4.512608	-0.093842	-0.059197	-0.002033	70.000000	70.000000	0.057000	6.542179	-0.027558	-0.012157	-0.029989	
4.513108	-0.093842	-0.059197	-0.002033	70.000000	70.000000	0.057000	6.542179	-0.027558	-0.012157	-0.029989	
4.513608	-0.093911	-0.059221	-0.002036	70.000000	70.000000	0.057000	6.546955	-0.027510	-0.012612	-0.029683	
4.514108	-0.093911	-0.059221	-0.002036	70.000000	70.000000	0.057000	6.546955	-0.027510	-0.012612	-0.029683	
4.514716	-0.093911	-0.059221	-0.002036	70.000000	70.000000	0.057000	6.546955	-0.027510	-0.012612	-0.029683	
4.515216	-0.093979	-0.059247	-0.002036	70.000000	70.000000	0.057000	6.551703	-0.027351	-0.012941	-0.029365	
4.515716	-0.093979	-0.059247	-0.002036	70.000000	70.000000	0.057000	6.551703	-0.027351	-0.012941	-0.029365	
4.516216	-0.093979	-0.059247	-0.002036	70.000000	70.000000	0.057000	6.551703	-0.027351	-0.012941	-0.029365	
4.516716	-0.093979	-0.059247	-0.002036	70.000000	70.000000	0.057000	6.551703	-0.027355	-0.013356	-0.029015	
4.517216	-0.094046	-0.059274	-0.002036	70.000000	70.000000	0.057000	6.556393	-0.027355	-0.013356	-0.029015	
4.517716	-0.094046	-0.059274	-0.002036	70.000000	70.000000	0.057000	6.556393	-0.027355	-0.013356	-0.029015	
4.518217	-0.094046	-0.059274	-0.002036	70.000000	70.000000	0.057000	6.556393	-0.027355	-0.013356	-0.029015	
4.518717	-0.094113	-0.059302	-0.002036	70.000000	70.000000	0.057000	6.561067	-0.027275	-0.013757	-0.028616	
4.519217	-0.094113	-0.059302	-0.002036	70.000000	70.000000	0.057000	6.561067	-0.027275	-0.013757	-0.028616	
4.519717	-0.094113	-0.059302	-0.002036	70.000000	70.000000	0.057000	6.561067	-0.027275	-0.013757	-0.028616	
4.520217	-0.094113	-0.059302	-0.002036	70.000000	70.000000	0.057000	6.561067	-0.027275	-0.013757	-0.028616	
4.520717	-0.094180	-0.059330	-0.002035	70.000000	70.000000	0.057000	6.565766	-0.027171	-0.014209	-0.028235	
4.521217	-0.094180	-0.059330	-0.002035	70.000000	70.000000	0.057000	6.565766	-0.027171	-0.014209	-0.028235	
4.521717	-0.094180	-0.059330	-0.002035	70.000000	70.000000	0.057000	6.565766	-0.027171	-0.014209	-0.028235	
4.522217	-0.094247	-0.059360	-0.002034	70.000000	70.000000	0.057000	6.570396	-0.027160	-0.014609	-0.027949	
4.522717	-0.094247	-0.059360	-0.002034	70.000000	70.000000	0.057000	6.570396	-0.027160	-0.014609	-0.027949	
4.523217	-0.094247	-0.059360	-0.002034	70.000000	70.000000	0.057000	6.570396	-0.027160	-0.014609	-0.027949	
4.523717	-0.094247	-0.059360	-0.002034	70.000000	70.000000	0.057000	6.570396	-0.027144	-0.015085	-0.027535	
