Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.326100	-0.041785	-0.055418	-0.000888	110.000000	110.000000	0.030000	4.577633	-0.009250	-0.000565	-0.022430	
4.326600	-0.041785	-0.055418	-0.000888	110.000000	110.000000	0.030000	4.577633	-0.009250	-0.000565	-0.022430	
4.327100	-0.041785	-0.055418	-0.000888	110.000000	110.000000	0.030000	4.577633	-0.009250	-0.000565	-0.022430	
4.327600	-0.041785	-0.055418	-0.000888	110.000000	110.000000	0.030000	4.577633	-0.009227	-0.000538	-0.022414	
4.328100	-0.041830	-0.055419	-0.000908	110.000000	110.000000	0.030000	4.582509	-0.009227	-0.000538	-0.022414	
4.328600	-0.041830	-0.055419	-0.000908	110.000000	110.000000	0.030000	4.582509	-0.009227	-0.000538	-0.022414	
4.329100	-0.041830	-0.055419	-0.000908	110.000000	110.000000	0.030000	4.582509	-0.009227	-0.000538	-0.022414	
4.329600	-0.041869	-0.055420	-0.000925	110.000000	110.000000	0.030000	4.586807	-0.009053	-0.000511	-0.022519	
4.330100	-0.041869	-0.055420	-0.000925	110.000000	110.000000	0.030000	4.586807	-0.009053	-0.000511	-0.022519	
4.330600	-0.041869	-0.055420	-0.000925	110.000000	110.000000	0.030000	4.586807	-0.009053	-0.000511	-0.022519	
4.331100	-0.041869	-0.055420	-0.000925	110.000000	110.000000	0.030000	4.586807	-0.009053	-0.000511	-0.022519	
4.331601	-0.041915	-0.055421	-0.000946	110.000000	110.000000	0.030000	4.591827	-0.008937	-0.000528	-0.022586	
4.332101	-0.041915	-0.055421	-0.000946	110.000000	110.000000	0.030000	4.591827	-0.008937	-0.000528	-0.022586	
4.332601	-0.041915	-0.055421	-0.000946	110.000000	110.000000	0.030000	4.591827	-0.008937	-0.000528	-0.022586	
4.333101	-0.041915	-0.055421	-0.000946	110.000000	110.000000	0.030000	4.591827	-0.008937	-0.000528	-0.022586	
4.333601	-0.041915	-0.055421	-0.000946	110.000000	110.000000	0.030000	4.591827	-0.008897	-0.000541	-0.022744	
4.334101	-0.041970	-0.055423	-0.000970	110.000000	110.000000	0.030000	4.597876	-0.008897	-0.000541	-0.022744	
4.334601	-0.041970	-0.055423	-0.000970	110.000000	110.000000	0.030000	4.597876	-0.008897	-0.000541	-0.022744	
4.335101	-0.041970	-0.055423	-0.000970	110.000000	110.000000	0.030000	4.597876	-0.008897	-0.000541	-0.022744	
4.335601	-0.041970	-0.055423	-0.000970	110.000000	110.000000	0.030000	4.597876	-0.008897	-0.000541	-0.022744	
4.336101	-0.041970	-0.055423	-0.000970	110.000000	110.000000	0.030000	4.597876	-0.008897	-0.000541	-0.022744	
4.336601	-0.041970	-0.055423	-0.000970	110.000000	110.000000	0.030000	4.597876	-0.008857	-0.000556	-0.022691	
4.337101	-0.042038	-0.055425	-0.001001	110.000000	110.000000	0.030000	4.605303	-0.008857	-0.000556	-0.022691	
4.337601	-0.042038	-0.055425	-0.001001	110.000000	110.000000	0.030000	4.605303	-0.008857	-0.000556	-0.022691	
4.338101	-0.042038	-0.055425	-0.001001	110.000000	110.000000	0.030000	4.605303	-0.008857	-0.000556	-0.022691	
4.338601	-0.042038	-0.055425	-0.001001	110.000000	110.000000	0.030000	4.605303	-0.008761	-0.000533	-0.022820	
4.339102	-0.042082	-0.055426	-0.001021	110.000000	110.000000	0.030000	4.610148	-0.008761	-0.000533	-0.022820	
4.339602	-0.042082	-0.055426	-0.001021	110.000000	110.000000	0.030000	4.610148	-0.008761	-0.000533	-0.022820	
4.340102	-0.042082	-0.055426	-0.001021	110.000000	110.000000	0.030000	4.610148	-0.008761	-0.000533	-0.022820	
4.340602	-0.042082	-0.055426	-0.001021	110.000000	110.000000	0.030000	4.610148	-0.008761	-0.000533	-0.022820	
4.341102	-0.042082	-0.055426	-0.001021	110.000000	110.000000	0.030000	4.610148	-0.008715	-0.000559	-0.022819	
4.341602	-0.042134	-0.055428	-0.001045	110.000000	110.000000	0.030000	4.615826	-0.008715	-0.000559	-0.022819	
4.342102	-0.042134	-0.055428	-0.001045	110.000000	110.000000	0.030000	4.615826	-0.008715	-0.000559	-0.022819	
4.342602	-0.042134	-0.055428	-0.001045	110.000000	110.000000	0.030000	4.615826	-0.008715	-0.000559	-0.022819	
4.343102	-0.042134	-0.055428	-0.001045	110.000000	110.000000	0.030000	4.615826	-0.008679	-0.000633	-0.023041	
4.343602	-0.042179	-0.055430	-0.001065	110.000000	110.000000	0.030000	4.620811	-0.008679	-0.000633	-0.023041	
4.344102	-0.042179	-0.055430	-0.001065	110.000000	110.000000	0.030000	4.620811	-0.008679	-0.000633	-0.023041	
4.344602	-0.042179	-0.055430	-0.001065	110.000000	110.000000	0.030000	4.620811	-0.008679	-0.000633	-0.023041	
4.345102	-0.042179	-0.055430	-0.001065	110.000000	110.000000	0.030000	4.620811	-0.008723	-0.000670	-0.023085	
4.345602	-0.042224	-0.055431	-0.001087	110.000000	110.000000	0.030000	4.625715	-0.008723	-0.000670	-0.023085	
4.346102	-0.042224	-0.055431	-0.001087	110.000000	110.000000	0.030000	4.625715	-0.008723	-0.000670	-0.023085	
4.346603	-0.042224	-0.055431	-0.001087	110.000000	110.000000	0.030000	4.625715	-0.008723	-0.000670	-0.023085	
4.347103	-0.042264	-0.055433	-0.001103	110.000000	110.000000	0.030000	4.630097	-0.008626	-0.000720	-0.023058	
4.347603	-0.042264	-0.055433	-0.001103	110.000000	110.000000	0.030000	4.630097	-0.008626	-0.000720	-0.023058	
4.348103	-0.042264	-0.055433	-0.001103	110.000000	110.000000	0.030000	4.630097	-0.008626	-0.000720	-0.023058	
4.348603	-0.042264	-0.055433	-0.001103	110.000000	110.000000	0.030000	4.630097	-0.008626	-0.000720	-0.023058	
4.349103	-0.042310	-0.055435	-0.001123	110.000000	110.000000	0.030000	4.635084	-0.008730	-0.000779	-0.023142	
4.349603	-0.042310	-0.055435	-0.001123	110.000000	110.000000	0.030000	4.635084	-0.008730	-0.000779	-0.023142	
4.350103	-0.042310	-0.055435	-0.001123	110.000000	110.000000	0.030000	4.635084	-0.008730	-0.000779	-0.023142	
4.350603	-0.042310	-0.055435	-0.001123	110.000000	110.000000	0.030000	4.635084	-0.008730	-0.000779	-0.023142	
4.351103	-0.042310	-0.055435	-0.001123	110.000000	110.000000	0.030000	4.635084	-0.008730	-0.000779	-0.023142	
4.351603	-0.042310	-0.055435	-0.001123	110.000000	110.000000	0.030000	4.635084	-0.008777	-0.000856	-0.023126	
4.352103	-0.042373	-0.055437	-0.001152	110.000000	110.000000	0.030000	4.641995	-0.008777	-0.000856	-0.023126	
4.352603	-0.042373	-0.055437	-0.001152	110.000000	110.000000	0.030000	4.641995	-0.008777	-0.000856	-0.023126	
4.353103	-0.042373	-0.055437	-0.001152	110.000000	110.000000	0.030000	4.641995	-0.008777	-0.000856	-0.023126	
4.353603	-0.042373	-0.055437	-0.001152	110.000000	110.000000	0.030000	4.641995	-0.008777	-0.000856	-0.023126	
4.354104	-0.042373	-0.055437	-0.001152	110.000000	110.000000	0.030000	4.641995	-0.008759	-0.000855	-0.023222	
4.354604	-0.042435	-0.055440	-0.001180	110.000000	110.000000	0.030000	4.648844	-0.008759	-0.000855	-0.023222	
4.355104	-0.042435	-0.055440	-0.001180	110.000000	110.000000	0.030000	4.648844	-0.008759	-0.000855	-0.023222	
4.355604	-0.042435	-0.055440	-0.001180	110.000000	110.000000	0.030000	4.648844	-0.008759	-0.000855	-0.023222	
4.356104	-0.042435	-0.055440	-0.001180	110.000000	110.000000	0.030000	4.648844	-0.008858	-0.000940	-0.023190	
4.356604	-0.042481	-0.055442	-0.001201	110.000000	110.000000	0.030000	4.653889	-0.008858	-0.000940	-0.023190	
4.357104	-0.042481	-0.055442	-0.001201	110.000000	110.000000	0.030000	4.653889	-0.008858	-0.000940	-0.023190	
4.357604	-0.042481	-0.055442	-0.001201	110.000000	110.000000	0.030000	4.653889	-0.008858	-0.000940	-0.023190	
4.358104	-0.042481	-0.055442	-0.001201	110.000000	110.000000	0.030000	4.653889	-0.008833	-0.000936	-0.023223	
4.358604	-0.042527	-0.055445	-0.001220	110.000000	110.000000	0.030000	4.658873	-0.008833	-0.000936	-0.023223	
4.359104	-0.042527	-0.055445	-0.001220	110.000000	110.000000	0.030000	4.658873	-0.008833	-0.000936	-0.023223	
4.359604	-0.042527	-0.055445	-0.001220	110.000000	110.000000	0.030000	4.658873	-0.008833	-0.000936	-0.023223	
4.360104	-0.042527	-0.055445	-0.001220	110.000000	110.000000	0.030000	4.658873	-0.008833	-0.000936	-0.023223	
4.360604	-0.042573	-0.055447	-0.001240	110.000000	110.000000	0.030000	4.664000	-0.008971	-0.001016	-0.023176	
4.361104	-0.042573	-0.055447	-0.001240	110.000000	110.000000	0.030000	4.664000	-0.008971	-0.001016	-0.023176	
4.361605	-0.042573	-0.055447	-0.001240	110.000000	110.000000	0.030000	4.664000	-0.008971	-0.001016	-0.023176	
4.362105	-0.042573	-0.055447	-0.001240	110.000000	110.000000	0.030000	4.664000	-0.008997	-0.001049	-0.023281	
4.362605	-0.042619	-0.055450	-0.001260	110.000000	110.000000	0.030000	4.669037	-0.008997	-0.001049	-0.023281	
4.363105	-0.042619	-0.055450	-0.001260	110.000000	110.000000	0.030000	4.669037	-0.008997	-0.001049	-0.023281	
4.363605	-0.042619	-0.055450	-0.001260	110.000000	110.000000	0.030000	4.669037	-0.008997	-0.001049	-0.023281	
4.364105	-0.042619	-0.055450	-0.001260	110.000000	110.000000	0.030000	4.669037	-0.008997	-0.001049	-0.023281	
4.364605	-0.042665	-0.055453	-0.001280	110.000000	110.000000	0.030000	4.674080	-0.009049	-0.001135	-0.023249	
4.365105	-0.042665	-0.055453	-0.001280	110.000000	110.000000	0.030000	4.674080	-0.009049	-0.001135	-0.023249	
4.365605	-0.042665	-0.055453	-0.001280	110.000000	110.000000	0.030000	4.674080	-0.009049	-0.001135	-0.023249	
4.366105	-0.042665	-0.055453	-0.001280	110.000000	110.000000	0.030000	4.674080	-0.009049	-0.001135	-0.023249	
4.366605	-0.042665	-0.055453	-0.001280	110.000000	110.000000	0.030000	4.674080	-0.009156	-0.001220	-0.023213	
4.367105	-0.042723	-0.055457	-0.001304	110.000000	110.000000	0.030000	4.680349	-0.009156	-0.001220	-0.023213	
4.367605	-0.042723	-0.055457	-0.001304	110.000000	110.000000	0.030000	4.680349	-0.009156	-0.001220	-0.023213	
4.368106	-0.042723	-0.055457	-0.001304	110.000000	110.000000	0.030000	4.680349	-0.009156	-0.001220	-0.023213	
4.368606	-0.042723	-0.055457	-0.001304	110.000000	110.000000	0.030000	4.680349	-0.009156	-0.001220	-0.023213	
4.369106	-0.042723	-0.055457	-0.001304	110.000000	110.000000	0.030000	4.680349	-0.009208	-0.001331	-0.023185	
4.369606	-0.042780	-0.055461	-0.001327	110.000000	110.000000	0.030000	4.686641	-0.009208	-0.001331	-0.023185	
4.370106	-0.042780	-0.055461	-0.001327	110.000000	110.000000	0.030000	4.686641	-0.009208	-0.001331	-0.023185	
4.370606	-0.042780	-0.055461	-0.001327	110.000000	110.000000	0.030000	4.686641	-0.009208	-0.001331	-0.023185	
4.371106	-0.042780	-0.055461	-0.001327	110.000000	110.000000	0.030000	4.686641	-0.009208	-0.001331	-0.023185	
4.371606	-0.042780	-0.055461	-0.001327	110.000000	110.000000	0.030000	4.686641	-0.009372	-0.001468	-0.023031	
4.372106	-0.042832	-0.055465	-0.001348	110.000000	110.000000	0.030000	4.692360	-0.009372	-0.001468	-0.023031	
4.372606	-0.042832	-0.055465	-0.001348	110.000000	110.000000	0.030000	4.692360	-0.009372	-0.001468	-0.023031	
4.373106	-0.042832	-0.055465	-0.001348	110.000000	110.000000	0.030000	4.692360	-0.009372	-0.001468	-0.023031	
4.373606	-0.042832	-0.055465	-0.001348	110.000000	110.000000	0.030000	4.692360	-0.009441	-0.001580	-0.023006	
4.374106	-0.042879	-0.055470	-0.001367	110.000000	110.000000	0.030000	4.697447	-0.009441	-0.001580	-0.023006	
4.374606	-0.042879	-0.055470	-0.001367	110.000000	110.000000	0.030000	4.697447	-0.009441	-0.001580	-0.023006	
4.375106	-0.042879	-0.055470	-0.001367	110.000000	110.000000	0.030000	4.697447	-0.009441	-0.001580	-0.023006	
4.375607	-0.042879	-0.055470	-0.001367	110.000000	110.000000	0.030000	4.697447	-0.009489	-0.001721	-0.022962	
4.376107	-0.042925	-0.055474	-0.001386	110.000000	110.000000	0.030000	4.702534	-0.009489	-0.001721	-0.022962	
4.376607	-0.042925	-0.055474	-0.001386	110.000000	110.000000	0.030000	4.702534	-0.009489	-0.001721	-0.022962	
4.377107	-0.042925	-0.055474	-0.001386	110.000000	110.000000	0.030000	4.702534	-0.009489	-0.001721	-0.022962	
4.377607	-0.042925	-0.055474	-0.001386	110.000000	110.000000	0.030000	4.702534	-0.009544	-0.001808	-0.022936	
4.378107	-0.042971	-0.055479	-0.001403	110.000000	110.000000	0.030000	4.707559	-0.009544	-0.001808	-0.022936	
4.378607	-0.042971	-0.055479	-0.001403	110.000000	110.000000	0.030000	4.707559	-0.009544	-0.001808	-0.022936	
4.379107	-0.042971	-0.055479	-0.001403	110.000000	110.000000	0.030000	4.707559	-0.009544	-0.001808	-0.022936	
4.379607	-0.042971	-0.055479	-0.001403	110.000000	110.000000	0.030000	4.712584	-0.009693	-0.001985	-0.022783	
4.380107	-0.043017	-0.055484	-0.001420	110.000000	110.000000	0.030000	4.712584	-0.009693	-0.001985	-0.022783	
4.380607	-0.043017	-0.055484	-0.001420	110.000000	110.000000	0.030000	4.712584	-0.009693	-0.001985	-0.022783	
4.381107	-0.043017	-0.055484	-0.001420	110.000000	110.000000	0.030000	4.712584	-0.009693	-0.001985	-0.022783	
4.381607	-0.043017	-0.055484	-0.001420	110.000000	110.000000	0.030000	4.712584	-0.009693	-0.001985	-0.022783	
4.382107	-0.043017	-0.055484	-0.001420	110.000000	110.000000	0.030000	4.719061	-0.009853	-0.002133	-0.022639	
4.382607	-0.043076	-0.055491	-0.001441	110.000000	110.000000	0.030000	4.719061	-0.009853	-0.002133	-0.022639	
4.383108	-0.043076	-0.055491	-0.001441	110.000000	110.000000	0.030000	4.719061	-0.009853	-0.002133	-0.022639	
4.383608	-0.043076	-0.055491	-0.001441	110.000000	110.000000	0.030000	4.719061	-0.009853	-0.002133	-0.022639	
4.384108	-0.043076	-0.055491	-0.001441	110.000000	110.000000	0.030000	4.724140	-0.010049	-0.002320	-0.022658	
4.384608	-0.043122	-0.055496	-0.001458	110.000000	110.000000	0.030000	4.724140	-0.010049	-0.002320	-0.022658	
4.385108	-0.043122	-0.055496	-0.001458	110.000000	110.000000	0.030000	4.724140	-0.010049	-0.002320	-0.022658	
4.385608	-0.043122	-0.055496	-0.001458	110.000000	110.000000	0.030000	4.724140	-0.010049	-0.002320	-0.022658	
4.386108	-0.043122	-0.055496	-0.001458	110.000000	110.000000	0.030000	4.729391	-0.010074	-0.002377	-0.022622	
4.386608	-0.043170	-0.055501	-0.001475	110.000000	110.000000	0.030000	4.729391	-0.010074	-0.002377	-0.022622	
4.387108	-0.043170	-0.055501	-0.001475	110.000000	110.000000	0.030000	4.729391	-0.010074	-0.002377	-0.022622	
4.387608	-0.043170	-0.055501	-0.001475	110.000000	110.000000	0.030000	4.729391	-0.010074	-0.002377	-0.022622	
4.388108	-0.043170	-0.055501	-0.001475	110.000000	110.000000	0.030000	4.734546	-0.010279	-0.002486	-0.022619	
4.388608	-0.043217	-0.055508	-0.001490	110.000000	110.000000	0.030000	4.734546	-0.010279	-0.002486	-0.022619	
4.389108	-0.043217	-0.055508	-0.001490	110.000000	110.000000	0.030000	4.734546	-0.010279	-0.002486	-0.022619	
4.389608	-0.043217	-0.055508	-0.001490	110.000000	110.000000	0.030000	4.734546	-0.010279	-0.002486	-0.022619	
4.390108	-0.043217	-0.055508	-0.001490	110.000000	110.000000	0.030000	4.734546	-0.010449	-0.002638	-0.022452	
4.390609	-0.043264	-0.055514	-0.001506	110.000000	110.000000	0.030000	4.739648	-0.010449	-0.002638	-0.022452	
4.391109	-0.043264	-0.055514	-0.001506	110.000000	110.000000	0.030000	4.739648	-0.010449	-0.002638	-0.022452	
4.391609	-0.043264	-0.055514	-0.001506	110.000000	110.000000	0.030000	4.739648	-0.010449	-0.002638	-0.022452	
4.392109	-0.043264	-0.055514	-0.001506	110.000000	110.000000	0.030000	4.739648	-0.010628	-0.002751	-0.022325	
4.392609	-0.043312	-0.055520	-0.001521	110.000000	110.000000	0.030000	4.744890	-0.010628	-0.002751	-0.022325	
4.393109	-0.043312	-0.055520	-0.001521	110.000000	110.000000	0.030000	4.744890	-0.010628	-0.002751	-0.022325	
4.393609	-0.043312	-0.055520	-0.001521	110.000000	110.000000	0.030000	4.744890	-0.010628	-0.002751	-0.022325	
4.394109	-0.043312	-0.055520	-0.001521	110.000000	110.000000	0.030000	4.750079	-0.010803	-0.002858	-0.022268	
4.394609	-0.043359	-0.055526	-0.001536	110.000000	110.000000	0.030000	4.750079	-0.010803	-0.002858	-0.022268	
4.395109	-0.043359	-0.055526	-0.001536	110.000000	110.000000	0.030000	4.750079	-0.010803	-0.002858	-0.022268	
4.395609	-0.043359	-0.055526	-0.001536	110.000000	110.000000	0.030000	4.750079	-0.010803	-0.002858	-0.022268	
4.396109	-0.043359	-0.055526	-0.001536	110.000000	110.000000	0.030000	4.750079	-0.010995	-0.002929	-0.022265	
4.396609	-0.043407	-0.055533	-0.001551	110.000000	110.000000	0.030000	4.755322	-0.010995	-0.002929	-0.022265	
4.397109	-0.043407	-0.055533	-0.001551	110.000000	110.000000	0.030000	4.755322	-0.010995	-0.002929	-0.022265	
4.397609	-0.043407	-0.055533	-0.001551	110.000000	110.000000	0.030000	4.755322	-0.010995	-0.002929	-0.022265	
4.398110	-0.043407	-0.055533	-0.001551	110.000000	110.000000	0.030000	4.755322	-0.010995	-0.002929	-0.022265	
4.398610	-0.043407	-0.055533	-0.001551	110.000000	110.000000	0.030000	4.755322	-0.011100	-0.003007	-0.022154	
4.399110	-0.043467	-0.055540	-0.001569	110.000000	110.000000	0.030000	4.761906	-0.011100	-0.003007	-0.022154	
4.399610	-0.043467	-0.055540	-0.001569	110.000000	110.000000	0.030000	4.761906	-0.011100	-0.003007	-0.022154	
4.400110	-0.043467	-0.055540	-0.001569	110.000000	110.000000	0.030000	4.761906	-0.011100	-0.003007	-0.022154	
4.400610	-0.043467	-0.055540	-0.001569	110.000000	110.000000	0.030000	4.761906	-0.011100	-0.003007	-0.022154	
4.401110	-0.043467	-0.055540	-0.001569	110.000000	110.000000	0.030000	4.761906	-0.011361	-0.003057	-0.022133	
4.401610	-0.043533	-0.055549	-0.001588	110.000000	110.000000	0.030000	4.769113	-0.011361	-0.003057	-0.022133	
4.402110	-0.043533	-0.055549	-0.001588	110.000000	110.000000	0.030000	4.769113	-0.011361	-0.003057	-0.022133	
4.402610	-0.043533	-0.055549	-0.001588	110.000000	110.000000	0.030000	4.769113	-0.011361	-0.003057	-0.022133	
4.403110	-0.043533	-0.055549	-0.001588	110.000000	110.000000	0.030000	4.769113	-0.011361	-0.003057	-0.022133	
4.403610	-0.043533	-0.055549	-0.001588	110.000000	110.000000	0.030000	4.769113	-0.011361	-0.003057	-0.022133	
4.404110	-0.043533	-0.055549	-0.001588	110.000000	110.000000	0.030000	4.776354	-0.011559	-0.003110	-0.021963	
4.404610	-0.043599	-0.055557	-0.001607	110.000000	110.000000	0.030000	4.776354	-0.011559	-0.003110	-0.021963	
4.405110	-0.043599	-0.055557	-0.001607	110.000000	110.000000	0.030000	4.776354	-0.011559	-0.003110	-0.021963	
4.405611	-0.043599	-0.055557	-0.001607	110.000000	110.000000	0.030000	4.776354	-0.011559	-0.003110	-0.021963	
4.406111	-0.043599	-0.055557	-0.001607	110.000000	110.000000	0.030000	4.776354	-0.011768	-0.003101	-0.021950	
4.406611	-0.043647	-0.055564	-0.001620	110.000000	110.000000	0.030000	4.781568	-0.011768	-0.003101	-0.021950	
4.407111	-0.043647	-0.055564	-0.001620	110.000000	110.000000	0.030000	4.781568	-0.011768	-0.003101	-0.021950	
4.407611	-0.043647	-0.055564	-0.001620	110.000000	110.000000	0.030000	4.781568	-0.011768	-0.003101	-0.021950	
4.408111	-0.043647	-0.055564	-0.001620	110.000000	110.000000	0.030000	4.781568	-0.011853	-0.003081	-0.021845	
4.408611	-0.043694	-0.055569	-0.001634	110.000000	110.000000	0.030000	4.786788	-0.011853	-0.003081	-0.021845	
4.409111	-0.043694	-0.055569	-0.001634	110.000000	110.000000	0.030000	4.786788	-0.011853	-0.003081	-0.021845	
4.409611	-0.043694	-0.055569	-0.001634	110.000000	110.000000	0.030000	4.786788	-0.011853	-0.003081	-0.021845	
4.410111	-0.043694	-0.055569	-0.001634	110.000000	110.000000	0.030000	4.792099	-0.011911	-0.003062	-0.021778	
4.410611	-0.043743	-0.055574	-0.001648	110.000000	110.000000	0.030000	4.792099	-0.011911	-0.003062	-0.021778	
4.411111	-0.043743	-0.055574	-0.001648	110.000000	110.000000	0.030000	4.792099	-0.011911	-0.003062	-0.021778	
4.411611	-0.043743	-0.055574	-0.001648	110.000000	110.000000	0.030000	4.792099	-0.011911	-0.003062	-0.021778	
4.412111	-0.043743	-0.055574	-0.001648	110.000000	110.000000	0.030000	4.792099	-0.012010	-0.002956	-0.021815	
4.412611	-0.043790	-0.055579	-0.001663	110.000000	110.000000	0.030000	4.797325	-0.012010	-0.002956	-0.021815	
4.413112	-0.043790	-0.055579	-0.001663	110.000000	110.000000	0.030000	4.797325	-0.012010	-0.002956	-0.021815	
4.413612	-0.043790	-0.055579	-0.001663	110.000000	110.000000	0.030000	4.797325	-0.012010	-0.002956	-0.021815	
4.414112	-0.043790	-0.055579	-0.001663	110.000000	110.000000	0.030000	4.802573	-0.011950	-0.002857	-0.021724	
4.414612	-0.043838	-0.055584	-0.001676	110.000000	110.000000	0.030000	4.802573	-0.011950	-0.002857	-0.021724	
4.415112	-0.043838	-0.055584	-0.001676	110.000000	110.000000	0.030000	4.802573	-0.011950	-0.002857	-0.021724	
4.415612	-0.043838	-0.055584	-0.001676	110.000000	110.000000	0.030000	4.802573	-0.011950	-0.002857	-0.021724	
4.416112	-0.043838	-0.055584	-0.001676	110.000000	110.000000	0.030000	4.802573	-0.011950	-0.002857	-0.021724	
4.416612	-0.043838	-0.055584	-0.001676	110.000000	110.000000	0.030000	4.802573	-0.012022	-0.002759	-0.021684	
4.417112	-0.043903	-0.055590	-0.001694	110.000000	110.000000	0.030000	4.809659	-0.012022	-0.002759	-0.021684	
4.417612	-0.043903	-0.055590	-0.001694	110.000000	110.000000	0.030000	4.809659	-0.012022	-0.002759	-0.021684	
