Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.070808	-0.022055	-0.050276	-0.003504	70.000000	49.000000	0.055000	1.537547	-0.015294	-0.008184	-0.024313	
2.071308	-0.022055	-0.050276	-0.003504	70.000000	49.000000	0.055000	1.537547	-0.015294	-0.008184	-0.024313	
2.071808	-0.022055	-0.050276	-0.003504	70.000000	49.000000	0.055000	1.537547	-0.015294	-0.008184	-0.024313	
2.072308	-0.022103	-0.050289	-0.003514	70.000000	49.000000	0.055000	1.540899	-0.015462	-0.008154	-0.024332	
2.072808	-0.022103	-0.050289	-0.003514	70.000000	49.000000	0.055000	1.540899	-0.015462	-0.008154	-0.024332	
2.073308	-0.022103	-0.050289	-0.003514	70.000000	49.000000	0.055000	1.540899	-0.015462	-0.008154	-0.024332	
2.073808	-0.022103	-0.050289	-0.003514	70.000000	49.000000	0.055000	1.540899	-0.015372	-0.008019	-0.023958	
2.074308	-0.022151	-0.050303	-0.003523	70.000000	49.000000	0.055000	1.544217	-0.015372	-0.008019	-0.023958	
2.074808	-0.022151	-0.050303	-0.003523	70.000000	49.000000	0.055000	1.544217	-0.015372	-0.008019	-0.023958	
2.075308	-0.022151	-0.050303	-0.003523	70.000000	49.000000	0.055000	1.544217	-0.015372	-0.008019	-0.023958	
2.075808	-0.022151	-0.050303	-0.003523	70.000000	49.000000	0.055000	1.544217	-0.015372	-0.008019	-0.023958	
2.076309	-0.022210	-0.050320	-0.003534	70.000000	49.000000	0.055000	1.548382	-0.015383	-0.007990	-0.023814	
2.076809	-0.022210	-0.050320	-0.003534	70.000000	49.000000	0.055000	1.548382	-0.015383	-0.007990	-0.023814	
2.077309	-0.022210	-0.050320	-0.003534	70.000000	49.000000	0.055000	1.548382	-0.015383	-0.007990	-0.023814	
2.077809	-0.022210	-0.050320	-0.003534	70.000000	49.000000	0.055000	1.548382	-0.015383	-0.007990	-0.023814	
2.078309	-0.022210	-0.050320	-0.003534	70.000000	49.000000	0.055000	1.548382	-0.015382	-0.007901	-0.023479	
2.078809	-0.022277	-0.050339	-0.003546	70.000000	49.000000	0.055000	1.553020	-0.015382	-0.007901	-0.023479	
2.079309	-0.022277	-0.050339	-0.003546	70.000000	49.000000	0.055000	1.553020	-0.015382	-0.007901	-0.023479	
2.079809	-0.022277	-0.050339	-0.003546	70.000000	49.000000	0.055000	1.553020	-0.015382	-0.007901	-0.023479	
2.080309	-0.022277	-0.050339	-0.003546	70.000000	49.000000	0.055000	1.553020	-0.015382	-0.007901	-0.023479	
2.080809	-0.022331	-0.050355	-0.003556	70.000000	49.000000	0.055000	1.556789	-0.015373	-0.007801	-0.023058	
2.081309	-0.022331	-0.050355	-0.003556	70.000000	49.000000	0.055000	1.556789	-0.015373	-0.007801	-0.023058	
2.081809	-0.022331	-0.050355	-0.003556	70.000000	49.000000	0.055000	1.556789	-0.015373	-0.007801	-0.023058	
2.082309	-0.022331	-0.050355	-0.003556	70.000000	49.000000	0.055000	1.556789	-0.015421	-0.007786	-0.022894	
2.082809	-0.022377	-0.050369	-0.003563	70.000000	49.000000	0.055000	1.559980	-0.015421	-0.007786	-0.022894	
2.083309	-0.022377	-0.050369	-0.003563	70.000000	49.000000	0.055000	1.559980	-0.015421	-0.007786	-0.022894	
2.083810	-0.022377	-0.050369	-0.003563	70.000000	49.000000	0.055000	1.559980	-0.015421	-0.007786	-0.022894	
2.084310	-0.022423	-0.050382	-0.003572	70.000000	49.000000	0.055000	1.563208	-0.015448	-0.007782	-0.022564	
2.084810	-0.022423	-0.050382	-0.003572	70.000000	49.000000	0.055000	1.563208	-0.015448	-0.007782	-0.022564	
2.085310	-0.022423	-0.050382	-0.003572	70.000000	49.000000	0.055000	1.563208	-0.015448	-0.007782	-0.022564	
2.085810	-0.022423	-0.050382	-0.003572	70.000000	49.000000	0.055000	1.563208	-0.015385	-0.007746	-0.022334	
2.086310	-0.022468	-0.050396	-0.003578	70.000000	49.000000	0.055000	1.566365	-0.015385	-0.007746	-0.022334	
2.086810	-0.022468	-0.050396	-0.003578	70.000000	49.000000	0.055000	1.566365	-0.015385	-0.007746	-0.022334	
2.087310	-0.022468	-0.050396	-0.003578	70.000000	49.000000	0.055000	1.566365	-0.015385	-0.007746	-0.022334	
2.087810	-0.022513	-0.050410	-0.003584	70.000000	49.000000	0.055000	1.569521	-0.015408	-0.007741	-0.022001	
2.088310	-0.022513	-0.050410	-0.003584	70.000000	49.000000	0.055000	1.569521	-0.015408	-0.007741	-0.022001	
2.088810	-0.022513	-0.050410	-0.003584	70.000000	49.000000	0.055000	1.569521	-0.015408	-0.007741	-0.022001	
2.089310	-0.022513	-0.050410	-0.003584	70.000000	49.000000	0.055000	1.569521	-0.015426	-0.007749	-0.021743	
2.089810	-0.022559	-0.050423	-0.003591	70.000000	49.000000	0.055000	1.572678	-0.015426	-0.007749	-0.021743	
2.090310	-0.022559	-0.050423	-0.003591	70.000000	49.000000	0.055000	1.572678	-0.015426	-0.007749	-0.021743	
2.090810	-0.022559	-0.050423	-0.003591	70.000000	49.000000	0.055000	1.572678	-0.015426	-0.007749	-0.021743	
2.091311	-0.022603	-0.050437	-0.003597	70.000000	49.000000	0.055000	1.575779	-0.015544	-0.007799	-0.021540	
2.091811	-0.022603	-0.050437	-0.003597	70.000000	49.000000	0.055000	1.575779	-0.015544	-0.007799	-0.021540	
2.092311	-0.022603	-0.050437	-0.003597	70.000000	49.000000	0.055000	1.575779	-0.015544	-0.007799	-0.021540	
2.092811	-0.022603	-0.050437	-0.003597	70.000000	49.000000	0.055000	1.575779	-0.015544	-0.007799	-0.021540	
2.093311	-0.022655	-0.050453	-0.003605	70.000000	49.000000	0.055000	1.579421	-0.015505	-0.007802	-0.021434	
2.093811	-0.022655	-0.050453	-0.003605	70.000000	49.000000	0.055000	1.579421	-0.015505	-0.007802	-0.021434	
2.094311	-0.022655	-0.050453	-0.003605	70.000000	49.000000	0.055000	1.579421	-0.015505	-0.007802	-0.021434	
2.094811	-0.022655	-0.050453	-0.003605	70.000000	49.000000	0.055000	1.579421	-0.015484	-0.007838	-0.021268	
2.095311	-0.022700	-0.050467	-0.003611	70.000000	49.000000	0.055000	1.582520	-0.015484	-0.007838	-0.021268	
2.095811	-0.022700	-0.050467	-0.003611	70.000000	49.000000	0.055000	1.582520	-0.015484	-0.007838	-0.021268	
2.096311	-0.022700	-0.050467	-0.003611	70.000000	49.000000	0.055000	1.582520	-0.015484	-0.007838	-0.021268	
2.096811	-0.022745	-0.050482	-0.003617	70.000000	49.000000	0.055000	1.585675	-0.015482	-0.007886	-0.020990	
2.097311	-0.022745	-0.050482	-0.003617	70.000000	49.000000	0.055000	1.585675	-0.015482	-0.007886	-0.020990	
2.097811	-0.022745	-0.050482	-0.003617	70.000000	49.000000	0.055000	1.585675	-0.015482	-0.007886	-0.020990	
2.098311	-0.022745	-0.050482	-0.003617	70.000000	49.000000	0.055000	1.585675	-0.015536	-0.007918	-0.020901	
2.098812	-0.022790	-0.050497	-0.003622	70.000000	49.000000	0.055000	1.588827	-0.015536	-0.007918	-0.020901	
2.099312	-0.022790	-0.050497	-0.003622	70.000000	49.000000	0.055000	1.588827	-0.015536	-0.007918	-0.020901	
2.099812	-0.022790	-0.050497	-0.003622	70.000000	49.000000	0.055000	1.588827	-0.015536	-0.007918	-0.020901	
2.100312	-0.022836	-0.050511	-0.003628	70.000000	49.000000	0.055000	1.591983	-0.015655	-0.008023	-0.020660	
2.100812	-0.022836	-0.050511	-0.003628	70.000000	49.000000	0.055000	1.591983	-0.015655	-0.008023	-0.020660	
2.101312	-0.022836	-0.050511	-0.003628	70.000000	49.000000	0.055000	1.591983	-0.015655	-0.008023	-0.020660	
2.101812	-0.022836	-0.050511	-0.003628	70.000000	49.000000	0.055000	1.591983	-0.015695	-0.008063	-0.020632	
2.102312	-0.022880	-0.050526	-0.003633	70.000000	49.000000	0.055000	1.595079	-0.015695	-0.008063	-0.020632	
2.102812	-0.022880	-0.050526	-0.003633	70.000000	49.000000	0.055000	1.595079	-0.015695	-0.008063	-0.020632	
2.103312	-0.022880	-0.050526	-0.003633	70.000000	49.000000	0.055000	1.595079	-0.015695	-0.008063	-0.020632	
2.103812	-0.022925	-0.050540	-0.003638	70.000000	49.000000	0.055000	1.598200	-0.015710	-0.008144	-0.020543	
2.104312	-0.022925	-0.050540	-0.003638	70.000000	49.000000	0.055000	1.598200	-0.015710	-0.008144	-0.020543	
2.104812	-0.022925	-0.050540	-0.003638	70.000000	49.000000	0.055000	1.598200	-0.015710	-0.008144	-0.020543	
2.105312	-0.022925	-0.050540	-0.003638	70.000000	49.000000	0.055000	1.598200	-0.015756	-0.008171	-0.020442	
2.105812	-0.022971	-0.050554	-0.003643	70.000000	49.000000	0.055000	1.601412	-0.015756	-0.008171	-0.020442	
2.106313	-0.022971	-0.050554	-0.003643	70.000000	49.000000	0.055000	1.601412	-0.015756	-0.008171	-0.020442	
2.106813	-0.022971	-0.050554	-0.003643	70.000000	49.000000	0.055000	1.601412	-0.015756	-0.008171	-0.020442	
2.107313	-0.023016	-0.050568	-0.003649	70.000000	49.000000	0.055000	1.604568	-0.015895	-0.008208	-0.020443	
2.107813	-0.023016	-0.050568	-0.003649	70.000000	49.000000	0.055000	1.604568	-0.015895	-0.008208	-0.020443	
2.108313	-0.023016	-0.050568	-0.003649	70.000000	49.000000	0.055000	1.604568	-0.015895	-0.008208	-0.020443	
2.108813	-0.023016	-0.050568	-0.003649	70.000000	49.000000	0.055000	1.604568	-0.015895	-0.008208	-0.020443	
2.109313	-0.023016	-0.050568	-0.003649	70.000000	49.000000	0.055000	1.604568	-0.015958	-0.008245	-0.020361	
2.109813	-0.023082	-0.050590	-0.003656	70.000000	49.000000	0.055000	1.609128	-0.015958	-0.008245	-0.020361	
2.110313	-0.023082	-0.050590	-0.003656	70.000000	49.000000	0.055000	1.609128	-0.015958	-0.008245	-0.020361	
2.110813	-0.023082	-0.050590	-0.003656	70.000000	49.000000	0.055000	1.609128	-0.015958	-0.008245	-0.020361	
2.111313	-0.023082	-0.050590	-0.003656	70.000000	49.000000	0.055000	1.609128	-0.015958	-0.008245	-0.020361	
2.111813	-0.023133	-0.050607	-0.003661	70.000000	49.000000	0.055000	1.612733	-0.016120	-0.008316	-0.020332	
2.112313	-0.023133	-0.050607	-0.003661	70.000000	49.000000	0.055000	1.612733	-0.016120	-0.008316	-0.020332	
2.112813	-0.023133	-0.050607	-0.003661	70.000000	49.000000	0.055000	1.612733	-0.016120	-0.008316	-0.020332	
2.113313	-0.023133	-0.050607	-0.003661	70.000000	49.000000	0.055000	1.612733	-0.016120	-0.008316	-0.020332	
2.113814	-0.023187	-0.050624	-0.003666	70.000000	49.000000	0.055000	1.616448	-0.016143	-0.008322	-0.020309	
2.114314	-0.023187	-0.050624	-0.003666	70.000000	49.000000	0.055000	1.616448	-0.016143	-0.008322	-0.020309	
2.114814	-0.023187	-0.050624	-0.003666	70.000000	49.000000	0.055000	1.616448	-0.016143	-0.008322	-0.020309	
2.115314	-0.023187	-0.050624	-0.003666	70.000000	49.000000	0.055000	1.616448	-0.016329	-0.008408	-0.020287	
2.115814	-0.023232	-0.050639	-0.003672	70.000000	49.000000	0.055000	1.619637	-0.016329	-0.008408	-0.020287	
2.116314	-0.023232	-0.050639	-0.003672	70.000000	49.000000	0.055000	1.619637	-0.016329	-0.008408	-0.020287	
2.116814	-0.023232	-0.050639	-0.003672	70.000000	49.000000	0.055000	1.619637	-0.016329	-0.008408	-0.020287	
2.117314	-0.023279	-0.050654	-0.003677	70.000000	49.000000	0.055000	1.622882	-0.016374	-0.008410	-0.020375	
2.117814	-0.023279	-0.050654	-0.003677	70.000000	49.000000	0.055000	1.622882	-0.016374	-0.008410	-0.020375	
2.118314	-0.023279	-0.050654	-0.003677	70.000000	49.000000	0.055000	1.622882	-0.016374	-0.008410	-0.020375	
2.118814	-0.023279	-0.050654	-0.003677	70.000000	49.000000	0.055000	1.622882	-0.016442	-0.008469	-0.020494	
2.119314	-0.023325	-0.050668	-0.003682	70.000000	49.000000	0.055000	1.626095	-0.016442	-0.008469	-0.020494	
2.119814	-0.023325	-0.050668	-0.003682	70.000000	49.000000	0.055000	1.626095	-0.016442	-0.008469	-0.020494	
2.120314	-0.023325	-0.050668	-0.003682	70.000000	49.000000	0.055000	1.626095	-0.016442	-0.008469	-0.020494	
2.120814	-0.023371	-0.050683	-0.003688	70.000000	49.000000	0.055000	1.629284	-0.016444	-0.008461	-0.020494	
2.121315	-0.023371	-0.050683	-0.003688	70.000000	49.000000	0.055000	1.629284	-0.016444	-0.008461	-0.020494	
2.121815	-0.023371	-0.050683	-0.003688	70.000000	49.000000	0.055000	1.629284	-0.016444	-0.008461	-0.020494	
2.122315	-0.023371	-0.050683	-0.003688	70.000000	49.000000	0.055000	1.629284	-0.016471	-0.008511	-0.020528	
2.122815	-0.023417	-0.050699	-0.003693	70.000000	49.000000	0.055000	1.632527	-0.016471	-0.008511	-0.020528	
2.123315	-0.023417	-0.050699	-0.003693	70.000000	49.000000	0.055000	1.632527	-0.016471	-0.008511	-0.020528	
2.123815	-0.023417	-0.050699	-0.003693	70.000000	49.000000	0.055000	1.632527	-0.016471	-0.008511	-0.020528	
2.124315	-0.023463	-0.050714	-0.003699	70.000000	49.000000	0.055000	1.635751	-0.016485	-0.008532	-0.020592	
2.124815	-0.023463	-0.050714	-0.003699	70.000000	49.000000	0.055000	1.635751	-0.016485	-0.008532	-0.020592	
2.125315	-0.023463	-0.050714	-0.003699	70.000000	49.000000	0.055000	1.635751	-0.016485	-0.008532	-0.020592	
2.125815	-0.023463	-0.050714	-0.003699	70.000000	49.000000	0.055000	1.635751	-0.016485	-0.008532	-0.020592	
2.126315	-0.023516	-0.050731	-0.003705	70.000000	49.000000	0.055000	1.639446	-0.016418	-0.008531	-0.020659	
2.126815	-0.023516	-0.050731	-0.003705	70.000000	49.000000	0.055000	1.639446	-0.016418	-0.008531	-0.020659	
2.127315	-0.023516	-0.050731	-0.003705	70.000000	49.000000	0.055000	1.639446	-0.016418	-0.008531	-0.020659	
2.127815	-0.023516	-0.050731	-0.003705	70.000000	49.000000	0.055000	1.639446	-0.016506	-0.008581	-0.020722	
2.128315	-0.023564	-0.050746	-0.003711	70.000000	49.000000	0.055000	1.642726	-0.016506	-0.008581	-0.020722	
2.128816	-0.023564	-0.050746	-0.003711	70.000000	49.000000	0.055000	1.642726	-0.016506	-0.008581	-0.020722	
2.129316	-0.023564	-0.050746	-0.003711	70.000000	49.000000	0.055000	1.642726	-0.016506	-0.008581	-0.020722	
2.129816	-0.023610	-0.050761	-0.003718	70.000000	49.000000	0.055000	1.645985	-0.016393	-0.008545	-0.020849	
2.130316	-0.023610	-0.050761	-0.003718	70.000000	49.000000	0.055000	1.645985	-0.016393	-0.008545	-0.020849	
2.130816	-0.023610	-0.050761	-0.003718	70.000000	49.000000	0.055000	1.645985	-0.016393	-0.008545	-0.020849	
2.131316	-0.023610	-0.050761	-0.003718	70.000000	49.000000	0.055000	1.645985	-0.016377	-0.008558	-0.020986	
2.131816	-0.023657	-0.050776	-0.003725	70.000000	49.000000	0.055000	1.649210	-0.016377	-0.008558	-0.020986	
2.132316	-0.023657	-0.050776	-0.003725	70.000000	49.000000	0.055000	1.649210	-0.016377	-0.008558	-0.020986	
2.132816	-0.023657	-0.050776	-0.003725	70.000000	49.000000	0.055000	1.649210	-0.016377	-0.008558	-0.020986	
2.133316	-0.023704	-0.050791	-0.003732	70.000000	49.000000	0.055000	1.652526	-0.016301	-0.008551	-0.021013	
2.133816	-0.023704	-0.050791	-0.003732	70.000000	49.000000	0.055000	1.652526	-0.016301	-0.008551	-0.021013	
2.134316	-0.023704	-0.050791	-0.003732	70.000000	49.000000	0.055000	1.652526	-0.016301	-0.008551	-0.021013	
2.134816	-0.023704	-0.050791	-0.003732	70.000000	49.000000	0.055000	1.652526	-0.016307	-0.008618	-0.021180	
2.135316	-0.023750	-0.050806	-0.003738	70.000000	49.000000	0.055000	1.655750	-0.016307	-0.008618	-0.021180	
2.135816	-0.023750	-0.050806	-0.003738	70.000000	49.000000	0.055000	1.655750	-0.016307	-0.008618	-0.021180	
2.136317	-0.023750	-0.050806	-0.003738	70.000000	49.000000	0.055000	1.655750	-0.016307	-0.008618	-0.021180	
2.136817	-0.023797	-0.050821	-0.003745	70.000000	49.000000	0.055000	1.659010	-0.016289	-0.008615	-0.021233	
2.137317	-0.023797	-0.050821	-0.003745	70.000000	49.000000	0.055000	1.659010	-0.016289	-0.008615	-0.021233	
2.137817	-0.023797	-0.050821	-0.003745	70.000000	49.000000	0.055000	1.659010	-0.016289	-0.008615	-0.021233	
2.138317	-0.023797	-0.050821	-0.003745	70.000000	49.000000	0.055000	1.659010	-0.016178	-0.008576	-0.021371	
2.138817	-0.023844	-0.050836	-0.003753	70.000000	49.000000	0.055000	1.662304	-0.016178	-0.008576	-0.021371	
2.139317	-0.023844	-0.050836	-0.003753	70.000000	49.000000	0.055000	1.662304	-0.016178	-0.008576	-0.021371	
2.139817	-0.023844	-0.050836	-0.003753	70.000000	49.000000	0.055000	1.662304	-0.016178	-0.008576	-0.021371	
2.140317	-0.023891	-0.050851	-0.003761	70.000000	49.000000	0.055000	1.665564	-0.016150	-0.008582	-0.021491	
2.140817	-0.023891	-0.050851	-0.003761	70.000000	49.000000	0.055000	1.665564	-0.016150	-0.008582	-0.021491	
2.141317	-0.023891	-0.050851	-0.003761	70.000000	49.000000	0.055000	1.665564	-0.016150	-0.008582	-0.021491	
2.141817	-0.023891	-0.050851	-0.003761	70.000000	49.000000	0.055000	1.665564	-0.016150	-0.008582	-0.021491	
2.142317	-0.023945	-0.050867	-0.003770	70.000000	49.000000	0.055000	1.669313	-0.016039	-0.008553	-0.021649	
2.142817	-0.023945	-0.050867	-0.003770	70.000000	49.000000	0.055000	1.669313	-0.016039	-0.008553	-0.021649	
2.143317	-0.023945	-0.050867	-0.003770	70.000000	49.000000	0.055000	1.669313	-0.016039	-0.008553	-0.021649	
2.143818	-0.023945	-0.050867	-0.003770	70.000000	49.000000	0.055000	1.669313	-0.016039	-0.008553	-0.021649	
2.144318	-0.023998	-0.050884	-0.003778	70.000000	49.000000	0.055000	1.673025	-0.015925	-0.008504	-0.021765	
2.144818	-0.023998	-0.050884	-0.003778	70.000000	49.000000	0.055000	1.673025	-0.015925	-0.008504	-0.021765	
2.145318	-0.023998	-0.050884	-0.003778	70.000000	49.000000	0.055000	1.673025	-0.015925	-0.008504	-0.021765	
2.145818	-0.023998	-0.050884	-0.003778	70.000000	49.000000	0.055000	1.673025	-0.015925	-0.008504	-0.021765	
2.146318	-0.024051	-0.050901	-0.003788	70.000000	49.000000	0.055000	1.676717	-0.015922	-0.008483	-0.021735	
2.146818	-0.024051	-0.050901	-0.003788	70.000000	49.000000	0.055000	1.676717	-0.015922	-0.008483	-0.021735	
2.147318	-0.024051	-0.050901	-0.003788	70.000000	49.000000	0.055000	1.676717	-0.015922	-0.008483	-0.021735	
2.147818	-0.024051	-0.050901	-0.003788	70.000000	49.000000	0.055000	1.676717	-0.015922	-0.008483	-0.021735	
2.148318	-0.024104	-0.050917	-0.003798	70.000000	49.000000	0.055000	1.680410	-0.015825	-0.008442	-0.021861	
2.148818	-0.024104	-0.050917	-0.003798	70.000000	49.000000	0.055000	1.680410	-0.015825	-0.008442	-0.021861	
2.149318	-0.024104	-0.050917	-0.003798	70.000000	49.000000	0.055000	1.680410	-0.015825	-0.008442	-0.021861	
2.149818	-0.024104	-0.050917	-0.003798	70.000000	49.000000	0.055000	1.680410	-0.015632	-0.008370	-0.021970	
2.150318	-0.024151	-0.050931	-0.003806	70.000000	49.000000	0.055000	1.683674	-0.015632	-0.008370	-0.021970	
2.150818	-0.024151	-0.050931	-0.003806	70.000000	49.000000	0.055000	1.683674	-0.015632	-0.008370	-0.021970	
2.151319	-0.024151	-0.050931	-0.003806	70.000000	49.000000	0.055000	1.683674	-0.015632	-0.008370	-0.021970	
2.151819	-0.024198	-0.050945	-0.003814	70.000000	49.000000	0.055000	1.686972	-0.015596	-0.008312	-0.022002	
2.152319	-0.024198	-0.050945	-0.003814	70.000000	49.000000	0.055000	1.686972	-0.015596	-0.008312	-0.022002	
2.152819	-0.024198	-0.050945	-0.003814	70.000000	49.000000	0.055000	1.686972	-0.015596	-0.008312	-0.022002	
2.153319	-0.024198	-0.050945	-0.003814	70.000000	49.000000	0.055000	1.686972	-0.015576	-0.008262	-0.022058	
2.153819	-0.024245	-0.050960	-0.003823	70.000000	49.000000	0.055000	1.690214	-0.015576	-0.008262	-0.022058	
2.154319	-0.024245	-0.050960	-0.003823	70.000000	49.000000	0.055000	1.690214	-0.015576	-0.008262	-0.022058	
2.154819	-0.024245	-0.050960	-0.003823	70.000000	49.000000	0.055000	1.690214	-0.015576	-0.008262	-0.022058	
2.155319	-0.024291	-0.050974	-0.003831	70.000000	49.000000	0.055000	1.693422	-0.015518	-0.008248	-0.022087	
2.155819	-0.024291	-0.050974	-0.003831	70.000000	49.000000	0.055000	1.693422	-0.015518	-0.008248	-0.022087	
2.156319	-0.024291	-0.050974	-0.003831	70.000000	49.000000	0.055000	1.693422	-0.015518	-0.008248	-0.022087	
2.156819	-0.024291	-0.050974	-0.003831	70.000000	49.000000	0.055000	1.693422	-0.015432	-0.008194	-0.022093	
2.157319	-0.024335	-0.050987	-0.003840	70.000000	49.000000	0.055000	1.696541	-0.015432	-0.008194	-0.022093	
2.157819	-0.024335	-0.050987	-0.003840	70.000000	49.000000	0.055000	1.696541	-0.015432	-0.008194	-0.022093	
2.158319	-0.024335	-0.050987	-0.003840	70.000000	49.000000	0.055000	1.696541	-0.015432	-0.008194	-0.022093	
2.158820	-0.024335	-0.050987	-0.003840	70.000000	49.000000	0.055000	1.696541	-0.015432	-0.008194	-0.022093	
2.159320	-0.024394	-0.051005	-0.003850	70.000000	49.000000	0.055000	1.700595	-0.015225	-0.008081	-0.021865	
2.159820	-0.024394	-0.051005	-0.003850	70.000000	49.000000	0.055000	1.700595	-0.015225	-0.008081	-0.021865	
2.160320	-0.024394	-0.051005	-0.003850	70.000000	49.000000	0.055000	1.700595	-0.015225	-0.008081	-0.021865	
2.160820	-0.024394	-0.051005	-0.003850	70.000000	49.000000	0.055000	1.700595	-0.015139	-0.008028	-0.021861	
2.161320	-0.024439	-0.051019	-0.003858	70.000000	49.000000	0.055000	1.703771	-0.015139	-0.008028	-0.021861	
2.161820	-0.024439	-0.051019	-0.003858	70.000000	49.000000	0.055000	1.703771	-0.015139	-0.008028	-0.021861	
2.162320	-0.024439	-0.051019	-0.003858	70.000000	49.000000	0.055000	1.703771	-0.015139	-0.008028	-0.021861	
2.162820	-0.024484	-0.051032	-0.003867	70.000000	49.000000	0.055000	1.706891	-0.015170	-0.008002	-0.021890	
2.163320	-0.024484	-0.051032	-0.003867	70.000000	49.000000	0.055000	1.706891	-0.015170	-0.008002	-0.021890	
2.163820	-0.024484	-0.051032	-0.003867	70.000000	49.000000	0.055000	1.706891	-0.015170	-0.008002	-0.021890	
2.164320	-0.024484	-0.051032	-0.003867	70.000000	49.000000	0.055000	1.706891	-0.015097	-0.007934	-0.021802	
2.164820	-0.024529	-0.051045	-0.003875	70.000000	49.000000	0.055000	1.710067	-0.015097	-0.007934	-0.021802	
2.165320	-0.024529	-0.051045	-0.003875	70.000000	49.000000	0.055000	1.710067	-0.015097	-0.007934	-0.021802	
2.165820	-0.024529	-0.051045	-0.003875	70.000000	49.000000	0.055000	1.710067	-0.015097	-0.007934	-0.021802	
2.166321	-0.024575	-0.051059	-0.003881	70.000000	49.000000	0.055000	1.713206	-0.015022	-0.007870	-0.021748	
