Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.839626	-0.041802	-0.055477	0.000684	70.000000	59.500000	0.050000	2.914218	0.001323	0.001569	-0.015060	
1.840126	-0.041824	-0.055475	0.000661	70.000000	59.500000	0.050000	2.915718	0.001323	0.001569	-0.015060	
1.840626	-0.041824	-0.055475	0.000661	70.000000	59.500000	0.050000	2.915718	0.001323	0.001569	-0.015060	
1.841126	-0.041824	-0.055475	0.000661	70.000000	59.500000	0.050000	2.915718	0.001323	0.001569	-0.015060	
1.841626	-0.041824	-0.055475	0.000661	70.000000	59.500000	0.050000	2.915718	0.001323	0.001569	-0.015060	
1.842126	-0.041847	-0.055474	0.000636	70.000000	59.500000	0.050000	2.917382	0.001114	0.001395	-0.015189	
1.842626	-0.041847	-0.055474	0.000636	70.000000	59.500000	0.050000	2.917382	0.001114	0.001395	-0.015189	
1.843126	-0.041847	-0.055474	0.000636	70.000000	59.500000	0.050000	2.917382	0.001114	0.001395	-0.015189	
1.843627	-0.041847	-0.055474	0.000636	70.000000	59.500000	0.050000	2.917382	0.001114	0.001395	-0.015189	
1.844127	-0.041869	-0.055473	0.000613	70.000000	59.500000	0.050000	2.918917	0.000877	0.001194	-0.015237	
1.844627	-0.041869	-0.055473	0.000613	70.000000	59.500000	0.050000	2.918917	0.000877	0.001194	-0.015237	
1.845127	-0.041869	-0.055473	0.000613	70.000000	59.500000	0.050000	2.918917	0.000877	0.001194	-0.015237	
1.845627	-0.041869	-0.055473	0.000613	70.000000	59.500000	0.050000	2.918917	0.000721	0.000989	-0.015404	
1.846127	-0.041889	-0.055472	0.000594	70.000000	59.500000	0.050000	2.920303	0.000721	0.000989	-0.015404	
1.846627	-0.041889	-0.055472	0.000594	70.000000	59.500000	0.050000	2.920303	0.000721	0.000989	-0.015404	
1.847127	-0.041889	-0.055472	0.000594	70.000000	59.500000	0.050000	2.920303	0.000721	0.000989	-0.015404	
1.847627	-0.041909	-0.055473	0.000574	70.000000	59.500000	0.050000	2.921669	0.000507	0.000828	-0.015403	
1.848127	-0.041909	-0.055473	0.000574	70.000000	59.500000	0.050000	2.921669	0.000507	0.000828	-0.015403	
1.848627	-0.041909	-0.055473	0.000574	70.000000	59.500000	0.050000	2.921669	0.000507	0.000828	-0.015403	
1.849127	-0.041909	-0.055473	0.000574	70.000000	59.500000	0.050000	2.921669	0.000425	0.000651	-0.015507	
1.849627	-0.041929	-0.055473	0.000555	70.000000	59.500000	0.050000	2.923087	0.000425	0.000651	-0.015507	
1.850127	-0.041929	-0.055473	0.000555	70.000000	59.500000	0.050000	2.923087	0.000425	0.000651	-0.015507	
1.850627	-0.041929	-0.055473	0.000555	70.000000	59.500000	0.050000	2.923087	0.000425	0.000651	-0.015507	
1.851128	-0.041951	-0.055474	0.000536	70.000000	59.500000	0.050000	2.924595	0.000192	0.000447	-0.015562	
1.851628	-0.041951	-0.055474	0.000536	70.000000	59.500000	0.050000	2.924595	0.000192	0.000447	-0.015562	
1.852128	-0.041951	-0.055474	0.000536	70.000000	59.500000	0.050000	2.924595	0.000192	0.000447	-0.015562	
1.852628	-0.041951	-0.055474	0.000536	70.000000	59.500000	0.050000	2.924595	0.000002	0.000277	-0.015704	
1.853128	-0.041973	-0.055475	0.000517	70.000000	59.500000	0.050000	2.926104	0.000002	0.000277	-0.015704	
1.853628	-0.041973	-0.055475	0.000517	70.000000	59.500000	0.050000	2.926104	0.000002	0.000277	-0.015704	
1.854128	-0.041973	-0.055475	0.000517	70.000000	59.500000	0.050000	2.926104	0.000002	0.000277	-0.015704	
1.854628	-0.041973	-0.055475	0.000517	70.000000	59.500000	0.050000	2.926104	-0.000188	0.000108	-0.015821	
1.855128	-0.041998	-0.055476	0.000495	70.000000	59.500000	0.050000	2.927848	-0.000188	0.000108	-0.015821	
1.855628	-0.041998	-0.055476	0.000495	70.000000	59.500000	0.050000	2.927848	-0.000188	0.000108	-0.015821	
1.856128	-0.041998	-0.055476	0.000495	70.000000	59.500000	0.050000	2.927848	-0.000188	0.000108	-0.015821	
1.856628	-0.041998	-0.055476	0.000495	70.000000	59.500000	0.050000	2.927848	-0.000505	-0.000177	-0.016109	
1.857128	-0.042023	-0.055478	0.000474	70.000000	59.500000	0.050000	2.929645	-0.000505	-0.000177	-0.016109	
1.857628	-0.042023	-0.055478	0.000474	70.000000	59.500000	0.050000	2.929645	-0.000505	-0.000177	-0.016109	
1.858128	-0.042023	-0.055478	0.000474	70.000000	59.500000	0.050000	2.929645	-0.000505	-0.000177	-0.016109	
1.858629	-0.042023	-0.055478	0.000474	70.000000	59.500000	0.050000	2.929645	-0.000646	-0.000260	-0.016177	
1.859129	-0.042049	-0.055479	0.000452	70.000000	59.500000	0.050000	2.931441	-0.000646	-0.000260	-0.016177	
1.859629	-0.042049	-0.055479	0.000452	70.000000	59.500000	0.050000	2.931441	-0.000646	-0.000260	-0.016177	
1.860129	-0.042049	-0.055479	0.000452	70.000000	59.500000	0.050000	2.931441	-0.000646	-0.000260	-0.016177	
1.860629	-0.042049	-0.055479	0.000452	70.000000	59.500000	0.050000	2.931441	-0.000904	-0.000422	-0.016251	
1.861129	-0.042075	-0.055481	0.000432	70.000000	59.500000	0.050000	2.933235	-0.000904	-0.000422	-0.016251	
1.861629	-0.042075	-0.055481	0.000432	70.000000	59.500000	0.050000	2.933235	-0.000904	-0.000422	-0.016251	
1.862129	-0.042075	-0.055481	0.000432	70.000000	59.500000	0.050000	2.933235	-0.000904	-0.000422	-0.016251	
1.862629	-0.042099	-0.055483	0.000413	70.000000	59.500000	0.050000	2.934921	-0.001245	-0.000653	-0.016375	
1.863129	-0.042099	-0.055483	0.000413	70.000000	59.500000	0.050000	2.934921	-0.001245	-0.000653	-0.016375	
1.863629	-0.042099	-0.055483	0.000413	70.000000	59.500000	0.050000	2.934921	-0.001245	-0.000653	-0.016375	
1.864129	-0.042099	-0.055483	0.000413	70.000000	59.500000	0.050000	2.934921	-0.001462	-0.000743	-0.016582	
1.864629	-0.042124	-0.055485	0.000394	70.000000	59.500000	0.050000	2.936643	-0.001462	-0.000743	-0.016582	
1.865129	-0.042124	-0.055485	0.000394	70.000000	59.500000	0.050000	2.936643	-0.001462	-0.000743	-0.016582	
1.865629	-0.042124	-0.055485	0.000394	70.000000	59.500000	0.050000	2.936643	-0.001462	-0.000743	-0.016582	
1.866130	-0.042148	-0.055487	0.000376	70.000000	59.500000	0.050000	2.938329	-0.001615	-0.000837	-0.016730	
1.866630	-0.042148	-0.055487	0.000376	70.000000	59.500000	0.050000	2.938329	-0.001615	-0.000837	-0.016730	
1.867130	-0.042148	-0.055487	0.000376	70.000000	59.500000	0.050000	2.938329	-0.001615	-0.000837	-0.016730	
1.867630	-0.042148	-0.055487	0.000376	70.000000	59.500000	0.050000	2.938329	-0.001786	-0.000927	-0.016855	
1.868130	-0.042173	-0.055489	0.000357	70.000000	59.500000	0.050000	2.940051	-0.001786	-0.000927	-0.016855	
1.868630	-0.042173	-0.055489	0.000357	70.000000	59.500000	0.050000	2.940051	-0.001786	-0.000927	-0.016855	
1.869130	-0.042173	-0.055489	0.000357	70.000000	59.500000	0.050000	2.940051	-0.001786	-0.000927	-0.016855	
1.869630	-0.042199	-0.055491	0.000337	70.000000	59.500000	0.050000	2.941864	-0.001980	-0.001018	-0.016952	
1.870130	-0.042199	-0.055491	0.000337	70.000000	59.500000	0.050000	2.941864	-0.001980	-0.001018	-0.016952	
1.870630	-0.042199	-0.055491	0.000337	70.000000	59.500000	0.050000	2.941864	-0.001980	-0.001018	-0.016952	
1.871130	-0.042199	-0.055491	0.000337	70.000000	59.500000	0.050000	2.941864	-0.002057	-0.001035	-0.017141	
1.871630	-0.042224	-0.055493	0.000318	70.000000	59.500000	0.050000	2.943642	-0.002057	-0.001035	-0.017141	
1.872130	-0.042224	-0.055493	0.000318	70.000000	59.500000	0.050000	2.943642	-0.002057	-0.001035	-0.017141	
1.872630	-0.042224	-0.055493	0.000318	70.000000	59.500000	0.050000	2.943642	-0.002057	-0.001035	-0.017141	
1.873130	-0.042224	-0.055493	0.000318	70.000000	59.500000	0.050000	2.943642	-0.002206	-0.001077	-0.017294	
1.873631	-0.042254	-0.055495	0.000296	70.000000	59.500000	0.050000	2.945710	-0.002206	-0.001077	-0.017294	
1.874131	-0.042254	-0.055495	0.000296	70.000000	59.500000	0.050000	2.945710	-0.002206	-0.001077	-0.017294	
1.874631	-0.042254	-0.055495	0.000296	70.000000	59.500000	0.050000	2.945710	-0.002206	-0.001077	-0.017294	
1.875131	-0.042254	-0.055495	0.000296	70.000000	59.500000	0.050000	2.945710	-0.002371	-0.001116	-0.017512	
1.875631	-0.042283	-0.055497	0.000275	70.000000	59.500000	0.050000	2.947778	-0.002371	-0.001116	-0.017512	
1.876131	-0.042283	-0.055497	0.000275	70.000000	59.500000	0.050000	2.947778	-0.002371	-0.001116	-0.017512	
1.876631	-0.042283	-0.055497	0.000275	70.000000	59.500000	0.050000	2.947778	-0.002371	-0.001116	-0.017512	
1.877131	-0.042283	-0.055497	0.000275	70.000000	59.500000	0.050000	2.947778	-0.002504	-0.001114	-0.017770	
1.877631	-0.042314	-0.055499	0.000251	70.000000	59.500000	0.050000	2.949887	-0.002504	-0.001114	-0.017770	
1.878131	-0.042314	-0.055499	0.000251	70.000000	59.500000	0.050000	2.949887	-0.002504	-0.001114	-0.017770	
1.878631	-0.042314	-0.055499	0.000251	70.000000	59.500000	0.050000	2.949887	-0.002504	-0.001114	-0.017770	
1.879131	-0.042340	-0.055501	0.000232	70.000000	59.500000	0.050000	2.951701	-0.002510	-0.001069	-0.017988	
1.879631	-0.042340	-0.055501	0.000232	70.000000	59.500000	0.050000	2.951701	-0.002510	-0.001069	-0.017988	
1.880131	-0.042340	-0.055501	0.000232	70.000000	59.500000	0.050000	2.951701	-0.002510	-0.001069	-0.017988	
1.880631	-0.042340	-0.055501	0.000232	70.000000	59.500000	0.050000	2.951701	-0.002554	-0.001066	-0.018071	
1.881132	-0.042367	-0.055502	0.000211	70.000000	59.500000	0.050000	2.953610	-0.002554	-0.001066	-0.018071	
1.881632	-0.042367	-0.055502	0.000211	70.000000	59.500000	0.050000	2.953610	-0.002554	-0.001066	-0.018071	
1.882132	-0.042367	-0.055502	0.000211	70.000000	59.500000	0.050000	2.953610	-0.002554	-0.001066	-0.018071	
1.882632	-0.042394	-0.055504	0.000190	70.000000	59.500000	0.050000	2.955465	-0.002596	-0.001027	-0.018332	
1.883132	-0.042394	-0.055504	0.000190	70.000000	59.500000	0.050000	2.955465	-0.002596	-0.001027	-0.018332	
1.883632	-0.042394	-0.055504	0.000190	70.000000	59.500000	0.050000	2.955465	-0.002596	-0.001027	-0.018332	
1.884132	-0.042394	-0.055504	0.000190	70.000000	59.500000	0.050000	2.955465	-0.002600	-0.000988	-0.018542	
1.884632	-0.042420	-0.055505	0.000168	70.000000	59.500000	0.050000	2.957322	-0.002600	-0.000988	-0.018542	
1.885132	-0.042420	-0.055505	0.000168	70.000000	59.500000	0.050000	2.957322	-0.002600	-0.000988	-0.018542	
1.885632	-0.042420	-0.055505	0.000168	70.000000	59.500000	0.050000	2.957322	-0.002600	-0.000988	-0.018542	
1.886132	-0.042448	-0.055506	0.000147	70.000000	59.500000	0.050000	2.959268	-0.002519	-0.000905	-0.018630	
1.886632	-0.042448	-0.055506	0.000147	70.000000	59.500000	0.050000	2.959268	-0.002519	-0.000905	-0.018630	
1.887132	-0.042448	-0.055506	0.000147	70.000000	59.500000	0.050000	2.959268	-0.002519	-0.000905	-0.018630	
1.887632	-0.042448	-0.055506	0.000147	70.000000	59.500000	0.050000	2.959268	-0.002510	-0.000870	-0.018896	
1.888132	-0.042475	-0.055507	0.000125	70.000000	59.500000	0.050000	2.961160	-0.002510	-0.000870	-0.018896	
1.888633	-0.042475	-0.055507	0.000125	70.000000	59.500000	0.050000	2.961160	-0.002510	-0.000870	-0.018896	
1.889133	-0.042475	-0.055507	0.000125	70.000000	59.500000	0.050000	2.961160	-0.002510	-0.000870	-0.018896	
1.889633	-0.042475	-0.055507	0.000125	70.000000	59.500000	0.050000	2.961160	-0.002435	-0.000839	-0.019088	
1.890133	-0.042507	-0.055509	0.000099	70.000000	59.500000	0.050000	2.963383	-0.002435	-0.000839	-0.019088	
1.890633	-0.042507	-0.055509	0.000099	70.000000	59.500000	0.050000	2.963383	-0.002435	-0.000839	-0.019088	
1.891133	-0.042507	-0.055509	0.000099	70.000000	59.500000	0.050000	2.963383	-0.002435	-0.000839	-0.019088	
1.891633	-0.042507	-0.055509	0.000099	70.000000	59.500000	0.050000	2.963383	-0.002435	-0.000839	-0.019088	
1.892133	-0.042545	-0.055510	0.000068	70.000000	59.500000	0.050000	2.966024	-0.002324	-0.000770	-0.019420	
1.892633	-0.042545	-0.055510	0.000068	70.000000	59.500000	0.050000	2.966024	-0.002324	-0.000770	-0.019420	
1.893133	-0.042545	-0.055510	0.000068	70.000000	59.500000	0.050000	2.966024	-0.002324	-0.000770	-0.019420	
1.893633	-0.042545	-0.055510	0.000068	70.000000	59.500000	0.050000	2.966024	-0.002324	-0.000770	-0.019420	
1.894133	-0.042578	-0.055512	0.000041	70.000000	59.500000	0.050000	2.968317	-0.002299	-0.000742	-0.019798	
1.894633	-0.042578	-0.055512	0.000041	70.000000	59.500000	0.050000	2.968317	-0.002299	-0.000742	-0.019798	
1.895133	-0.042578	-0.055512	0.000041	70.000000	59.500000	0.050000	2.968317	-0.002299	-0.000742	-0.019798	
1.895633	-0.042578	-0.055512	0.000041	70.000000	59.500000	0.050000	2.968317	-0.002227	-0.000721	-0.020184	
1.896134	-0.042607	-0.055513	0.000018	70.000000	59.500000	0.050000	2.970337	-0.002227	-0.000721	-0.020184	
1.896634	-0.042607	-0.055513	0.000018	70.000000	59.500000	0.050000	2.970337	-0.002227	-0.000721	-0.020184	
1.897134	-0.042607	-0.055513	0.000018	70.000000	59.500000	0.050000	2.970337	-0.002227	-0.000721	-0.020184	
1.897634	-0.042636	-0.055515	-0.000007	70.000000	59.500000	0.050000	2.972377	-0.002184	-0.000718	-0.020491	
1.898134	-0.042636	-0.055515	-0.000007	70.000000	59.500000	0.050000	2.972377	-0.002184	-0.000718	-0.020491	
1.898634	-0.042636	-0.055515	-0.000007	70.000000	59.500000	0.050000	2.972377	-0.002184	-0.000718	-0.020491	
1.899134	-0.042636	-0.055515	-0.000007	70.000000	59.500000	0.050000	2.972377	-0.002159	-0.000785	-0.020814	
1.899634	-0.042667	-0.055517	-0.000031	70.000000	59.500000	0.050000	2.974525	-0.002159	-0.000785	-0.020814	
1.900134	-0.042667	-0.055517	-0.000031	70.000000	59.500000	0.050000	2.974525	-0.002159	-0.000785	-0.020814	
1.900634	-0.042667	-0.055517	-0.000031	70.000000	59.500000	0.050000	2.974525	-0.002159	-0.000785	-0.020814	
1.901134	-0.042698	-0.055518	-0.000057	70.000000	59.500000	0.050000	2.976656	-0.002221	-0.000796	-0.020969	
1.901634	-0.042698	-0.055518	-0.000057	70.000000	59.500000	0.050000	2.976656	-0.002221	-0.000796	-0.020969	
1.902134	-0.042698	-0.055518	-0.000057	70.000000	59.500000	0.050000	2.976656	-0.002221	-0.000796	-0.020969	
1.902634	-0.042698	-0.055518	-0.000057	70.000000	59.500000	0.050000	2.976656	-0.002163	-0.000813	-0.021256	
1.903134	-0.042730	-0.055520	-0.000082	70.000000	59.500000	0.050000	2.978878	-0.002163	-0.000813	-0.021256	
1.903635	-0.042730	-0.055520	-0.000082	70.000000	59.500000	0.050000	2.978878	-0.002163	-0.000813	-0.021256	
1.904135	-0.042730	-0.055520	-0.000082	70.000000	59.500000	0.050000	2.978878	-0.002163	-0.000813	-0.021256	
1.904635	-0.042763	-0.055521	-0.000108	70.000000	59.500000	0.050000	2.981191	-0.002242	-0.000865	-0.021802	
1.905135	-0.042763	-0.055521	-0.000108	70.000000	59.500000	0.050000	2.981191	-0.002242	-0.000865	-0.021802	
1.905635	-0.042763	-0.055521	-0.000108	70.000000	59.500000	0.050000	2.981191	-0.002242	-0.000865	-0.021802	
1.906135	-0.042763	-0.055521	-0.000108	70.000000	59.500000	0.050000	2.981191	-0.002242	-0.000865	-0.021802	
1.906635	-0.042801	-0.055524	-0.000137	70.000000	59.500000	0.050000	2.983885	-0.002318	-0.000875	-0.022070	
1.907135	-0.042801	-0.055524	-0.000137	70.000000	59.500000	0.050000	2.983885	-0.002318	-0.000875	-0.022070	
1.907635	-0.042801	-0.055524	-0.000137	70.000000	59.500000	0.050000	2.983885	-0.002318	-0.000875	-0.022070	
1.908135	-0.042801	-0.055524	-0.000137	70.000000	59.500000	0.050000	2.983885	-0.002318	-0.000875	-0.022070	
1.908635	-0.042840	-0.055527	-0.000167	70.000000	59.500000	0.050000	2.986557	-0.002483	-0.000963	-0.022409	
1.909135	-0.042840	-0.055527	-0.000167	70.000000	59.500000	0.050000	2.986557	-0.002483	-0.000963	-0.022409	
1.909635	-0.042840	-0.055527	-0.000167	70.000000	59.500000	0.050000	2.986557	-0.002483	-0.000963	-0.022409	
1.910135	-0.042840	-0.055527	-0.000167	70.000000	59.500000	0.050000	2.986557	-0.002483	-0.000963	-0.022409	
1.910635	-0.042880	-0.055530	-0.000196	70.000000	59.500000	0.050000	2.989376	-0.002642	-0.001052	-0.022739	
1.911136	-0.042880	-0.055530	-0.000196	70.000000	59.500000	0.050000	2.989376	-0.002642	-0.001052	-0.022739	
1.911636	-0.042880	-0.055530	-0.000196	70.000000	59.500000	0.050000	2.989376	-0.002642	-0.001052	-0.022739	
1.912136	-0.042880	-0.055530	-0.000196	70.000000	59.500000	0.050000	2.989376	-0.002843	-0.001142	-0.023237	
1.912636	-0.042916	-0.055533	-0.000221	70.000000	59.500000	0.050000	2.991867	-0.002843	-0.001142	-0.023237	
1.913136	-0.042916	-0.055533	-0.000221	70.000000	59.500000	0.050000	2.991867	-0.002843	-0.001142	-0.023237	
1.913636	-0.042916	-0.055533	-0.000221	70.000000	59.500000	0.050000	2.991867	-0.002843	-0.001142	-0.023237	
1.914136	-0.042953	-0.055536	-0.000247	70.000000	59.500000	0.050000	2.994449	-0.003125	-0.001218	-0.023583	
1.914636	-0.042953	-0.055536	-0.000247	70.000000	59.500000	0.050000	2.994449	-0.003125	-0.001218	-0.023583	
1.915136	-0.042953	-0.055536	-0.000247	70.000000	59.500000	0.050000	2.994449	-0.003125	-0.001218	-0.023583	
1.915636	-0.042953	-0.055536	-0.000247	70.000000	59.500000	0.050000	2.994449	-0.003336	-0.001301	-0.023935	
1.916136	-0.042990	-0.055539	-0.000272	70.000000	59.500000	0.050000	2.997029	-0.003336	-0.001301	-0.023935	
1.916636	-0.042990	-0.055539	-0.000272	70.000000	59.500000	0.050000	2.997029	-0.003336	-0.001301	-0.023935	
1.917136	-0.042990	-0.055539	-0.000272	70.000000	59.500000	0.050000	2.997029	-0.003336	-0.001301	-0.023935	
1.917636	-0.043028	-0.055542	-0.000298	70.000000	59.500000	0.050000	2.999700	-0.003652	-0.001418	-0.024249	
1.918136	-0.043028	-0.055542	-0.000298	70.000000	59.500000	0.050000	2.999700	-0.003652	-0.001418	-0.024249	
1.918637	-0.043028	-0.055542	-0.000298	70.000000	59.500000	0.050000	2.999700	-0.003652	-0.001418	-0.024249	
1.919137	-0.043028	-0.055542	-0.000298	70.000000	59.500000	0.050000	2.999700	-0.003970	-0.001536	-0.024581	
1.919637	-0.043067	-0.055546	-0.000322	70.000000	59.500000	0.050000	3.002390	-0.003970	-0.001536	-0.024581	
1.920137	-0.043067	-0.055546	-0.000322	70.000000	59.500000	0.050000	3.002390	-0.003970	-0.001536	-0.024581	
1.920637	-0.043067	-0.055546	-0.000322	70.000000	59.500000	0.050000	3.002390	-0.003970	-0.001536	-0.024581	
1.921137	-0.043067	-0.055546	-0.000322	70.000000	59.500000	0.050000	3.002390	-0.004296	-0.001640	-0.024700	
1.921637	-0.043112	-0.055550	-0.000350	70.000000	59.500000	0.050000	3.005530	-0.004296	-0.001640	-0.024700	
1.922137	-0.043112	-0.055550	-0.000350	70.000000	59.500000	0.050000	3.005530	-0.004296	-0.001640	-0.024700	
1.922637	-0.043112	-0.055550	-0.000350	70.000000	59.500000	0.050000	3.005530	-0.004296	-0.001640	-0.024700	
1.923137	-0.043152	-0.055554	-0.000375	70.000000	59.500000	0.050000	3.008311	-0.004641	-0.001795	-0.024958	
1.923637	-0.043152	-0.055554	-0.000375	70.000000	59.500000	0.050000	3.008311	-0.004641	-0.001795	-0.024958	
1.924137	-0.043152	-0.055554	-0.000375	70.000000	59.500000	0.050000	3.008311	-0.004641	-0.001795	-0.024958	
1.924637	-0.043152	-0.055554	-0.000375	70.000000	59.500000	0.050000	3.008311	-0.004641	-0.001795	-0.024958	
1.925138	-0.043198	-0.055558	-0.000403	70.000000	59.500000	0.050000	3.011564	-0.005025	-0.001834	-0.025310	
1.925638	-0.043198	-0.055558	-0.000403	70.000000	59.500000	0.050000	3.011564	-0.005025	-0.001834	-0.025310	
1.926138	-0.043198	-0.055558	-0.000403	70.000000	59.500000	0.050000	3.011564	-0.005025	-0.001834	-0.025310	
1.926638	-0.043198	-0.055558	-0.000403	70.000000	59.500000	0.050000	3.011564	-0.005025	-0.001834	-0.025310	
1.927138	-0.043246	-0.055562	-0.000432	70.000000	59.500000	0.050000	3.014909	-0.005388	-0.001894	-0.025535	
1.927638	-0.043246	-0.055562	-0.000432	70.000000	59.500000	0.050000	3.014909	-0.005388	-0.001894	-0.025535	
1.928138	-0.043246	-0.055562	-0.000432	70.000000	59.500000	0.050000	3.014909	-0.005388	-0.001894	-0.025535	
1.928638	-0.043246	-0.055562	-0.000432	70.000000	59.500000	0.050000	3.014909	-0.005736	-0.001938	-0.025822	
1.929138	-0.043289	-0.055566	-0.000455	70.000000	59.500000	0.050000	3.017886	-0.005736	-0.001938	-0.025822	
1.929638	-0.043289	-0.055566	-0.000455	70.000000	59.500000	0.050000	3.017886	-0.005736	-0.001938	-0.025822	
1.930138	-0.043289	-0.055566	-0.000455	70.000000	59.500000	0.050000	3.017886	-0.005736	-0.001938	-0.025822	
1.930638	-0.043332	-0.055570	-0.000477	70.000000	59.500000	0.050000	3.020881	-0.006145	-0.002037	-0.025989	
1.931138	-0.043332	-0.055570	-0.000477	70.000000	59.500000	0.050000	3.020881	-0.006145	-0.002037	-0.025989	
1.931638	-0.043332	-0.055570	-0.000477	70.000000	59.500000	0.050000	3.020881	-0.006145	-0.002037	-0.025989	
1.932138	-0.043332	-0.055570	-0.000477	70.000000	59.500000	0.050000	3.020881	-0.006145	-0.002037	-0.025989	
1.932639	-0.043383	-0.055575	-0.000502	70.000000	59.500000	0.050000	3.024439	-0.006570	-0.002081	-0.026073	
1.933139	-0.043383	-0.055575	-0.000502	70.000000	59.500000	0.050000	3.024439	-0.006570	-0.002081	-0.026073	
1.933639	-0.043383	-0.055575	-0.000502	70.000000	59.500000	0.050000	3.024439	-0.006570	-0.002081	-0.026073	
1.934139	-0.043383	-0.055575	-0.000502	70.000000	59.500000	0.050000	3.024439	-0.007246	-0.002186	-0.026391	
