Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.911667	-0.016650	-0.050264	0.001882	70.000000	59.500000	0.030000	1.160766	-0.010097	-0.006476	-0.002636	
1.912167	-0.016666	-0.050276	0.001892	70.000000	59.500000	0.030000	1.161855	-0.010097	-0.006476	-0.002636	
1.912667	-0.016666	-0.050276	0.001892	70.000000	59.500000	0.030000	1.161855	-0.010097	-0.006476	-0.002636	
1.913167	-0.016666	-0.050276	0.001892	70.000000	59.500000	0.030000	1.161855	-0.010136	-0.006562	-0.002619	
1.913667	-0.016681	-0.050288	0.001901	70.000000	59.500000	0.030000	1.162945	-0.010136	-0.006562	-0.002619	
1.914167	-0.016681	-0.050288	0.001901	70.000000	59.500000	0.030000	1.162945	-0.010136	-0.006562	-0.002619	
1.914667	-0.016681	-0.050288	0.001901	70.000000	59.500000	0.030000	1.162945	-0.010136	-0.006562	-0.002619	
1.915167	-0.016681	-0.050288	0.001901	70.000000	59.500000	0.030000	1.162945	-0.010151	-0.006640	-0.002511	
1.915667	-0.016697	-0.050300	0.001911	70.000000	59.500000	0.030000	1.164003	-0.010151	-0.006640	-0.002511	
1.916167	-0.016697	-0.050300	0.001911	70.000000	59.500000	0.030000	1.164003	-0.010151	-0.006640	-0.002511	
1.916667	-0.016697	-0.050300	0.001911	70.000000	59.500000	0.030000	1.164003	-0.010187	-0.006641	-0.002451	
1.917167	-0.016712	-0.050311	0.001921	70.000000	59.500000	0.030000	1.165094	-0.010187	-0.006641	-0.002451	
1.917667	-0.016712	-0.050311	0.001921	70.000000	59.500000	0.030000	1.165094	-0.010187	-0.006641	-0.002451	
1.918167	-0.016712	-0.050311	0.001921	70.000000	59.500000	0.030000	1.165094	-0.010187	-0.006641	-0.002451	
1.918668	-0.016712	-0.050311	0.001921	70.000000	59.500000	0.030000	1.165094	-0.010187	-0.006641	-0.002451	
1.919168	-0.016730	-0.050324	0.001933	70.000000	59.500000	0.030000	1.166320	-0.010137	-0.006643	-0.002428	
1.919668	-0.016730	-0.050324	0.001933	70.000000	59.500000	0.030000	1.166320	-0.010137	-0.006643	-0.002428	
1.920168	-0.016730	-0.050324	0.001933	70.000000	59.500000	0.030000	1.166320	-0.010137	-0.006643	-0.002428	
1.920668	-0.016730	-0.050324	0.001933	70.000000	59.500000	0.030000	1.166320	-0.010137	-0.006643	-0.002428	
1.921168	-0.016747	-0.050336	0.001943	70.000000	59.500000	0.030000	1.167523	-0.010200	-0.006638	-0.002296	
1.921668	-0.016747	-0.050336	0.001943	70.000000	59.500000	0.030000	1.167523	-0.010200	-0.006638	-0.002296	
1.922168	-0.016747	-0.050336	0.001943	70.000000	59.500000	0.030000	1.167523	-0.010200	-0.006638	-0.002296	
1.922668	-0.016747	-0.050336	0.001943	70.000000	59.500000	0.030000	1.167523	-0.010200	-0.006638	-0.002296	
1.923168	-0.016765	-0.050349	0.001956	70.000000	59.500000	0.030000	1.168750	-0.010146	-0.006563	-0.002307	
1.923668	-0.016765	-0.050349	0.001956	70.000000	59.500000	0.030000	1.168750	-0.010146	-0.006563	-0.002307	
1.924168	-0.016765	-0.050349	0.001956	70.000000	59.500000	0.030000	1.168750	-0.010146	-0.006563	-0.002307	
1.924668	-0.016765	-0.050349	0.001956	70.000000	59.500000	0.030000	1.168750	-0.010182	-0.006491	-0.002244	
1.925168	-0.016780	-0.050358	0.001966	70.000000	59.500000	0.030000	1.169803	-0.010182	-0.006491	-0.002244	
1.925669	-0.016780	-0.050358	0.001966	70.000000	59.500000	0.030000	1.169803	-0.010182	-0.006491	-0.002244	
1.926169	-0.016780	-0.050358	0.001966	70.000000	59.500000	0.030000	1.169803	-0.010215	-0.006376	-0.002158	
1.926669	-0.016796	-0.050368	0.001977	70.000000	59.500000	0.030000	1.170913	-0.010215	-0.006376	-0.002158	
1.927169	-0.016796	-0.050368	0.001977	70.000000	59.500000	0.030000	1.170913	-0.010215	-0.006376	-0.002158	
1.927669	-0.016796	-0.050368	0.001977	70.000000	59.500000	0.030000	1.170913	-0.010215	-0.006376	-0.002158	
1.928169	-0.016796	-0.050368	0.001977	70.000000	59.500000	0.030000	1.170913	-0.010274	-0.006225	-0.002131	
1.928669	-0.016811	-0.050378	0.001987	70.000000	59.500000	0.030000	1.171966	-0.010274	-0.006225	-0.002131	
1.929169	-0.016811	-0.050378	0.001987	70.000000	59.500000	0.030000	1.171966	-0.010274	-0.006225	-0.002131	
1.929669	-0.016811	-0.050378	0.001987	70.000000	59.500000	0.030000	1.171966	-0.010275	-0.006068	-0.002079	
1.930169	-0.016824	-0.050386	0.001997	70.000000	59.500000	0.030000	1.172901	-0.010275	-0.006068	-0.002079	
1.930669	-0.016824	-0.050386	0.001997	70.000000	59.500000	0.030000	1.172901	-0.010275	-0.006068	-0.002079	
1.931169	-0.016824	-0.050386	0.001997	70.000000	59.500000	0.030000	1.172901	-0.010378	-0.005955	-0.002013	
1.931669	-0.016838	-0.050393	0.002006	70.000000	59.500000	0.030000	1.173838	-0.010378	-0.005955	-0.002013	
1.932169	-0.016838	-0.050393	0.002006	70.000000	59.500000	0.030000	1.173838	-0.010378	-0.005955	-0.002013	
1.932669	-0.016838	-0.050393	0.002006	70.000000	59.500000	0.030000	1.173838	-0.010440	-0.005743	-0.001956	
1.933170	-0.016851	-0.050400	0.002016	70.000000	59.500000	0.030000	1.174773	-0.010440	-0.005743	-0.001956	
1.933670	-0.016851	-0.050400	0.002016	70.000000	59.500000	0.030000	1.174773	-0.010440	-0.005743	-0.001956	
1.934170	-0.016851	-0.050400	0.002016	70.000000	59.500000	0.030000	1.174773	-0.010440	-0.005743	-0.001956	
1.934670	-0.016867	-0.050408	0.002026	70.000000	59.500000	0.030000	1.175879	-0.010466	-0.005577	-0.001956	
1.935170	-0.016867	-0.050408	0.002026	70.000000	59.500000	0.030000	1.175879	-0.010466	-0.005577	-0.001956	
1.935670	-0.016867	-0.050408	0.002026	70.000000	59.500000	0.030000	1.175879	-0.010466	-0.005577	-0.001956	
1.936170	-0.016867	-0.050408	0.002026	70.000000	59.500000	0.030000	1.175879	-0.010587	-0.005347	-0.001919	
1.936670	-0.016883	-0.050416	0.002038	70.000000	59.500000	0.030000	1.177010	-0.010587	-0.005347	-0.001919	
1.937170	-0.016883	-0.050416	0.002038	70.000000	59.500000	0.030000	1.177010	-0.010587	-0.005347	-0.001919	
1.937670	-0.016883	-0.050416	0.002038	70.000000	59.500000	0.030000	1.177010	-0.010587	-0.005347	-0.001919	
1.938170	-0.016899	-0.050423	0.002050	70.000000	59.500000	0.030000	1.178108	-0.010676	-0.005061	-0.001919	
1.938670	-0.016899	-0.050423	0.002050	70.000000	59.500000	0.030000	1.178108	-0.010676	-0.005061	-0.001919	
1.939170	-0.016899	-0.050423	0.002050	70.000000	59.500000	0.030000	1.178108	-0.010676	-0.005061	-0.001919	
1.939670	-0.016899	-0.050423	0.002050	70.000000	59.500000	0.030000	1.178108	-0.010676	-0.005061	-0.001919	
1.940170	-0.016918	-0.050431	0.002064	70.000000	59.500000	0.030000	1.179433	-0.010812	-0.004882	-0.001848	
1.940671	-0.016918	-0.050431	0.002064	70.000000	59.500000	0.030000	1.179433	-0.010812	-0.004882	-0.001848	
1.941171	-0.016918	-0.050431	0.002064	70.000000	59.500000	0.030000	1.179433	-0.010812	-0.004882	-0.001848	
1.941671	-0.016933	-0.050436	0.002074	70.000000	59.500000	0.030000	1.180478	-0.010928	-0.004630	-0.001821	
1.942171	-0.016933	-0.050436	0.002074	70.000000	59.500000	0.030000	1.180478	-0.010928	-0.004630	-0.001821	
1.942671	-0.016933	-0.050436	0.002074	70.000000	59.500000	0.030000	1.180478	-0.010928	-0.004630	-0.001821	
1.943171	-0.016948	-0.050442	0.002085	70.000000	59.500000	0.030000	1.181548	-0.011009	-0.004532	-0.001875	
1.943671	-0.016948	-0.050442	0.002085	70.000000	59.500000	0.030000	1.181548	-0.011009	-0.004532	-0.001875	
1.944171	-0.016948	-0.050442	0.002085	70.000000	59.500000	0.030000	1.181548	-0.011009	-0.004532	-0.001875	
1.944671	-0.016963	-0.050446	0.002094	70.000000	59.500000	0.030000	1.182594	-0.011241	-0.004313	-0.001887	
1.945171	-0.016963	-0.050446	0.002094	70.000000	59.500000	0.030000	1.182594	-0.011241	-0.004313	-0.001887	
1.945671	-0.016963	-0.050446	0.002094	70.000000	59.500000	0.030000	1.182594	-0.011241	-0.004313	-0.001887	
1.946171	-0.016979	-0.050451	0.002105	70.000000	59.500000	0.030000	1.183665	-0.011269	-0.004089	-0.002010	
1.946671	-0.016979	-0.050451	0.002105	70.000000	59.500000	0.030000	1.183665	-0.011269	-0.004089	-0.002010	
1.947171	-0.016979	-0.050451	0.002105	70.000000	59.500000	0.030000	1.183665	-0.011269	-0.004089	-0.002010	
1.947671	-0.016995	-0.050456	0.002116	70.000000	59.500000	0.030000	1.184793	-0.011435	-0.003944	-0.002029	
1.948172	-0.016995	-0.050456	0.002116	70.000000	59.500000	0.030000	1.184793	-0.011435	-0.003944	-0.002029	
1.948672	-0.016995	-0.050456	0.002116	70.000000	59.500000	0.030000	1.184793	-0.011435	-0.003944	-0.002029	
1.949172	-0.016995	-0.050456	0.002116	70.000000	59.500000	0.030000	1.184793	-0.011619	-0.003759	-0.002105	
1.949672	-0.017013	-0.050461	0.002127	70.000000	59.500000	0.030000	1.186091	-0.011619	-0.003759	-0.002105	
1.950172	-0.017013	-0.050461	0.002127	70.000000	59.500000	0.030000	1.186091	-0.011619	-0.003759	-0.002105	
1.950672	-0.017013	-0.050461	0.002127	70.000000	59.500000	0.030000	1.186091	-0.011619	-0.003759	-0.002105	
1.951172	-0.017034	-0.050466	0.002140	70.000000	59.500000	0.030000	1.187502	-0.011803	-0.003574	-0.002181	
1.951672	-0.017034	-0.050466	0.002140	70.000000	59.500000	0.030000	1.187502	-0.011803	-0.003574	-0.002181	
1.952172	-0.017034	-0.050466	0.002140	70.000000	59.500000	0.030000	1.187502	-0.011803	-0.003574	-0.002181	
1.952672	-0.017034	-0.050466	0.002140	70.000000	59.500000	0.030000	1.187502	-0.011803	-0.003574	-0.002181	
1.953172	-0.017056	-0.050472	0.002154	70.000000	59.500000	0.030000	1.189050	-0.012026	-0.003403	-0.002338	
1.953672	-0.017056	-0.050472	0.002154	70.000000	59.500000	0.030000	1.189050	-0.012026	-0.003403	-0.002338	
1.954172	-0.017056	-0.050472	0.002154	70.000000	59.500000	0.030000	1.189050	-0.012026	-0.003403	-0.002338	
1.954672	-0.017056	-0.050472	0.002154	70.000000	59.500000	0.030000	1.189050	-0.012026	-0.003403	-0.002338	
1.955172	-0.017080	-0.050477	0.002168	70.000000	59.500000	0.030000	1.190745	-0.012252	-0.003233	-0.002493	
1.955673	-0.017080	-0.050477	0.002168	70.000000	59.500000	0.030000	1.190745	-0.012252	-0.003233	-0.002493	
1.956173	-0.017080	-0.050477	0.002168	70.000000	59.500000	0.030000	1.190745	-0.012252	-0.003233	-0.002493	
1.956673	-0.017080	-0.050477	0.002168	70.000000	59.500000	0.030000	1.190745	-0.012252	-0.003233	-0.002493	
1.957173	-0.017107	-0.050483	0.002183	70.000000	59.500000	0.030000	1.192585	-0.012577	-0.003010	-0.002766	
1.957673	-0.017107	-0.050483	0.002183	70.000000	59.500000	0.030000	1.192585	-0.012577	-0.003010	-0.002766	
1.958173	-0.017107	-0.050483	0.002183	70.000000	59.500000	0.030000	1.192585	-0.012577	-0.003010	-0.002766	
1.958673	-0.017107	-0.050483	0.002183	70.000000	59.500000	0.030000	1.192585	-0.012875	-0.002964	-0.003052	
1.959173	-0.017129	-0.050487	0.002195	70.000000	59.500000	0.030000	1.194169	-0.012875	-0.002964	-0.003052	
1.959673	-0.017129	-0.050487	0.002195	70.000000	59.500000	0.030000	1.194169	-0.012875	-0.002964	-0.003052	
1.960173	-0.017129	-0.050487	0.002195	70.000000	59.500000	0.030000	1.194169	-0.013157	-0.002848	-0.003248	
1.960673	-0.017152	-0.050492	0.002207	70.000000	59.500000	0.030000	1.195751	-0.013157	-0.002848	-0.003248	
1.961173	-0.017152	-0.050492	0.002207	70.000000	59.500000	0.030000	1.195751	-0.013157	-0.002848	-0.003248	
1.961673	-0.017152	-0.050492	0.002207	70.000000	59.500000	0.030000	1.195751	-0.013157	-0.002848	-0.003248	
1.962173	-0.017172	-0.050496	0.002219	70.000000	59.500000	0.030000	1.197163	-0.013398	-0.002787	-0.003440	
1.962673	-0.017172	-0.050496	0.002219	70.000000	59.500000	0.030000	1.197163	-0.013398	-0.002787	-0.003440	
1.963174	-0.017172	-0.050496	0.002219	70.000000	59.500000	0.030000	1.197163	-0.013398	-0.002787	-0.003440	
1.963674	-0.017194	-0.050500	0.002229	70.000000	59.500000	0.030000	1.198666	-0.013636	-0.002759	-0.003592	
1.964174	-0.017194	-0.050500	0.002229	70.000000	59.500000	0.030000	1.198666	-0.013636	-0.002759	-0.003592	
1.964674	-0.017194	-0.050500	0.002229	70.000000	59.500000	0.030000	1.198666	-0.013636	-0.002759	-0.003592	
1.965174	-0.017216	-0.050504	0.002240	70.000000	59.500000	0.030000	1.200225	-0.013974	-0.002742	-0.003861	
1.965674	-0.017216	-0.050504	0.002240	70.000000	59.500000	0.030000	1.200225	-0.013974	-0.002742	-0.003861	
1.966174	-0.017216	-0.050504	0.002240	70.000000	59.500000	0.030000	1.200225	-0.013974	-0.002742	-0.003861	
1.966674	-0.017239	-0.050508	0.002253	70.000000	59.500000	0.030000	1.201807	-0.014258	-0.002719	-0.004114	
1.967174	-0.017239	-0.050508	0.002253	70.000000	59.500000	0.030000	1.201807	-0.014258	-0.002719	-0.004114	
1.967674	-0.017239	-0.050508	0.002253	70.000000	59.500000	0.030000	1.201807	-0.014258	-0.002719	-0.004114	
1.968174	-0.017239	-0.050508	0.002253	70.000000	59.500000	0.030000	1.201807	-0.014258	-0.002719	-0.004114	
1.968674	-0.017270	-0.050514	0.002268	70.000000	59.500000	0.030000	1.203964	-0.014690	-0.002735	-0.004402	
1.969174	-0.017270	-0.050514	0.002268	70.000000	59.500000	0.030000	1.203964	-0.014690	-0.002735	-0.004402	
1.969674	-0.017270	-0.050514	0.002268	70.000000	59.500000	0.030000	1.203964	-0.014690	-0.002735	-0.004402	
1.970174	-0.017270	-0.050514	0.002268	70.000000	59.500000	0.030000	1.203964	-0.014690	-0.002735	-0.004402	
1.970675	-0.017302	-0.050520	0.002283	70.000000	59.500000	0.030000	1.206233	-0.015090	-0.002785	-0.004713	
1.971175	-0.017302	-0.050520	0.002283	70.000000	59.500000	0.030000	1.206233	-0.015090	-0.002785	-0.004713	
1.971675	-0.017302	-0.050520	0.002283	70.000000	59.500000	0.030000	1.206233	-0.015090	-0.002785	-0.004713	
1.972175	-0.017302	-0.050520	0.002283	70.000000	59.500000	0.030000	1.206233	-0.015090	-0.002785	-0.004713	
1.972675	-0.017336	-0.050526	0.002299	70.000000	59.500000	0.030000	1.208559	-0.015435	-0.002770	-0.004986	
1.973175	-0.017336	-0.050526	0.002299	70.000000	59.500000	0.030000	1.208559	-0.015435	-0.002770	-0.004986	
1.973675	-0.017336	-0.050526	0.002299	70.000000	59.500000	0.030000	1.208559	-0.015435	-0.002770	-0.004986	
1.974175	-0.017336	-0.050526	0.002299	70.000000	59.500000	0.030000	1.208559	-0.015902	-0.002876	-0.005250	
1.974675	-0.017366	-0.050532	0.002313	70.000000	59.500000	0.030000	1.210659	-0.015902	-0.002876	-0.005250	
1.975175	-0.017366	-0.050532	0.002313	70.000000	59.500000	0.030000	1.210659	-0.015902	-0.002876	-0.005250	
1.975675	-0.017366	-0.050532	0.002313	70.000000	59.500000	0.030000	1.210659	-0.015902	-0.002876	-0.005250	
1.976175	-0.017396	-0.050538	0.002326	70.000000	59.500000	0.030000	1.212791	-0.016357	-0.002967	-0.005533	
1.976675	-0.017396	-0.050538	0.002326	70.000000	59.500000	0.030000	1.212791	-0.016357	-0.002967	-0.005533	
1.977175	-0.017396	-0.050538	0.002326	70.000000	59.500000	0.030000	1.212791	-0.016357	-0.002967	-0.005533	
1.977675	-0.017396	-0.050538	0.002326	70.000000	59.500000	0.030000	1.212791	-0.016667	-0.002988	-0.005896	
1.978176	-0.017427	-0.050544	0.002341	70.000000	59.500000	0.030000	1.214947	-0.016667	-0.002988	-0.005896	
1.978676	-0.017427	-0.050544	0.002341	70.000000	59.500000	0.030000	1.214947	-0.016667	-0.002988	-0.005896	
1.979176	-0.017427	-0.050544	0.002341	70.000000	59.500000	0.030000	1.214947	-0.016667	-0.002988	-0.005896	
1.979676	-0.017460	-0.050550	0.002355	70.000000	59.500000	0.030000	1.217248	-0.017008	-0.003063	-0.006033	
1.980176	-0.017460	-0.050550	0.002355	70.000000	59.500000	0.030000	1.217248	-0.017008	-0.003063	-0.006033	
1.980676	-0.017460	-0.050550	0.002355	70.000000	59.500000	0.030000	1.217248	-0.017008	-0.003063	-0.006033	
1.981176	-0.017489	-0.050556	0.002368	70.000000	59.500000	0.030000	1.219209	-0.017446	-0.003161	-0.006273	
1.981676	-0.017489	-0.050556	0.002368	70.000000	59.500000	0.030000	1.219209	-0.017446	-0.003161	-0.006273	
1.982176	-0.017489	-0.050556	0.002368	70.000000	59.500000	0.030000	1.219209	-0.017446	-0.003161	-0.006273	
1.982676	-0.017517	-0.050561	0.002381	70.000000	59.500000	0.030000	1.221169	-0.017704	-0.003249	-0.006533	
1.983176	-0.017517	-0.050561	0.002381	70.000000	59.500000	0.030000	1.221169	-0.017704	-0.003249	-0.006533	
1.983676	-0.017517	-0.050561	0.002381	70.000000	59.500000	0.030000	1.221169	-0.017704	-0.003249	-0.006533	
1.984176	-0.017517	-0.050561	0.002381	70.000000	59.500000	0.030000	1.221169	-0.018104	-0.003360	-0.006733	
1.984676	-0.017550	-0.050568	0.002396	70.000000	59.500000	0.030000	1.223527	-0.018104	-0.003360	-0.006733	
1.985176	-0.017550	-0.050568	0.002396	70.000000	59.500000	0.030000	1.223527	-0.018104	-0.003360	-0.006733	
1.985677	-0.017550	-0.050568	0.002396	70.000000	59.500000	0.030000	1.223527	-0.018104	-0.003360	-0.006733	
1.986177	-0.017550	-0.050568	0.002396	70.000000	59.500000	0.030000	1.223527	-0.018463	-0.003430	-0.006937	
1.986677	-0.017590	-0.050576	0.002412	70.000000	59.500000	0.030000	1.226287	-0.018463	-0.003430	-0.006937	
1.987177	-0.017590	-0.050576	0.002412	70.000000	59.500000	0.030000	1.226287	-0.018463	-0.003430	-0.006937	
1.987677	-0.017590	-0.050576	0.002412	70.000000	59.500000	0.030000	1.226287	-0.018840	-0.003572	-0.007203	
1.988177	-0.017624	-0.050583	0.002427	70.000000	59.500000	0.030000	1.228675	-0.018840	-0.003572	-0.007203	
1.988677	-0.017624	-0.050583	0.002427	70.000000	59.500000	0.030000	1.228675	-0.018840	-0.003572	-0.007203	
1.989177	-0.017624	-0.050583	0.002427	70.000000	59.500000	0.030000	1.228675	-0.018840	-0.003572	-0.007203	
1.989677	-0.017624	-0.050583	0.002427	70.000000	59.500000	0.030000	1.228675	-0.019083	-0.003651	-0.007393	
1.990177	-0.017659	-0.050590	0.002441	70.000000	59.500000	0.030000	1.231095	-0.019083	-0.003651	-0.007393	
1.990677	-0.017659	-0.050590	0.002441	70.000000	59.500000	0.030000	1.231095	-0.019083	-0.003651	-0.007393	
1.991177	-0.017659	-0.050590	0.002441	70.000000	59.500000	0.030000	1.231095	-0.019351	-0.003773	-0.007542	
1.991677	-0.017695	-0.050597	0.002457	70.000000	59.500000	0.030000	1.233597	-0.019351	-0.003773	-0.007542	
1.992177	-0.017695	-0.050597	0.002457	70.000000	59.500000	0.030000	1.233597	-0.019351	-0.003773	-0.007542	
1.992677	-0.017695	-0.050597	0.002457	70.000000	59.500000	0.030000	1.233597	-0.019351	-0.003773	-0.007542	
1.993178	-0.017695	-0.050597	0.002457	70.000000	59.500000	0.030000	1.233597	-0.019673	-0.003859	-0.007766	
1.993678	-0.017731	-0.050604	0.002471	70.000000	59.500000	0.030000	1.236105	-0.019673	-0.003859	-0.007766	
1.994178	-0.017731	-0.050604	0.002471	70.000000	59.500000	0.030000	1.236105	-0.019673	-0.003859	-0.007766	
1.994678	-0.017731	-0.050604	0.002471	70.000000	59.500000	0.030000	1.236105	-0.019781	-0.003980	-0.007917	
1.995178	-0.017766	-0.050612	0.002486	70.000000	59.500000	0.030000	1.238581	-0.019781	-0.003980	-0.007917	
1.995678	-0.017766	-0.050612	0.002486	70.000000	59.500000	0.030000	1.238581	-0.019781	-0.003980	-0.007917	
1.996178	-0.017766	-0.050612	0.002486	70.000000	59.500000	0.030000	1.238581	-0.019781	-0.003980	-0.007917	
1.996678	-0.017766	-0.050612	0.002486	70.000000	59.500000	0.030000	1.238581	-0.019897	-0.004000	-0.008061	
1.997178	-0.017802	-0.050619	0.002500	70.000000	59.500000	0.030000	1.241089	-0.019897	-0.004000	-0.008061	
1.997678	-0.017802	-0.050619	0.002500	70.000000	59.500000	0.030000	1.241089	-0.019897	-0.004000	-0.008061	
1.998178	-0.017802	-0.050619	0.002500	70.000000	59.500000	0.030000	1.241089	-0.019897	-0.004000	-0.008061	
1.998678	-0.017839	-0.050627	0.002515	70.000000	59.500000	0.030000	1.243653	-0.020012	-0.004071	-0.008219	
1.999178	-0.017839	-0.050627	0.002515	70.000000	59.500000	0.030000	1.243653	-0.020012	-0.004071	-0.008219	
1.999678	-0.017839	-0.050627	0.002515	70.000000	59.500000	0.030000	1.243653	-0.020012	-0.004071	-0.008219	
2.000178	-0.017870	-0.050634	0.002526	70.000000	59.500000	0.030000	1.245823	-0.020161	-0.004195	-0.008383	
2.000679	-0.017870	-0.050634	0.002526	70.000000	59.500000	0.030000	1.245823	-0.020161	-0.004195	-0.008383	
2.001179	-0.017870	-0.050634	0.002526	70.000000	59.500000	0.030000	1.245823	-0.020161	-0.004195	-0.008383	
2.001679	-0.017870	-0.050634	0.002526	70.000000	59.500000	0.030000	1.245823	-0.020161	-0.004195	-0.008383	
2.002179	-0.017912	-0.050643	0.002542	70.000000	59.500000	0.030000	1.248701	-0.020162	-0.004224	-0.008547	
2.002679	-0.017912	-0.050643	0.002542	70.000000	59.500000	0.030000	1.248701	-0.020162	-0.004224	-0.008547	
2.003179	-0.017912	-0.050643	0.002542	70.000000	59.500000	0.030000	1.248701	-0.020162	-0.004224	-0.008547	
2.003679	-0.017912	-0.050643	0.002542	70.000000	59.500000	0.030000	1.248701	-0.020162	-0.004224	-0.008547	
2.004179	-0.017954	-0.050651	0.002556	70.000000	59.500000	0.030000	1.251645	-0.020234	-0.004291	-0.008681	
2.004679	-0.017954	-0.050651	0.002556	70.000000	59.500000	0.030000	1.251645	-0.020234	-0.004291	-0.008681	
2.005179	-0.017954	-0.050651	0.002556	70.000000	59.500000	0.030000	1.251645	-0.020234	-0.004291	-0.008681	
2.005679	-0.017954	-0.050651	0.002556	70.000000	59.500000	0.030000	1.251645	-0.020234	-0.004291	-0.008681	
2.006179	-0.017996	-0.050660	0.002571	70.000000	59.500000	0.030000	1.254557	-0.020235	-0.004318	-0.008898	
2.006679	-0.017996	-0.050660	0.002571	70.000000	59.500000	0.030000	1.254557	-0.020235	-0.004318	-0.008898	
2.007179	-0.017996	-0.050660	0.002571	70.000000	59.500000	0.030000	1.254557	-0.020235	-0.004318	-0.008898	
2.007679	-0.017996	-0.050660	0.002571	70.000000	59.500000	0.030000	1.254557	-0.020132	-0.004339	-0.009064	
