Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.510549	-0.070245	-0.057064	-0.004164	110.000000	93.500000	0.060000	6.541162	-0.046191	0.016695	-0.094707	
3.511049	-0.070245	-0.057064	-0.004164	110.000000	93.500000	0.060000	6.541162	-0.046191	0.016695	-0.094707	
3.511549	-0.070245	-0.057064	-0.004164	110.000000	93.500000	0.060000	6.541162	-0.046191	0.016695	-0.094707	
3.512049	-0.070245	-0.057064	-0.004164	110.000000	93.500000	0.060000	6.541162	-0.046191	0.016695	-0.094707	
3.512549	-0.070415	-0.057033	-0.004226	110.000000	93.500000	0.060000	6.556941	-0.045602	0.016983	-0.094591	
3.513049	-0.070415	-0.057033	-0.004226	110.000000	93.500000	0.060000	6.556941	-0.045602	0.016983	-0.094591	
3.513549	-0.070415	-0.057033	-0.004226	110.000000	93.500000	0.060000	6.556941	-0.045602	0.016983	-0.094591	
3.514049	-0.070583	-0.057001	-0.004287	110.000000	93.500000	0.060000	6.572600	-0.045307	0.017150	-0.094320	
3.514549	-0.070583	-0.057001	-0.004287	110.000000	93.500000	0.060000	6.572600	-0.045307	0.017150	-0.094320	
3.515049	-0.070583	-0.057001	-0.004287	110.000000	93.500000	0.060000	6.572600	-0.045307	0.017150	-0.094320	
3.515549	-0.070583	-0.057001	-0.004287	110.000000	93.500000	0.060000	6.572600	-0.044940	0.017199	-0.093664	
3.516049	-0.070749	-0.056971	-0.004346	110.000000	93.500000	0.060000	6.588068	-0.044940	0.017199	-0.093664	
3.516549	-0.070749	-0.056971	-0.004346	110.000000	93.500000	0.060000	6.588068	-0.044940	0.017199	-0.093664	
3.517050	-0.070749	-0.056971	-0.004346	110.000000	93.500000	0.060000	6.588068	-0.044940	0.017199	-0.093664	
3.517550	-0.070912	-0.056941	-0.004403	110.000000	93.500000	0.060000	6.603229	-0.044469	0.017235	-0.092800	
3.518050	-0.070912	-0.056941	-0.004403	110.000000	93.500000	0.060000	6.603229	-0.044469	0.017235	-0.092800	
3.518550	-0.070912	-0.056941	-0.004403	110.000000	93.500000	0.060000	6.603229	-0.044469	0.017235	-0.092800	
3.519050	-0.070912	-0.056941	-0.004403	110.000000	93.500000	0.060000	6.603229	-0.044469	0.017235	-0.092800	
3.519550	-0.071096	-0.056908	-0.004469	110.000000	93.500000	0.060000	6.620348	-0.044073	0.017288	-0.092007	
3.520050	-0.071096	-0.056908	-0.004469	110.000000	93.500000	0.060000	6.620348	-0.044073	0.017288	-0.092007	
3.520550	-0.071096	-0.056908	-0.004469	110.000000	93.500000	0.060000	6.620348	-0.044073	0.017288	-0.092007	
3.521050	-0.071096	-0.056908	-0.004469	110.000000	93.500000	0.060000	6.620348	-0.044073	0.017288	-0.092007	
3.521550	-0.071256	-0.056877	-0.004528	110.000000	93.500000	0.060000	6.635256	-0.043297	0.017321	-0.091172	
3.522050	-0.071256	-0.056877	-0.004528	110.000000	93.500000	0.060000	6.635256	-0.043297	0.017321	-0.091172	
3.522550	-0.071256	-0.056877	-0.004528	110.000000	93.500000	0.060000	6.635256	-0.043297	0.017321	-0.091172	
3.523050	-0.071256	-0.056877	-0.004528	110.000000	93.500000	0.060000	6.635256	-0.043297	0.017321	-0.091172	
3.523551	-0.071459	-0.056837	-0.004609	110.000000	93.500000	0.060000	6.654150	-0.042526	0.017445	-0.090688	
3.524051	-0.071459	-0.056837	-0.004609	110.000000	93.500000	0.060000	6.654150	-0.042526	0.017445	-0.090688	
3.524551	-0.071459	-0.056837	-0.004609	110.000000	93.500000	0.060000	6.654150	-0.042526	0.017445	-0.090688	
3.525051	-0.071459	-0.056837	-0.004609	110.000000	93.500000	0.060000	6.654150	-0.042526	0.017445	-0.090688	
3.525551	-0.071459	-0.056837	-0.004609	110.000000	93.500000	0.060000	6.654150	-0.041643	0.017482	-0.089827	
3.526051	-0.071660	-0.056797	-0.004688	110.000000	93.500000	0.060000	6.672918	-0.041643	0.017482	-0.089827	
3.526551	-0.071660	-0.056797	-0.004688	110.000000	93.500000	0.060000	6.672918	-0.041643	0.017482	-0.089827	
3.527051	-0.071660	-0.056797	-0.004688	110.000000	93.500000	0.060000	6.672918	-0.041643	0.017482	-0.089827	
3.527551	-0.071660	-0.056797	-0.004688	110.000000	93.500000	0.060000	6.672918	-0.040872	0.017433	-0.089074	
3.528051	-0.071834	-0.056764	-0.004755	110.000000	93.500000	0.060000	6.689154	-0.040872	0.017433	-0.089074	
3.528551	-0.071834	-0.056764	-0.004755	110.000000	93.500000	0.060000	6.689154	-0.040872	0.017433	-0.089074	
3.529051	-0.071834	-0.056764	-0.004755	110.000000	93.500000	0.060000	6.689154	-0.040872	0.017433	-0.089074	
3.529551	-0.071834	-0.056764	-0.004755	110.000000	93.500000	0.060000	6.689154	-0.040137	0.017232	-0.088033	
3.530051	-0.072006	-0.056732	-0.004820	110.000000	93.500000	0.060000	6.705152	-0.040137	0.017232	-0.088033	
3.530551	-0.072006	-0.056732	-0.004820	110.000000	93.500000	0.060000	6.705152	-0.040137	0.017232	-0.088033	
3.531052	-0.072006	-0.056732	-0.004820	110.000000	93.500000	0.060000	6.705152	-0.040137	0.017232	-0.088033	
3.531552	-0.072153	-0.056704	-0.004876	110.000000	93.500000	0.060000	6.718818	-0.039381	0.017065	-0.086949	
3.532052	-0.072153	-0.056704	-0.004876	110.000000	93.500000	0.060000	6.718818	-0.039381	0.017065	-0.086949	
3.532552	-0.072153	-0.056704	-0.004876	110.000000	93.500000	0.060000	6.718818	-0.039381	0.017065	-0.086949	
3.533052	-0.072153	-0.056704	-0.004876	110.000000	93.500000	0.060000	6.718818	-0.038650	0.016994	-0.086216	
3.533552	-0.072298	-0.056675	-0.004933	110.000000	93.500000	0.060000	6.732312	-0.038650	0.016994	-0.086216	
3.534052	-0.072298	-0.056675	-0.004933	110.000000	93.500000	0.060000	6.732312	-0.038650	0.016994	-0.086216	
3.534552	-0.072298	-0.056675	-0.004933	110.000000	93.500000	0.060000	6.732312	-0.038650	0.016994	-0.086216	
3.535052	-0.072442	-0.056644	-0.004994	110.000000	93.500000	0.060000	6.745695	-0.037832	0.016974	-0.085451	
3.535552	-0.072442	-0.056644	-0.004994	110.000000	93.500000	0.060000	6.745695	-0.037832	0.016974	-0.085451	
3.536052	-0.072442	-0.056644	-0.004994	110.000000	93.500000	0.060000	6.745695	-0.037832	0.016974	-0.085451	
3.536552	-0.072442	-0.056644	-0.004994	110.000000	93.500000	0.060000	6.745695	-0.036925	0.016989	-0.084600	
3.537052	-0.072581	-0.056613	-0.005055	110.000000	93.500000	0.060000	6.758714	-0.036925	0.016989	-0.084600	
3.537552	-0.072581	-0.056613	-0.005055	110.000000	93.500000	0.060000	6.758714	-0.036925	0.016989	-0.084600	
3.538052	-0.072581	-0.056613	-0.005055	110.000000	93.500000	0.060000	6.758714	-0.036925	0.016989	-0.084600	
3.538553	-0.072581	-0.056613	-0.005055	110.000000	93.500000	0.060000	6.758714	-0.036925	0.016989	-0.084600	
3.539053	-0.072581	-0.056613	-0.005055	110.000000	93.500000	0.060000	6.758714	-0.035942	0.016933	-0.083435	
3.539553	-0.072775	-0.056570	-0.005139	110.000000	93.500000	0.060000	6.776770	-0.035942	0.016933	-0.083435	
3.540053	-0.072775	-0.056570	-0.005139	110.000000	93.500000	0.060000	6.776770	-0.035942	0.016933	-0.083435	
3.540553	-0.072775	-0.056570	-0.005139	110.000000	93.500000	0.060000	6.776770	-0.035942	0.016933	-0.083435	
3.541053	-0.072775	-0.056570	-0.005139	110.000000	93.500000	0.060000	6.776770	-0.035942	0.016933	-0.083435	
3.541553	-0.072775	-0.056570	-0.005139	110.000000	93.500000	0.060000	6.776770	-0.034619	0.016819	-0.081700	
3.542053	-0.072965	-0.056530	-0.005218	110.000000	93.500000	0.060000	6.794392	-0.034619	0.016819	-0.081700	
3.542553	-0.072965	-0.056530	-0.005218	110.000000	93.500000	0.060000	6.794392	-0.034619	0.016819	-0.081700	
3.543053	-0.072965	-0.056530	-0.005218	110.000000	93.500000	0.060000	6.794392	-0.034619	0.016819	-0.081700	
3.543553	-0.072965	-0.056530	-0.005218	110.000000	93.500000	0.060000	6.794392	-0.034619	0.016819	-0.081700	
3.544053	-0.072965	-0.056530	-0.005218	110.000000	93.500000	0.060000	6.794392	-0.033563	0.016716	-0.080104	
3.544553	-0.073148	-0.056490	-0.005296	110.000000	93.500000	0.060000	6.811465	-0.033563	0.016716	-0.080104	
3.545053	-0.073148	-0.056490	-0.005296	110.000000	93.500000	0.060000	6.811465	-0.033563	0.016716	-0.080104	
3.545553	-0.073148	-0.056490	-0.005296	110.000000	93.500000	0.060000	6.811465	-0.033563	0.016716	-0.080104	
3.546054	-0.073273	-0.056462	-0.005351	110.000000	93.500000	0.060000	6.823086	-0.032359	0.016674	-0.078683	
3.546554	-0.073273	-0.056462	-0.005351	110.000000	93.500000	0.060000	6.823086	-0.032359	0.016674	-0.078683	
3.547054	-0.073273	-0.056462	-0.005351	110.000000	93.500000	0.060000	6.823086	-0.032359	0.016674	-0.078683	
3.547554	-0.073273	-0.056462	-0.005351	110.000000	93.500000	0.060000	6.823086	-0.031311	0.016676	-0.077469	
3.548054	-0.073395	-0.056431	-0.005409	110.000000	93.500000	0.060000	6.834483	-0.031311	0.016676	-0.077469	
3.548554	-0.073395	-0.056431	-0.005409	110.000000	93.500000	0.060000	6.834483	-0.031311	0.016676	-0.077469	
3.549054	-0.073395	-0.056431	-0.005409	110.000000	93.500000	0.060000	6.834483	-0.031311	0.016676	-0.077469	
3.549554	-0.073395	-0.056431	-0.005409	110.000000	93.500000	0.060000	6.834483	-0.030176	0.016760	-0.076387	
3.550054	-0.073529	-0.056397	-0.005474	110.000000	93.500000	0.060000	6.846940	-0.030176	0.016760	-0.076387	
3.550554	-0.073529	-0.056397	-0.005474	110.000000	93.500000	0.060000	6.846940	-0.030176	0.016760	-0.076387	
3.551054	-0.073529	-0.056397	-0.005474	110.000000	93.500000	0.060000	6.846940	-0.030176	0.016760	-0.076387	
3.551554	-0.073640	-0.056367	-0.005531	110.000000	93.500000	0.060000	6.857322	-0.028916	0.016706	-0.074757	
3.552054	-0.073640	-0.056367	-0.005531	110.000000	93.500000	0.060000	6.857322	-0.028916	0.016706	-0.074757	
3.552554	-0.073640	-0.056367	-0.005531	110.000000	93.500000	0.060000	6.857322	-0.028916	0.016706	-0.074757	
3.553054	-0.073640	-0.056367	-0.005531	110.000000	93.500000	0.060000	6.857322	-0.028916	0.016706	-0.074757	
3.553555	-0.073763	-0.056334	-0.005592	110.000000	93.500000	0.060000	6.868760	-0.027862	0.016664	-0.073249	
3.554055	-0.073763	-0.056334	-0.005592	110.000000	93.500000	0.060000	6.868760	-0.027862	0.016664	-0.073249	
3.554555	-0.073763	-0.056334	-0.005592	110.000000	93.500000	0.060000	6.868760	-0.027862	0.016664	-0.073249	
3.555055	-0.073763	-0.056334	-0.005592	110.000000	93.500000	0.060000	6.868760	-0.027862	0.016664	-0.073249	
3.555555	-0.073763	-0.056334	-0.005592	110.000000	93.500000	0.060000	6.868760	-0.026471	0.016590	-0.071206	
3.556055	-0.073896	-0.056297	-0.005659	110.000000	93.500000	0.060000	6.881080	-0.026471	0.016590	-0.071206	
3.556555	-0.073896	-0.056297	-0.005659	110.000000	93.500000	0.060000	6.881080	-0.026471	0.016590	-0.071206	
3.557055	-0.073896	-0.056297	-0.005659	110.000000	93.500000	0.060000	6.881080	-0.026471	0.016590	-0.071206	
3.557555	-0.073896	-0.056297	-0.005659	110.000000	93.500000	0.060000	6.881080	-0.026471	0.016590	-0.071206	
3.558055	-0.074024	-0.056260	-0.005727	110.000000	93.500000	0.060000	6.893036	-0.024650	0.016632	-0.069012	
3.558555	-0.074024	-0.056260	-0.005727	110.000000	93.500000	0.060000	6.893036	-0.024650	0.016632	-0.069012	
3.559055	-0.074024	-0.056260	-0.005727	110.000000	93.500000	0.060000	6.893036	-0.024650	0.016632	-0.069012	
3.559555	-0.074024	-0.056260	-0.005727	110.000000	93.500000	0.060000	6.893036	-0.024650	0.016632	-0.069012	
3.560055	-0.074024	-0.056260	-0.005727	110.000000	93.500000	0.060000	6.893036	-0.024650	0.016632	-0.069012	
3.560555	-0.074024	-0.056260	-0.005727	110.000000	93.500000	0.060000	6.893036	-0.022703	0.016684	-0.066740	
3.561056	-0.074174	-0.056214	-0.005811	110.000000	93.500000	0.060000	6.907008	-0.022703	0.016684	-0.066740	
3.561556	-0.074174	-0.056214	-0.005811	110.000000	93.500000	0.060000	6.907008	-0.022703	0.016684	-0.066740	
3.562056	-0.074174	-0.056214	-0.005811	110.000000	93.500000	0.060000	6.907008	-0.022703	0.016684	-0.066740	
3.562556	-0.074263	-0.056185	-0.005866	110.000000	93.500000	0.060000	6.915327	-0.021036	0.016806	-0.064989	
3.563056	-0.074263	-0.056185	-0.005866	110.000000	93.500000	0.060000	6.915327	-0.021036	0.016806	-0.064989	
3.563556	-0.074263	-0.056185	-0.005866	110.000000	93.500000	0.060000	6.915327	-0.021036	0.016806	-0.064989	
3.564056	-0.074263	-0.056185	-0.005866	110.000000	93.500000	0.060000	6.915327	-0.019636	0.016726	-0.063256	
3.564556	-0.074347	-0.056157	-0.005917	110.000000	93.500000	0.060000	6.923110	-0.019636	0.016726	-0.063256	
3.565056	-0.074347	-0.056157	-0.005917	110.000000	93.500000	0.060000	6.923110	-0.019636	0.016726	-0.063256	
3.565556	-0.074347	-0.056157	-0.005917	110.000000	93.500000	0.060000	6.923110	-0.019636	0.016726	-0.063256	
3.566056	-0.074427	-0.056129	-0.005967	110.000000	93.500000	0.060000	6.930531	-0.018258	0.016606	-0.061300	
3.566556	-0.074427	-0.056129	-0.005967	110.000000	93.500000	0.060000	6.930531	-0.018258	0.016606	-0.061300	
3.567056	-0.074427	-0.056129	-0.005967	110.000000	93.500000	0.060000	6.930531	-0.018258	0.016606	-0.061300	
3.567556	-0.074427	-0.056129	-0.005967	110.000000	93.500000	0.060000	6.930531	-0.016979	0.016435	-0.059415	
3.568056	-0.074503	-0.056101	-0.006016	110.000000	93.500000	0.060000	6.937602	-0.016979	0.016435	-0.059415	
3.568557	-0.074503	-0.056101	-0.006016	110.000000	93.500000	0.060000	6.937602	-0.016979	0.016435	-0.059415	
3.569057	-0.074503	-0.056101	-0.006016	110.000000	93.500000	0.060000	6.937602	-0.016979	0.016435	-0.059415	
3.569557	-0.074503	-0.056101	-0.006016	110.000000	93.500000	0.060000	6.937602	-0.015548	0.016351	-0.057521	
3.570057	-0.074587	-0.056069	-0.006073	110.000000	93.500000	0.060000	6.945429	-0.015548	0.016351	-0.057521	
3.570557	-0.074587	-0.056069	-0.006073	110.000000	93.500000	0.060000	6.945429	-0.015548	0.016351	-0.057521	
3.571057	-0.074587	-0.056069	-0.006073	110.000000	93.500000	0.060000	6.945429	-0.015548	0.016351	-0.057521	
3.571557	-0.074587	-0.056069	-0.006073	110.000000	93.500000	0.060000	6.945429	-0.013926	0.016282	-0.055576	
3.572057	-0.074666	-0.056038	-0.006129	110.000000	93.500000	0.060000	6.952826	-0.013926	0.016282	-0.055576	
3.572557	-0.074666	-0.056038	-0.006129	110.000000	93.500000	0.060000	6.952826	-0.013926	0.016282	-0.055576	
3.573057	-0.074666	-0.056038	-0.006129	110.000000	93.500000	0.060000	6.952826	-0.013926	0.016282	-0.055576	
3.573557	-0.074666	-0.056038	-0.006129	110.000000	93.500000	0.060000	6.952826	-0.013926	0.016282	-0.055576	
3.574057	-0.074666	-0.056038	-0.006129	110.000000	93.500000	0.060000	6.952826	-0.012333	0.016215	-0.053651	
3.574557	-0.074760	-0.055997	-0.006199	110.000000	93.500000	0.060000	6.961595	-0.012333	0.016215	-0.053651	
3.575057	-0.074760	-0.055997	-0.006199	110.000000	93.500000	0.060000	6.961595	-0.012333	0.016215	-0.053651	
3.575557	-0.074760	-0.055997	-0.006199	110.000000	93.500000	0.060000	6.961595	-0.012333	0.016215	-0.053651	
3.576058	-0.074760	-0.055997	-0.006199	110.000000	93.500000	0.060000	6.961595	-0.012333	0.016215	-0.053651	
3.576558	-0.074837	-0.055962	-0.006259	110.000000	93.500000	0.060000	6.968752	-0.010365	0.016030	-0.050811	
3.577058	-0.074837	-0.055962	-0.006259	110.000000	93.500000	0.060000	6.968752	-0.010365	0.016030	-0.050811	
3.577558	-0.074837	-0.055962	-0.006259	110.000000	93.500000	0.060000	6.968752	-0.010365	0.016030	-0.050811	
3.578058	-0.074837	-0.055962	-0.006259	110.000000	93.500000	0.060000	6.968752	-0.010365	0.016030	-0.050811	
3.578558	-0.074898	-0.055932	-0.006310	110.000000	93.500000	0.060000	6.974423	-0.009092	0.015892	-0.048635	
3.579058	-0.074898	-0.055932	-0.006310	110.000000	93.500000	0.060000	6.974423	-0.009092	0.015892	-0.048635	
3.579558	-0.074898	-0.055932	-0.006310	110.000000	93.500000	0.060000	6.974423	-0.009092	0.015892	-0.048635	
3.580058	-0.074898	-0.055932	-0.006310	110.000000	93.500000	0.060000	6.974423	-0.007823	0.015771	-0.046654	
3.580558	-0.074948	-0.055906	-0.006352	110.000000	93.500000	0.060000	6.979092	-0.007823	0.015771	-0.046654	
3.581058	-0.074948	-0.055906	-0.006352	110.000000	93.500000	0.060000	6.979092	-0.007823	0.015771	-0.046654	
3.581558	-0.074948	-0.055906	-0.006352	110.000000	93.500000	0.060000	6.979092	-0.007823	0.015771	-0.046654	
3.582058	-0.074996	-0.055881	-0.006395	110.000000	93.500000	0.060000	6.983569	-0.006758	0.015615	-0.044756	
3.582558	-0.074996	-0.055881	-0.006395	110.000000	93.500000	0.060000	6.983569	-0.006758	0.015615	-0.044756	
3.583058	-0.074996	-0.055881	-0.006395	110.000000	93.500000	0.060000	6.983569	-0.006758	0.015615	-0.044756	
3.583559	-0.074996	-0.055881	-0.006395	110.000000	93.500000	0.060000	6.983569	-0.005708	0.015453	-0.043082	
3.584059	-0.075042	-0.055855	-0.006437	110.000000	93.500000	0.060000	6.987809	-0.005708	0.015453	-0.043082	
3.584559	-0.075042	-0.055855	-0.006437	110.000000	93.500000	0.060000	6.987809	-0.005708	0.015453	-0.043082	
3.585059	-0.075042	-0.055855	-0.006437	110.000000	93.500000	0.060000	6.987809	-0.005708	0.015453	-0.043082	
3.585559	-0.075085	-0.055830	-0.006480	110.000000	93.500000	0.060000	6.991865	-0.004585	0.015285	-0.041214	
3.586059	-0.075085	-0.055830	-0.006480	110.000000	93.500000	0.060000	6.991865	-0.004585	0.015285	-0.041214	
3.586559	-0.075085	-0.055830	-0.006480	110.000000	93.500000	0.060000	6.991865	-0.004585	0.015285	-0.041214	
3.587059	-0.075085	-0.055830	-0.006480	110.000000	93.500000	0.060000	6.991865	-0.003514	0.015139	-0.039433	
3.587559	-0.075125	-0.055805	-0.006519	110.000000	93.500000	0.060000	6.995566	-0.003514	0.015139	-0.039433	
3.588059	-0.075125	-0.055805	-0.006519	110.000000	93.500000	0.060000	6.995566	-0.003514	0.015139	-0.039433	
3.588559	-0.075125	-0.055805	-0.006519	110.000000	93.500000	0.060000	6.995566	-0.003514	0.015139	-0.039433	
3.589059	-0.075125	-0.055805	-0.006519	110.000000	93.500000	0.060000	6.995566	-0.003514	0.015139	-0.039433	
3.589559	-0.075125	-0.055805	-0.006519	110.000000	93.500000	0.060000	6.995566	-0.002422	0.014750	-0.037003	
3.590059	-0.075179	-0.055768	-0.006578	110.000000	93.500000	0.060000	7.000553	-0.002422	0.014750	-0.037003	
3.590559	-0.075179	-0.055768	-0.006578	110.000000	93.500000	0.060000	7.000553	-0.002422	0.014750	-0.037003	
3.591060	-0.075179	-0.055768	-0.006578	110.000000	93.500000	0.060000	7.000553	-0.002422	0.014750	-0.037003	
3.591560	-0.075179	-0.055768	-0.006578	110.000000	93.500000	0.060000	7.000553	-0.002422	0.014750	-0.037003	
3.592060	-0.075179	-0.055768	-0.006578	110.000000	93.500000	0.060000	7.000553	-0.001175	0.014388	-0.034460	
3.592560	-0.075218	-0.055736	-0.006629	110.000000	93.500000	0.060000	7.004229	-0.001175	0.014388	-0.034460	
3.593060	-0.075218	-0.055736	-0.006629	110.000000	93.500000	0.060000	7.004229	-0.001175	0.014388	-0.034460	
3.593560	-0.075218	-0.055736	-0.006629	110.000000	93.500000	0.060000	7.004229	-0.001175	0.014388	-0.034460	
3.594060	-0.075218	-0.055736	-0.006629	110.000000	93.500000	0.060000	7.004229	-0.001175	0.014388	-0.034460	
3.594560	-0.075245	-0.055710	-0.006669	110.000000	93.500000	0.060000	7.006753	-0.000049	0.014035	-0.032157	
3.595060	-0.075245	-0.055710	-0.006669	110.000000	93.500000	0.060000	7.006753	-0.000049	0.014035	-0.032157	
3.595560	-0.075245	-0.055710	-0.006669	110.000000	93.500000	0.060000	7.006753	-0.000049	0.014035	-0.032157	
3.596060	-0.075245	-0.055710	-0.006669	110.000000	93.500000	0.060000	7.006753	0.000972	0.013802	-0.030346	
3.596560	-0.075267	-0.055687	-0.006704	110.000000	93.500000	0.060000	7.008745	0.000972	0.013802	-0.030346	
3.597060	-0.075267	-0.055687	-0.006704	110.000000	93.500000	0.060000	7.008745	0.000972	0.013802	-0.030346	
3.597560	-0.075267	-0.055687	-0.006704	110.000000	93.500000	0.060000	7.008745	0.000972	0.013802	-0.030346	
3.598060	-0.075285	-0.055665	-0.006738	110.000000	93.500000	0.060000	7.010434	0.001951	0.013583	-0.028669	
3.598561	-0.075285	-0.055665	-0.006738	110.000000	93.500000	0.060000	7.010434	0.001951	0.013583	-0.028669	
3.599061	-0.075285	-0.055665	-0.006738	110.000000	93.500000	0.060000	7.010434	0.001951	0.013583	-0.028669	
3.599561	-0.075285	-0.055665	-0.006738	110.000000	93.500000	0.060000	7.010434	0.001951	0.013583	-0.028669	
3.600061	-0.075302	-0.055642	-0.006775	110.000000	93.500000	0.060000	7.012013	0.002893	0.013327	-0.026915	
3.600561	-0.075302	-0.055642	-0.006775	110.000000	93.500000	0.060000	7.012013	0.002893	0.013327	-0.026915	
3.601061	-0.075302	-0.055642	-0.006775	110.000000	93.500000	0.060000	7.012013	0.002893	0.013327	-0.026915	
3.601561	-0.075302	-0.055642	-0.006775	110.000000	93.500000	0.060000	7.012013	0.002893	0.013327	-0.026915	
3.602061	-0.075312	-0.055623	-0.006804	110.000000	93.500000	0.060000	7.012951	0.003831	0.012907	-0.024816	
3.602561	-0.075312	-0.055623	-0.006804	110.000000	93.500000	0.060000	7.012951	0.003831	0.012907	-0.024816	
3.603061	-0.075312	-0.055623	-0.006804	110.000000	93.500000	0.060000	7.012951	0.003831	0.012907	-0.024816	
3.603561	-0.075319	-0.055604	-0.006833	110.000000	93.500000	0.060000	7.013651	0.004810	0.012577	-0.022984	
3.604061	-0.075319	-0.055604	-0.006833	110.000000	93.500000	0.060000	7.013651	0.004810	0.012577	-0.022984	
3.604561	-0.075319	-0.055604	-0.006833	110.000000	93.500000	0.060000	7.013651	0.004810	0.012577	-0.022984	
3.605061	-0.075319	-0.055604	-0.006833	110.000000	93.500000	0.060000	7.013651	0.004810	0.012577	-0.022984	
