Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.504707	-0.041898	-0.058791	-0.000653	110.000000	60.500000	0.047000	4.590396	-0.008396	0.000759	0.004499	
2.505207	-0.041902	-0.058789	-0.000640	110.000000	60.500000	0.047000	4.590396	-0.008396	0.000759	0.004499	
2.505707	-0.041902	-0.058789	-0.000640	110.000000	60.500000	0.047000	4.590396	-0.008396	0.000759	0.004499	
2.506207	-0.041902	-0.058789	-0.000640	110.000000	60.500000	0.047000	4.590396	-0.008396	0.000759	0.004499	
2.506707	-0.041902	-0.058789	-0.000640	110.000000	60.500000	0.047000	4.590396	-0.008396	0.000759	0.004499	
2.507207	-0.041902	-0.058789	-0.000640	110.000000	60.500000	0.047000	4.590886	-0.008208	0.000846	0.004429	
2.507707	-0.041906	-0.058785	-0.000621	110.000000	60.500000	0.047000	4.590886	-0.008208	0.000846	0.004429	
2.508207	-0.041906	-0.058785	-0.000621	110.000000	60.500000	0.047000	4.590886	-0.008208	0.000846	0.004429	
2.508707	-0.041906	-0.058785	-0.000621	110.000000	60.500000	0.047000	4.590886	-0.008208	0.000846	0.004429	
2.509207	-0.041906	-0.058785	-0.000621	110.000000	60.500000	0.047000	4.590886	-0.008208	0.000846	0.004429	
2.509707	-0.041906	-0.058785	-0.000621	110.000000	60.500000	0.047000	4.591376	-0.007482	0.001176	0.004353	
2.510207	-0.041911	-0.058781	-0.000602	110.000000	60.500000	0.047000	4.591376	-0.007482	0.001176	0.004353	
2.510707	-0.041911	-0.058781	-0.000602	110.000000	60.500000	0.047000	4.591376	-0.007482	0.001176	0.004353	
2.511208	-0.041911	-0.058781	-0.000602	110.000000	60.500000	0.047000	4.591376	-0.007482	0.001176	0.004353	
2.511708	-0.041911	-0.058781	-0.000602	110.000000	60.500000	0.047000	4.591892	-0.007190	0.001319	0.004287	
2.512208	-0.041915	-0.058777	-0.000588	110.000000	60.500000	0.047000	4.591892	-0.007190	0.001319	0.004287	
2.512708	-0.041915	-0.058777	-0.000588	110.000000	60.500000	0.047000	4.591892	-0.007190	0.001319	0.004287	
2.513208	-0.041915	-0.058777	-0.000588	110.000000	60.500000	0.047000	4.591892	-0.007190	0.001319	0.004287	
2.513708	-0.041919	-0.058774	-0.000576	110.000000	60.500000	0.047000	4.592349	-0.007020	0.001427	0.004075	
2.514208	-0.041919	-0.058774	-0.000576	110.000000	60.500000	0.047000	4.592349	-0.007020	0.001427	0.004075	
2.514708	-0.041919	-0.058774	-0.000576	110.000000	60.500000	0.047000	4.592349	-0.007020	0.001427	0.004075	
2.515208	-0.041919	-0.058774	-0.000576	110.000000	60.500000	0.047000	4.592858	-0.006779	0.001537	0.003873	
2.515708	-0.041924	-0.058772	-0.000564	110.000000	60.500000	0.047000	4.592858	-0.006779	0.001537	0.003873	
2.516208	-0.041924	-0.058772	-0.000564	110.000000	60.500000	0.047000	4.592858	-0.006779	0.001537	0.003873	
2.516708	-0.041924	-0.058772	-0.000564	110.000000	60.500000	0.047000	4.592858	-0.006779	0.001537	0.003873	
2.517208	-0.041928	-0.058769	-0.000553	110.000000	60.500000	0.047000	4.593280	-0.006707	0.001586	0.003690	
2.517708	-0.041928	-0.058769	-0.000553	110.000000	60.500000	0.047000	4.593280	-0.006707	0.001586	0.003690	
2.518208	-0.041928	-0.058769	-0.000553	110.000000	60.500000	0.047000	4.593280	-0.006707	0.001586	0.003690	
2.518709	-0.041928	-0.058769	-0.000553	110.000000	60.500000	0.047000	4.593759	-0.006546	0.001566	0.003534	
2.519209	-0.041932	-0.058767	-0.000542	110.000000	60.500000	0.047000	4.593759	-0.006546	0.001566	0.003534	
2.519709	-0.041932	-0.058767	-0.000542	110.000000	60.500000	0.047000	4.593759	-0.006546	0.001566	0.003534	
2.520209	-0.041932	-0.058767	-0.000542	110.000000	60.500000	0.047000	4.593759	-0.006546	0.001566	0.003534	
2.520709	-0.041932	-0.058767	-0.000542	110.000000	60.500000	0.047000	4.593759	-0.006450	0.001551	0.003360	
2.521209	-0.041938	-0.058764	-0.000528	110.000000	60.500000	0.047000	4.594327	-0.006450	0.001551	0.003360	
2.521709	-0.041938	-0.058764	-0.000528	110.000000	60.500000	0.047000	4.594327	-0.006450	0.001551	0.003360	
2.522209	-0.041938	-0.058764	-0.000528	110.000000	60.500000	0.047000	4.594327	-0.006450	0.001551	0.003360	
2.522709	-0.041938	-0.058764	-0.000528	110.000000	60.500000	0.047000	4.594327	-0.006450	0.001551	0.003360	
2.523209	-0.041938	-0.058764	-0.000528	110.000000	60.500000	0.047000	4.594327	-0.006339	0.001498	0.003125	
2.523709	-0.041944	-0.058762	-0.000515	110.000000	60.500000	0.047000	4.595091	-0.006339	0.001498	0.003125	
2.524209	-0.041944	-0.058762	-0.000515	110.000000	60.500000	0.047000	4.595091	-0.006339	0.001498	0.003125	
2.524709	-0.041944	-0.058762	-0.000515	110.000000	60.500000	0.047000	4.595091	-0.006339	0.001498	0.003125	
2.525209	-0.041944	-0.058762	-0.000515	110.000000	60.500000	0.047000	4.595091	-0.006339	0.001498	0.003125	
2.525709	-0.041944	-0.058762	-0.000515	110.000000	60.500000	0.047000	4.595734	-0.006196	0.001374	0.002722	
2.526210	-0.041950	-0.058761	-0.000502	110.000000	60.500000	0.047000	4.595734	-0.006196	0.001374	0.002722	
2.526710	-0.041950	-0.058761	-0.000502	110.000000	60.500000	0.047000	4.595734	-0.006196	0.001374	0.002722	
2.527210	-0.041950	-0.058761	-0.000502	110.000000	60.500000	0.047000	4.595734	-0.006196	0.001374	0.002722	
2.527710	-0.041956	-0.058760	-0.000494	110.000000	60.500000	0.047000	4.596345	-0.006080	0.001203	0.002553	
2.528210	-0.041956	-0.058760	-0.000494	110.000000	60.500000	0.047000	4.596345	-0.006080	0.001203	0.002553	
2.528710	-0.041956	-0.058760	-0.000494	110.000000	60.500000	0.047000	4.596345	-0.006080	0.001203	0.002553	
2.529210	-0.041956	-0.058760	-0.000494	110.000000	60.500000	0.047000	4.596777	-0.005992	0.001044	0.002323	
2.529710	-0.041960	-0.058759	-0.000485	110.000000	60.500000	0.047000	4.596777	-0.005992	0.001044	0.002323	
2.530210	-0.041960	-0.058759	-0.000485	110.000000	60.500000	0.047000	4.596777	-0.005992	0.001044	0.002323	
2.530710	-0.041960	-0.058759	-0.000485	110.000000	60.500000	0.047000	4.596777	-0.005992	0.001044	0.002323	
2.531210	-0.041960	-0.058759	-0.000485	110.000000	60.500000	0.047000	4.597291	-0.005802	0.000881	0.002203	
2.531710	-0.041965	-0.058760	-0.000475	110.000000	60.500000	0.047000	4.597291	-0.005802	0.000881	0.002203	
2.532210	-0.041965	-0.058760	-0.000475	110.000000	60.500000	0.047000	4.597291	-0.005802	0.000881	0.002203	
2.532710	-0.041965	-0.058760	-0.000475	110.000000	60.500000	0.047000	4.597291	-0.005802	0.000881	0.002203	
2.533210	-0.041967	-0.058760	-0.000467	110.000000	60.500000	0.047000	4.597601	-0.005659	0.000671	0.002041	
2.533711	-0.041967	-0.058760	-0.000467	110.000000	60.500000	0.047000	4.597601	-0.005659	0.000671	0.002041	
2.534211	-0.041967	-0.058760	-0.000467	110.000000	60.500000	0.047000	4.597601	-0.005659	0.000671	0.002041	
2.534711	-0.041967	-0.058760	-0.000467	110.000000	60.500000	0.047000	4.598056	-0.005446	0.000465	0.001981	
2.535211	-0.041972	-0.058761	-0.000460	110.000000	60.500000	0.047000	4.598056	-0.005446	0.000465	0.001981	
2.535711	-0.041972	-0.058761	-0.000460	110.000000	60.500000	0.047000	4.598056	-0.005446	0.000465	0.001981	
2.536211	-0.041972	-0.058761	-0.000460	110.000000	60.500000	0.047000	4.598056	-0.005446	0.000465	0.001981	
2.536711	-0.041975	-0.058761	-0.000454	110.000000	60.500000	0.047000	4.598395	-0.005266	0.000244	0.001775	
2.537211	-0.041975	-0.058761	-0.000454	110.000000	60.500000	0.047000	4.598395	-0.005266	0.000244	0.001775	
2.537711	-0.041975	-0.058761	-0.000454	110.000000	60.500000	0.047000	4.598395	-0.005266	0.000244	0.001775	
2.538211	-0.041975	-0.058761	-0.000454	110.000000	60.500000	0.047000	4.598395	-0.004941	0.000043	0.001674	
2.538711	-0.041979	-0.058762	-0.000448	110.000000	60.500000	0.047000	4.598820	-0.004941	0.000043	0.001674	
2.539211	-0.041979	-0.058762	-0.000448	110.000000	60.500000	0.047000	4.598820	-0.004941	0.000043	0.001674	
2.539711	-0.041979	-0.058762	-0.000448	110.000000	60.500000	0.047000	4.598820	-0.004941	0.000043	0.001674	
2.540211	-0.041979	-0.058762	-0.000448	110.000000	60.500000	0.047000	4.598820	-0.004941	0.000043	0.001674	
2.540711	-0.041979	-0.058762	-0.000448	110.000000	60.500000	0.047000	4.598820	-0.004762	-0.000004	0.001565	
2.541212	-0.041982	-0.058764	-0.000439	110.000000	60.500000	0.047000	4.599178	-0.004762	-0.000004	0.001565	
2.541712	-0.041982	-0.058764	-0.000439	110.000000	60.500000	0.047000	4.599178	-0.004762	-0.000004	0.001565	
2.542212	-0.041982	-0.058764	-0.000439	110.000000	60.500000	0.047000	4.599178	-0.004762	-0.000004	0.001565	
2.542712	-0.041982	-0.058764	-0.000439	110.000000	60.500000	0.047000	4.599395	-0.004193	-0.000306	0.001496	
2.543212	-0.041984	-0.058765	-0.000434	110.000000	60.500000	0.047000	4.599395	-0.004193	-0.000306	0.001496	
2.543712	-0.041984	-0.058765	-0.000434	110.000000	60.500000	0.047000	4.599395	-0.004193	-0.000306	0.001496	
2.544212	-0.041984	-0.058765	-0.000434	110.000000	60.500000	0.047000	4.599395	-0.004193	-0.000306	0.001496	
2.544712	-0.041986	-0.058766	-0.000429	110.000000	60.500000	0.047000	4.599617	-0.003914	-0.000432	0.001420	
2.545212	-0.041986	-0.058766	-0.000429	110.000000	60.500000	0.047000	4.599617	-0.003914	-0.000432	0.001420	
2.545712	-0.041986	-0.058766	-0.000429	110.000000	60.500000	0.047000	4.599617	-0.003914	-0.000432	0.001420	
2.546212	-0.041986	-0.058766	-0.000429	110.000000	60.500000	0.047000	4.599752	-0.003565	-0.000482	0.001308	
2.546712	-0.041987	-0.058767	-0.000425	110.000000	60.500000	0.047000	4.599752	-0.003565	-0.000482	0.001308	
2.547212	-0.041987	-0.058767	-0.000425	110.000000	60.500000	0.047000	4.599752	-0.003565	-0.000482	0.001308	
2.547712	-0.041987	-0.058767	-0.000425	110.000000	60.500000	0.047000	4.599752	-0.003565	-0.000482	0.001308	
2.548212	-0.041988	-0.058768	-0.000421	110.000000	60.500000	0.047000	4.599888	-0.003281	-0.000512	0.001194	
2.548713	-0.041988	-0.058768	-0.000421	110.000000	60.500000	0.047000	4.599888	-0.003281	-0.000512	0.001194	
2.549213	-0.041988	-0.058768	-0.000421	110.000000	60.500000	0.047000	4.599888	-0.003281	-0.000512	0.001194	
2.549713	-0.041988	-0.058768	-0.000421	110.000000	60.500000	0.047000	4.600081	-0.003150	-0.000513	0.001190	
2.550213	-0.041990	-0.058769	-0.000418	110.000000	60.500000	0.047000	4.600081	-0.003150	-0.000513	0.001190	
2.550713	-0.041990	-0.058769	-0.000418	110.000000	60.500000	0.047000	4.600081	-0.003150	-0.000513	0.001190	
2.551213	-0.041990	-0.058769	-0.000418	110.000000	60.500000	0.047000	4.600081	-0.003150	-0.000513	0.001190	
2.551713	-0.041990	-0.058769	-0.000418	110.000000	60.500000	0.047000	4.600216	-0.002735	-0.000562	0.001100	
2.552213	-0.041991	-0.058770	-0.000414	110.000000	60.500000	0.047000	4.600216	-0.002735	-0.000562	0.001100	
2.552713	-0.041991	-0.058770	-0.000414	110.000000	60.500000	0.047000	4.600216	-0.002735	-0.000562	0.001100	
2.553213	-0.041991	-0.058770	-0.000414	110.000000	60.500000	0.047000	4.600216	-0.002735	-0.000562	0.001100	
2.553713	-0.041991	-0.058770	-0.000414	110.000000	60.500000	0.047000	4.600265	-0.002479	-0.000584	0.001124	
2.554213	-0.041992	-0.058771	-0.000410	110.000000	60.500000	0.047000	4.600265	-0.002479	-0.000584	0.001124	
2.554713	-0.041992	-0.058771	-0.000410	110.000000	60.500000	0.047000	4.600265	-0.002479	-0.000584	0.001124	
2.555214	-0.041992	-0.058771	-0.000410	110.000000	60.500000	0.047000	4.600265	-0.002479	-0.000584	0.001124	
2.555714	-0.041992	-0.058771	-0.000410	110.000000	60.500000	0.047000	4.600265	-0.002479	-0.000584	0.001124	
2.556214	-0.041992	-0.058772	-0.000406	110.000000	60.500000	0.047000	4.600314	-0.002154	-0.000545	0.001057	
2.556714	-0.041992	-0.058772	-0.000406	110.000000	60.500000	0.047000	4.600314	-0.002154	-0.000545	0.001057	
2.557214	-0.041992	-0.058772	-0.000406	110.000000	60.500000	0.047000	4.600314	-0.002154	-0.000545	0.001057	
2.557714	-0.041992	-0.058772	-0.000406	110.000000	60.500000	0.047000	4.600314	-0.002154	-0.000545	0.001057	
2.558214	-0.041992	-0.058772	-0.000406	110.000000	60.500000	0.047000	4.600314	-0.002154	-0.000545	0.001057	
2.558714	-0.041993	-0.058773	-0.000401	110.000000	60.500000	0.047000	4.600392	-0.001878	-0.000479	0.001003	
2.559214	-0.041993	-0.058773	-0.000401	110.000000	60.500000	0.047000	4.600392	-0.001878	-0.000479	0.001003	
2.559714	-0.041993	-0.058773	-0.000401	110.000000	60.500000	0.047000	4.600392	-0.001878	-0.000479	0.001003	
2.560214	-0.041993	-0.058773	-0.000401	110.000000	60.500000	0.047000	4.600392	-0.001878	-0.000479	0.001003	
2.560714	-0.041993	-0.058773	-0.000401	110.000000	60.500000	0.047000	4.600359	-0.001735	-0.000454	0.001036	
2.561214	-0.041993	-0.058773	-0.000399	110.000000	60.500000	0.047000	4.600359	-0.001735	-0.000454	0.001036	
2.561714	-0.041993	-0.058773	-0.000399	110.000000	60.500000	0.047000	4.600359	-0.001735	-0.000454	0.001036	
2.562214	-0.041993	-0.058773	-0.000399	110.000000	60.500000	0.047000	4.600359	-0.001735	-0.000454	0.001036	
2.562715	-0.041993	-0.058774	-0.000397	110.000000	60.500000	0.047000	4.600384	-0.001560	-0.000413	0.001022	
2.563215	-0.041993	-0.058774	-0.000397	110.000000	60.500000	0.047000	4.600384	-0.001560	-0.000413	0.001022	
2.563715	-0.041993	-0.058774	-0.000397	110.000000	60.500000	0.047000	4.600384	-0.001560	-0.000413	0.001022	
2.564215	-0.041992	-0.058774	-0.000394	110.000000	60.500000	0.047000	4.600351	-0.001402	-0.000384	0.000962	
2.564715	-0.041992	-0.058774	-0.000394	110.000000	60.500000	0.047000	4.600351	-0.001402	-0.000384	0.000962	
2.565215	-0.041992	-0.058774	-0.000394	110.000000	60.500000	0.047000	4.600351	-0.001402	-0.000384	0.000962	
2.565715	-0.041992	-0.058774	-0.000394	110.000000	60.500000	0.047000	4.600351	-0.001402	-0.000384	0.000962	
2.566215	-0.041992	-0.058774	-0.000391	110.000000	60.500000	0.047000	4.600266	-0.001270	-0.000347	0.001030	
2.566715	-0.041992	-0.058774	-0.000391	110.000000	60.500000	0.047000	4.600266	-0.001270	-0.000347	0.001030	
2.567215	-0.041992	-0.058774	-0.000391	110.000000	60.500000	0.047000	4.600266	-0.001270	-0.000347	0.001030	
2.567715	-0.041992	-0.058774	-0.000391	110.000000	60.500000	0.047000	4.600233	-0.001121	-0.000274	0.001076	
2.568215	-0.041991	-0.058774	-0.000389	110.000000	60.500000	0.047000	4.600233	-0.001121	-0.000274	0.001076	
2.568715	-0.041991	-0.058774	-0.000389	110.000000	60.500000	0.047000	4.600233	-0.001121	-0.000274	0.001076	
2.569215	-0.041991	-0.058774	-0.000389	110.000000	60.500000	0.047000	4.600233	-0.001121	-0.000274	0.001076	
2.569715	-0.041991	-0.058775	-0.000386	110.000000	60.500000	0.047000	4.600201	-0.001048	-0.000240	0.001077	
2.570216	-0.041991	-0.058775	-0.000386	110.000000	60.500000	0.047000	4.600201	-0.001048	-0.000240	0.001077	
2.570716	-0.041991	-0.058775	-0.000386	110.000000	60.500000	0.047000	4.600201	-0.001048	-0.000240	0.001077	
2.571216	-0.041991	-0.058775	-0.000386	110.000000	60.500000	0.047000	4.600201	-0.001048	-0.000240	0.001077	
2.571716	-0.041991	-0.058774	-0.000384	110.000000	60.500000	0.047000	4.600173	-0.001010	-0.000213	0.001119	
2.572216	-0.041991	-0.058774	-0.000384	110.000000	60.500000	0.047000	4.600173	-0.001010	-0.000213	0.001119	
2.572716	-0.041991	-0.058774	-0.000384	110.000000	60.500000	0.047000	4.600173	-0.001010	-0.000213	0.001119	
2.573216	-0.041991	-0.058774	-0.000384	110.000000	60.500000	0.047000	4.600173	-0.001010	-0.000213	0.001119	
2.573716	-0.041991	-0.058774	-0.000384	110.000000	60.500000	0.047000	4.600173	-0.000832	-0.000141	0.001052	
2.574216	-0.041990	-0.058774	-0.000380	110.000000	60.500000	0.047000	4.600118	-0.000832	-0.000141	0.001052	
2.574716	-0.041990	-0.058774	-0.000380	110.000000	60.500000	0.047000	4.600118	-0.000832	-0.000141	0.001052	
2.575216	-0.041990	-0.058774	-0.000380	110.000000	60.500000	0.047000	4.600118	-0.000832	-0.000141	0.001052	
2.575716	-0.041990	-0.058774	-0.000380	110.000000	60.500000	0.047000	4.600118	-0.000832	-0.000141	0.001052	
2.576216	-0.041990	-0.058774	-0.000378	110.000000	60.500000	0.047000	4.600033	-0.000852	-0.000078	0.001086	
2.576716	-0.041990	-0.058774	-0.000378	110.000000	60.500000	0.047000	4.600033	-0.000852	-0.000078	0.001086	
2.577216	-0.041990	-0.058774	-0.000378	110.000000	60.500000	0.047000	4.600033	-0.000852	-0.000078	0.001086	
2.577717	-0.041990	-0.058774	-0.000378	110.000000	60.500000	0.047000	4.600033	-0.000852	-0.000078	0.001086	
2.578217	-0.041989	-0.058773	-0.000376	110.000000	60.500000	0.047000	4.599954	-0.000811	-0.000024	0.001139	
2.578717	-0.041989	-0.058773	-0.000376	110.000000	60.500000	0.047000	4.599954	-0.000811	-0.000024	0.001139	
2.579217	-0.041989	-0.058773	-0.000376	110.000000	60.500000	0.047000	4.599954	-0.000811	-0.000024	0.001139	
2.579717	-0.041989	-0.058773	-0.000376	110.000000	60.500000	0.047000	4.599961	-0.000753	0.000066	0.001125	
2.580217	-0.041989	-0.058772	-0.000373	110.000000	60.500000	0.047000	4.599961	-0.000753	0.000066	0.001125	
2.580717	-0.041989	-0.058772	-0.000373	110.000000	60.500000	0.047000	4.599961	-0.000753	0.000066	0.001125	
2.581217	-0.041989	-0.058772	-0.000373	110.000000	60.500000	0.047000	4.599961	-0.000753	0.000066	0.001125	
2.581717	-0.041989	-0.058772	-0.000373	110.000000	60.500000	0.047000	4.599829	-0.000776	0.000114	0.001062	
2.582217	-0.041988	-0.058771	-0.000371	110.000000	60.500000	0.047000	4.599829	-0.000776	0.000114	0.001062	
2.582717	-0.041988	-0.058771	-0.000371	110.000000	60.500000	0.047000	4.599829	-0.000776	0.000114	0.001062	
2.583217	-0.041988	-0.058771	-0.000371	110.000000	60.500000	0.047000	4.599829	-0.000776	0.000114	0.001062	
2.583717	-0.041988	-0.058771	-0.000371	110.000000	60.500000	0.047000	4.599841	-0.000684	0.000247	0.001055	
2.584217	-0.041988	-0.058769	-0.000370	110.000000	60.500000	0.047000	4.599841	-0.000684	0.000247	0.001055	
2.584717	-0.041988	-0.058769	-0.000370	110.000000	60.500000	0.047000	4.599841	-0.000684	0.000247	0.001055	
2.585218	-0.041988	-0.058769	-0.000370	110.000000	60.500000	0.047000	4.599841	-0.000684	0.000247	0.001055	
2.585718	-0.041987	-0.058767	-0.000368	110.000000	60.500000	0.047000	4.599801	-0.000639	0.000376	0.000963	
2.586218	-0.041987	-0.058767	-0.000368	110.000000	60.500000	0.047000	4.599801	-0.000639	0.000376	0.000963	
2.586718	-0.041987	-0.058767	-0.000368	110.000000	60.500000	0.047000	4.599801	-0.000639	0.000376	0.000963	
2.587218	-0.041987	-0.058767	-0.000368	110.000000	60.500000	0.047000	4.599801	-0.000639	0.000376	0.000963	
2.587718	-0.041988	-0.058764	-0.000367	110.000000	60.500000	0.047000	4.599853	-0.000630	0.000523	0.000971	
2.588218	-0.041988	-0.058764	-0.000367	110.000000	60.500000	0.047000	4.599853	-0.000630	0.000523	0.000971	
2.588718	-0.041988	-0.058764	-0.000367	110.000000	60.500000	0.047000	4.599853	-0.000630	0.000523	0.000971	
2.589218	-0.041988	-0.058764	-0.000367	110.000000	60.500000	0.047000	4.599853	-0.000630	0.000523	0.000971	
2.589718	-0.041988	-0.058764	-0.000367	110.000000	60.500000	0.047000	4.599853	-0.000569	0.000723	0.000821	
2.590218	-0.041987	-0.058761	-0.000365	110.000000	60.500000	0.047000	4.599796	-0.000569	0.000723	0.000821	
2.590718	-0.041987	-0.058761	-0.000365	110.000000	60.500000	0.047000	4.599796	-0.000569	0.000723	0.000821	
2.591218	-0.041987	-0.058761	-0.000365	110.000000	60.500000	0.047000	4.599796	-0.000569	0.000723	0.000821	
2.591718	-0.041987	-0.058761	-0.000365	110.000000	60.500000	0.047000	4.599796	-0.000538	0.000946	0.000760	
2.592218	-0.041987	-0.058758	-0.000365	110.000000	60.500000	0.047000	4.599767	-0.000538	0.000946	0.000760	
2.592719	-0.041987	-0.058758	-0.000365	110.000000	60.500000	0.047000	4.599767	-0.000538	0.000946	0.000760	
2.593219	-0.041987	-0.058758	-0.000365	110.000000	60.500000	0.047000	4.599767	-0.000538	0.000946	0.000760	
2.593719	-0.041988	-0.058754	-0.000364	110.000000	60.500000	0.047000	4.599824	-0.000460	0.001107	0.000632	
2.594219	-0.041988	-0.058754	-0.000364	110.000000	60.500000	0.047000	4.599824	-0.000460	0.001107	0.000632	
2.594719	-0.041988	-0.058754	-0.000364	110.000000	60.500000	0.047000	4.599824	-0.000460	0.001107	0.000632	
2.595219	-0.041988	-0.058754	-0.000364	110.000000	60.500000	0.047000	4.599824	-0.000460	0.001107	0.000632	
2.595719	-0.041988	-0.058751	-0.000364	110.000000	60.500000	0.047000	4.599846	-0.000392	0.001287	0.000518	
2.596219	-0.041988	-0.058751	-0.000364	110.000000	60.500000	0.047000	4.599846	-0.000392	0.001287	0.000518	
2.596719	-0.041988	-0.058751	-0.000364	110.000000	60.500000	0.047000	4.599846	-0.000392	0.001287	0.000518	
2.597219	-0.041988	-0.058748	-0.000365	110.000000	60.500000	0.047000	4.599822	-0.000375	0.001398	0.000359	
2.597719	-0.041988	-0.058748	-0.000365	110.000000	60.500000	0.047000	4.599822	-0.000375	0.001398	0.000359	
2.598219	-0.041988	-0.058748	-0.000365	110.000000	60.500000	0.047000	4.599822	-0.000375	0.001398	0.000359	
2.598719	-0.041988	-0.058748	-0.000365	110.000000	60.500000	0.047000	4.599822	-0.000375	0.001398	0.000359	
2.599219	-0.041988	-0.058744	-0.000366	110.000000	60.500000	0.047000	4.599854	-0.000251	0.001604	0.000269	
