Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.009908	-0.055522	-0.056983	-0.003141	110.000000	93.500000	0.030000	5.170197	-0.035718	-0.007635	-0.063633	
3.010408	-0.055648	-0.056999	-0.003175	110.000000	93.500000	0.030000	5.181850	-0.035718	-0.007635	-0.063633	
3.010908	-0.055648	-0.056999	-0.003175	110.000000	93.500000	0.030000	5.181850	-0.035718	-0.007635	-0.063633	
3.011408	-0.055648	-0.056999	-0.003175	110.000000	93.500000	0.030000	5.181850	-0.035718	-0.007635	-0.063633	
3.011908	-0.055771	-0.057015	-0.003209	110.000000	93.500000	0.030000	5.193362	-0.035813	-0.007932	-0.063671	
3.012408	-0.055771	-0.057015	-0.003209	110.000000	93.500000	0.030000	5.193362	-0.035813	-0.007932	-0.063671	
3.012908	-0.055771	-0.057015	-0.003209	110.000000	93.500000	0.030000	5.193362	-0.035813	-0.007932	-0.063671	
3.013408	-0.055771	-0.057015	-0.003209	110.000000	93.500000	0.030000	5.193362	-0.035930	-0.008262	-0.063608	
3.013908	-0.055895	-0.057033	-0.003243	110.000000	93.500000	0.030000	5.204915	-0.035930	-0.008262	-0.063608	
3.014408	-0.055895	-0.057033	-0.003243	110.000000	93.500000	0.030000	5.204915	-0.035930	-0.008262	-0.063608	
3.014909	-0.055895	-0.057033	-0.003243	110.000000	93.500000	0.030000	5.204915	-0.035930	-0.008262	-0.063608	
3.015409	-0.055895	-0.057033	-0.003243	110.000000	93.500000	0.030000	5.204915	-0.035930	-0.008262	-0.063608	
3.015909	-0.056054	-0.057055	-0.003288	110.000000	93.500000	0.030000	5.219684	-0.036035	-0.008644	-0.063685	
3.016409	-0.056054	-0.057055	-0.003288	110.000000	93.500000	0.030000	5.219684	-0.036035	-0.008644	-0.063685	
3.016909	-0.056054	-0.057055	-0.003288	110.000000	93.500000	0.030000	5.219684	-0.036035	-0.008644	-0.063685	
3.017409	-0.056054	-0.057055	-0.003288	110.000000	93.500000	0.030000	5.219684	-0.036035	-0.008644	-0.063685	
3.017909	-0.056054	-0.057055	-0.003288	110.000000	93.500000	0.030000	5.219684	-0.035991	-0.009089	-0.063624	
3.018409	-0.056232	-0.057081	-0.003339	110.000000	93.500000	0.030000	5.236235	-0.035991	-0.009089	-0.063624	
3.018909	-0.056232	-0.057081	-0.003339	110.000000	93.500000	0.030000	5.236235	-0.035991	-0.009089	-0.063624	
3.019409	-0.056232	-0.057081	-0.003339	110.000000	93.500000	0.030000	5.236235	-0.035991	-0.009089	-0.063624	
3.019909	-0.056232	-0.057081	-0.003339	110.000000	93.500000	0.030000	5.247770	-0.035919	-0.009425	-0.063782	
3.020409	-0.056356	-0.057100	-0.003375	110.000000	93.500000	0.030000	5.247770	-0.035919	-0.009425	-0.063782	
3.020909	-0.056356	-0.057100	-0.003375	110.000000	93.500000	0.030000	5.247770	-0.035919	-0.009425	-0.063782	
3.021409	-0.056356	-0.057100	-0.003375	110.000000	93.500000	0.030000	5.247770	-0.035919	-0.009425	-0.063782	
3.021909	-0.056479	-0.057119	-0.003412	110.000000	93.500000	0.030000	5.259288	-0.035911	-0.009755	-0.063889	
3.022410	-0.056479	-0.057119	-0.003412	110.000000	93.500000	0.030000	5.259288	-0.035911	-0.009755	-0.063889	
3.022910	-0.056479	-0.057119	-0.003412	110.000000	93.500000	0.030000	5.259288	-0.035911	-0.009755	-0.063889	
3.023410	-0.056479	-0.057119	-0.003412	110.000000	93.500000	0.030000	5.259288	-0.035779	-0.010044	-0.064053	
3.023910	-0.056603	-0.057138	-0.003449	110.000000	93.500000	0.030000	5.270853	-0.035779	-0.010044	-0.064053	
3.024410	-0.056603	-0.057138	-0.003449	110.000000	93.500000	0.030000	5.270853	-0.035779	-0.010044	-0.064053	
3.024910	-0.056603	-0.057138	-0.003449	110.000000	93.500000	0.030000	5.270853	-0.035779	-0.010044	-0.064053	
3.025410	-0.056727	-0.057159	-0.003485	110.000000	93.500000	0.030000	5.282389	-0.035563	-0.010295	-0.064167	
3.025910	-0.056727	-0.057159	-0.003485	110.000000	93.500000	0.030000	5.282389	-0.035563	-0.010295	-0.064167	
3.026410	-0.056727	-0.057159	-0.003485	110.000000	93.500000	0.030000	5.282389	-0.035563	-0.010295	-0.064167	
3.026910	-0.056727	-0.057159	-0.003485	110.000000	93.500000	0.030000	5.282389	-0.035457	-0.010624	-0.064274	
3.027410	-0.056851	-0.057180	-0.003522	110.000000	93.500000	0.030000	5.293920	-0.035457	-0.010624	-0.064274	
3.027910	-0.056851	-0.057180	-0.003522	110.000000	93.500000	0.030000	5.293920	-0.035457	-0.010624	-0.064274	
3.028410	-0.056851	-0.057180	-0.003522	110.000000	93.500000	0.030000	5.293920	-0.035457	-0.010624	-0.064274	
3.028910	-0.056975	-0.057201	-0.003560	110.000000	93.500000	0.030000	5.305415	-0.035399	-0.010930	-0.064483	
3.029410	-0.056975	-0.057201	-0.003560	110.000000	93.500000	0.030000	5.305415	-0.035399	-0.010930	-0.064483	
3.029911	-0.056975	-0.057201	-0.003560	110.000000	93.500000	0.030000	5.305415	-0.035399	-0.010930	-0.064483	
3.030411	-0.056975	-0.057201	-0.003560	110.000000	93.500000	0.030000	5.305415	-0.035151	-0.011222	-0.064612	
3.030911	-0.057097	-0.057223	-0.003598	110.000000	93.500000	0.030000	5.316834	-0.035151	-0.011222	-0.064612	
3.031411	-0.057097	-0.057223	-0.003598	110.000000	93.500000	0.030000	5.316834	-0.035151	-0.011222	-0.064612	
3.031911	-0.057097	-0.057223	-0.003598	110.000000	93.500000	0.030000	5.316834	-0.035151	-0.011222	-0.064612	
3.032411	-0.057097	-0.057223	-0.003598	110.000000	93.500000	0.030000	5.330071	-0.035004	-0.011364	-0.064571	
3.032911	-0.057239	-0.057248	-0.003644	110.000000	93.500000	0.030000	5.330071	-0.035004	-0.011364	-0.064571	
3.033411	-0.057239	-0.057248	-0.003644	110.000000	93.500000	0.030000	5.330071	-0.035004	-0.011364	-0.064571	
3.033911	-0.057239	-0.057248	-0.003644	110.000000	93.500000	0.030000	5.330071	-0.035004	-0.011364	-0.064571	
3.034411	-0.057364	-0.057269	-0.003684	110.000000	93.500000	0.030000	5.341651	-0.034736	-0.011712	-0.064874	
3.034911	-0.057364	-0.057269	-0.003684	110.000000	93.500000	0.030000	5.341651	-0.034736	-0.011712	-0.064874	
3.035411	-0.057364	-0.057269	-0.003684	110.000000	93.500000	0.030000	5.341651	-0.034736	-0.011712	-0.064874	
3.035912	-0.057364	-0.057269	-0.003684	110.000000	93.500000	0.030000	5.353202	-0.034547	-0.011892	-0.065109	
3.036412	-0.057488	-0.057292	-0.003724	110.000000	93.500000	0.030000	5.353202	-0.034547	-0.011892	-0.065109	
3.036912	-0.057488	-0.057292	-0.003724	110.000000	93.500000	0.030000	5.353202	-0.034547	-0.011892	-0.065109	
3.037412	-0.057488	-0.057292	-0.003724	110.000000	93.500000	0.030000	5.353202	-0.034547	-0.011892	-0.065109	
3.037912	-0.057488	-0.057292	-0.003724	110.000000	93.500000	0.030000	5.353202	-0.034422	-0.012155	-0.065264	
3.038412	-0.057630	-0.057318	-0.003769	110.000000	93.500000	0.030000	5.366408	-0.034422	-0.012155	-0.065264	
3.038912	-0.057630	-0.057318	-0.003769	110.000000	93.500000	0.030000	5.366408	-0.034422	-0.012155	-0.065264	
3.039412	-0.057630	-0.057318	-0.003769	110.000000	93.500000	0.030000	5.366408	-0.034422	-0.012155	-0.065264	
3.039912	-0.057754	-0.057342	-0.003808	110.000000	93.500000	0.030000	5.378002	-0.034298	-0.012400	-0.065370	
3.040412	-0.057754	-0.057342	-0.003808	110.000000	93.500000	0.030000	5.378002	-0.034298	-0.012400	-0.065370	
3.040912	-0.057754	-0.057342	-0.003808	110.000000	93.500000	0.030000	5.378002	-0.034298	-0.012400	-0.065370	
3.041412	-0.057754	-0.057342	-0.003808	110.000000	93.500000	0.030000	5.378002	-0.034213	-0.012609	-0.065523	
3.041912	-0.057877	-0.057366	-0.003846	110.000000	93.500000	0.030000	5.389468	-0.034213	-0.012609	-0.065523	
3.042412	-0.057877	-0.057366	-0.003846	110.000000	93.500000	0.030000	5.389468	-0.034213	-0.012609	-0.065523	
3.042912	-0.057877	-0.057366	-0.003846	110.000000	93.500000	0.030000	5.389468	-0.034213	-0.012609	-0.065523	
3.043413	-0.058002	-0.057389	-0.003887	110.000000	93.500000	0.030000	5.401101	-0.034095	-0.012830	-0.065616	
3.043913	-0.058002	-0.057389	-0.003887	110.000000	93.500000	0.030000	5.401101	-0.034095	-0.012830	-0.065616	
3.044413	-0.058002	-0.057389	-0.003887	110.000000	93.500000	0.030000	5.401101	-0.034095	-0.012830	-0.065616	
3.044913	-0.058002	-0.057389	-0.003887	110.000000	93.500000	0.030000	5.401101	-0.034004	-0.012977	-0.065772	
3.045413	-0.058126	-0.057413	-0.003928	110.000000	93.500000	0.030000	5.412657	-0.034004	-0.012977	-0.065772	
3.045913	-0.058126	-0.057413	-0.003928	110.000000	93.500000	0.030000	5.412657	-0.034004	-0.012977	-0.065772	
3.046413	-0.058126	-0.057413	-0.003928	110.000000	93.500000	0.030000	5.412657	-0.034004	-0.012977	-0.065772	
3.046913	-0.058252	-0.057437	-0.003969	110.000000	93.500000	0.030000	5.424340	-0.033958	-0.013140	-0.066016	
3.047413	-0.058252	-0.057437	-0.003969	110.000000	93.500000	0.030000	5.424340	-0.033958	-0.013140	-0.066016	
3.047913	-0.058252	-0.057437	-0.003969	110.000000	93.500000	0.030000	5.424340	-0.033958	-0.013140	-0.066016	
3.048413	-0.058252	-0.057437	-0.003969	110.000000	93.500000	0.030000	5.424340	-0.033958	-0.013140	-0.066016	
3.048913	-0.058252	-0.057437	-0.003969	110.000000	93.500000	0.030000	5.424340	-0.033973	-0.013318	-0.066112	
3.049413	-0.058252	-0.057437	-0.003969	110.000000	93.500000	0.030000	5.424340	-0.033973	-0.013318	-0.066112	
3.049913	-0.058447	-0.057477	-0.004032	110.000000	93.500000	0.030000	5.442497	-0.033973	-0.013318	-0.066112	
3.050413	-0.058447	-0.057477	-0.004032	110.000000	93.500000	0.030000	5.442497	-0.033973	-0.013318	-0.066112	
3.050914	-0.058447	-0.057477	-0.004032	110.000000	93.500000	0.030000	5.442497	-0.033973	-0.013318	-0.066112	
3.051414	-0.058447	-0.057477	-0.004032	110.000000	93.500000	0.030000	5.442497	-0.033973	-0.013318	-0.066112	
3.051914	-0.058447	-0.057477	-0.004032	110.000000	93.500000	0.030000	5.442497	-0.033956	-0.013682	-0.066077	
3.052414	-0.058623	-0.057513	-0.004087	110.000000	93.500000	0.030000	5.458939	-0.033956	-0.013682	-0.066077	
3.052914	-0.058623	-0.057513	-0.004087	110.000000	93.500000	0.030000	5.458939	-0.033956	-0.013682	-0.066077	
3.053414	-0.058623	-0.057513	-0.004087	110.000000	93.500000	0.030000	5.458939	-0.033956	-0.013682	-0.066077	
3.053914	-0.058623	-0.057513	-0.004087	110.000000	93.500000	0.030000	5.458939	-0.033954	-0.013967	-0.066003	
3.054414	-0.058765	-0.057543	-0.004132	110.000000	93.500000	0.030000	5.472091	-0.033954	-0.013967	-0.066003	
3.054914	-0.058765	-0.057543	-0.004132	110.000000	93.500000	0.030000	5.472091	-0.033954	-0.013967	-0.066003	
3.055414	-0.058765	-0.057543	-0.004132	110.000000	93.500000	0.030000	5.472091	-0.033954	-0.013967	-0.066003	
3.055914	-0.058888	-0.057569	-0.004172	110.000000	93.500000	0.030000	5.483597	-0.033924	-0.014162	-0.065920	
3.056414	-0.058888	-0.057569	-0.004172	110.000000	93.500000	0.030000	5.483597	-0.033924	-0.014162	-0.065920	
3.056914	-0.058888	-0.057569	-0.004172	110.000000	93.500000	0.030000	5.483597	-0.033924	-0.014162	-0.065920	
3.057414	-0.058888	-0.057569	-0.004172	110.000000	93.500000	0.030000	5.483597	-0.033860	-0.014283	-0.066066	
3.057914	-0.059011	-0.057596	-0.004212	110.000000	93.500000	0.030000	5.495079	-0.033860	-0.014283	-0.066066	
3.058415	-0.059011	-0.057596	-0.004212	110.000000	93.500000	0.030000	5.495079	-0.033860	-0.014283	-0.066066	
3.058915	-0.059011	-0.057596	-0.004212	110.000000	93.500000	0.030000	5.495079	-0.033860	-0.014283	-0.066066	
3.059415	-0.059133	-0.057623	-0.004251	110.000000	93.500000	0.030000	5.506434	-0.033791	-0.014485	-0.065915	
3.059915	-0.059133	-0.057623	-0.004251	110.000000	93.500000	0.030000	5.506434	-0.033791	-0.014485	-0.065915	
3.060415	-0.059133	-0.057623	-0.004251	110.000000	93.500000	0.030000	5.506434	-0.033791	-0.014485	-0.065915	
3.060915	-0.059133	-0.057623	-0.004251	110.000000	93.500000	0.030000	5.506434	-0.033774	-0.014707	-0.065782	
3.061415	-0.059254	-0.057651	-0.004290	110.000000	93.500000	0.030000	5.517712	-0.033774	-0.014707	-0.065782	
3.061915	-0.059254	-0.057651	-0.004290	110.000000	93.500000	0.030000	5.517712	-0.033774	-0.014707	-0.065782	
3.062415	-0.059254	-0.057651	-0.004290	110.000000	93.500000	0.030000	5.517712	-0.033774	-0.014707	-0.065782	
3.062915	-0.059375	-0.057679	-0.004330	110.000000	93.500000	0.030000	5.528967	-0.033647	-0.014971	-0.065425	
3.063415	-0.059375	-0.057679	-0.004330	110.000000	93.500000	0.030000	5.528967	-0.033647	-0.014971	-0.065425	
3.063915	-0.059375	-0.057679	-0.004330	110.000000	93.500000	0.030000	5.528967	-0.033647	-0.014971	-0.065425	
3.064415	-0.059375	-0.057679	-0.004330	110.000000	93.500000	0.030000	5.528967	-0.033647	-0.014971	-0.065425	
3.064915	-0.059512	-0.057712	-0.004372	110.000000	93.500000	0.030000	5.541737	-0.033522	-0.015282	-0.065216	
3.065415	-0.059512	-0.057712	-0.004372	110.000000	93.500000	0.030000	5.541737	-0.033522	-0.015282	-0.065216	
3.065916	-0.059512	-0.057712	-0.004372	110.000000	93.500000	0.030000	5.541737	-0.033522	-0.015282	-0.065216	
3.066416	-0.059512	-0.057712	-0.004372	110.000000	93.500000	0.030000	5.541737	-0.033522	-0.015282	-0.065216	
3.066916	-0.059512	-0.057712	-0.004372	110.000000	93.500000	0.030000	5.541737	-0.033424	-0.015601	-0.064838	
3.067416	-0.059665	-0.057751	-0.004418	110.000000	93.500000	0.030000	5.555986	-0.033424	-0.015601	-0.064838	
3.067916	-0.059665	-0.057751	-0.004418	110.000000	93.500000	0.030000	5.555986	-0.033424	-0.015601	-0.064838	
3.068416	-0.059665	-0.057751	-0.004418	110.000000	93.500000	0.030000	5.555986	-0.033424	-0.015601	-0.064838	
3.068916	-0.059665	-0.057751	-0.004418	110.000000	93.500000	0.030000	5.555986	-0.033424	-0.015601	-0.064838	
3.069416	-0.059665	-0.057751	-0.004418	110.000000	93.500000	0.030000	5.555986	-0.033400	-0.015819	-0.064462	
3.069916	-0.059835	-0.057793	-0.004472	110.000000	93.500000	0.030000	5.571781	-0.033400	-0.015819	-0.064462	
3.070416	-0.059835	-0.057793	-0.004472	110.000000	93.500000	0.030000	5.571781	-0.033400	-0.015819	-0.064462	
3.070916	-0.059835	-0.057793	-0.004472	110.000000	93.500000	0.030000	5.571781	-0.033400	-0.015819	-0.064462	
3.071416	-0.059953	-0.057823	-0.004507	110.000000	93.500000	0.030000	5.582769	-0.033130	-0.016261	-0.063838	
3.071916	-0.059953	-0.057823	-0.004507	110.000000	93.500000	0.030000	5.582769	-0.033130	-0.016261	-0.063838	
3.072416	-0.059953	-0.057823	-0.004507	110.000000	93.500000	0.030000	5.582769	-0.033130	-0.016261	-0.063838	
3.072916	-0.059953	-0.057823	-0.004507	110.000000	93.500000	0.030000	5.582769	-0.033139	-0.016560	-0.063383	
3.073417	-0.060070	-0.057854	-0.004542	110.000000	93.500000	0.030000	5.593681	-0.033139	-0.016560	-0.063383	
3.073917	-0.060070	-0.057854	-0.004542	110.000000	93.500000	0.030000	5.593681	-0.033139	-0.016560	-0.063383	
3.074417	-0.060070	-0.057854	-0.004542	110.000000	93.500000	0.030000	5.593681	-0.033139	-0.016560	-0.063383	
3.074917	-0.060187	-0.057886	-0.004576	110.000000	93.500000	0.030000	5.604535	-0.033080	-0.016830	-0.062885	
3.075417	-0.060187	-0.057886	-0.004576	110.000000	93.500000	0.030000	5.604535	-0.033080	-0.016830	-0.062885	
3.075917	-0.060187	-0.057886	-0.004576	110.000000	93.500000	0.030000	5.604535	-0.033080	-0.016830	-0.062885	
3.076417	-0.060187	-0.057886	-0.004576	110.000000	93.500000	0.030000	5.604535	-0.033128	-0.017112	-0.062414	
3.076917	-0.060303	-0.057917	-0.004609	110.000000	93.500000	0.030000	5.615337	-0.033128	-0.017112	-0.062414	
3.077417	-0.060303	-0.057917	-0.004609	110.000000	93.500000	0.030000	5.615337	-0.033128	-0.017112	-0.062414	
3.077917	-0.060303	-0.057917	-0.004609	110.000000	93.500000	0.030000	5.615337	-0.033128	-0.017112	-0.062414	
3.078417	-0.060303	-0.057917	-0.004609	110.000000	93.500000	0.030000	5.615337	-0.033189	-0.017328	-0.061804	
3.078917	-0.060435	-0.057954	-0.004646	110.000000	93.500000	0.030000	5.627683	-0.033189	-0.017328	-0.061804	
3.079417	-0.060435	-0.057954	-0.004646	110.000000	93.500000	0.030000	5.627683	-0.033189	-0.017328	-0.061804	
3.079917	-0.060435	-0.057954	-0.004646	110.000000	93.500000	0.030000	5.627683	-0.033189	-0.017328	-0.061804	
3.080417	-0.060551	-0.057987	-0.004678	110.000000	93.500000	0.030000	5.638403	-0.033210	-0.017587	-0.061280	
3.080918	-0.060551	-0.057987	-0.004678	110.000000	93.500000	0.030000	5.638403	-0.033210	-0.017587	-0.061280	
3.081418	-0.060551	-0.057987	-0.004678	110.000000	93.500000	0.030000	5.638403	-0.033210	-0.017587	-0.061280	
3.081918	-0.060551	-0.057987	-0.004678	110.000000	93.500000	0.030000	5.638403	-0.033210	-0.017587	-0.061280	
3.082418	-0.060551	-0.057987	-0.004678	110.000000	93.500000	0.030000	5.638403	-0.033241	-0.017807	-0.060822	
3.082918	-0.060715	-0.058034	-0.004719	110.000000	93.500000	0.030000	5.653756	-0.033241	-0.017807	-0.060822	
3.083418	-0.060715	-0.058034	-0.004719	110.000000	93.500000	0.030000	5.653756	-0.033241	-0.017807	-0.060822	
3.083918	-0.060715	-0.058034	-0.004719	110.000000	93.500000	0.030000	5.653756	-0.033241	-0.017807	-0.060822	
3.084418	-0.060715	-0.058034	-0.004719	110.000000	93.500000	0.030000	5.653756	-0.033241	-0.017807	-0.060822	
3.084918	-0.060715	-0.058034	-0.004719	110.000000	93.500000	0.030000	5.653756	-0.033626	-0.018192	-0.059987	
3.085418	-0.060863	-0.058077	-0.004755	110.000000	93.500000	0.030000	5.667501	-0.033626	-0.018192	-0.059987	
3.085918	-0.060863	-0.058077	-0.004755	110.000000	93.500000	0.030000	5.667501	-0.033626	-0.018192	-0.059987	
3.086418	-0.060863	-0.058077	-0.004755	110.000000	93.500000	0.030000	5.667501	-0.033626	-0.018192	-0.059987	
3.086918	-0.060863	-0.058077	-0.004755	110.000000	93.500000	0.030000	5.667501	-0.033874	-0.018408	-0.059296	
3.087418	-0.061010	-0.058120	-0.004789	110.000000	93.500000	0.030000	5.681180	-0.033874	-0.018408	-0.059296	
3.087918	-0.061010	-0.058120	-0.004789	110.000000	93.500000	0.030000	5.681180	-0.033874	-0.018408	-0.059296	
3.088419	-0.061010	-0.058120	-0.004789	110.000000	93.500000	0.030000	5.681180	-0.033874	-0.018408	-0.059296	
3.088919	-0.061010	-0.058120	-0.004789	110.000000	93.500000	0.030000	5.681180	-0.033874	-0.018408	-0.059296	
3.089419	-0.061139	-0.058160	-0.004818	110.000000	93.500000	0.030000	5.693233	-0.034245	-0.018662	-0.058641	
3.089919	-0.061139	-0.058160	-0.004818	110.000000	93.500000	0.030000	5.693233	-0.034245	-0.018662	-0.058641	
3.090419	-0.061139	-0.058160	-0.004818	110.000000	93.500000	0.030000	5.693233	-0.034245	-0.018662	-0.058641	
3.090919	-0.061139	-0.058160	-0.004818	110.000000	93.500000	0.030000	5.693233	-0.034492	-0.018866	-0.057997	
3.091419	-0.061253	-0.058194	-0.004843	110.000000	93.500000	0.030000	5.703853	-0.034492	-0.018866	-0.057997	
3.091919	-0.061253	-0.058194	-0.004843	110.000000	93.500000	0.030000	5.703853	-0.034492	-0.018866	-0.057997	
3.092419	-0.061253	-0.058194	-0.004843	110.000000	93.500000	0.030000	5.703853	-0.034492	-0.018866	-0.057997	
3.092919	-0.061253	-0.058194	-0.004843	110.000000	93.500000	0.030000	5.703853	-0.034819	-0.019088	-0.057486	
3.093419	-0.061384	-0.058233	-0.004870	110.000000	93.500000	0.030000	5.716043	-0.034819	-0.019088	-0.057486	
3.093919	-0.061384	-0.058233	-0.004870	110.000000	93.500000	0.030000	5.716043	-0.034819	-0.019088	-0.057486	
3.094419	-0.061384	-0.058233	-0.004870	110.000000	93.500000	0.030000	5.716043	-0.034819	-0.019088	-0.057486	
3.094919	-0.061498	-0.058269	-0.004892	110.000000	93.500000	0.030000	5.726597	-0.035189	-0.019256	-0.056983	
3.095419	-0.061498	-0.058269	-0.004892	110.000000	93.500000	0.030000	5.726597	-0.035189	-0.019256	-0.056983	
3.095920	-0.061498	-0.058269	-0.004892	110.000000	93.500000	0.030000	5.726597	-0.035189	-0.019256	-0.056983	
3.096420	-0.061498	-0.058269	-0.004892	110.000000	93.500000	0.030000	5.726597	-0.035581	-0.019473	-0.056425	
3.096920	-0.061610	-0.058305	-0.004913	110.000000	93.500000	0.030000	5.737092	-0.035581	-0.019473	-0.056425	
3.097420	-0.061610	-0.058305	-0.004913	110.000000	93.500000	0.030000	5.737092	-0.035581	-0.019473	-0.056425	
3.097920	-0.061610	-0.058305	-0.004913	110.000000	93.500000	0.030000	5.737092	-0.035581	-0.019473	-0.056425	
3.098420	-0.061610	-0.058305	-0.004913	110.000000	93.500000	0.030000	5.737092	-0.035581	-0.019473	-0.056425	
3.098920	-0.061610	-0.058305	-0.004913	110.000000	93.500000	0.030000	5.737092	-0.035909	-0.019706	-0.055689	
3.099420	-0.061769	-0.058358	-0.004941	110.000000	93.500000	0.030000	5.751880	-0.035909	-0.019706	-0.055689	
3.099920	-0.061769	-0.058358	-0.004941	110.000000	93.500000	0.030000	5.751880	-0.035909	-0.019706	-0.055689	
3.100420	-0.061769	-0.058358	-0.004941	110.000000	93.500000	0.030000	5.751880	-0.035909	-0.019706	-0.055689	
3.100920	-0.061769	-0.058358	-0.004941	110.000000	93.500000	0.030000	5.751880	-0.035909	-0.019706	-0.055689	
3.101420	-0.061769	-0.058358	-0.004941	110.000000	93.500000	0.030000	5.766679	-0.036272	-0.020090	-0.054901	
3.101920	-0.061928	-0.058411	-0.004967	110.000000	93.500000	0.030000	5.766679	-0.036272	-0.020090	-0.054901	
3.102420	-0.061928	-0.058411	-0.004967	110.000000	93.500000	0.030000	5.766679	-0.036272	-0.020090	-0.054901	
3.102920	-0.061928	-0.058411	-0.004967	110.000000	93.500000	0.030000	5.766679	-0.036272	-0.020090	-0.054901	
3.103421	-0.061928	-0.058411	-0.004967	110.000000	93.500000	0.030000	5.766679	-0.036598	-0.020381	-0.054127	
