Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.297602	-0.088017	-0.004121	-0.000404	70.000000	17.500000	0.030000	1.534025	-0.078221	0.189399	-0.016220	
3.298102	-0.088017	-0.004121	-0.000404	70.000000	17.500000	0.030000	1.534025	-0.078221	0.189399	-0.016220	
3.298602	-0.088017	-0.004121	-0.000404	70.000000	17.500000	0.030000	1.534025	-0.078221	0.189399	-0.016220	
3.299102	-0.088017	-0.004121	-0.000404	70.000000	17.500000	0.030000	1.534025	-0.078377	0.188142	-0.015474	
3.299603	-0.088163	-0.003708	-0.000300	70.000000	17.500000	0.030000	1.536564	-0.078377	0.188142	-0.015474	
3.300103	-0.088163	-0.003708	-0.000300	70.000000	17.500000	0.030000	1.536564	-0.078377	0.188142	-0.015474	
3.300603	-0.088163	-0.003708	-0.000300	70.000000	17.500000	0.030000	1.536564	-0.078377	0.188142	-0.015474	
3.301103	-0.088163	-0.003708	-0.000300	70.000000	17.500000	0.030000	1.536564	-0.078334	0.186920	-0.014774	
3.301603	-0.088292	-0.003343	-0.000208	70.000000	17.500000	0.030000	1.538814	-0.078334	0.186920	-0.014774	
3.302103	-0.088292	-0.003343	-0.000208	70.000000	17.500000	0.030000	1.538814	-0.078334	0.186920	-0.014774	
3.302603	-0.088292	-0.003343	-0.000208	70.000000	17.500000	0.030000	1.538814	-0.078334	0.186920	-0.014774	
3.303103	-0.088292	-0.003343	-0.000208	70.000000	17.500000	0.030000	1.538814	-0.078334	0.186920	-0.014774	
3.303603	-0.088435	-0.002938	-0.000102	70.000000	17.500000	0.030000	1.541311	-0.078353	0.185713	-0.014270	
3.304103	-0.088435	-0.002938	-0.000102	70.000000	17.500000	0.030000	1.541311	-0.078353	0.185713	-0.014270	
3.304603	-0.088435	-0.002938	-0.000102	70.000000	17.500000	0.030000	1.541311	-0.078353	0.185713	-0.014270	
3.305103	-0.088435	-0.002938	-0.000102	70.000000	17.500000	0.030000	1.541311	-0.078353	0.185713	-0.014270	
3.305603	-0.088562	-0.002580	-0.000008	70.000000	17.500000	0.030000	1.543519	-0.078336	0.184395	-0.013648	
3.306103	-0.088562	-0.002580	-0.000008	70.000000	17.500000	0.030000	1.543519	-0.078336	0.184395	-0.013648	
3.306603	-0.088562	-0.002580	-0.000008	70.000000	17.500000	0.030000	1.543519	-0.078336	0.184395	-0.013648	
3.307104	-0.088562	-0.002580	-0.000008	70.000000	17.500000	0.030000	1.543519	-0.078336	0.184395	-0.013648	
3.307604	-0.088687	-0.002227	0.000088	70.000000	17.500000	0.030000	1.545693	-0.078147	0.182907	-0.013076	
3.308104	-0.088687	-0.002227	0.000088	70.000000	17.500000	0.030000	1.545693	-0.078147	0.182907	-0.013076	
3.308604	-0.088687	-0.002227	0.000088	70.000000	17.500000	0.030000	1.545693	-0.078147	0.182907	-0.013076	
3.309104	-0.088687	-0.002227	0.000088	70.000000	17.500000	0.030000	1.545693	-0.078147	0.182907	-0.013076	
3.309604	-0.088812	-0.001876	0.000185	70.000000	17.500000	0.030000	1.547870	-0.078267	0.181848	-0.012358	
3.310104	-0.088812	-0.001876	0.000185	70.000000	17.500000	0.030000	1.547870	-0.078267	0.181848	-0.012358	
3.310604	-0.088812	-0.001876	0.000185	70.000000	17.500000	0.030000	1.547870	-0.078267	0.181848	-0.012358	
3.311104	-0.088812	-0.001876	0.000185	70.000000	17.500000	0.030000	1.547870	-0.078267	0.181848	-0.012358	
3.311604	-0.088812	-0.001876	0.000185	70.000000	17.500000	0.030000	1.547870	-0.078227	0.180985	-0.012035	
3.312104	-0.088949	-0.001486	0.000296	70.000000	17.500000	0.030000	1.550257	-0.078227	0.180985	-0.012035	
3.312604	-0.088949	-0.001486	0.000296	70.000000	17.500000	0.030000	1.550257	-0.078227	0.180985	-0.012035	
3.313104	-0.088949	-0.001486	0.000296	70.000000	17.500000	0.030000	1.550257	-0.078227	0.180985	-0.012035	
3.313604	-0.088949	-0.001486	0.000296	70.000000	17.500000	0.030000	1.550257	-0.078227	0.180985	-0.012035	
3.314104	-0.088949	-0.001486	0.000296	70.000000	17.500000	0.030000	1.550257	-0.077924	0.178737	-0.011060	
3.314605	-0.089099	-0.001060	0.000420	70.000000	17.500000	0.030000	1.552874	-0.077924	0.178737	-0.011060	
3.315105	-0.089099	-0.001060	0.000420	70.000000	17.500000	0.030000	1.552874	-0.077924	0.178737	-0.011060	
3.315605	-0.089099	-0.001060	0.000420	70.000000	17.500000	0.030000	1.552874	-0.077924	0.178737	-0.011060	
3.316105	-0.089099	-0.001060	0.000420	70.000000	17.500000	0.030000	1.552874	-0.077635	0.175478	-0.009664	
3.316605	-0.089218	-0.000721	0.000520	70.000000	17.500000	0.030000	1.554957	-0.077635	0.175478	-0.009664	
3.317105	-0.089218	-0.000721	0.000520	70.000000	17.500000	0.030000	1.554957	-0.077635	0.175478	-0.009664	
3.317605	-0.089218	-0.000721	0.000520	70.000000	17.500000	0.030000	1.554957	-0.077635	0.175478	-0.009664	
3.318105	-0.089218	-0.000721	0.000520	70.000000	17.500000	0.030000	1.554957	-0.077635	0.175478	-0.009664	
3.318605	-0.089218	-0.000721	0.000520	70.000000	17.500000	0.030000	1.554957	-0.077540	0.173775	-0.008898	
3.319105	-0.089365	-0.000304	0.000647	70.000000	17.500000	0.030000	1.557522	-0.077540	0.173775	-0.008898	
3.319605	-0.089365	-0.000304	0.000647	70.000000	17.500000	0.030000	1.557522	-0.077540	0.173775	-0.008898	
3.320105	-0.089365	-0.000304	0.000647	70.000000	17.500000	0.030000	1.557522	-0.077540	0.173775	-0.008898	
3.320605	-0.089365	-0.000304	0.000647	70.000000	17.500000	0.030000	1.557522	-0.077465	0.171692	-0.007907	
3.321105	-0.089482	0.000025	0.000749	70.000000	17.500000	0.030000	1.559548	-0.077465	0.171692	-0.007907	
3.321605	-0.089482	0.000025	0.000749	70.000000	17.500000	0.030000	1.559548	-0.077465	0.171692	-0.007907	
3.322106	-0.089482	0.000025	0.000749	70.000000	17.500000	0.030000	1.559548	-0.077465	0.171692	-0.007907	
3.322606	-0.089482	0.000025	0.000749	70.000000	17.500000	0.030000	1.559548	-0.077465	0.171692	-0.007907	
3.323106	-0.089482	0.000025	0.000749	70.000000	17.500000	0.030000	1.559548	-0.077351	0.169857	-0.007110	
3.323606	-0.089625	0.000430	0.000880	70.000000	17.500000	0.030000	1.562045	-0.077351	0.169857	-0.007110	
3.324106	-0.089625	0.000430	0.000880	70.000000	17.500000	0.030000	1.562045	-0.077351	0.169857	-0.007110	
3.324606	-0.089625	0.000430	0.000880	70.000000	17.500000	0.030000	1.562045	-0.077351	0.169857	-0.007110	
3.325106	-0.089625	0.000430	0.000880	70.000000	17.500000	0.030000	1.562045	-0.077240	0.167609	-0.006033	
3.325606	-0.089738	0.000749	0.000987	70.000000	17.500000	0.030000	1.564022	-0.077240	0.167609	-0.006033	
3.326106	-0.089738	0.000749	0.000987	70.000000	17.500000	0.030000	1.564022	-0.077240	0.167609	-0.006033	
3.326606	-0.089738	0.000749	0.000987	70.000000	17.500000	0.030000	1.564022	-0.077240	0.167609	-0.006033	
3.327106	-0.089738	0.000749	0.000987	70.000000	17.500000	0.030000	1.564022	-0.077278	0.165566	-0.005121	
3.327606	-0.089851	0.001064	0.001097	70.000000	17.500000	0.030000	1.565984	-0.077278	0.165566	-0.005121	
3.328106	-0.089851	0.001064	0.001097	70.000000	17.500000	0.030000	1.565984	-0.077278	0.165566	-0.005121	
3.328606	-0.089851	0.001064	0.001097	70.000000	17.500000	0.030000	1.565984	-0.077278	0.165566	-0.005121	
3.329106	-0.089851	0.001064	0.001097	70.000000	17.500000	0.030000	1.565984	-0.077278	0.165566	-0.005121	
3.329607	-0.089976	0.001415	0.001221	70.000000	17.500000	0.030000	1.568164	-0.077481	0.163542	-0.004102	
3.330107	-0.089976	0.001415	0.001221	70.000000	17.500000	0.030000	1.568164	-0.077481	0.163542	-0.004102	
3.330607	-0.089976	0.001415	0.001221	70.000000	17.500000	0.030000	1.568164	-0.077481	0.163542	-0.004102	
3.331107	-0.089976	0.001415	0.001221	70.000000	17.500000	0.030000	1.568164	-0.077481	0.163542	-0.004102	
3.331607	-0.090085	0.001723	0.001331	70.000000	17.500000	0.030000	1.570060	-0.077503	0.161123	-0.003012	
3.332107	-0.090085	0.001723	0.001331	70.000000	17.500000	0.030000	1.570060	-0.077503	0.161123	-0.003012	
3.332607	-0.090085	0.001723	0.001331	70.000000	17.500000	0.030000	1.570060	-0.077503	0.161123	-0.003012	
3.333107	-0.090085	0.001723	0.001331	70.000000	17.500000	0.030000	1.570060	-0.077503	0.161123	-0.003012	
3.333607	-0.090085	0.001723	0.001331	70.000000	17.500000	0.030000	1.570060	-0.077503	0.161123	-0.003012	
3.334107	-0.090085	0.001723	0.001331	70.000000	17.500000	0.030000	1.570060	-0.077585	0.159067	-0.001923	
3.334607	-0.090231	0.002139	0.001486	70.000000	17.500000	0.030000	1.572608	-0.077585	0.159067	-0.001923	
3.335107	-0.090231	0.002139	0.001486	70.000000	17.500000	0.030000	1.572608	-0.077585	0.159067	-0.001923	
3.335607	-0.090231	0.002139	0.001486	70.000000	17.500000	0.030000	1.572608	-0.077585	0.159067	-0.001923	
3.336107	-0.090323	0.002400	0.001586	70.000000	17.500000	0.030000	1.574203	-0.077518	0.156569	-0.000666	
3.336607	-0.090323	0.002400	0.001586	70.000000	17.500000	0.030000	1.574203	-0.077518	0.156569	-0.000666	
3.337108	-0.090323	0.002400	0.001586	70.000000	17.500000	0.030000	1.574203	-0.077518	0.156569	-0.000666	
3.337608	-0.090400	0.002622	0.001672	70.000000	17.500000	0.030000	1.575555	-0.077527	0.154515	0.000439	
3.338108	-0.090400	0.002622	0.001672	70.000000	17.500000	0.030000	1.575555	-0.077527	0.154515	0.000439	
3.338608	-0.090400	0.002622	0.001672	70.000000	17.500000	0.030000	1.575555	-0.077527	0.154515	0.000439	
3.339108	-0.090400	0.002622	0.001672	70.000000	17.500000	0.030000	1.575555	-0.077456	0.153845	0.000812	
3.339608	-0.090490	0.002877	0.001772	70.000000	17.500000	0.030000	1.577119	-0.077456	0.153845	0.000812	
3.340108	-0.090490	0.002877	0.001772	70.000000	17.500000	0.030000	1.577119	-0.077456	0.153845	0.000812	
3.340608	-0.090490	0.002877	0.001772	70.000000	17.500000	0.030000	1.577119	-0.077456	0.153845	0.000812	
3.341108	-0.090565	0.003094	0.001859	70.000000	17.500000	0.030000	1.578426	-0.077262	0.152028	0.001660	
3.341608	-0.090565	0.003094	0.001859	70.000000	17.500000	0.030000	1.578426	-0.077262	0.152028	0.001660	
3.342108	-0.090565	0.003094	0.001859	70.000000	17.500000	0.030000	1.578426	-0.077262	0.152028	0.001660	
3.342608	-0.090639	0.003308	0.001945	70.000000	17.500000	0.030000	1.579718	-0.076977	0.150366	0.002486	
3.343108	-0.090639	0.003308	0.001945	70.000000	17.500000	0.030000	1.579718	-0.076977	0.150366	0.002486	
3.343608	-0.090639	0.003308	0.001945	70.000000	17.500000	0.030000	1.579718	-0.076977	0.150366	0.002486	
3.344108	-0.090639	0.003308	0.001945	70.000000	17.500000	0.030000	1.579718	-0.076823	0.149622	0.002823	
3.344609	-0.090736	0.003591	0.002062	70.000000	17.500000	0.030000	1.581407	-0.076823	0.149622	0.002823	
3.345109	-0.090736	0.003591	0.002062	70.000000	17.500000	0.030000	1.581407	-0.076823	0.149622	0.002823	
3.345609	-0.090736	0.003591	0.002062	70.000000	17.500000	0.030000	1.581407	-0.076823	0.149622	0.002823	
3.346109	-0.090736	0.003591	0.002062	70.000000	17.500000	0.030000	1.581407	-0.076460	0.147622	0.003866	
3.346609	-0.090830	0.003873	0.002177	70.000000	17.500000	0.030000	1.583056	-0.076460	0.147622	0.003866	
3.347109	-0.090830	0.003873	0.002177	70.000000	17.500000	0.030000	1.583056	-0.076460	0.147622	0.003866	
3.347609	-0.090830	0.003873	0.002177	70.000000	17.500000	0.030000	1.583056	-0.076460	0.147622	0.003866	
3.348109	-0.090830	0.003873	0.002177	70.000000	17.500000	0.030000	1.583056	-0.075949	0.145685	0.004771	
3.348609	-0.090921	0.004150	0.002292	70.000000	17.500000	0.030000	1.584640	-0.075949	0.145685	0.004771	
3.349109	-0.090921	0.004150	0.002292	70.000000	17.500000	0.030000	1.584640	-0.075949	0.145685	0.004771	
3.349609	-0.090921	0.004150	0.002292	70.000000	17.500000	0.030000	1.584640	-0.075949	0.145685	0.004771	
3.350109	-0.090921	0.004150	0.002292	70.000000	17.500000	0.030000	1.584640	-0.075258	0.143614	0.005838	
3.350609	-0.091010	0.004422	0.002409	70.000000	17.500000	0.030000	1.586187	-0.075258	0.143614	0.005838	
3.351109	-0.091010	0.004422	0.002409	70.000000	17.500000	0.030000	1.586187	-0.075258	0.143614	0.005838	
3.351609	-0.091010	0.004422	0.002409	70.000000	17.500000	0.030000	1.586187	-0.075258	0.143614	0.005838	
3.352110	-0.091010	0.004422	0.002409	70.000000	17.500000	0.030000	1.586187	-0.075258	0.143614	0.005838	
3.352610	-0.091106	0.004725	0.002537	70.000000	17.500000	0.030000	1.587866	-0.074594	0.141819	0.006683	
3.353110	-0.091106	0.004725	0.002537	70.000000	17.500000	0.030000	1.587866	-0.074594	0.141819	0.006683	
3.353610	-0.091106	0.004725	0.002537	70.000000	17.500000	0.030000	1.587866	-0.074594	0.141819	0.006683	
3.354110	-0.091106	0.004725	0.002537	70.000000	17.500000	0.030000	1.587866	-0.074594	0.141819	0.006683	
3.354610	-0.091106	0.004725	0.002537	70.000000	17.500000	0.030000	1.587866	-0.073407	0.139395	0.007875	
3.355110	-0.091201	0.005023	0.002664	70.000000	17.500000	0.030000	1.589505	-0.073407	0.139395	0.007875	
3.355610	-0.091201	0.005023	0.002664	70.000000	17.500000	0.030000	1.589505	-0.073407	0.139395	0.007875	
3.356110	-0.091201	0.005023	0.002664	70.000000	17.500000	0.030000	1.589505	-0.073407	0.139395	0.007875	
3.356610	-0.091201	0.005023	0.002664	70.000000	17.500000	0.030000	1.589505	-0.072441	0.137770	0.008512	
3.357110	-0.091281	0.005286	0.002775	70.000000	17.500000	0.030000	1.590913	-0.072441	0.137770	0.008512	
3.357610	-0.091281	0.005286	0.002775	70.000000	17.500000	0.030000	1.590913	-0.072441	0.137770	0.008512	
3.358110	-0.091281	0.005286	0.002775	70.000000	17.500000	0.030000	1.590913	-0.072441	0.137770	0.008512	
3.358610	-0.091281	0.005286	0.002775	70.000000	17.500000	0.030000	1.590913	-0.071482	0.136309	0.009115	
3.359110	-0.091357	0.005544	0.002885	70.000000	17.500000	0.030000	1.592240	-0.071482	0.136309	0.009115	
3.359611	-0.091357	0.005544	0.002885	70.000000	17.500000	0.030000	1.592240	-0.071482	0.136309	0.009115	
3.360111	-0.091357	0.005544	0.002885	70.000000	17.500000	0.030000	1.592240	-0.071482	0.136309	0.009115	
3.360611	-0.091357	0.005544	0.002885	70.000000	17.500000	0.030000	1.592240	-0.070191	0.134700	0.009803	
3.361111	-0.091431	0.005800	0.002992	70.000000	17.500000	0.030000	1.593521	-0.070191	0.134700	0.009803	
3.361611	-0.091431	0.005800	0.002992	70.000000	17.500000	0.030000	1.593521	-0.070191	0.134700	0.009803	
3.362111	-0.091431	0.005800	0.002992	70.000000	17.500000	0.030000	1.593521	-0.070191	0.134700	0.009803	
3.362611	-0.091431	0.005800	0.002992	70.000000	17.500000	0.030000	1.593521	-0.070191	0.134700	0.009803	
3.363111	-0.091431	0.005800	0.002992	70.000000	17.500000	0.030000	1.593521	-0.068766	0.132902	0.010449	
3.363611	-0.091518	0.006117	0.003123	70.000000	17.500000	0.030000	1.595033	-0.068766	0.132902	0.010449	
3.364111	-0.091518	0.006117	0.003123	70.000000	17.500000	0.030000	1.595033	-0.068766	0.132902	0.010449	
3.364611	-0.091518	0.006117	0.003123	70.000000	17.500000	0.030000	1.595033	-0.068766	0.132902	0.010449	
3.365111	-0.091518	0.006117	0.003123	70.000000	17.500000	0.030000	1.595033	-0.066201	0.130351	0.011216	
3.365611	-0.091584	0.006366	0.003226	70.000000	17.500000	0.030000	1.596187	-0.066201	0.130351	0.011216	
3.366111	-0.091584	0.006366	0.003226	70.000000	17.500000	0.030000	1.596187	-0.066201	0.130351	0.011216	
3.366611	-0.091584	0.006366	0.003226	70.000000	17.500000	0.030000	1.596187	-0.066201	0.130351	0.011216	
3.367112	-0.091584	0.006366	0.003226	70.000000	17.500000	0.030000	1.596187	-0.065313	0.129591	0.011441	
3.367612	-0.091647	0.006613	0.003325	70.000000	17.500000	0.030000	1.597283	-0.065313	0.129591	0.011441	
3.368112	-0.091647	0.006613	0.003325	70.000000	17.500000	0.030000	1.597283	-0.065313	0.129591	0.011441	
3.368612	-0.091647	0.006613	0.003325	70.000000	17.500000	0.030000	1.597283	-0.065313	0.129591	0.011441	
3.369112	-0.091647	0.006613	0.003325	70.000000	17.500000	0.030000	1.597283	-0.063388	0.127885	0.011839	
3.369612	-0.091707	0.006856	0.003424	70.000000	17.500000	0.030000	1.598334	-0.063388	0.127885	0.011839	
3.370112	-0.091707	0.006856	0.003424	70.000000	17.500000	0.030000	1.598334	-0.063388	0.127885	0.011839	
3.370612	-0.091707	0.006856	0.003424	70.000000	17.500000	0.030000	1.598334	-0.063388	0.127885	0.011839	
3.371112	-0.091707	0.006856	0.003424	70.000000	17.500000	0.030000	1.598334	-0.061511	0.126359	0.012308	
3.371612	-0.091764	0.007095	0.003520	70.000000	17.500000	0.030000	1.599327	-0.061511	0.126359	0.012308	
3.372112	-0.091764	0.007095	0.003520	70.000000	17.500000	0.030000	1.599327	-0.061511	0.126359	0.012308	
3.372612	-0.091764	0.007095	0.003520	70.000000	17.500000	0.030000	1.599327	-0.061511	0.126359	0.012308	
3.373112	-0.091764	0.007095	0.003520	70.000000	17.500000	0.030000	1.599327	-0.061511	0.126359	0.012308	
3.373612	-0.091764	0.007095	0.003520	70.000000	17.500000	0.030000	1.599327	-0.059631	0.124852	0.012721	
3.374112	-0.091831	0.007393	0.003636	70.000000	17.500000	0.030000	1.600497	-0.059631	0.124852	0.012721	
3.374613	-0.091831	0.007393	0.003636	70.000000	17.500000	0.030000	1.600497	-0.059631	0.124852	0.012721	
3.375113	-0.091831	0.007393	0.003636	70.000000	17.500000	0.030000	1.600497	-0.059631	0.124852	0.012721	
3.375613	-0.091831	0.007393	0.003636	70.000000	17.500000	0.030000	1.600497	-0.056526	0.122525	0.013161	
3.376113	-0.091880	0.007627	0.003725	70.000000	17.500000	0.030000	1.601353	-0.056526	0.122525	0.013161	
3.376613	-0.091880	0.007627	0.003725	70.000000	17.500000	0.030000	1.601353	-0.056526	0.122525	0.013161	
3.377113	-0.091880	0.007627	0.003725	70.000000	17.500000	0.030000	1.601353	-0.056526	0.122525	0.013161	
3.377613	-0.091880	0.007627	0.003725	70.000000	17.500000	0.030000	1.601353	-0.055497	0.121834	0.013294	
3.378113	-0.091928	0.007859	0.003812	70.000000	17.500000	0.030000	1.602176	-0.055497	0.121834	0.013294	
3.378613	-0.091928	0.007859	0.003812	70.000000	17.500000	0.030000	1.602176	-0.055497	0.121834	0.013294	
3.379113	-0.091928	0.007859	0.003812	70.000000	17.500000	0.030000	1.602176	-0.055497	0.121834	0.013294	
3.379613	-0.091928	0.007859	0.003812	70.000000	17.500000	0.030000	1.602176	-0.053374	0.120191	0.013555	
3.380113	-0.091971	0.008087	0.003897	70.000000	17.500000	0.030000	1.602938	-0.053374	0.120191	0.013555	
3.380613	-0.091971	0.008087	0.003897	70.000000	17.500000	0.030000	1.602938	-0.053374	0.120191	0.013555	
3.381113	-0.091971	0.008087	0.003897	70.000000	17.500000	0.030000	1.602938	-0.053374	0.120191	0.013555	
3.381613	-0.091971	0.008087	0.003897	70.000000	17.500000	0.030000	1.602938	-0.051397	0.118732	0.013774	
3.382114	-0.092012	0.008314	0.003978	70.000000	17.500000	0.030000	1.603647	-0.051397	0.118732	0.013774	
3.382614	-0.092012	0.008314	0.003978	70.000000	17.500000	0.030000	1.603647	-0.051397	0.118732	0.013774	
3.383114	-0.092012	0.008314	0.003978	70.000000	17.500000	0.030000	1.603647	-0.051397	0.118732	0.013774	
3.383614	-0.092012	0.008314	0.003978	70.000000	17.500000	0.030000	1.603647	-0.051397	0.118732	0.013774	
3.384114	-0.092053	0.008564	0.004068	70.000000	17.500000	0.030000	1.604371	-0.049483	0.117378	0.013995	
3.384614	-0.092053	0.008564	0.004068	70.000000	17.500000	0.030000	1.604371	-0.049483	0.117378	0.013995	
3.385114	-0.092053	0.008564	0.004068	70.000000	17.500000	0.030000	1.604371	-0.049483	0.117378	0.013995	
3.385614	-0.092053	0.008564	0.004068	70.000000	17.500000	0.030000	1.604371	-0.049483	0.117378	0.013995	
3.386114	-0.092088	0.008784	0.004145	70.000000	17.500000	0.030000	1.604975	-0.047339	0.115900	0.014247	
3.386614	-0.092088	0.008784	0.004145	70.000000	17.500000	0.030000	1.604975	-0.047339	0.115900	0.014247	
3.387114	-0.092088	0.008784	0.004145	70.000000	17.500000	0.030000	1.604975	-0.047339	0.115900	0.014247	
3.387614	-0.092088	0.008784	0.004145	70.000000	17.500000	0.030000	1.604975	-0.047339	0.115900	0.014247	
3.388114	-0.092118	0.009001	0.004221	70.000000	17.500000	0.030000	1.605497	-0.045306	0.114494	0.014362	
3.388614	-0.092118	0.009001	0.004221	70.000000	17.500000	0.030000	1.605497	-0.045306	0.114494	0.014362	
3.389114	-0.092118	0.009001	0.004221	70.000000	17.500000	0.030000	1.605497	-0.045306	0.114494	0.014362	
3.389615	-0.092118	0.009001	0.004221	70.000000	17.500000	0.030000	1.605497	-0.045306	0.114494	0.014362	
3.390115	-0.092145	0.009215	0.004293	70.000000	17.500000	0.030000	1.605965	-0.043103	0.112907	0.014739	
3.390615	-0.092145	0.009215	0.004293	70.000000	17.500000	0.030000	1.605965	-0.043103	0.112907	0.014739	
3.391115	-0.092145	0.009215	0.004293	70.000000	17.500000	0.030000	1.605965	-0.043103	0.112907	0.014739	
3.391615	-0.092145	0.009215	0.004293	70.000000	17.500000	0.030000	1.605965	-0.043103	0.112907	0.014739	
3.392115	-0.092168	0.009427	0.004364	70.000000	17.500000	0.030000	1.606364	-0.041164	0.111443	0.015015	
3.392615	-0.092168	0.009427	0.004364	70.000000	17.500000	0.030000	1.606364	-0.041164	0.111443	0.015015	
3.393115	-0.092168	0.009427	0.004364	70.000000	17.500000	0.030000	1.606364	-0.041164	0.111443	0.015015	
3.393615	-0.092168	0.009427	0.004364	70.000000	17.500000	0.030000	1.606364	-0.041164	0.111443	0.015015	
3.394115	-0.092187	0.009634	0.004434	70.000000	17.500000	0.030000	1.606705	-0.039172	0.110038	0.015415	
3.394615	-0.092187	0.009634	0.004434	70.000000	17.500000	0.030000	1.606705	-0.039172	0.110038	0.015415	
3.395115	-0.092187	0.009634	0.004434	70.000000	17.500000	0.030000	1.606705	-0.039172	0.110038	0.015415	
3.395615	-0.092187	0.009634	0.004434	70.000000	17.500000	0.030000	1.606705	-0.037257	0.108640	0.015872	
