Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.994708	-0.107053	-0.061181	0.008767	70.000000	38.500000	0.050000	4.104754	-0.019412	0.021823	-0.018203	
3.995208	-0.107053	-0.061181	0.008767	70.000000	38.500000	0.050000	4.104754	-0.019412	0.021823	-0.018203	
3.995708	-0.107053	-0.061181	0.008767	70.000000	38.500000	0.050000	4.104754	-0.019158	0.021909	-0.018525	
3.996208	-0.107097	-0.061147	0.008768	70.000000	38.500000	0.050000	4.106429	-0.019158	0.021909	-0.018525	
3.996708	-0.107097	-0.061147	0.008768	70.000000	38.500000	0.050000	4.106429	-0.019158	0.021909	-0.018525	
3.997208	-0.107097	-0.061147	0.008768	70.000000	38.500000	0.050000	4.106429	-0.019158	0.021909	-0.018525	
3.997708	-0.107097	-0.061147	0.008768	70.000000	38.500000	0.050000	4.107909	-0.018437	0.022213	-0.019073	
3.998208	-0.107136	-0.061119	0.008778	70.000000	38.500000	0.050000	4.107909	-0.018437	0.022213	-0.019073	
3.998708	-0.107136	-0.061119	0.008778	70.000000	38.500000	0.050000	4.107909	-0.018437	0.022213	-0.019073	
3.999208	-0.107136	-0.061119	0.008778	70.000000	38.500000	0.050000	4.107909	-0.018437	0.022213	-0.019073	
3.999708	-0.107136	-0.061119	0.008778	70.000000	38.500000	0.050000	4.109521	-0.018190	0.021728	-0.018289	
4.000209	-0.107178	-0.061091	0.008791	70.000000	38.500000	0.050000	4.109521	-0.018190	0.021728	-0.018289	
4.000709	-0.107178	-0.061091	0.008791	70.000000	38.500000	0.050000	4.109521	-0.018190	0.021728	-0.018289	
4.001209	-0.107178	-0.061091	0.008791	70.000000	38.500000	0.050000	4.109521	-0.018190	0.021728	-0.018289	
4.001709	-0.107178	-0.061091	0.008791	70.000000	38.500000	0.050000	4.111220	-0.018274	0.020373	-0.016309	
4.002209	-0.107222	-0.061064	0.008802	70.000000	38.500000	0.050000	4.111220	-0.018274	0.020373	-0.016309	
4.002709	-0.107222	-0.061064	0.008802	70.000000	38.500000	0.050000	4.111220	-0.018274	0.020373	-0.016309	
4.003209	-0.107222	-0.061064	0.008802	70.000000	38.500000	0.050000	4.111220	-0.018274	0.020373	-0.016309	
4.003709	-0.107262	-0.061042	0.008808	70.000000	38.500000	0.050000	4.112744	-0.018403	0.018961	-0.015188	
4.004209	-0.107262	-0.061042	0.008808	70.000000	38.500000	0.050000	4.112744	-0.018403	0.018961	-0.015188	
4.004709	-0.107262	-0.061042	0.008808	70.000000	38.500000	0.050000	4.112744	-0.018403	0.018961	-0.015188	
4.005209	-0.107262	-0.061042	0.008808	70.000000	38.500000	0.050000	4.114170	-0.018390	0.017785	-0.014904	
4.005709	-0.107299	-0.061021	0.008815	70.000000	38.500000	0.050000	4.114170	-0.018390	0.017785	-0.014904	
4.006209	-0.107299	-0.061021	0.008815	70.000000	38.500000	0.050000	4.114170	-0.018390	0.017785	-0.014904	
4.006709	-0.107299	-0.061021	0.008815	70.000000	38.500000	0.050000	4.114170	-0.018420	0.016522	-0.014413	
4.007209	-0.107333	-0.061001	0.008826	70.000000	38.500000	0.050000	4.115493	-0.018420	0.016522	-0.014413	
4.007710	-0.107333	-0.061001	0.008826	70.000000	38.500000	0.050000	4.115493	-0.018420	0.016522	-0.014413	
4.008210	-0.107333	-0.061001	0.008826	70.000000	38.500000	0.050000	4.115493	-0.018420	0.016522	-0.014413	
4.008710	-0.107333	-0.061001	0.008826	70.000000	38.500000	0.050000	4.116754	-0.018526	0.015140	-0.013243	
4.009210	-0.107366	-0.060981	0.008836	70.000000	38.500000	0.050000	4.116754	-0.018526	0.015140	-0.013243	
4.009710	-0.107366	-0.060981	0.008836	70.000000	38.500000	0.050000	4.116754	-0.018526	0.015140	-0.013243	
4.010210	-0.107366	-0.060981	0.008836	70.000000	38.500000	0.050000	4.116754	-0.018552	0.013833	-0.011857	
4.010710	-0.107398	-0.060959	0.008842	70.000000	38.500000	0.050000	4.117989	-0.018552	0.013833	-0.011857	
4.011210	-0.107398	-0.060959	0.008842	70.000000	38.500000	0.050000	4.117989	-0.018552	0.013833	-0.011857	
4.011710	-0.107398	-0.060959	0.008842	70.000000	38.500000	0.050000	4.117989	-0.018552	0.013833	-0.011857	
4.012210	-0.107398	-0.060959	0.008842	70.000000	38.500000	0.050000	4.119247	-0.018249	0.012968	-0.011022	
4.012710	-0.107431	-0.060935	0.008846	70.000000	38.500000	0.050000	4.119247	-0.018249	0.012968	-0.011022	
4.013210	-0.107431	-0.060935	0.008846	70.000000	38.500000	0.050000	4.119247	-0.018249	0.012968	-0.011022	
4.013710	-0.107431	-0.060935	0.008846	70.000000	38.500000	0.050000	4.119247	-0.018249	0.012968	-0.011022	
4.014210	-0.107431	-0.060935	0.008846	70.000000	38.500000	0.050000	4.120673	-0.017662	0.012701	-0.011061	
4.014710	-0.107468	-0.060905	0.008846	70.000000	38.500000	0.050000	4.120673	-0.017662	0.012701	-0.011061	
4.015211	-0.107468	-0.060905	0.008846	70.000000	38.500000	0.050000	4.120673	-0.017662	0.012701	-0.011061	
4.015711	-0.107468	-0.060905	0.008846	70.000000	38.500000	0.050000	4.120673	-0.017662	0.012701	-0.011061	
4.016211	-0.107468	-0.060905	0.008846	70.000000	38.500000	0.050000	4.122023	-0.016785	0.012810	-0.011464	
4.016711	-0.107504	-0.060874	0.008844	70.000000	38.500000	0.050000	4.122023	-0.016785	0.012810	-0.011464	
4.017211	-0.107504	-0.060874	0.008844	70.000000	38.500000	0.050000	4.122023	-0.016785	0.012810	-0.011464	
4.017711	-0.107504	-0.060874	0.008844	70.000000	38.500000	0.050000	4.122023	-0.016785	0.012810	-0.011464	
4.018211	-0.107504	-0.060874	0.008844	70.000000	38.500000	0.050000	4.123244	-0.015706	0.013142	-0.011674	
4.018711	-0.107535	-0.060843	0.008841	70.000000	38.500000	0.050000	4.123244	-0.015706	0.013142	-0.011674	
4.019211	-0.107535	-0.060843	0.008841	70.000000	38.500000	0.050000	4.123244	-0.015706	0.013142	-0.011674	
4.019711	-0.107535	-0.060843	0.008841	70.000000	38.500000	0.050000	4.123244	-0.015706	0.013142	-0.011674	
4.020211	-0.107561	-0.060816	0.008839	70.000000	38.500000	0.050000	4.124215	-0.014649	0.013513	-0.011497	
4.020711	-0.107561	-0.060816	0.008839	70.000000	38.500000	0.050000	4.124215	-0.014649	0.013513	-0.011497	
4.021211	-0.107561	-0.060816	0.008839	70.000000	38.500000	0.050000	4.124215	-0.014649	0.013513	-0.011497	
4.021711	-0.107561	-0.060816	0.008839	70.000000	38.500000	0.050000	4.125136	-0.013637	0.013845	-0.011387	
4.022211	-0.107585	-0.060791	0.008836	70.000000	38.500000	0.050000	4.125136	-0.013637	0.013845	-0.011387	
4.022712	-0.107585	-0.060791	0.008836	70.000000	38.500000	0.050000	4.125136	-0.013637	0.013845	-0.011387	
4.023212	-0.107585	-0.060791	0.008836	70.000000	38.500000	0.050000	4.125136	-0.012514	0.014251	-0.011536	
4.023712	-0.107609	-0.060766	0.008829	70.000000	38.500000	0.050000	4.126070	-0.012514	0.014251	-0.011536	
4.024212	-0.107609	-0.060766	0.008829	70.000000	38.500000	0.050000	4.126070	-0.012514	0.014251	-0.011536	
4.024712	-0.107609	-0.060766	0.008829	70.000000	38.500000	0.050000	4.126070	-0.012514	0.014251	-0.011536	
4.025212	-0.107609	-0.060766	0.008829	70.000000	38.500000	0.050000	4.126971	-0.011277	0.014530	-0.011893	
4.025712	-0.107633	-0.060742	0.008820	70.000000	38.500000	0.050000	4.126971	-0.011277	0.014530	-0.011893	
4.026212	-0.107633	-0.060742	0.008820	70.000000	38.500000	0.050000	4.126971	-0.011277	0.014530	-0.011893	
4.026712	-0.107633	-0.060742	0.008820	70.000000	38.500000	0.050000	4.126971	-0.010127	0.014677	-0.012238	
4.027212	-0.107656	-0.060720	0.008811	70.000000	38.500000	0.050000	4.127852	-0.010127	0.014677	-0.012238	
4.027712	-0.107656	-0.060720	0.008811	70.000000	38.500000	0.050000	4.127852	-0.010127	0.014677	-0.012238	
4.028212	-0.107656	-0.060720	0.008811	70.000000	38.500000	0.050000	4.127852	-0.010127	0.014677	-0.012238	
4.028712	-0.107656	-0.060720	0.008811	70.000000	38.500000	0.050000	4.128596	-0.009067	0.014498	-0.012320	
4.029212	-0.107675	-0.060701	0.008804	70.000000	38.500000	0.050000	4.128596	-0.009067	0.014498	-0.012320	
4.029712	-0.107675	-0.060701	0.008804	70.000000	38.500000	0.050000	4.128596	-0.009067	0.014498	-0.012320	
4.030213	-0.107675	-0.060701	0.008804	70.000000	38.500000	0.050000	4.128596	-0.009067	0.014498	-0.012320	
4.030713	-0.107692	-0.060684	0.008796	70.000000	38.500000	0.050000	4.129229	-0.007988	0.014048	-0.012083	
4.031213	-0.107692	-0.060684	0.008796	70.000000	38.500000	0.050000	4.129229	-0.007988	0.014048	-0.012083	
4.031713	-0.107692	-0.060684	0.008796	70.000000	38.500000	0.050000	4.129229	-0.007988	0.014048	-0.012083	
4.032213	-0.107692	-0.060684	0.008796	70.000000	38.500000	0.050000	4.129229	-0.007988	0.014048	-0.012083	
4.032713	-0.107712	-0.060665	0.008783	70.000000	38.500000	0.050000	4.130017	-0.006943	0.013302	-0.011630	
4.033213	-0.107712	-0.060665	0.008783	70.000000	38.500000	0.050000	4.130017	-0.006943	0.013302	-0.011630	
4.033713	-0.107712	-0.060665	0.008783	70.000000	38.500000	0.050000	4.130017	-0.006943	0.013302	-0.011630	
4.034213	-0.107712	-0.060665	0.008783	70.000000	38.500000	0.050000	4.130017	-0.006943	0.013302	-0.011630	
4.034713	-0.107712	-0.060665	0.008783	70.000000	38.500000	0.050000	4.130017	-0.005841	0.012476	-0.011615	
4.035213	-0.107738	-0.060639	0.008758	70.000000	38.500000	0.050000	4.131003	-0.005841	0.012476	-0.011615	
4.035713	-0.107738	-0.060639	0.008758	70.000000	38.500000	0.050000	4.131003	-0.005841	0.012476	-0.011615	
4.036214	-0.107738	-0.060639	0.008758	70.000000	38.500000	0.050000	4.131003	-0.005841	0.012476	-0.011615	
4.036714	-0.107738	-0.060639	0.008758	70.000000	38.500000	0.050000	4.131578	-0.004496	0.011848	-0.012127	
4.037214	-0.107753	-0.060621	0.008740	70.000000	38.500000	0.050000	4.131578	-0.004496	0.011848	-0.012127	
4.037714	-0.107753	-0.060621	0.008740	70.000000	38.500000	0.050000	4.131578	-0.004496	0.011848	-0.012127	
4.038214	-0.107753	-0.060621	0.008740	70.000000	38.500000	0.050000	4.131578	-0.002926	0.010971	-0.012360	
4.038714	-0.107765	-0.060602	0.008722	70.000000	38.500000	0.050000	4.132030	-0.002926	0.010971	-0.012360	
4.039214	-0.107765	-0.060602	0.008722	70.000000	38.500000	0.050000	4.132030	-0.002926	0.010971	-0.012360	
4.039714	-0.107765	-0.060602	0.008722	70.000000	38.500000	0.050000	4.132030	-0.002926	0.010971	-0.012360	
4.040214	-0.107765	-0.060602	0.008722	70.000000	38.500000	0.050000	4.132443	-0.001807	0.010557	-0.012204	
4.040714	-0.107775	-0.060581	0.008700	70.000000	38.500000	0.050000	4.132443	-0.001807	0.010557	-0.012204	
4.041214	-0.107775	-0.060581	0.008700	70.000000	38.500000	0.050000	4.132443	-0.001807	0.010557	-0.012204	
4.041714	-0.107775	-0.060581	0.008700	70.000000	38.500000	0.050000	4.132443	-0.001068	0.010757	-0.012340	
4.042214	-0.107787	-0.060556	0.008672	70.000000	38.500000	0.050000	4.132891	-0.001068	0.010757	-0.012340	
4.042714	-0.107787	-0.060556	0.008672	70.000000	38.500000	0.050000	4.132891	-0.001068	0.010757	-0.012340	
4.043214	-0.107787	-0.060556	0.008672	70.000000	38.500000	0.050000	4.132891	-0.001068	0.010757	-0.012340	
4.043715	-0.107787	-0.060556	0.008672	70.000000	38.500000	0.050000	4.133389	0.000396	0.010934	-0.012739	
4.044215	-0.107800	-0.060529	0.008636	70.000000	38.500000	0.050000	4.133389	0.000396	0.010934	-0.012739	
4.044715	-0.107800	-0.060529	0.008636	70.000000	38.500000	0.050000	4.133389	0.000396	0.010934	-0.012739	
4.045215	-0.107800	-0.060529	0.008636	70.000000	38.500000	0.050000	4.133389	0.000396	0.010934	-0.012739	
4.045715	-0.107810	-0.060500	0.008600	70.000000	38.500000	0.050000	4.133771	0.002719	0.011715	-0.014244	
4.046215	-0.107810	-0.060500	0.008600	70.000000	38.500000	0.050000	4.133771	0.002719	0.011715	-0.014244	
4.046715	-0.107810	-0.060500	0.008600	70.000000	38.500000	0.050000	4.133771	0.002719	0.011715	-0.014244	
4.047215	-0.107810	-0.060500	0.008600	70.000000	38.500000	0.050000	4.133771	0.003668	0.012287	-0.014793	
4.047715	-0.107820	-0.060466	0.008557	70.000000	38.500000	0.050000	4.134163	0.003668	0.012287	-0.014793	
4.048215	-0.107820	-0.060466	0.008557	70.000000	38.500000	0.050000	4.134163	0.003668	0.012287	-0.014793	
4.048715	-0.107820	-0.060466	0.008557	70.000000	38.500000	0.050000	4.134163	0.003668	0.012287	-0.014793	
4.049215	-0.107820	-0.060466	0.008557	70.000000	38.500000	0.050000	4.134163	0.003668	0.012287	-0.014793	
4.049715	-0.107827	-0.060431	0.008512	70.000000	38.500000	0.050000	4.134424	0.006659	0.013822	-0.015932	
4.050215	-0.107827	-0.060431	0.008512	70.000000	38.500000	0.050000	4.134424	0.006659	0.013822	-0.015932	
4.050715	-0.107827	-0.060431	0.008512	70.000000	38.500000	0.050000	4.134424	0.006659	0.013822	-0.015932	
4.051216	-0.107827	-0.060431	0.008512	70.000000	38.500000	0.050000	4.134424	0.006659	0.013822	-0.015932	
4.051716	-0.107833	-0.060398	0.008466	70.000000	38.500000	0.050000	4.134653	0.007608	0.014295	-0.016275	
4.052216	-0.107833	-0.060398	0.008466	70.000000	38.500000	0.050000	4.134653	0.007608	0.014295	-0.016275	
4.052716	-0.107833	-0.060398	0.008466	70.000000	38.500000	0.050000	4.134653	0.007608	0.014295	-0.016275	
4.053216	-0.107833	-0.060398	0.008466	70.000000	38.500000	0.050000	4.134809	0.009276	0.015106	-0.016937	
4.053716	-0.107837	-0.060370	0.008426	70.000000	38.500000	0.050000	4.134809	0.009276	0.015106	-0.016937	
4.054216	-0.107837	-0.060370	0.008426	70.000000	38.500000	0.050000	4.134809	0.009276	0.015106	-0.016937	
4.054716	-0.107837	-0.060370	0.008426	70.000000	38.500000	0.050000	4.134809	0.009276	0.015106	-0.016937	
4.055216	-0.107838	-0.060344	0.008387	70.000000	38.500000	0.050000	4.134854	0.010719	0.015780	-0.017650	
4.055716	-0.107838	-0.060344	0.008387	70.000000	38.500000	0.050000	4.134854	0.010719	0.015780	-0.017650	
4.056216	-0.107838	-0.060344	0.008387	70.000000	38.500000	0.050000	4.134854	0.010719	0.015780	-0.017650	
4.056716	-0.107838	-0.060344	0.008387	70.000000	38.500000	0.050000	4.134854	0.011973	0.016084	-0.017977	
4.057216	-0.107838	-0.060319	0.008350	70.000000	38.500000	0.050000	4.134839	0.011973	0.016084	-0.017977	
4.057716	-0.107838	-0.060319	0.008350	70.000000	38.500000	0.050000	4.134839	0.011973	0.016084	-0.017977	
4.058216	-0.107838	-0.060319	0.008350	70.000000	38.500000	0.050000	4.134839	0.012939	0.016070	-0.017791	
4.058717	-0.107837	-0.060295	0.008311	70.000000	38.500000	0.050000	4.134802	0.012939	0.016070	-0.017791	
4.059217	-0.107837	-0.060295	0.008311	70.000000	38.500000	0.050000	4.134802	0.012939	0.016070	-0.017791	
4.059717	-0.107837	-0.060295	0.008311	70.000000	38.500000	0.050000	4.134802	0.012939	0.016070	-0.017791	
4.060217	-0.107837	-0.060295	0.008311	70.000000	38.500000	0.050000	4.134811	0.013812	0.015873	-0.017334	
4.060717	-0.107837	-0.060270	0.008267	70.000000	38.500000	0.050000	4.134811	0.013812	0.015873	-0.017334	
4.061217	-0.107837	-0.060270	0.008267	70.000000	38.500000	0.050000	4.134811	0.013812	0.015873	-0.017334	
4.061717	-0.107837	-0.060270	0.008267	70.000000	38.500000	0.050000	4.134811	0.014575	0.015573	-0.017165	
4.062217	-0.107839	-0.060244	0.008221	70.000000	38.500000	0.050000	4.134874	0.014575	0.015573	-0.017165	
4.062717	-0.107839	-0.060244	0.008221	70.000000	38.500000	0.050000	4.134874	0.014575	0.015573	-0.017165	
4.063217	-0.107839	-0.060244	0.008221	70.000000	38.500000	0.050000	4.134874	0.014575	0.015573	-0.017165	
4.063717	-0.107839	-0.060244	0.008221	70.000000	38.500000	0.050000	4.134945	0.015437	0.015285	-0.017240	
4.064217	-0.107841	-0.060218	0.008169	70.000000	38.500000	0.050000	4.134945	0.015437	0.015285	-0.017240	
4.064717	-0.107841	-0.060218	0.008169	70.000000	38.500000	0.050000	4.134945	0.015437	0.015285	-0.017240	
4.065217	-0.107841	-0.060218	0.008169	70.000000	38.500000	0.050000	4.134945	0.015437	0.015285	-0.017240	
4.065717	-0.107841	-0.060218	0.008169	70.000000	38.500000	0.050000	4.135035	0.016244	0.014993	-0.017585	
4.066218	-0.107843	-0.060187	0.008109	70.000000	38.500000	0.050000	4.135035	0.016244	0.014993	-0.017585	
4.066718	-0.107843	-0.060187	0.008109	70.000000	38.500000	0.050000	4.135035	0.016244	0.014993	-0.017585	
4.067218	-0.107843	-0.060187	0.008109	70.000000	38.500000	0.050000	4.135035	0.016244	0.014993	-0.017585	
4.067718	-0.107843	-0.060187	0.008109	70.000000	38.500000	0.050000	4.135021	0.017142	0.014831	-0.018127	
4.068218	-0.107843	-0.060158	0.008049	70.000000	38.500000	0.050000	4.135021	0.017142	0.014831	-0.018127	
4.068718	-0.107843	-0.060158	0.008049	70.000000	38.500000	0.050000	4.135021	0.017142	0.014831	-0.018127	
4.069218	-0.107843	-0.060158	0.008049	70.000000	38.500000	0.050000	4.135021	0.017142	0.014831	-0.018127	
4.069718	-0.107843	-0.060158	0.008049	70.000000	38.500000	0.050000	4.134907	0.018002	0.014637	-0.018537	
4.070218	-0.107840	-0.060129	0.007991	70.000000	38.500000	0.050000	4.134907	0.018002	0.014637	-0.018537	
4.070718	-0.107840	-0.060129	0.007991	70.000000	38.500000	0.050000	4.134907	0.018002	0.014637	-0.018537	
4.071218	-0.107840	-0.060129	0.007991	70.000000	38.500000	0.050000	4.134907	0.018830	0.014526	-0.018962	
4.071718	-0.107835	-0.060106	0.007940	70.000000	38.500000	0.050000	4.134724	0.018830	0.014526	-0.018962	
4.072218	-0.107835	-0.060106	0.007940	70.000000	38.500000	0.050000	4.134724	0.018830	0.014526	-0.018962	
4.072718	-0.107835	-0.060106	0.007940	70.000000	38.500000	0.050000	4.134724	0.018830	0.014526	-0.018962	
4.073218	-0.107835	-0.060106	0.007940	70.000000	38.500000	0.050000	4.134502	0.019735	0.014473	-0.019449	
4.073719	-0.107829	-0.060082	0.007887	70.000000	38.500000	0.050000	4.134502	0.019735	0.014473	-0.019449	
4.074219	-0.107829	-0.060082	0.007887	70.000000	38.500000	0.050000	4.134502	0.019735	0.014473	-0.019449	
4.074719	-0.107829	-0.060082	0.007887	70.000000	38.500000	0.050000	4.134502	0.019735	0.014473	-0.019449	
4.075219	-0.107825	-0.060058	0.007830	70.000000	38.500000	0.050000	4.134350	0.020610	0.014405	-0.019862	
4.075719	-0.107825	-0.060058	0.007830	70.000000	38.500000	0.050000	4.134350	0.020610	0.014405	-0.019862	
4.076219	-0.107825	-0.060058	0.007830	70.000000	38.500000	0.050000	4.134350	0.020610	0.014405	-0.019862	
4.076719	-0.107825	-0.060058	0.007830	70.000000	38.500000	0.050000	4.134350	0.021469	0.014385	-0.020320	
4.077219	-0.107822	-0.060032	0.007770	70.000000	38.500000	0.050000	4.134234	0.021469	0.014385	-0.020320	
4.077719	-0.107822	-0.060032	0.007770	70.000000	38.500000	0.050000	4.134234	0.021469	0.014385	-0.020320	
4.078219	-0.107822	-0.060032	0.007770	70.000000	38.500000	0.050000	4.134234	0.022308	0.014361	-0.020716	
4.078719	-0.107817	-0.060007	0.007710	70.000000	38.500000	0.050000	4.134044	0.022308	0.014361	-0.020716	
4.079219	-0.107817	-0.060007	0.007710	70.000000	38.500000	0.050000	4.134044	0.022308	0.014361	-0.020716	
4.079719	-0.107817	-0.060007	0.007710	70.000000	38.500000	0.050000	4.134044	0.022308	0.014361	-0.020716	
4.080219	-0.107817	-0.060007	0.007710	70.000000	38.500000	0.050000	4.133773	0.023065	0.014273	-0.020818	
4.080719	-0.107810	-0.059984	0.007652	70.000000	38.500000	0.050000	4.133773	0.023065	0.014273	-0.020818	
4.081220	-0.107810	-0.059984	0.007652	70.000000	38.500000	0.050000	4.133773	0.023065	0.014273	-0.020818	
4.081720	-0.107810	-0.059984	0.007652	70.000000	38.500000	0.050000	4.133773	0.023065	0.014273	-0.020818	
4.082220	-0.107810	-0.059984	0.007652	70.000000	38.500000	0.050000	4.133300	0.023819	0.013997	-0.020620	
4.082720	-0.107798	-0.059958	0.007586	70.000000	38.500000	0.050000	4.133300	0.023819	0.013997	-0.020620	
4.083220	-0.107798	-0.059958	0.007586	70.000000	38.500000	0.050000	4.133300	0.023819	0.013997	-0.020620	
4.083720	-0.107798	-0.059958	0.007586	70.000000	38.500000	0.050000	4.133300	0.023819	0.013997	-0.020620	
4.084220	-0.107798	-0.059958	0.007586	70.000000	38.500000	0.050000	4.132807	0.024698	0.013729	-0.020338	
4.084720	-0.107785	-0.059933	0.007519	70.000000	38.500000	0.050000	4.132807	0.024698	0.013729	-0.020338	
4.085220	-0.107785	-0.059933	0.007519	70.000000	38.500000	0.050000	4.132807	0.024698	0.013729	-0.020338	
4.085720	-0.107785	-0.059933	0.007519	70.000000	38.500000	0.050000	4.132807	0.025584	0.013553	-0.020261	
4.086220	-0.107772	-0.059911	0.007458	70.000000	38.500000	0.050000	4.132298	0.025584	0.013553	-0.020261	
4.086720	-0.107772	-0.059911	0.007458	70.000000	38.500000	0.050000	4.132298	0.025584	0.013553	-0.020261	
4.087220	-0.107772	-0.059911	0.007458	70.000000	38.500000	0.050000	4.132298	0.025584	0.013553	-0.020261	
4.087720	-0.107772	-0.059911	0.007458	70.000000	38.500000	0.050000	4.131813	0.026458	0.013450	-0.020315	
4.088220	-0.107759	-0.059889	0.007396	70.000000	38.500000	0.050000	4.131813	0.026458	0.013450	-0.020315	
4.088721	-0.107759	-0.059889	0.007396	70.000000	38.500000	0.050000	4.131813	0.026458	0.013450	-0.020315	
4.089221	-0.107759	-0.059889	0.007396	70.000000	38.500000	0.050000	4.131813	0.027242	0.013325	-0.020432	
4.089721	-0.107745	-0.059867	0.007330	70.000000	38.500000	0.050000	4.131263	0.027242	0.013325	-0.020432	
4.090221	-0.107745	-0.059867	0.007330	70.000000	38.500000	0.050000	4.131263	0.027242	0.013325	-0.020432	
4.090721	-0.107745	-0.059867	0.007330	70.000000	38.500000	0.050000	4.131263	0.027242	0.013325	-0.020432	
4.091221	-0.107745	-0.059867	0.007330	70.000000	38.500000	0.050000	4.130738	0.028150	0.013173	-0.020331	
