Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.522613	-0.044804	-0.060981	0.000688	70.000000	70.000000	0.025000	3.123509	-0.012519	-0.012749	-0.008090	
2.523113	-0.044804	-0.060981	0.000688	70.000000	70.000000	0.025000	3.123509	-0.012519	-0.012749	-0.008090	
2.523613	-0.044804	-0.060981	0.000688	70.000000	70.000000	0.025000	3.123509	-0.012519	-0.012749	-0.008090	
2.524113	-0.044804	-0.060981	0.000688	70.000000	70.000000	0.025000	3.123509	-0.012389	-0.012375	-0.008052	
2.524613	-0.044833	-0.061003	0.000695	70.000000	70.000000	0.025000	3.125538	-0.012389	-0.012375	-0.008052	
2.525113	-0.044833	-0.061003	0.000695	70.000000	70.000000	0.025000	3.125538	-0.012389	-0.012375	-0.008052	
2.525614	-0.044833	-0.061003	0.000695	70.000000	70.000000	0.025000	3.125538	-0.012389	-0.012375	-0.008052	
2.526114	-0.044859	-0.061021	0.000701	70.000000	70.000000	0.025000	3.127315	-0.012345	-0.012058	-0.008008	
2.526614	-0.044859	-0.061021	0.000701	70.000000	70.000000	0.025000	3.127315	-0.012345	-0.012058	-0.008008	
2.527114	-0.044859	-0.061021	0.000701	70.000000	70.000000	0.025000	3.127315	-0.012345	-0.012058	-0.008008	
2.527614	-0.044859	-0.061021	0.000701	70.000000	70.000000	0.025000	3.127315	-0.012345	-0.012058	-0.008008	
2.528114	-0.044887	-0.061041	0.000708	70.000000	70.000000	0.025000	3.129300	-0.012343	-0.011751	-0.008027	
2.528614	-0.044887	-0.061041	0.000708	70.000000	70.000000	0.025000	3.129300	-0.012343	-0.011751	-0.008027	
2.529114	-0.044887	-0.061041	0.000708	70.000000	70.000000	0.025000	3.129300	-0.012343	-0.011751	-0.008027	
2.529614	-0.044887	-0.061041	0.000708	70.000000	70.000000	0.025000	3.129300	-0.012343	-0.011751	-0.008027	
2.530114	-0.044916	-0.061060	0.000715	70.000000	70.000000	0.025000	3.131310	-0.012391	-0.011211	-0.007871	
2.530614	-0.044916	-0.061060	0.000715	70.000000	70.000000	0.025000	3.131310	-0.012391	-0.011211	-0.007871	
2.531114	-0.044916	-0.061060	0.000715	70.000000	70.000000	0.025000	3.131310	-0.012391	-0.011211	-0.007871	
2.531614	-0.044916	-0.061060	0.000715	70.000000	70.000000	0.025000	3.131310	-0.012391	-0.011211	-0.007871	
2.532114	-0.044945	-0.061078	0.000721	70.000000	70.000000	0.025000	3.133343	-0.012439	-0.010830	-0.007845	
2.532614	-0.044945	-0.061078	0.000721	70.000000	70.000000	0.025000	3.133343	-0.012439	-0.010830	-0.007845	
2.533115	-0.044945	-0.061078	0.000721	70.000000	70.000000	0.025000	3.133343	-0.012439	-0.010830	-0.007845	
2.533615	-0.044945	-0.061078	0.000721	70.000000	70.000000	0.025000	3.133343	-0.012439	-0.010830	-0.007845	
2.534115	-0.044970	-0.061092	0.000728	70.000000	70.000000	0.025000	3.135067	-0.012539	-0.010412	-0.007752	
2.534615	-0.044970	-0.061092	0.000728	70.000000	70.000000	0.025000	3.135067	-0.012539	-0.010412	-0.007752	
2.535115	-0.044970	-0.061092	0.000728	70.000000	70.000000	0.025000	3.135067	-0.012539	-0.010412	-0.007752	
2.535615	-0.044995	-0.061107	0.000735	70.000000	70.000000	0.025000	3.136847	-0.012503	-0.009902	-0.007750	
2.536115	-0.044995	-0.061107	0.000735	70.000000	70.000000	0.025000	3.136847	-0.012503	-0.009902	-0.007750	
2.536615	-0.044995	-0.061107	0.000735	70.000000	70.000000	0.025000	3.136847	-0.012503	-0.009902	-0.007750	
2.537115	-0.044995	-0.061107	0.000735	70.000000	70.000000	0.025000	3.136847	-0.012503	-0.009902	-0.007750	
2.537615	-0.044995	-0.061107	0.000735	70.000000	70.000000	0.025000	3.136847	-0.012503	-0.009902	-0.007750	
2.538115	-0.045031	-0.061125	0.000744	70.000000	70.000000	0.025000	3.139352	-0.012626	-0.009504	-0.007714	
2.538615	-0.045031	-0.061125	0.000744	70.000000	70.000000	0.025000	3.139352	-0.012626	-0.009504	-0.007714	
2.539124	-0.045031	-0.061125	0.000744	70.000000	70.000000	0.025000	3.139352	-0.012626	-0.009504	-0.007714	
2.539624	-0.045031	-0.061125	0.000744	70.000000	70.000000	0.025000	3.139352	-0.012626	-0.009504	-0.007714	
2.540124	-0.045060	-0.061138	0.000752	70.000000	70.000000	0.025000	3.141355	-0.012691	-0.008871	-0.007608	
2.540625	-0.045060	-0.061138	0.000752	70.000000	70.000000	0.025000	3.141355	-0.012691	-0.008871	-0.007608	
2.541125	-0.045060	-0.061138	0.000752	70.000000	70.000000	0.025000	3.141355	-0.012691	-0.008871	-0.007608	
2.541625	-0.045060	-0.061138	0.000752	70.000000	70.000000	0.025000	3.141355	-0.012691	-0.008871	-0.007608	
2.542125	-0.045088	-0.061150	0.000761	70.000000	70.000000	0.025000	3.143310	-0.012685	-0.008364	-0.007573	
2.542625	-0.045088	-0.061150	0.000761	70.000000	70.000000	0.025000	3.143310	-0.012685	-0.008364	-0.007573	
2.543125	-0.045088	-0.061150	0.000761	70.000000	70.000000	0.025000	3.143310	-0.012685	-0.008364	-0.007573	
2.543625	-0.045088	-0.061150	0.000761	70.000000	70.000000	0.025000	3.143310	-0.012734	-0.007785	-0.007453	
2.544125	-0.045113	-0.061160	0.000769	70.000000	70.000000	0.025000	3.145023	-0.012734	-0.007785	-0.007453	
2.544625	-0.045113	-0.061160	0.000769	70.000000	70.000000	0.025000	3.145023	-0.012734	-0.007785	-0.007453	
2.545125	-0.045113	-0.061160	0.000769	70.000000	70.000000	0.025000	3.145023	-0.012734	-0.007785	-0.007453	
2.545625	-0.045137	-0.061169	0.000776	70.000000	70.000000	0.025000	3.146707	-0.012843	-0.007282	-0.007306	
2.546125	-0.045137	-0.061169	0.000776	70.000000	70.000000	0.025000	3.146707	-0.012843	-0.007282	-0.007306	
2.546625	-0.045137	-0.061169	0.000776	70.000000	70.000000	0.025000	3.146707	-0.012843	-0.007282	-0.007306	
2.547125	-0.045137	-0.061169	0.000776	70.000000	70.000000	0.025000	3.146707	-0.012836	-0.006709	-0.007161	
2.547625	-0.045161	-0.061176	0.000783	70.000000	70.000000	0.025000	3.148357	-0.012836	-0.006709	-0.007161	
2.548126	-0.045161	-0.061176	0.000783	70.000000	70.000000	0.025000	3.148357	-0.012836	-0.006709	-0.007161	
2.548626	-0.045161	-0.061176	0.000783	70.000000	70.000000	0.025000	3.148357	-0.012836	-0.006709	-0.007161	
2.549126	-0.045184	-0.061183	0.000790	70.000000	70.000000	0.025000	3.149978	-0.012827	-0.006222	-0.007053	
2.549626	-0.045184	-0.061183	0.000790	70.000000	70.000000	0.025000	3.149978	-0.012827	-0.006222	-0.007053	
2.550126	-0.045184	-0.061183	0.000790	70.000000	70.000000	0.025000	3.149978	-0.012827	-0.006222	-0.007053	
2.550626	-0.045184	-0.061183	0.000790	70.000000	70.000000	0.025000	3.149978	-0.012708	-0.005657	-0.006946	
2.551126	-0.045207	-0.061189	0.000798	70.000000	70.000000	0.025000	3.151584	-0.012708	-0.005657	-0.006946	
2.551650	-0.045207	-0.061189	0.000798	70.000000	70.000000	0.025000	3.151584	-0.012708	-0.005657	-0.006946	
2.552150	-0.045207	-0.061189	0.000798	70.000000	70.000000	0.025000	3.151584	-0.012708	-0.005657	-0.006946	
2.552650	-0.045207	-0.061189	0.000798	70.000000	70.000000	0.025000	3.151584	-0.012625	-0.005034	-0.006756	
2.553150	-0.045232	-0.061195	0.000806	70.000000	70.000000	0.025000	3.153355	-0.012625	-0.005034	-0.006756	
2.553650	-0.045232	-0.061195	0.000806	70.000000	70.000000	0.025000	3.153355	-0.012625	-0.005034	-0.006756	
2.554150	-0.045232	-0.061195	0.000806	70.000000	70.000000	0.025000	3.153355	-0.012625	-0.005034	-0.006756	
2.554650	-0.045232	-0.061195	0.000806	70.000000	70.000000	0.025000	3.153355	-0.012548	-0.004737	-0.006628	
2.555150	-0.045257	-0.061199	0.000814	70.000000	70.000000	0.025000	3.155100	-0.012548	-0.004737	-0.006628	
2.555650	-0.045257	-0.061199	0.000814	70.000000	70.000000	0.025000	3.155100	-0.012548	-0.004737	-0.006628	
2.556150	-0.045257	-0.061199	0.000814	70.000000	70.000000	0.025000	3.155100	-0.012548	-0.004737	-0.006628	
2.556655	-0.045257	-0.061199	0.000814	70.000000	70.000000	0.025000	3.155100	-0.012372	-0.004090	-0.006457	
2.557155	-0.045281	-0.061202	0.000822	70.000000	70.000000	0.025000	3.156775	-0.012372	-0.004090	-0.006457	
2.557655	-0.045281	-0.061202	0.000822	70.000000	70.000000	0.025000	3.156775	-0.012372	-0.004090	-0.006457	
2.558155	-0.045281	-0.061202	0.000822	70.000000	70.000000	0.025000	3.156775	-0.012372	-0.004090	-0.006457	
2.558655	-0.045281	-0.061202	0.000822	70.000000	70.000000	0.025000	3.156775	-0.012159	-0.003490	-0.006287	
2.559155	-0.045305	-0.061203	0.000829	70.000000	70.000000	0.025000	3.158425	-0.012159	-0.003490	-0.006287	
2.559655	-0.045305	-0.061203	0.000829	70.000000	70.000000	0.025000	3.158425	-0.012159	-0.003490	-0.006287	
2.560156	-0.045305	-0.061203	0.000829	70.000000	70.000000	0.025000	3.158425	-0.012159	-0.003490	-0.006287	
2.560656	-0.045325	-0.061204	0.000835	70.000000	70.000000	0.025000	3.159806	-0.011745	-0.002618	-0.006124	
2.561156	-0.045325	-0.061204	0.000835	70.000000	70.000000	0.025000	3.159806	-0.011745	-0.002618	-0.006124	
2.561656	-0.045325	-0.061204	0.000835	70.000000	70.000000	0.025000	3.159806	-0.011745	-0.002618	-0.006124	
2.562156	-0.045325	-0.061204	0.000835	70.000000	70.000000	0.025000	3.159806	-0.011492	-0.002051	-0.005966	
2.562656	-0.045344	-0.061204	0.000840	70.000000	70.000000	0.025000	3.161136	-0.011492	-0.002051	-0.005966	
2.563156	-0.045344	-0.061204	0.000840	70.000000	70.000000	0.025000	3.161136	-0.011492	-0.002051	-0.005966	
2.563656	-0.045344	-0.061204	0.000840	70.000000	70.000000	0.025000	3.161136	-0.011492	-0.002051	-0.005966	
2.564156	-0.045363	-0.061202	0.000846	70.000000	70.000000	0.025000	3.162455	-0.011299	-0.001801	-0.005918	
2.564656	-0.045363	-0.061202	0.000846	70.000000	70.000000	0.025000	3.162455	-0.011299	-0.001801	-0.005918	
2.565156	-0.045363	-0.061202	0.000846	70.000000	70.000000	0.025000	3.162455	-0.011299	-0.001801	-0.005918	
2.565656	-0.045363	-0.061202	0.000846	70.000000	70.000000	0.025000	3.162455	-0.010877	-0.000978	-0.005703	
2.566156	-0.045381	-0.061200	0.000852	70.000000	70.000000	0.025000	3.163741	-0.010877	-0.000978	-0.005703	
2.566656	-0.045381	-0.061200	0.000852	70.000000	70.000000	0.025000	3.163741	-0.010877	-0.000978	-0.005703	
2.567156	-0.045381	-0.061200	0.000852	70.000000	70.000000	0.025000	3.163741	-0.010877	-0.000978	-0.005703	
2.567657	-0.045400	-0.061197	0.000857	70.000000	70.000000	0.025000	3.165030	-0.010743	-0.000723	-0.005632	
2.568157	-0.045400	-0.061197	0.000857	70.000000	70.000000	0.025000	3.165030	-0.010743	-0.000723	-0.005632	
2.568657	-0.045400	-0.061197	0.000857	70.000000	70.000000	0.025000	3.165030	-0.010743	-0.000723	-0.005632	
2.569157	-0.045400	-0.061197	0.000857	70.000000	70.000000	0.025000	3.165030	-0.010743	-0.000723	-0.005632	
2.569657	-0.045420	-0.061193	0.000863	70.000000	70.000000	0.025000	3.166418	-0.010411	-0.000167	-0.005582	
2.570157	-0.045420	-0.061193	0.000863	70.000000	70.000000	0.025000	3.166418	-0.010411	-0.000167	-0.005582	
2.570657	-0.045420	-0.061193	0.000863	70.000000	70.000000	0.025000	3.166418	-0.010411	-0.000167	-0.005582	
2.571157	-0.045420	-0.061193	0.000863	70.000000	70.000000	0.025000	3.166418	-0.010411	-0.000167	-0.005582	
2.571657	-0.045440	-0.061189	0.000869	70.000000	70.000000	0.025000	3.167806	-0.010104	0.000380	-0.005395	
2.572192	-0.045440	-0.061189	0.000869	70.000000	70.000000	0.025000	3.167806	-0.010104	0.000380	-0.005395	
2.572692	-0.045440	-0.061189	0.000869	70.000000	70.000000	0.025000	3.167806	-0.010104	0.000380	-0.005395	
2.573192	-0.045440	-0.061189	0.000869	70.000000	70.000000	0.025000	3.167806	-0.010104	0.000380	-0.005395	
2.573692	-0.045460	-0.061184	0.000874	70.000000	70.000000	0.025000	3.169201	-0.009823	0.000882	-0.005302	
2.574192	-0.045460	-0.061184	0.000874	70.000000	70.000000	0.025000	3.169201	-0.009823	0.000882	-0.005302	
2.574692	-0.045460	-0.061184	0.000874	70.000000	70.000000	0.025000	3.169201	-0.009823	0.000882	-0.005302	
2.575192	-0.045460	-0.061184	0.000874	70.000000	70.000000	0.025000	3.169201	-0.009539	0.001340	-0.005220	
2.575692	-0.045478	-0.061179	0.000879	70.000000	70.000000	0.025000	3.170482	-0.009539	0.001340	-0.005220	
2.576192	-0.045478	-0.061179	0.000879	70.000000	70.000000	0.025000	3.170482	-0.009539	0.001340	-0.005220	
2.576692	-0.045478	-0.061179	0.000879	70.000000	70.000000	0.025000	3.170482	-0.009539	0.001340	-0.005220	
2.577192	-0.045495	-0.061174	0.000884	70.000000	70.000000	0.025000	3.171671	-0.009386	0.001677	-0.005236	
2.577692	-0.045495	-0.061174	0.000884	70.000000	70.000000	0.025000	3.171671	-0.009386	0.001677	-0.005236	
2.578192	-0.045495	-0.061174	0.000884	70.000000	70.000000	0.025000	3.171671	-0.009386	0.001677	-0.005236	
2.578692	-0.045495	-0.061174	0.000884	70.000000	70.000000	0.025000	3.171671	-0.009277	0.001977	-0.005151	
2.579193	-0.045512	-0.061170	0.000889	70.000000	70.000000	0.025000	3.172861	-0.009277	0.001977	-0.005151	
2.579693	-0.045512	-0.061170	0.000889	70.000000	70.000000	0.025000	3.172861	-0.009277	0.001977	-0.005151	
2.580193	-0.045512	-0.061170	0.000889	70.000000	70.000000	0.025000	3.172861	-0.009277	0.001977	-0.005151	
2.580693	-0.045512	-0.061170	0.000889	70.000000	70.000000	0.025000	3.172861	-0.009152	0.002185	-0.005091	
2.581193	-0.045532	-0.061164	0.000893	70.000000	70.000000	0.025000	3.174255	-0.009152	0.002185	-0.005091	
2.581693	-0.045532	-0.061164	0.000893	70.000000	70.000000	0.025000	3.174255	-0.009152	0.002185	-0.005091	
2.582193	-0.045532	-0.061164	0.000893	70.000000	70.000000	0.025000	3.174255	-0.009152	0.002185	-0.005091	
2.582693	-0.045550	-0.061159	0.000897	70.000000	70.000000	0.025000	3.175485	-0.008959	0.002473	-0.005090	
2.583193	-0.045550	-0.061159	0.000897	70.000000	70.000000	0.025000	3.175485	-0.008959	0.002473	-0.005090	
2.583693	-0.045550	-0.061159	0.000897	70.000000	70.000000	0.025000	3.175485	-0.008959	0.002473	-0.005090	
2.584193	-0.045550	-0.061159	0.000897	70.000000	70.000000	0.025000	3.175485	-0.008878	0.002597	-0.005212	
2.584772	-0.045566	-0.061155	0.000901	70.000000	70.000000	0.025000	3.176656	-0.008878	0.002597	-0.005212	
2.585272	-0.045566	-0.061155	0.000901	70.000000	70.000000	0.025000	3.176656	-0.008878	0.002597	-0.005212	
2.585772	-0.045566	-0.061155	0.000901	70.000000	70.000000	0.025000	3.176656	-0.008878	0.002597	-0.005212	
2.586272	-0.045587	-0.061150	0.000906	70.000000	70.000000	0.025000	3.178083	-0.008812	0.002592	-0.005207	
2.586772	-0.045587	-0.061150	0.000906	70.000000	70.000000	0.025000	3.178083	-0.008812	0.002592	-0.005207	
2.587272	-0.045587	-0.061150	0.000906	70.000000	70.000000	0.025000	3.178083	-0.008812	0.002592	-0.005207	
2.587772	-0.045587	-0.061150	0.000906	70.000000	70.000000	0.025000	3.178083	-0.008812	0.002592	-0.005207	
2.588272	-0.045587	-0.061150	0.000906	70.000000	70.000000	0.025000	3.178083	-0.008771	0.002631	-0.005310	
2.588773	-0.045609	-0.061145	0.000910	70.000000	70.000000	0.025000	3.179623	-0.008771	0.002631	-0.005310	
2.589273	-0.045609	-0.061145	0.000910	70.000000	70.000000	0.025000	3.179623	-0.008771	0.002631	-0.005310	
2.589773	-0.045609	-0.061145	0.000910	70.000000	70.000000	0.025000	3.179623	-0.008771	0.002631	-0.005310	
2.590273	-0.045609	-0.061145	0.000910	70.000000	70.000000	0.025000	3.179623	-0.008771	0.002631	-0.005310	
2.590773	-0.045629	-0.061141	0.000916	70.000000	70.000000	0.025000	3.181043	-0.008646	0.002590	-0.005295	
2.591273	-0.045629	-0.061141	0.000916	70.000000	70.000000	0.025000	3.181043	-0.008646	0.002590	-0.005295	
2.591773	-0.045629	-0.061141	0.000916	70.000000	70.000000	0.025000	3.181043	-0.008646	0.002590	-0.005295	
2.592273	-0.045647	-0.061138	0.000920	70.000000	70.000000	0.025000	3.182280	-0.008714	0.002467	-0.005314	
2.592773	-0.045647	-0.061138	0.000920	70.000000	70.000000	0.025000	3.182280	-0.008714	0.002467	-0.005314	
2.593273	-0.045647	-0.061138	0.000920	70.000000	70.000000	0.025000	3.182280	-0.008714	0.002467	-0.005314	
2.593773	-0.045647	-0.061138	0.000920	70.000000	70.000000	0.025000	3.182280	-0.008690	0.002368	-0.005414	
2.594273	-0.045665	-0.061135	0.000924	70.000000	70.000000	0.025000	3.183516	-0.008690	0.002368	-0.005414	
2.594773	-0.045665	-0.061135	0.000924	70.000000	70.000000	0.025000	3.183516	-0.008690	0.002368	-0.005414	
2.595273	-0.045665	-0.061135	0.000924	70.000000	70.000000	0.025000	3.183516	-0.008690	0.002368	-0.005414	
2.595773	-0.045683	-0.061131	0.000928	70.000000	70.000000	0.025000	3.184753	-0.008686	0.002251	-0.005432	
2.596274	-0.045683	-0.061131	0.000928	70.000000	70.000000	0.025000	3.184753	-0.008686	0.002251	-0.005432	
2.596774	-0.045683	-0.061131	0.000928	70.000000	70.000000	0.025000	3.184753	-0.008686	0.002251	-0.005432	
2.597274	-0.045683	-0.061131	0.000928	70.000000	70.000000	0.025000	3.184753	-0.008686	0.002251	-0.005432	
2.597774	-0.045700	-0.061128	0.000931	70.000000	70.000000	0.025000	3.185971	-0.008702	0.002208	-0.005457	
2.598274	-0.045700	-0.061128	0.000931	70.000000	70.000000	0.025000	3.185971	-0.008702	0.002208	-0.005457	
2.598774	-0.045700	-0.061128	0.000931	70.000000	70.000000	0.025000	3.185971	-0.008702	0.002208	-0.005457	
2.599274	-0.045718	-0.061125	0.000933	70.000000	70.000000	0.025000	3.187189	-0.008645	0.002071	-0.005480	
2.599774	-0.045718	-0.061125	0.000933	70.000000	70.000000	0.025000	3.187189	-0.008645	0.002071	-0.005480	
2.600274	-0.045718	-0.061125	0.000933	70.000000	70.000000	0.025000	3.187189	-0.008645	0.002071	-0.005480	
2.600774	-0.045718	-0.061125	0.000933	70.000000	70.000000	0.025000	3.187189	-0.008624	0.001982	-0.005570	
2.601274	-0.045735	-0.061122	0.000936	70.000000	70.000000	0.025000	3.188407	-0.008624	0.001982	-0.005570	
2.601774	-0.045735	-0.061122	0.000936	70.000000	70.000000	0.025000	3.188407	-0.008624	0.001982	-0.005570	
2.602274	-0.045735	-0.061122	0.000936	70.000000	70.000000	0.025000	3.188407	-0.008624	0.001982	-0.005570	
2.602774	-0.045735	-0.061122	0.000936	70.000000	70.000000	0.025000	3.188407	-0.008624	0.001982	-0.005570	
2.603274	-0.045755	-0.061119	0.000939	70.000000	70.000000	0.025000	3.189826	-0.008533	0.001906	-0.005609	
2.603775	-0.045755	-0.061119	0.000939	70.000000	70.000000	0.025000	3.189826	-0.008533	0.001906	-0.005609	
2.604275	-0.045755	-0.061119	0.000939	70.000000	70.000000	0.025000	3.189826	-0.008533	0.001906	-0.005609	
2.604775	-0.045755	-0.061119	0.000939	70.000000	70.000000	0.025000	3.189826	-0.008533	0.001906	-0.005609	
2.605275	-0.045777	-0.061115	0.000943	70.000000	70.000000	0.025000	3.191355	-0.008456	0.001777	-0.005652	
2.605806	-0.045777	-0.061115	0.000943	70.000000	70.000000	0.025000	3.191355	-0.008456	0.001777	-0.005652	
2.606306	-0.045777	-0.061115	0.000943	70.000000	70.000000	0.025000	3.191355	-0.008456	0.001777	-0.005652	
2.606806	-0.045777	-0.061115	0.000943	70.000000	70.000000	0.025000	3.191355	-0.008456	0.001777	-0.005652	
2.607307	-0.045777	-0.061115	0.000943	70.000000	70.000000	0.025000	3.191355	-0.008338	0.001753	-0.005784	
2.607807	-0.045802	-0.061111	0.000945	70.000000	70.000000	0.025000	3.193070	-0.008338	0.001753	-0.005784	
2.608307	-0.045802	-0.061111	0.000945	70.000000	70.000000	0.025000	3.193070	-0.008338	0.001753	-0.005784	
2.608807	-0.045802	-0.061111	0.000945	70.000000	70.000000	0.025000	3.193070	-0.008338	0.001753	-0.005784	
2.609307	-0.045802	-0.061111	0.000945	70.000000	70.000000	0.025000	3.193070	-0.008116	0.001712	-0.005942	
2.609807	-0.045820	-0.061108	0.000947	70.000000	70.000000	0.025000	3.194325	-0.008116	0.001712	-0.005942	
2.610307	-0.045820	-0.061108	0.000947	70.000000	70.000000	0.025000	3.194325	-0.008116	0.001712	-0.005942	
2.610807	-0.045820	-0.061108	0.000947	70.000000	70.000000	0.025000	3.194325	-0.008116	0.001712	-0.005942	
2.611307	-0.045836	-0.061105	0.000949	70.000000	70.000000	0.025000	3.195433	-0.008016	0.001699	-0.006043	
2.611807	-0.045836	-0.061105	0.000949	70.000000	70.000000	0.025000	3.195433	-0.008016	0.001699	-0.006043	
2.612307	-0.045836	-0.061105	0.000949	70.000000	70.000000	0.025000	3.195433	-0.008016	0.001699	-0.006043	
2.612807	-0.045836	-0.061105	0.000949	70.000000	70.000000	0.025000	3.195433	-0.007901	0.001690	-0.006002	
2.613307	-0.045853	-0.061102	0.000951	70.000000	70.000000	0.025000	3.196632	-0.007901	0.001690	-0.006002	
2.613807	-0.045853	-0.061102	0.000951	70.000000	70.000000	0.025000	3.196632	-0.007901	0.001690	-0.006002	
2.614307	-0.045853	-0.061102	0.000951	70.000000	70.000000	0.025000	3.196632	-0.007901	0.001690	-0.006002	
2.614808	-0.045869	-0.061098	0.000952	70.000000	70.000000	0.025000	3.197743	-0.007828	0.001682	-0.006046	
2.615308	-0.045869	-0.061098	0.000952	70.000000	70.000000	0.025000	3.197743	-0.007828	0.001682	-0.006046	
2.615808	-0.045869	-0.061098	0.000952	70.000000	70.000000	0.025000	3.197743	-0.007828	0.001682	-0.006046	
2.616308	-0.045869	-0.061098	0.000952	70.000000	70.000000	0.025000	3.197743	-0.007674	0.001714	-0.006045	
2.616808	-0.045885	-0.061095	0.000953	70.000000	70.000000	0.025000	3.198855	-0.007674	0.001714	-0.006045	
2.617308	-0.045885	-0.061095	0.000953	70.000000	70.000000	0.025000	3.198855	-0.007674	0.001714	-0.006045	
2.617808	-0.045885	-0.061095	0.000953	70.000000	70.000000	0.025000	3.198855	-0.007674	0.001714	-0.006045	
2.618308	-0.045902	-0.061091	0.000955	70.000000	70.000000	0.025000	3.200021	-0.007553	0.001780	-0.006070	
2.618808	-0.045902	-0.061091	0.000955	70.000000	70.000000	0.025000	3.200021	-0.007553	0.001780	-0.006070	
2.619308	-0.045902	-0.061091	0.000955	70.000000	70.000000	0.025000	3.200021	-0.007553	0.001780	-0.006070	
