Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.193232	-0.046527	-0.056693	-0.001436	70.000000	17.500000	0.057000	3.243619	-0.014278	-0.002899	-0.003056	
2.193732	-0.046527	-0.056693	-0.001436	70.000000	17.500000	0.057000	3.243619	-0.014278	-0.002899	-0.003056	
2.194232	-0.046527	-0.056693	-0.001436	70.000000	17.500000	0.057000	3.243619	-0.014278	-0.002899	-0.003056	
2.194732	-0.046555	-0.056698	-0.001418	70.000000	17.500000	0.057000	3.245573	-0.014430	-0.002821	-0.003147	
2.195232	-0.046555	-0.056698	-0.001418	70.000000	17.500000	0.057000	3.245573	-0.014430	-0.002821	-0.003147	
2.195732	-0.046555	-0.056698	-0.001418	70.000000	17.500000	0.057000	3.245573	-0.014430	-0.002821	-0.003147	
2.196232	-0.046555	-0.056698	-0.001418	70.000000	17.500000	0.057000	3.245573	-0.014430	-0.002821	-0.003147	
2.196732	-0.046555	-0.056698	-0.001418	70.000000	17.500000	0.057000	3.245573	-0.014841	-0.002733	-0.003280	
2.197232	-0.046587	-0.056703	-0.001398	70.000000	17.500000	0.057000	3.247795	-0.014841	-0.002733	-0.003280	
2.197732	-0.046587	-0.056703	-0.001398	70.000000	17.500000	0.057000	3.247795	-0.014841	-0.002733	-0.003280	
2.198232	-0.046587	-0.056703	-0.001398	70.000000	17.500000	0.057000	3.247795	-0.014841	-0.002733	-0.003280	
2.198732	-0.046587	-0.056703	-0.001398	70.000000	17.500000	0.057000	3.247795	-0.014841	-0.002733	-0.003280	
2.199232	-0.046620	-0.056707	-0.001376	70.000000	17.500000	0.057000	3.250092	-0.015236	-0.002596	-0.003324	
2.199732	-0.046620	-0.056707	-0.001376	70.000000	17.500000	0.057000	3.250092	-0.015236	-0.002596	-0.003324	
2.200232	-0.046620	-0.056707	-0.001376	70.000000	17.500000	0.057000	3.250092	-0.015236	-0.002596	-0.003324	
2.200733	-0.046620	-0.056707	-0.001376	70.000000	17.500000	0.057000	3.250092	-0.015236	-0.002596	-0.003324	
2.201233	-0.046649	-0.056710	-0.001357	70.000000	17.500000	0.057000	3.252142	-0.015803	-0.002379	-0.003544	
2.201733	-0.046649	-0.056710	-0.001357	70.000000	17.500000	0.057000	3.252142	-0.015803	-0.002379	-0.003544	
2.202233	-0.046649	-0.056710	-0.001357	70.000000	17.500000	0.057000	3.252142	-0.015803	-0.002379	-0.003544	
2.202733	-0.046649	-0.056710	-0.001357	70.000000	17.500000	0.057000	3.252142	-0.016165	-0.002219	-0.003555	
2.203233	-0.046676	-0.056712	-0.001340	70.000000	17.500000	0.057000	3.253998	-0.016165	-0.002219	-0.003555	
2.203733	-0.046676	-0.056712	-0.001340	70.000000	17.500000	0.057000	3.253998	-0.016165	-0.002219	-0.003555	
2.204233	-0.046676	-0.056712	-0.001340	70.000000	17.500000	0.057000	3.253998	-0.016165	-0.002219	-0.003555	
2.204733	-0.046702	-0.056715	-0.001323	70.000000	17.500000	0.057000	3.255799	-0.016510	-0.002036	-0.003624	
2.205233	-0.046702	-0.056715	-0.001323	70.000000	17.500000	0.057000	3.255799	-0.016510	-0.002036	-0.003624	
2.205733	-0.046702	-0.056715	-0.001323	70.000000	17.500000	0.057000	3.255799	-0.016510	-0.002036	-0.003624	
2.206233	-0.046702	-0.056715	-0.001323	70.000000	17.500000	0.057000	3.255799	-0.016735	-0.001865	-0.003649	
2.206733	-0.046729	-0.056716	-0.001306	70.000000	17.500000	0.057000	3.257713	-0.016735	-0.001865	-0.003649	
2.207233	-0.046729	-0.056716	-0.001306	70.000000	17.500000	0.057000	3.257713	-0.016735	-0.001865	-0.003649	
2.207733	-0.046729	-0.056716	-0.001306	70.000000	17.500000	0.057000	3.257713	-0.016735	-0.001865	-0.003649	
2.208234	-0.046756	-0.056718	-0.001288	70.000000	17.500000	0.057000	3.259589	-0.017030	-0.001688	-0.003699	
2.208734	-0.046756	-0.056718	-0.001288	70.000000	17.500000	0.057000	3.259589	-0.017030	-0.001688	-0.003699	
2.209234	-0.046756	-0.056718	-0.001288	70.000000	17.500000	0.057000	3.259589	-0.017030	-0.001688	-0.003699	
2.209734	-0.046756	-0.056718	-0.001288	70.000000	17.500000	0.057000	3.259589	-0.017275	-0.001474	-0.003718	
2.210234	-0.046784	-0.056718	-0.001271	70.000000	17.500000	0.057000	3.261523	-0.017275	-0.001474	-0.003718	
2.210734	-0.046784	-0.056718	-0.001271	70.000000	17.500000	0.057000	3.261523	-0.017275	-0.001474	-0.003718	
2.211234	-0.046784	-0.056718	-0.001271	70.000000	17.500000	0.057000	3.261523	-0.017275	-0.001474	-0.003718	
2.211734	-0.046784	-0.056718	-0.001271	70.000000	17.500000	0.057000	3.261523	-0.017275	-0.001474	-0.003718	
2.212234	-0.046784	-0.056718	-0.001271	70.000000	17.500000	0.057000	3.261523	-0.017509	-0.001205	-0.003796	
2.212734	-0.046824	-0.056718	-0.001246	70.000000	17.500000	0.057000	3.264340	-0.017509	-0.001205	-0.003796	
2.213234	-0.046824	-0.056718	-0.001246	70.000000	17.500000	0.057000	3.264340	-0.017509	-0.001205	-0.003796	
2.213734	-0.046824	-0.056718	-0.001246	70.000000	17.500000	0.057000	3.264340	-0.017509	-0.001205	-0.003796	
2.214234	-0.046824	-0.056718	-0.001246	70.000000	17.500000	0.057000	3.264340	-0.017509	-0.001205	-0.003796	
2.214734	-0.046860	-0.056718	-0.001223	70.000000	17.500000	0.057000	3.266854	-0.017802	-0.000868	-0.003924	
2.215234	-0.046860	-0.056718	-0.001223	70.000000	17.500000	0.057000	3.266854	-0.017802	-0.000868	-0.003924	
2.215735	-0.046860	-0.056718	-0.001223	70.000000	17.500000	0.057000	3.266854	-0.017802	-0.000868	-0.003924	
2.216235	-0.046860	-0.056718	-0.001223	70.000000	17.500000	0.057000	3.266854	-0.017802	-0.000868	-0.003924	
2.216735	-0.046893	-0.056716	-0.001203	70.000000	17.500000	0.057000	3.269154	-0.017969	-0.000548	-0.004014	
2.217235	-0.046893	-0.056716	-0.001203	70.000000	17.500000	0.057000	3.269154	-0.017969	-0.000548	-0.004014	
2.217735	-0.046893	-0.056716	-0.001203	70.000000	17.500000	0.057000	3.269154	-0.017969	-0.000548	-0.004014	
2.218235	-0.046893	-0.056716	-0.001203	70.000000	17.500000	0.057000	3.269154	-0.018140	-0.000293	-0.004116	
2.218735	-0.046923	-0.056715	-0.001187	70.000000	17.500000	0.057000	3.271228	-0.018140	-0.000293	-0.004116	
2.219235	-0.046923	-0.056715	-0.001187	70.000000	17.500000	0.057000	3.271228	-0.018140	-0.000293	-0.004116	
2.219735	-0.046923	-0.056715	-0.001187	70.000000	17.500000	0.057000	3.271228	-0.018140	-0.000293	-0.004116	
2.220235	-0.046953	-0.056712	-0.001169	70.000000	17.500000	0.057000	3.273317	-0.018310	0.000014	-0.004350	
2.220735	-0.046953	-0.056712	-0.001169	70.000000	17.500000	0.057000	3.273317	-0.018310	0.000014	-0.004350	
2.221235	-0.046953	-0.056712	-0.001169	70.000000	17.500000	0.057000	3.273317	-0.018310	0.000014	-0.004350	
2.221735	-0.046953	-0.056712	-0.001169	70.000000	17.500000	0.057000	3.273317	-0.018469	0.000274	-0.004455	
2.222235	-0.046983	-0.056710	-0.001152	70.000000	17.500000	0.057000	3.275407	-0.018469	0.000274	-0.004455	
2.222735	-0.046983	-0.056710	-0.001152	70.000000	17.500000	0.057000	3.275407	-0.018469	0.000274	-0.004455	
2.223236	-0.046983	-0.056710	-0.001152	70.000000	17.500000	0.057000	3.275407	-0.018469	0.000274	-0.004455	
2.223736	-0.047013	-0.056707	-0.001136	70.000000	17.500000	0.057000	3.277504	-0.018595	0.000531	-0.004623	
2.224236	-0.047013	-0.056707	-0.001136	70.000000	17.500000	0.057000	3.277504	-0.018595	0.000531	-0.004623	
2.224736	-0.047013	-0.056707	-0.001136	70.000000	17.500000	0.057000	3.277504	-0.018595	0.000531	-0.004623	
2.225236	-0.047013	-0.056707	-0.001136	70.000000	17.500000	0.057000	3.277504	-0.018707	0.000830	-0.004828	
2.225736	-0.047045	-0.056704	-0.001119	70.000000	17.500000	0.057000	3.279709	-0.018707	0.000830	-0.004828	
2.226236	-0.047045	-0.056704	-0.001119	70.000000	17.500000	0.057000	3.279709	-0.018707	0.000830	-0.004828	
2.226736	-0.047045	-0.056704	-0.001119	70.000000	17.500000	0.057000	3.279709	-0.018707	0.000830	-0.004828	
2.227236	-0.047045	-0.056704	-0.001119	70.000000	17.500000	0.057000	3.279709	-0.018791	0.001139	-0.005062	
2.227736	-0.047080	-0.056700	-0.001100	70.000000	17.500000	0.057000	3.282184	-0.018791	0.001139	-0.005062	
2.228236	-0.047080	-0.056700	-0.001100	70.000000	17.500000	0.057000	3.282184	-0.018791	0.001139	-0.005062	
2.228736	-0.047080	-0.056700	-0.001100	70.000000	17.500000	0.057000	3.282184	-0.018791	0.001139	-0.005062	
2.229236	-0.047080	-0.056700	-0.001100	70.000000	17.500000	0.057000	3.282184	-0.018960	0.001399	-0.005366	
2.229736	-0.047116	-0.056696	-0.001081	70.000000	17.500000	0.057000	3.284714	-0.018960	0.001399	-0.005366	
2.230237	-0.047116	-0.056696	-0.001081	70.000000	17.500000	0.057000	3.284714	-0.018960	0.001399	-0.005366	
2.230737	-0.047116	-0.056696	-0.001081	70.000000	17.500000	0.057000	3.284714	-0.018960	0.001399	-0.005366	
2.231237	-0.047116	-0.056696	-0.001081	70.000000	17.500000	0.057000	3.284714	-0.019006	0.001476	-0.005463	
2.231737	-0.047154	-0.056691	-0.001064	70.000000	17.500000	0.057000	3.287305	-0.019006	0.001476	-0.005463	
2.232237	-0.047154	-0.056691	-0.001064	70.000000	17.500000	0.057000	3.287305	-0.019006	0.001476	-0.005463	
2.232737	-0.047154	-0.056691	-0.001064	70.000000	17.500000	0.057000	3.287305	-0.019006	0.001476	-0.005463	
2.233237	-0.047187	-0.056686	-0.001048	70.000000	17.500000	0.057000	3.289604	-0.019080	0.001752	-0.005783	
2.233737	-0.047187	-0.056686	-0.001048	70.000000	17.500000	0.057000	3.289604	-0.019080	0.001752	-0.005783	
2.234237	-0.047187	-0.056686	-0.001048	70.000000	17.500000	0.057000	3.289604	-0.019080	0.001752	-0.005783	
2.234737	-0.047187	-0.056686	-0.001048	70.000000	17.500000	0.057000	3.289604	-0.019200	0.001901	-0.005972	
2.235237	-0.047219	-0.056682	-0.001033	70.000000	17.500000	0.057000	3.291848	-0.019200	0.001901	-0.005972	
2.235737	-0.047219	-0.056682	-0.001033	70.000000	17.500000	0.057000	3.291848	-0.019200	0.001901	-0.005972	
2.236237	-0.047219	-0.056682	-0.001033	70.000000	17.500000	0.057000	3.291848	-0.019200	0.001901	-0.005972	
2.236738	-0.047252	-0.056678	-0.001019	70.000000	17.500000	0.057000	3.294187	-0.019179	0.002033	-0.006177	
2.237238	-0.047252	-0.056678	-0.001019	70.000000	17.500000	0.057000	3.294187	-0.019179	0.002033	-0.006177	
2.237738	-0.047252	-0.056678	-0.001019	70.000000	17.500000	0.057000	3.294187	-0.019179	0.002033	-0.006177	
2.238238	-0.047252	-0.056678	-0.001019	70.000000	17.500000	0.057000	3.294187	-0.019229	0.002216	-0.006520	
2.238738	-0.047286	-0.056673	-0.001005	70.000000	17.500000	0.057000	3.296525	-0.019229	0.002216	-0.006520	
2.239238	-0.047286	-0.056673	-0.001005	70.000000	17.500000	0.057000	3.296525	-0.019229	0.002216	-0.006520	
2.239738	-0.047286	-0.056673	-0.001005	70.000000	17.500000	0.057000	3.296525	-0.019229	0.002216	-0.006520	
2.240238	-0.047319	-0.056669	-0.000990	70.000000	17.500000	0.057000	3.298860	-0.019293	0.002311	-0.006773	
2.240738	-0.047319	-0.056669	-0.000990	70.000000	17.500000	0.057000	3.298860	-0.019293	0.002311	-0.006773	
2.241238	-0.047319	-0.056669	-0.000990	70.000000	17.500000	0.057000	3.298860	-0.019293	0.002311	-0.006773	
2.241738	-0.047319	-0.056669	-0.000990	70.000000	17.500000	0.057000	3.298860	-0.019301	0.002357	-0.006956	
2.242238	-0.047353	-0.056664	-0.000976	70.000000	17.500000	0.057000	3.301198	-0.019301	0.002357	-0.006956	
2.242738	-0.047353	-0.056664	-0.000976	70.000000	17.500000	0.057000	3.301198	-0.019301	0.002357	-0.006956	
2.243238	-0.047353	-0.056664	-0.000976	70.000000	17.500000	0.057000	3.301198	-0.019301	0.002357	-0.006956	
2.243738	-0.047386	-0.056660	-0.000962	70.000000	17.500000	0.057000	3.303515	-0.019277	0.002451	-0.007178	
2.244239	-0.047386	-0.056660	-0.000962	70.000000	17.500000	0.057000	3.303515	-0.019277	0.002451	-0.007178	
2.244739	-0.047386	-0.056660	-0.000962	70.000000	17.500000	0.057000	3.303515	-0.019277	0.002451	-0.007178	
2.245239	-0.047386	-0.056660	-0.000962	70.000000	17.500000	0.057000	3.303515	-0.019277	0.002451	-0.007178	
2.245739	-0.047425	-0.056655	-0.000948	70.000000	17.500000	0.057000	3.306198	-0.019253	0.002504	-0.007427	
2.246239	-0.047425	-0.056655	-0.000948	70.000000	17.500000	0.057000	3.306198	-0.019253	0.002504	-0.007427	
2.246739	-0.047425	-0.056655	-0.000948	70.000000	17.500000	0.057000	3.306198	-0.019253	0.002504	-0.007427	
2.247239	-0.047425	-0.056655	-0.000948	70.000000	17.500000	0.057000	3.306198	-0.019253	0.002504	-0.007427	
2.247739	-0.047425	-0.056655	-0.000948	70.000000	17.500000	0.057000	3.306198	-0.019134	0.002490	-0.007656	
2.248239	-0.047468	-0.056650	-0.000931	70.000000	17.500000	0.057000	3.309239	-0.019134	0.002490	-0.007656	
2.248739	-0.047468	-0.056650	-0.000931	70.000000	17.500000	0.057000	3.309239	-0.019134	0.002490	-0.007656	
2.249239	-0.047468	-0.056650	-0.000931	70.000000	17.500000	0.057000	3.309239	-0.019134	0.002490	-0.007656	
2.249739	-0.047468	-0.056650	-0.000931	70.000000	17.500000	0.057000	3.309239	-0.019134	0.002490	-0.007656	
2.250239	-0.047506	-0.056646	-0.000916	70.000000	17.500000	0.057000	3.311863	-0.019039	0.002460	-0.007862	
2.250739	-0.047506	-0.056646	-0.000916	70.000000	17.500000	0.057000	3.311863	-0.019039	0.002460	-0.007862	
2.251239	-0.047506	-0.056646	-0.000916	70.000000	17.500000	0.057000	3.311863	-0.019039	0.002460	-0.007862	
2.251740	-0.047539	-0.056642	-0.000904	70.000000	17.500000	0.057000	3.314162	-0.018967	0.002444	-0.008015	
2.252240	-0.047539	-0.056642	-0.000904	70.000000	17.500000	0.057000	3.314162	-0.018967	0.002444	-0.008015	
2.252740	-0.047539	-0.056642	-0.000904	70.000000	17.500000	0.057000	3.314162	-0.018967	0.002444	-0.008015	
2.253240	-0.047539	-0.056642	-0.000904	70.000000	17.500000	0.057000	3.314162	-0.018808	0.002350	-0.008082	
2.253740	-0.047572	-0.056638	-0.000892	70.000000	17.500000	0.057000	3.316444	-0.018808	0.002350	-0.008082	
2.254240	-0.047572	-0.056638	-0.000892	70.000000	17.500000	0.057000	3.316444	-0.018808	0.002350	-0.008082	
2.254740	-0.047572	-0.056638	-0.000892	70.000000	17.500000	0.057000	3.316444	-0.018808	0.002350	-0.008082	
2.255240	-0.047604	-0.056634	-0.000880	70.000000	17.500000	0.057000	3.318688	-0.018566	0.002323	-0.008212	
2.255740	-0.047604	-0.056634	-0.000880	70.000000	17.500000	0.057000	3.318688	-0.018566	0.002323	-0.008212	
2.256240	-0.047604	-0.056634	-0.000880	70.000000	17.500000	0.057000	3.318688	-0.018566	0.002323	-0.008212	
2.256740	-0.047604	-0.056634	-0.000880	70.000000	17.500000	0.057000	3.318688	-0.018513	0.002312	-0.008204	
2.257240	-0.047636	-0.056631	-0.000869	70.000000	17.500000	0.057000	3.320915	-0.018513	0.002312	-0.008204	
2.257740	-0.047636	-0.056631	-0.000869	70.000000	17.500000	0.057000	3.320915	-0.018513	0.002312	-0.008204	
2.258240	-0.047636	-0.056631	-0.000869	70.000000	17.500000	0.057000	3.320915	-0.018513	0.002312	-0.008204	
2.258740	-0.047668	-0.056627	-0.000858	70.000000	17.500000	0.057000	3.323142	-0.018300	0.002246	-0.008273	
2.259241	-0.047668	-0.056627	-0.000858	70.000000	17.500000	0.057000	3.323142	-0.018300	0.002246	-0.008273	
2.259741	-0.047668	-0.056627	-0.000858	70.000000	17.500000	0.057000	3.323142	-0.018300	0.002246	-0.008273	
2.260241	-0.047668	-0.056627	-0.000858	70.000000	17.500000	0.057000	3.323142	-0.018300	0.002246	-0.008273	
2.260741	-0.047704	-0.056623	-0.000845	70.000000	17.500000	0.057000	3.325694	-0.018108	0.002227	-0.008330	
2.261241	-0.047704	-0.056623	-0.000845	70.000000	17.500000	0.057000	3.325694	-0.018108	0.002227	-0.008330	
2.261741	-0.047704	-0.056623	-0.000845	70.000000	17.500000	0.057000	3.325694	-0.018108	0.002227	-0.008330	
2.262241	-0.047704	-0.056623	-0.000845	70.000000	17.500000	0.057000	3.325694	-0.018108	0.002227	-0.008330	
2.262741	-0.047740	-0.056618	-0.000832	70.000000	17.500000	0.057000	3.328194	-0.017966	0.002172	-0.008294	
2.263241	-0.047740	-0.056618	-0.000832	70.000000	17.500000	0.057000	3.328194	-0.017966	0.002172	-0.008294	
2.263741	-0.047740	-0.056618	-0.000832	70.000000	17.500000	0.057000	3.328194	-0.017966	0.002172	-0.008294	
2.264241	-0.047740	-0.056618	-0.000832	70.000000	17.500000	0.057000	3.328194	-0.017671	0.002195	-0.008261	
2.264741	-0.047771	-0.056614	-0.000822	70.000000	17.500000	0.057000	3.330366	-0.017671	0.002195	-0.008261	
2.265241	-0.047771	-0.056614	-0.000822	70.000000	17.500000	0.057000	3.330366	-0.017671	0.002195	-0.008261	
2.265741	-0.047771	-0.056614	-0.000822	70.000000	17.500000	0.057000	3.330366	-0.017671	0.002195	-0.008261	
2.266242	-0.047803	-0.056611	-0.000812	70.000000	17.500000	0.057000	3.332575	-0.017488	0.002185	-0.008294	
2.266742	-0.047803	-0.056611	-0.000812	70.000000	17.500000	0.057000	3.332575	-0.017488	0.002185	-0.008294	
2.267242	-0.047803	-0.056611	-0.000812	70.000000	17.500000	0.057000	3.332575	-0.017488	0.002185	-0.008294	
2.267742	-0.047803	-0.056611	-0.000812	70.000000	17.500000	0.057000	3.332575	-0.017291	0.002165	-0.008355	
2.268242	-0.047834	-0.056606	-0.000802	70.000000	17.500000	0.057000	3.334750	-0.017291	0.002165	-0.008355	
2.268742	-0.047834	-0.056606	-0.000802	70.000000	17.500000	0.057000	3.334750	-0.017291	0.002165	-0.008355	
2.269242	-0.047834	-0.056606	-0.000802	70.000000	17.500000	0.057000	3.334750	-0.017291	0.002165	-0.008355	
2.269742	-0.047865	-0.056603	-0.000792	70.000000	17.500000	0.057000	3.336904	-0.017176	0.002203	-0.008366	
2.270242	-0.047865	-0.056603	-0.000792	70.000000	17.500000	0.057000	3.336904	-0.017176	0.002203	-0.008366	
2.270742	-0.047865	-0.056603	-0.000792	70.000000	17.500000	0.057000	3.336904	-0.017176	0.002203	-0.008366	
2.271242	-0.047865	-0.056603	-0.000792	70.000000	17.500000	0.057000	3.336904	-0.016960	0.002180	-0.008417	
2.271742	-0.047896	-0.056599	-0.000782	70.000000	17.500000	0.057000	3.339059	-0.016960	0.002180	-0.008417	
2.272242	-0.047896	-0.056599	-0.000782	70.000000	17.500000	0.057000	3.339059	-0.016960	0.002180	-0.008417	
2.272742	-0.047896	-0.056599	-0.000782	70.000000	17.500000	0.057000	3.339059	-0.016960	0.002180	-0.008417	
2.273242	-0.047928	-0.056595	-0.000772	70.000000	17.500000	0.057000	3.341267	-0.016854	0.002171	-0.008447	
2.273743	-0.047928	-0.056595	-0.000772	70.000000	17.500000	0.057000	3.341267	-0.016854	0.002171	-0.008447	
2.274243	-0.047928	-0.056595	-0.000772	70.000000	17.500000	0.057000	3.341267	-0.016854	0.002171	-0.008447	
2.274743	-0.047928	-0.056595	-0.000772	70.000000	17.500000	0.057000	3.341267	-0.016756	0.002162	-0.008473	
2.275243	-0.047959	-0.056591	-0.000764	70.000000	17.500000	0.057000	3.343461	-0.016756	0.002162	-0.008473	
2.275743	-0.047959	-0.056591	-0.000764	70.000000	17.500000	0.057000	3.343461	-0.016756	0.002162	-0.008473	
2.276243	-0.047959	-0.056591	-0.000764	70.000000	17.500000	0.057000	3.343461	-0.016756	0.002162	-0.008473	
2.276743	-0.047991	-0.056588	-0.000756	70.000000	17.500000	0.057000	3.345690	-0.016560	0.002196	-0.008632	
2.277243	-0.047991	-0.056588	-0.000756	70.000000	17.500000	0.057000	3.345690	-0.016560	0.002196	-0.008632	
2.277743	-0.047991	-0.056588	-0.000756	70.000000	17.500000	0.057000	3.345690	-0.016560	0.002196	-0.008632	
2.278243	-0.047991	-0.056588	-0.000756	70.000000	17.500000	0.057000	3.345690	-0.016560	0.002196	-0.008632	
2.278743	-0.047991	-0.056588	-0.000756	70.000000	17.500000	0.057000	3.345690	-0.016466	0.002146	-0.008803	
2.279243	-0.048031	-0.056583	-0.000745	70.000000	17.500000	0.057000	3.348495	-0.016466	0.002146	-0.008803	
2.279743	-0.048031	-0.056583	-0.000745	70.000000	17.500000	0.057000	3.348495	-0.016466	0.002146	-0.008803	
2.280243	-0.048031	-0.056583	-0.000745	70.000000	17.500000	0.057000	3.348495	-0.016466	0.002146	-0.008803	
2.280743	-0.048031	-0.056583	-0.000745	70.000000	17.500000	0.057000	3.348495	-0.016466	0.002146	-0.008803	
2.281244	-0.048073	-0.056579	-0.000735	70.000000	17.500000	0.057000	3.351392	-0.016315	0.002113	-0.008913	
2.281744	-0.048073	-0.056579	-0.000735	70.000000	17.500000	0.057000	3.351392	-0.016315	0.002113	-0.008913	
2.282244	-0.048073	-0.056579	-0.000735	70.000000	17.500000	0.057000	3.351392	-0.016315	0.002113	-0.008913	
2.282744	-0.048073	-0.056579	-0.000735	70.000000	17.500000	0.057000	3.351392	-0.016315	0.002113	-0.008913	
2.283244	-0.048110	-0.056576	-0.000726	70.000000	17.500000	0.057000	3.353961	-0.016284	0.002095	-0.009066	
2.283744	-0.048110	-0.056576	-0.000726	70.000000	17.500000	0.057000	3.353961	-0.016284	0.002095	-0.009066	
2.284244	-0.048110	-0.056576	-0.000726	70.000000	17.500000	0.057000	3.353961	-0.016284	0.002095	-0.009066	
2.284744	-0.048110	-0.056576	-0.000726	70.000000	17.500000	0.057000	3.353961	-0.016225	0.001989	-0.009304	
2.285244	-0.048142	-0.056573	-0.000719	70.000000	17.500000	0.057000	3.356205	-0.016225	0.001989	-0.009304	
2.285744	-0.048142	-0.056573	-0.000719	70.000000	17.500000	0.057000	3.356205	-0.016225	0.001989	-0.009304	
2.286244	-0.048142	-0.056573	-0.000719	70.000000	17.500000	0.057000	3.356205	-0.016225	0.001989	-0.009304	
2.286744	-0.048175	-0.056570	-0.000712	70.000000	17.500000	0.057000	3.358503	-0.016133	0.001928	-0.009502	
2.287244	-0.048175	-0.056570	-0.000712	70.000000	17.500000	0.057000	3.358503	-0.016133	0.001928	-0.009502	
2.287745	-0.048175	-0.056570	-0.000712	70.000000	17.500000	0.057000	3.358503	-0.016133	0.001928	-0.009502	
2.288245	-0.048175	-0.056570	-0.000712	70.000000	17.500000	0.057000	3.358503	-0.016098	0.001873	-0.009732	
2.288745	-0.048208	-0.056567	-0.000705	70.000000	17.500000	0.057000	3.360838	-0.016098	0.001873	-0.009732	
2.289245	-0.048208	-0.056567	-0.000705	70.000000	17.500000	0.057000	3.360838	-0.016098	0.001873	-0.009732	
