Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.911539	-0.092841	0.002680	-0.005555	110.000000	44.000000	0.030000	4.068367	0.000539	0.224610	0.050141	
3.912039	-0.092841	0.002680	-0.005555	110.000000	44.000000	0.030000	4.068367	0.000539	0.224610	0.050141	
3.912539	-0.092774	0.003068	-0.005487	110.000000	44.000000	0.030000	4.065426	0.000357	0.224103	0.051005	
3.913039	-0.092774	0.003068	-0.005487	110.000000	44.000000	0.030000	4.065426	0.000357	0.224103	0.051005	
3.913539	-0.092774	0.003068	-0.005487	110.000000	44.000000	0.030000	4.065426	0.000357	0.224103	0.051005	
3.914039	-0.092774	0.003068	-0.005487	110.000000	44.000000	0.030000	4.065426	0.000357	0.224103	0.051005	
3.914539	-0.092698	0.003510	-0.005409	110.000000	44.000000	0.030000	4.062097	0.000147	0.223517	0.051857	
3.915039	-0.092698	0.003510	-0.005409	110.000000	44.000000	0.030000	4.062097	0.000147	0.223517	0.051857	
3.915539	-0.092698	0.003510	-0.005409	110.000000	44.000000	0.030000	4.062097	0.000147	0.223517	0.051857	
3.916039	-0.092698	0.003510	-0.005409	110.000000	44.000000	0.030000	4.062097	0.000147	0.223517	0.051857	
3.916539	-0.092698	0.003510	-0.005409	110.000000	44.000000	0.030000	4.062097	0.000147	0.223517	0.051857	
3.917039	-0.092602	0.004060	-0.005310	110.000000	44.000000	0.030000	4.057893	-0.000166	0.222833	0.052619	
3.917539	-0.092602	0.004060	-0.005310	110.000000	44.000000	0.030000	4.057893	-0.000166	0.222833	0.052619	
3.918040	-0.092602	0.004060	-0.005310	110.000000	44.000000	0.030000	4.057893	-0.000166	0.222833	0.052619	
3.918540	-0.092602	0.004060	-0.005310	110.000000	44.000000	0.030000	4.057893	-0.000166	0.222833	0.052619	
3.919040	-0.092602	0.004060	-0.005310	110.000000	44.000000	0.030000	4.057893	-0.000416	0.222015	0.053575	
3.919540	-0.092504	0.004608	-0.005208	110.000000	44.000000	0.030000	4.053585	-0.000416	0.222015	0.053575	
3.920040	-0.092504	0.004608	-0.005208	110.000000	44.000000	0.030000	4.053585	-0.000416	0.222015	0.053575	
3.920540	-0.092504	0.004608	-0.005208	110.000000	44.000000	0.030000	4.053585	-0.000416	0.222015	0.053575	
3.921040	-0.092504	0.004608	-0.005208	110.000000	44.000000	0.030000	4.053585	-0.000416	0.222015	0.053575	
3.921540	-0.092423	0.005044	-0.005124	110.000000	44.000000	0.030000	4.050042	-0.000572	0.220942	0.054388	
3.922040	-0.092423	0.005044	-0.005124	110.000000	44.000000	0.030000	4.050042	-0.000572	0.220942	0.054388	
3.922540	-0.092423	0.005044	-0.005124	110.000000	44.000000	0.030000	4.050042	-0.000572	0.220942	0.054388	
3.923040	-0.092423	0.005044	-0.005124	110.000000	44.000000	0.030000	4.050042	-0.000680	0.220538	0.055283	
3.923540	-0.092353	0.005423	-0.005050	110.000000	44.000000	0.030000	4.046988	-0.000680	0.220538	0.055283	
3.924040	-0.092353	0.005423	-0.005050	110.000000	44.000000	0.030000	4.046988	-0.000680	0.220538	0.055283	
3.924540	-0.092353	0.005423	-0.005050	110.000000	44.000000	0.030000	4.046988	-0.000680	0.220538	0.055283	
3.925040	-0.092353	0.005423	-0.005050	110.000000	44.000000	0.030000	4.046988	-0.000884	0.219709	0.055792	
3.925541	-0.092271	0.005854	-0.004965	110.000000	44.000000	0.030000	4.043374	-0.000884	0.219709	0.055792	
3.926041	-0.092271	0.005854	-0.004965	110.000000	44.000000	0.030000	4.043374	-0.000884	0.219709	0.055792	
3.926541	-0.092271	0.005854	-0.004965	110.000000	44.000000	0.030000	4.043374	-0.000884	0.219709	0.055792	
3.927041	-0.092271	0.005854	-0.004965	110.000000	44.000000	0.030000	4.043374	-0.000966	0.218834	0.056347	
3.927541	-0.092187	0.006283	-0.004878	110.000000	44.000000	0.030000	4.039711	-0.000966	0.218834	0.056347	
3.928041	-0.092187	0.006283	-0.004878	110.000000	44.000000	0.030000	4.039711	-0.000966	0.218834	0.056347	
3.928541	-0.092187	0.006283	-0.004878	110.000000	44.000000	0.030000	4.039711	-0.000966	0.218834	0.056347	
3.929041	-0.092114	0.006657	-0.004801	110.000000	44.000000	0.030000	4.036516	-0.001057	0.217960	0.057088	
3.929541	-0.092114	0.006657	-0.004801	110.000000	44.000000	0.030000	4.036516	-0.001057	0.217960	0.057088	
3.930041	-0.092114	0.006657	-0.004801	110.000000	44.000000	0.030000	4.036516	-0.001057	0.217960	0.057088	
3.930541	-0.092114	0.006657	-0.004801	110.000000	44.000000	0.030000	4.036516	-0.001057	0.217960	0.057088	
3.931041	-0.092040	0.007029	-0.004723	110.000000	44.000000	0.030000	4.033254	-0.001163	0.217116	0.057891	
3.931541	-0.092040	0.007029	-0.004723	110.000000	44.000000	0.030000	4.033254	-0.001163	0.217116	0.057891	
3.932041	-0.092040	0.007029	-0.004723	110.000000	44.000000	0.030000	4.033254	-0.001163	0.217116	0.057891	
3.932541	-0.092040	0.007029	-0.004723	110.000000	44.000000	0.030000	4.033254	-0.001163	0.217116	0.057891	
3.933042	-0.092040	0.007029	-0.004723	110.000000	44.000000	0.030000	4.033254	-0.001251	0.215044	0.058608	
3.933542	-0.091930	0.007558	-0.004610	110.000000	44.000000	0.030000	4.028454	-0.001251	0.215044	0.058608	
3.934042	-0.091930	0.007558	-0.004610	110.000000	44.000000	0.030000	4.028454	-0.001251	0.215044	0.058608	
3.934542	-0.091930	0.007558	-0.004610	110.000000	44.000000	0.030000	4.028454	-0.001251	0.215044	0.058608	
3.935042	-0.091930	0.007558	-0.004610	110.000000	44.000000	0.030000	4.028454	-0.001251	0.215044	0.058608	
3.935542	-0.091930	0.007558	-0.004610	110.000000	44.000000	0.030000	4.028454	-0.001216	0.214831	0.060030	
3.936042	-0.091809	0.008135	-0.004486	110.000000	44.000000	0.030000	4.023141	-0.001216	0.214831	0.060030	
3.936542	-0.091809	0.008135	-0.004486	110.000000	44.000000	0.030000	4.023141	-0.001216	0.214831	0.060030	
3.937042	-0.091809	0.008135	-0.004486	110.000000	44.000000	0.030000	4.023141	-0.001216	0.214831	0.060030	
3.937542	-0.091809	0.008135	-0.004486	110.000000	44.000000	0.030000	4.023141	-0.001216	0.214831	0.060030	
3.938042	-0.091720	0.008552	-0.004396	110.000000	44.000000	0.030000	4.019238	-0.001157	0.213089	0.060772	
3.938542	-0.091720	0.008552	-0.004396	110.000000	44.000000	0.030000	4.019238	-0.001157	0.213089	0.060772	
3.939042	-0.091720	0.008552	-0.004396	110.000000	44.000000	0.030000	4.019238	-0.001157	0.213089	0.060772	
3.939542	-0.091720	0.008552	-0.004396	110.000000	44.000000	0.030000	4.019238	-0.001157	0.213089	0.060772	
3.940042	-0.091641	0.008916	-0.004316	110.000000	44.000000	0.030000	4.015788	-0.001007	0.212152	0.061479	
3.940543	-0.091641	0.008916	-0.004316	110.000000	44.000000	0.030000	4.015788	-0.001007	0.212152	0.061479	
3.941043	-0.091641	0.008916	-0.004316	110.000000	44.000000	0.030000	4.015788	-0.001007	0.212152	0.061479	
3.941543	-0.091559	0.009277	-0.004236	110.000000	44.000000	0.030000	4.012197	-0.000914	0.211148	0.062064	
3.942043	-0.091559	0.009277	-0.004236	110.000000	44.000000	0.030000	4.012197	-0.000914	0.211148	0.062064	
3.942543	-0.091559	0.009277	-0.004236	110.000000	44.000000	0.030000	4.012197	-0.000914	0.211148	0.062064	
3.943043	-0.091559	0.009277	-0.004236	110.000000	44.000000	0.030000	4.012197	-0.000914	0.211148	0.062064	
3.943543	-0.091477	0.009635	-0.004155	110.000000	44.000000	0.030000	4.008577	-0.000709	0.210049	0.062756	
3.944043	-0.091477	0.009635	-0.004155	110.000000	44.000000	0.030000	4.008577	-0.000709	0.210049	0.062756	
3.944543	-0.091477	0.009635	-0.004155	110.000000	44.000000	0.030000	4.008577	-0.000709	0.210049	0.062756	
3.945043	-0.091477	0.009635	-0.004155	110.000000	44.000000	0.030000	4.008577	-0.000424	0.208989	0.063442	
3.945543	-0.091382	0.010043	-0.004062	110.000000	44.000000	0.030000	4.004403	-0.000424	0.208989	0.063442	
3.946043	-0.091382	0.010043	-0.004062	110.000000	44.000000	0.030000	4.004403	-0.000424	0.208989	0.063442	
3.946543	-0.091382	0.010043	-0.004062	110.000000	44.000000	0.030000	4.004403	-0.000424	0.208989	0.063442	
3.947043	-0.091297	0.010398	-0.003981	110.000000	44.000000	0.030000	4.000714	-0.000113	0.208640	0.064317	
3.947543	-0.091297	0.010398	-0.003981	110.000000	44.000000	0.030000	4.000714	-0.000113	0.208640	0.064317	
3.948044	-0.091297	0.010398	-0.003981	110.000000	44.000000	0.030000	4.000714	-0.000113	0.208640	0.064317	
3.948544	-0.091297	0.010398	-0.003981	110.000000	44.000000	0.030000	4.000714	-0.000113	0.208640	0.064317	
3.949044	-0.091297	0.010398	-0.003981	110.000000	44.000000	0.030000	4.000714	0.000206	0.206566	0.064632	
3.949544	-0.091187	0.010853	-0.003878	110.000000	44.000000	0.030000	3.995874	0.000206	0.206566	0.064632	
3.950044	-0.091187	0.010853	-0.003878	110.000000	44.000000	0.030000	3.995874	0.000206	0.206566	0.064632	
3.950544	-0.091187	0.010853	-0.003878	110.000000	44.000000	0.030000	3.995874	0.000206	0.206566	0.064632	
3.951044	-0.091187	0.010853	-0.003878	110.000000	44.000000	0.030000	3.995874	0.000206	0.206566	0.064632	
3.951544	-0.091187	0.010853	-0.003878	110.000000	44.000000	0.030000	3.995874	0.000750	0.205004	0.065348	
3.952044	-0.091060	0.011353	-0.003763	110.000000	44.000000	0.030000	3.990333	0.000750	0.205004	0.065348	
3.952544	-0.091060	0.011353	-0.003763	110.000000	44.000000	0.030000	3.990333	0.000750	0.205004	0.065348	
3.953044	-0.091060	0.011353	-0.003763	110.000000	44.000000	0.030000	3.990333	0.000750	0.205004	0.065348	
3.953544	-0.091060	0.011353	-0.003763	110.000000	44.000000	0.030000	3.990333	0.000750	0.205004	0.065348	
3.954044	-0.091060	0.011353	-0.003763	110.000000	44.000000	0.030000	3.990333	0.001390	0.203475	0.066104	
3.954544	-0.090931	0.011849	-0.003648	110.000000	44.000000	0.030000	3.984674	0.001390	0.203475	0.066104	
3.955044	-0.090931	0.011849	-0.003648	110.000000	44.000000	0.030000	3.984674	0.001390	0.203475	0.066104	
3.955545	-0.090931	0.011849	-0.003648	110.000000	44.000000	0.030000	3.984674	0.001390	0.203475	0.066104	
3.956045	-0.090839	0.012194	-0.003568	110.000000	44.000000	0.030000	3.980649	0.002028	0.202289	0.066940	
3.956545	-0.090839	0.012194	-0.003568	110.000000	44.000000	0.030000	3.980649	0.002028	0.202289	0.066940	
3.957045	-0.090839	0.012194	-0.003568	110.000000	44.000000	0.030000	3.980649	0.002028	0.202289	0.066940	
3.957545	-0.090839	0.012194	-0.003568	110.000000	44.000000	0.030000	3.980649	0.002519	0.201150	0.067403	
3.958045	-0.090746	0.012537	-0.003488	110.000000	44.000000	0.030000	3.976556	0.002519	0.201150	0.067403	
3.958545	-0.090746	0.012537	-0.003488	110.000000	44.000000	0.030000	3.976556	0.002519	0.201150	0.067403	
3.959045	-0.090746	0.012537	-0.003488	110.000000	44.000000	0.030000	3.976556	0.002519	0.201150	0.067403	
3.959545	-0.090652	0.012879	-0.003409	110.000000	44.000000	0.030000	3.972414	0.003091	0.200116	0.067872	
3.960045	-0.090652	0.012879	-0.003409	110.000000	44.000000	0.030000	3.972414	0.003091	0.200116	0.067872	
3.960545	-0.090652	0.012879	-0.003409	110.000000	44.000000	0.030000	3.972414	0.003091	0.200116	0.067872	
3.961045	-0.090652	0.012879	-0.003409	110.000000	44.000000	0.030000	3.972414	0.003828	0.199081	0.068341	
3.961545	-0.090555	0.013220	-0.003332	110.000000	44.000000	0.030000	3.968180	0.003828	0.199081	0.068341	
3.962045	-0.090555	0.013220	-0.003332	110.000000	44.000000	0.030000	3.968180	0.003828	0.199081	0.068341	
3.962545	-0.090555	0.013220	-0.003332	110.000000	44.000000	0.030000	3.968180	0.003828	0.199081	0.068341	
3.963046	-0.090457	0.013558	-0.003254	110.000000	44.000000	0.030000	3.963911	0.004585	0.198044	0.068810	
3.963546	-0.090457	0.013558	-0.003254	110.000000	44.000000	0.030000	3.963911	0.004585	0.198044	0.068810	
3.964046	-0.090457	0.013558	-0.003254	110.000000	44.000000	0.030000	3.963911	0.004585	0.198044	0.068810	
3.964546	-0.090457	0.013558	-0.003254	110.000000	44.000000	0.030000	3.963911	0.004585	0.198044	0.068810	
3.965046	-0.090342	0.013940	-0.003164	110.000000	44.000000	0.030000	3.958837	0.005366	0.196923	0.069421	
3.965546	-0.090342	0.013940	-0.003164	110.000000	44.000000	0.030000	3.958837	0.005366	0.196923	0.069421	
3.966046	-0.090342	0.013940	-0.003164	110.000000	44.000000	0.030000	3.958837	0.005366	0.196923	0.069421	
3.966546	-0.090342	0.013940	-0.003164	110.000000	44.000000	0.030000	3.958837	0.005366	0.196923	0.069421	
3.967046	-0.090342	0.013940	-0.003164	110.000000	44.000000	0.030000	3.958837	0.006338	0.195373	0.070122	
3.967546	-0.090192	0.014415	-0.003053	110.000000	44.000000	0.030000	3.952297	0.006338	0.195373	0.070122	
3.968046	-0.090192	0.014415	-0.003053	110.000000	44.000000	0.030000	3.952297	0.006338	0.195373	0.070122	
3.968546	-0.090192	0.014415	-0.003053	110.000000	44.000000	0.030000	3.952297	0.006338	0.195373	0.070122	
3.969046	-0.090192	0.014415	-0.003053	110.000000	44.000000	0.030000	3.952297	0.006338	0.195373	0.070122	
3.969546	-0.090192	0.014415	-0.003053	110.000000	44.000000	0.030000	3.952297	0.007674	0.193662	0.070879	
3.970046	-0.090042	0.014884	-0.002944	110.000000	44.000000	0.030000	3.945715	0.007674	0.193662	0.070879	
3.970547	-0.090042	0.014884	-0.002944	110.000000	44.000000	0.030000	3.945715	0.007674	0.193662	0.070879	
3.971047	-0.090042	0.014884	-0.002944	110.000000	44.000000	0.030000	3.945715	0.007674	0.193662	0.070879	
3.971547	-0.090042	0.014884	-0.002944	110.000000	44.000000	0.030000	3.945715	0.007674	0.193662	0.070879	
3.972047	-0.089919	0.015258	-0.002858	110.000000	44.000000	0.030000	3.940312	0.008725	0.192201	0.071487	
3.972547	-0.089919	0.015258	-0.002858	110.000000	44.000000	0.030000	3.940312	0.008725	0.192201	0.071487	
3.973047	-0.089919	0.015258	-0.002858	110.000000	44.000000	0.030000	3.940312	0.008725	0.192201	0.071487	
3.973547	-0.089919	0.015258	-0.002858	110.000000	44.000000	0.030000	3.940312	0.008725	0.192201	0.071487	
3.974047	-0.089793	0.015628	-0.002773	110.000000	44.000000	0.030000	3.934777	0.009742	0.190964	0.072027	
3.974547	-0.089793	0.015628	-0.002773	110.000000	44.000000	0.030000	3.934777	0.009742	0.190964	0.072027	
3.975047	-0.089793	0.015628	-0.002773	110.000000	44.000000	0.030000	3.934777	0.009742	0.190964	0.072027	
3.975547	-0.089793	0.015628	-0.002773	110.000000	44.000000	0.030000	3.934777	0.009742	0.190964	0.072027	
3.976047	-0.089680	0.015949	-0.002701	110.000000	44.000000	0.030000	3.929827	0.010788	0.189503	0.072615	
3.976547	-0.089680	0.015949	-0.002701	110.000000	44.000000	0.030000	3.929827	0.010788	0.189503	0.072615	
3.977047	-0.089680	0.015949	-0.002701	110.000000	44.000000	0.030000	3.929827	0.010788	0.189503	0.072615	
3.977547	-0.089564	0.016268	-0.002628	110.000000	44.000000	0.030000	3.924741	0.011856	0.188162	0.073149	
3.978048	-0.089564	0.016268	-0.002628	110.000000	44.000000	0.030000	3.924741	0.011856	0.188162	0.073149	
3.978548	-0.089564	0.016268	-0.002628	110.000000	44.000000	0.030000	3.924741	0.011856	0.188162	0.073149	
3.979048	-0.089564	0.016268	-0.002628	110.000000	44.000000	0.030000	3.924741	0.013015	0.186852	0.073799	
3.979548	-0.089447	0.016585	-0.002556	110.000000	44.000000	0.030000	3.919633	0.013015	0.186852	0.073799	
3.980048	-0.089447	0.016585	-0.002556	110.000000	44.000000	0.030000	3.919633	0.013015	0.186852	0.073799	
3.980548	-0.089447	0.016585	-0.002556	110.000000	44.000000	0.030000	3.919633	0.013015	0.186852	0.073799	
3.981048	-0.089327	0.016900	-0.002486	110.000000	44.000000	0.030000	3.914392	0.014194	0.185658	0.074251	
3.981548	-0.089327	0.016900	-0.002486	110.000000	44.000000	0.030000	3.914392	0.014194	0.185658	0.074251	
3.982048	-0.089327	0.016900	-0.002486	110.000000	44.000000	0.030000	3.914392	0.014194	0.185658	0.074251	
3.982548	-0.089327	0.016900	-0.002486	110.000000	44.000000	0.030000	3.914392	0.014194	0.185658	0.074251	
3.983048	-0.089187	0.017256	-0.002407	110.000000	44.000000	0.030000	3.908253	0.015531	0.184005	0.074684	
3.983548	-0.089187	0.017256	-0.002407	110.000000	44.000000	0.030000	3.908253	0.015531	0.184005	0.074684	
3.984048	-0.089187	0.017256	-0.002407	110.000000	44.000000	0.030000	3.908253	0.015531	0.184005	0.074684	
3.984548	-0.089187	0.017256	-0.002407	110.000000	44.000000	0.030000	3.908253	0.015531	0.184005	0.074684	
3.985049	-0.089045	0.017609	-0.002328	110.000000	44.000000	0.030000	3.902015	0.017235	0.182437	0.075398	
3.985549	-0.089045	0.017609	-0.002328	110.000000	44.000000	0.030000	3.902015	0.017235	0.182437	0.075398	
3.986049	-0.089045	0.017609	-0.002328	110.000000	44.000000	0.030000	3.902015	0.017235	0.182437	0.075398	
3.986549	-0.089045	0.017609	-0.002328	110.000000	44.000000	0.030000	3.902015	0.017235	0.182437	0.075398	
3.987049	-0.088900	0.017959	-0.002251	110.000000	44.000000	0.030000	3.895674	0.018623	0.180415	0.075826	
3.987549	-0.088900	0.017959	-0.002251	110.000000	44.000000	0.030000	3.895674	0.018623	0.180415	0.075826	
3.988049	-0.088900	0.017959	-0.002251	110.000000	44.000000	0.030000	3.895674	0.018623	0.180415	0.075826	
3.988549	-0.088900	0.017959	-0.002251	110.000000	44.000000	0.030000	3.895674	0.020055	0.179362	0.076631	
3.989049	-0.088771	0.018263	-0.002184	110.000000	44.000000	0.030000	3.890021	0.020055	0.179362	0.076631	
3.989549	-0.088771	0.018263	-0.002184	110.000000	44.000000	0.030000	3.890021	0.020055	0.179362	0.076631	
3.990049	-0.088771	0.018263	-0.002184	110.000000	44.000000	0.030000	3.890021	0.020055	0.179362	0.076631	
3.990549	-0.088641	0.018564	-0.002119	110.000000	44.000000	0.030000	3.884291	0.020655	0.178703	0.076885	
3.991049	-0.088641	0.018564	-0.002119	110.000000	44.000000	0.030000	3.884291	0.020655	0.178703	0.076885	
3.991549	-0.088641	0.018564	-0.002119	110.000000	44.000000	0.030000	3.884291	0.020655	0.178703	0.076885	
3.992049	-0.088641	0.018564	-0.002119	110.000000	44.000000	0.030000	3.884291	0.021868	0.177354	0.077374	
3.992550	-0.088509	0.018863	-0.002056	110.000000	44.000000	0.030000	3.878508	0.021868	0.177354	0.077374	
3.993050	-0.088509	0.018863	-0.002056	110.000000	44.000000	0.030000	3.878508	0.021868	0.177354	0.077374	
3.993550	-0.088509	0.018863	-0.002056	110.000000	44.000000	0.030000	3.878508	0.021868	0.177354	0.077374	
3.994050	-0.088509	0.018863	-0.002056	110.000000	44.000000	0.030000	3.878508	0.023064	0.176011	0.077697	
3.994550	-0.088357	0.019203	-0.001985	110.000000	44.000000	0.030000	3.871858	0.023064	0.176011	0.077697	
3.995050	-0.088357	0.019203	-0.001985	110.000000	44.000000	0.030000	3.871858	0.023064	0.176011	0.077697	
3.995550	-0.088357	0.019203	-0.001985	110.000000	44.000000	0.030000	3.871858	0.023064	0.176011	0.077697	
3.996050	-0.088222	0.019497	-0.001923	110.000000	44.000000	0.030000	3.865958	0.024347	0.174552	0.078025	
3.996550	-0.088222	0.019497	-0.001923	110.000000	44.000000	0.030000	3.865958	0.024347	0.174552	0.078025	
3.997050	-0.088222	0.019497	-0.001923	110.000000	44.000000	0.030000	3.865958	0.024347	0.174552	0.078025	
3.997550	-0.088222	0.019497	-0.001923	110.000000	44.000000	0.030000	3.865958	0.024347	0.174552	0.078025	
3.998050	-0.088086	0.019788	-0.001862	110.000000	44.000000	0.030000	3.859979	0.025445	0.173260	0.078380	
3.998550	-0.088086	0.019788	-0.001862	110.000000	44.000000	0.030000	3.859979	0.025445	0.173260	0.078380	
3.999050	-0.088086	0.019788	-0.001862	110.000000	44.000000	0.030000	3.859979	0.025445	0.173260	0.078380	
3.999550	-0.088086	0.019788	-0.001862	110.000000	44.000000	0.030000	3.859979	0.025445	0.173260	0.078380	
4.000051	-0.088086	0.019788	-0.001862	110.000000	44.000000	0.030000	3.859979	0.026553	0.171640	0.078594	
4.000551	-0.087887	0.020200	-0.001774	110.000000	44.000000	0.030000	3.851282	0.026553	0.171640	0.078594	
4.001051	-0.087887	0.020200	-0.001774	110.000000	44.000000	0.030000	3.851282	0.026553	0.171640	0.078594	
4.001551	-0.087887	0.020200	-0.001774	110.000000	44.000000	0.030000	3.851282	0.026553	0.171640	0.078594	
4.002051	-0.087887	0.020200	-0.001774	110.000000	44.000000	0.030000	3.851282	0.026553	0.171640	0.078594	
4.002551	-0.087887	0.020200	-0.001774	110.000000	44.000000	0.030000	3.851282	0.028532	0.169088	0.079146	
4.003051	-0.087687	0.020608	-0.001690	110.000000	44.000000	0.030000	3.842528	0.028532	0.169088	0.079146	
4.003551	-0.087687	0.020608	-0.001690	110.000000	44.000000	0.030000	3.842528	0.028532	0.169088	0.079146	
4.004051	-0.087687	0.020608	-0.001690	110.000000	44.000000	0.030000	3.842528	0.028532	0.169088	0.079146	
4.004551	-0.087687	0.020608	-0.001690	110.000000	44.000000	0.030000	3.842528	0.028532	0.169088	0.079146	
4.005051	-0.087505	0.020972	-0.001615	110.000000	44.000000	0.030000	3.834551	0.029655	0.167488	0.079373	
4.005551	-0.087505	0.020972	-0.001615	110.000000	44.000000	0.030000	3.834551	0.029655	0.167488	0.079373	
4.006051	-0.087505	0.020972	-0.001615	110.000000	44.000000	0.030000	3.834551	0.029655	0.167488	0.079373	
