Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.417703	-0.053921	-0.002077	0.002332	110.000000	60.500000	0.040000	3.248921	0.003073	0.200238	-0.019203	
3.418203	-0.053921	-0.002077	0.002332	110.000000	60.500000	0.040000	3.250065	0.002910	0.199616	-0.018970	
3.418703	-0.053940	-0.001730	0.002305	110.000000	60.500000	0.040000	3.250065	0.002910	0.199616	-0.018970	
3.419203	-0.053940	-0.001730	0.002305	110.000000	60.500000	0.040000	3.250065	0.002910	0.199616	-0.018970	
3.419703	-0.053940	-0.001730	0.002305	110.000000	60.500000	0.040000	3.250065	0.002910	0.199616	-0.018970	
3.420203	-0.053940	-0.001730	0.002305	110.000000	60.500000	0.040000	3.250065	0.002910	0.199616	-0.018970	
3.420703	-0.053940	-0.001730	0.002305	110.000000	60.500000	0.040000	3.250065	0.002790	0.199171	-0.018770	
3.421203	-0.053966	-0.001234	0.002268	110.000000	60.500000	0.040000	3.251617	0.002790	0.199171	-0.018770	
3.421703	-0.053966	-0.001234	0.002268	110.000000	60.500000	0.040000	3.251617	0.002790	0.199171	-0.018770	
3.422203	-0.053966	-0.001234	0.002268	110.000000	60.500000	0.040000	3.251617	0.002790	0.199171	-0.018770	
3.422703	-0.053966	-0.001234	0.002268	110.000000	60.500000	0.040000	3.251617	0.002763	0.198836	-0.018411	
3.423204	-0.053989	-0.000790	0.002235	110.000000	60.500000	0.040000	3.253000	0.002763	0.198836	-0.018411	
3.423704	-0.053989	-0.000790	0.002235	110.000000	60.500000	0.040000	3.253000	0.002763	0.198836	-0.018411	
3.424204	-0.053989	-0.000790	0.002235	110.000000	60.500000	0.040000	3.253000	0.002763	0.198836	-0.018411	
3.424704	-0.053989	-0.000790	0.002235	110.000000	60.500000	0.040000	3.253000	0.002763	0.198836	-0.018411	
3.425204	-0.054007	-0.000395	0.002205	110.000000	60.500000	0.040000	3.254130	0.002774	0.198442	-0.018217	
3.425704	-0.054007	-0.000395	0.002205	110.000000	60.500000	0.040000	3.254130	0.002774	0.198442	-0.018217	
3.426204	-0.054007	-0.000395	0.002205	110.000000	60.500000	0.040000	3.254130	0.002774	0.198442	-0.018217	
3.426704	-0.054007	-0.000395	0.002205	110.000000	60.500000	0.040000	3.254130	0.002963	0.198240	-0.017985	
3.427204	-0.054024	-0.000049	0.002180	110.000000	60.500000	0.040000	3.255110	0.002963	0.198240	-0.017985	
3.427704	-0.054024	-0.000049	0.002180	110.000000	60.500000	0.040000	3.255110	0.002963	0.198240	-0.017985	
3.428204	-0.054024	-0.000049	0.002180	110.000000	60.500000	0.040000	3.255110	0.002963	0.198240	-0.017985	
3.428704	-0.054038	0.000295	0.002156	110.000000	60.500000	0.040000	3.255986	0.003154	0.198097	-0.017794	
3.429204	-0.054038	0.000295	0.002156	110.000000	60.500000	0.040000	3.255986	0.003154	0.198097	-0.017794	
3.429704	-0.054038	0.000295	0.002156	110.000000	60.500000	0.040000	3.255986	0.003154	0.198097	-0.017794	
3.430204	-0.054038	0.000295	0.002156	110.000000	60.500000	0.040000	3.255986	0.003345	0.197815	-0.017383	
3.430705	-0.054052	0.000641	0.002130	110.000000	60.500000	0.040000	3.256791	0.003345	0.197815	-0.017383	
3.431205	-0.054052	0.000641	0.002130	110.000000	60.500000	0.040000	3.256791	0.003345	0.197815	-0.017383	
3.431705	-0.054052	0.000641	0.002130	110.000000	60.500000	0.040000	3.256791	0.003345	0.197815	-0.017383	
3.432205	-0.054063	0.000986	0.002104	110.000000	60.500000	0.040000	3.257497	0.003684	0.197913	-0.017078	
3.432705	-0.054063	0.000986	0.002104	110.000000	60.500000	0.040000	3.257497	0.003684	0.197913	-0.017078	
3.433205	-0.054063	0.000986	0.002104	110.000000	60.500000	0.040000	3.257497	0.003684	0.197913	-0.017078	
3.433705	-0.054063	0.000986	0.002104	110.000000	60.500000	0.040000	3.257497	0.003976	0.197600	-0.016613	
3.434205	-0.054073	0.001332	0.002078	110.000000	60.500000	0.040000	3.258066	0.003976	0.197600	-0.016613	
3.434705	-0.054073	0.001332	0.002078	110.000000	60.500000	0.040000	3.258066	0.003976	0.197600	-0.016613	
3.435205	-0.054073	0.001332	0.002078	110.000000	60.500000	0.040000	3.258066	0.003976	0.197600	-0.016613	
3.435705	-0.054082	0.001677	0.002053	110.000000	60.500000	0.040000	3.258599	0.004473	0.197383	-0.016067	
3.436205	-0.054082	0.001677	0.002053	110.000000	60.500000	0.040000	3.258599	0.004473	0.197383	-0.016067	
3.436705	-0.054082	0.001677	0.002053	110.000000	60.500000	0.040000	3.258599	0.004473	0.197383	-0.016067	
3.437205	-0.054082	0.001677	0.002053	110.000000	60.500000	0.040000	3.258599	0.004473	0.197383	-0.016067	
3.437705	-0.054082	0.001677	0.002053	110.000000	60.500000	0.040000	3.258599	0.004738	0.197349	-0.015800	
3.438206	-0.054091	0.002169	0.002016	110.000000	60.500000	0.040000	3.259186	0.004738	0.197349	-0.015800	
3.438706	-0.054091	0.002169	0.002016	110.000000	60.500000	0.040000	3.259186	0.004738	0.197349	-0.015800	
3.439206	-0.054091	0.002169	0.002016	110.000000	60.500000	0.040000	3.259186	0.004738	0.197349	-0.015800	
3.439706	-0.054091	0.002169	0.002016	110.000000	60.500000	0.040000	3.259186	0.004738	0.197349	-0.015800	
3.440208	-0.054091	0.002169	0.002016	110.000000	60.500000	0.040000	3.259629	0.005457	0.197323	-0.015097	
3.440708	-0.054099	0.002612	0.001983	110.000000	60.500000	0.040000	3.259629	0.005457	0.197323	-0.015097	
3.441209	-0.054099	0.002612	0.001983	110.000000	60.500000	0.040000	3.259629	0.005457	0.197323	-0.015097	
3.441709	-0.054099	0.002612	0.001983	110.000000	60.500000	0.040000	3.259629	0.005457	0.197323	-0.015097	
3.442209	-0.054099	0.002612	0.001983	110.000000	60.500000	0.040000	3.259896	0.006352	0.197152	-0.014177	
3.442709	-0.054103	0.003005	0.001953	110.000000	60.500000	0.040000	3.259896	0.006352	0.197152	-0.014177	
3.443209	-0.054103	0.003005	0.001953	110.000000	60.500000	0.040000	3.259896	0.006352	0.197152	-0.014177	
3.443709	-0.054103	0.003005	0.001953	110.000000	60.500000	0.040000	3.259896	0.006352	0.197152	-0.014177	
3.444209	-0.054106	0.003347	0.001929	110.000000	60.500000	0.040000	3.260075	0.007030	0.197080	-0.013675	
3.444709	-0.054106	0.003347	0.001929	110.000000	60.500000	0.040000	3.260075	0.007030	0.197080	-0.013675	
3.445209	-0.054106	0.003347	0.001929	110.000000	60.500000	0.040000	3.260075	0.007030	0.197080	-0.013675	
3.445709	-0.054106	0.003347	0.001929	110.000000	60.500000	0.040000	3.260106	0.007516	0.196896	-0.013102	
3.446209	-0.054107	0.003691	0.001903	110.000000	60.500000	0.040000	3.260106	0.007516	0.196896	-0.013102	
3.446709	-0.054107	0.003691	0.001903	110.000000	60.500000	0.040000	3.260106	0.007516	0.196896	-0.013102	
3.447209	-0.054107	0.003691	0.001903	110.000000	60.500000	0.040000	3.260106	0.007516	0.196896	-0.013102	
3.447709	-0.054105	0.004035	0.001878	110.000000	60.500000	0.040000	3.260010	0.008071	0.196492	-0.012502	
3.448209	-0.054105	0.004035	0.001878	110.000000	60.500000	0.040000	3.260010	0.008071	0.196492	-0.012502	
3.448710	-0.054105	0.004035	0.001878	110.000000	60.500000	0.040000	3.260010	0.008071	0.196492	-0.012502	
3.449210	-0.054105	0.004035	0.001878	110.000000	60.500000	0.040000	3.259844	0.008589	0.196562	-0.011894	
3.449710	-0.054102	0.004377	0.001854	110.000000	60.500000	0.040000	3.259844	0.008589	0.196562	-0.011894	
3.450210	-0.054102	0.004377	0.001854	110.000000	60.500000	0.040000	3.259844	0.008589	0.196562	-0.011894	
3.450710	-0.054102	0.004377	0.001854	110.000000	60.500000	0.040000	3.259844	0.008589	0.196562	-0.011894	
3.451210	-0.054097	0.004719	0.001830	110.000000	60.500000	0.040000	3.259520	0.009107	0.196396	-0.011225	
3.451710	-0.054097	0.004719	0.001830	110.000000	60.500000	0.040000	3.259520	0.009107	0.196396	-0.011225	
3.452210	-0.054097	0.004719	0.001830	110.000000	60.500000	0.040000	3.259520	0.009107	0.196396	-0.011225	
3.452710	-0.054097	0.004719	0.001830	110.000000	60.500000	0.040000	3.259161	0.009742	0.196122	-0.010342	
3.453210	-0.054091	0.005060	0.001807	110.000000	60.500000	0.040000	3.259161	0.009742	0.196122	-0.010342	
3.453710	-0.054091	0.005060	0.001807	110.000000	60.500000	0.040000	3.259161	0.009742	0.196122	-0.010342	
3.454210	-0.054091	0.005060	0.001807	110.000000	60.500000	0.040000	3.259161	0.009742	0.196122	-0.010342	
3.454710	-0.054091	0.005060	0.001807	110.000000	60.500000	0.040000	3.258711	0.009971	0.195896	-0.009933	
3.455210	-0.054083	0.005448	0.001781	110.000000	60.500000	0.040000	3.258711	0.009971	0.195896	-0.009933	
3.455710	-0.054083	0.005448	0.001781	110.000000	60.500000	0.040000	3.258711	0.009971	0.195896	-0.009933	
3.456211	-0.054083	0.005448	0.001781	110.000000	60.500000	0.040000	3.258711	0.009971	0.195896	-0.009933	
3.456711	-0.054083	0.005448	0.001781	110.000000	60.500000	0.040000	3.258711	0.009971	0.195896	-0.009933	
3.457211	-0.054083	0.005448	0.001781	110.000000	60.500000	0.040000	3.257989	0.010529	0.195601	-0.009049	
3.457711	-0.054071	0.005933	0.001749	110.000000	60.500000	0.040000	3.257989	0.010529	0.195601	-0.009049	
3.458211	-0.054071	0.005933	0.001749	110.000000	60.500000	0.040000	3.257989	0.010529	0.195601	-0.009049	
3.458711	-0.054071	0.005933	0.001749	110.000000	60.500000	0.040000	3.257989	0.010529	0.195601	-0.009049	
3.459211	-0.054071	0.005933	0.001749	110.000000	60.500000	0.040000	3.257989	0.010529	0.195601	-0.009049	
3.459711	-0.054058	0.006367	0.001720	110.000000	60.500000	0.040000	3.257160	0.011106	0.195196	-0.008134	
3.460211	-0.054058	0.006367	0.001720	110.000000	60.500000	0.040000	3.257160	0.011106	0.195196	-0.008134	
3.460711	-0.054058	0.006367	0.001720	110.000000	60.500000	0.040000	3.257160	0.011106	0.195196	-0.008134	
3.461211	-0.054058	0.006367	0.001720	110.000000	60.500000	0.040000	3.257160	0.011106	0.195196	-0.008134	
3.461711	-0.054058	0.006367	0.001720	110.000000	60.500000	0.040000	3.256207	0.011906	0.194851	-0.006892	
3.462211	-0.054042	0.006802	0.001691	110.000000	60.500000	0.040000	3.256207	0.011906	0.194851	-0.006892	
3.462711	-0.054042	0.006802	0.001691	110.000000	60.500000	0.040000	3.256207	0.011906	0.194851	-0.006892	
3.463211	-0.054042	0.006802	0.001691	110.000000	60.500000	0.040000	3.256207	0.011906	0.194851	-0.006892	
3.463712	-0.054042	0.006802	0.001691	110.000000	60.500000	0.040000	3.256207	0.011906	0.194851	-0.006892	
3.464212	-0.054024	0.007233	0.001665	110.000000	60.500000	0.040000	3.255127	0.012361	0.194176	-0.006122	
3.464712	-0.054024	0.007233	0.001665	110.000000	60.500000	0.040000	3.255127	0.012361	0.194176	-0.006122	
3.465212	-0.054024	0.007233	0.001665	110.000000	60.500000	0.040000	3.255127	0.012361	0.194176	-0.006122	
3.465712	-0.054024	0.007233	0.001665	110.000000	60.500000	0.040000	3.255127	0.012361	0.194176	-0.006122	
3.466212	-0.054024	0.007233	0.001665	110.000000	60.500000	0.040000	3.255127	0.012786	0.193640	-0.005310	
3.466712	-0.054001	0.007710	0.001637	110.000000	60.500000	0.040000	3.253767	0.012786	0.193640	-0.005310	
3.467212	-0.054001	0.007710	0.001637	110.000000	60.500000	0.040000	3.253767	0.012786	0.193640	-0.005310	
3.467712	-0.054001	0.007710	0.001637	110.000000	60.500000	0.040000	3.253767	0.012786	0.193640	-0.005310	
3.468220	-0.054001	0.007710	0.001637	110.000000	60.500000	0.040000	3.252712	0.013318	0.192789	-0.004145	
3.468721	-0.053984	0.008043	0.001618	110.000000	60.500000	0.040000	3.252712	0.013318	0.192789	-0.004145	
3.469221	-0.053984	0.008043	0.001618	110.000000	60.500000	0.040000	3.252712	0.013318	0.192789	-0.004145	
3.469721	-0.053984	0.008043	0.001618	110.000000	60.500000	0.040000	3.252712	0.013318	0.192789	-0.004145	
3.470221	-0.053984	0.008043	0.001618	110.000000	60.500000	0.040000	3.252712	0.013318	0.192789	-0.004145	
3.470727	-0.053984	0.008043	0.001618	110.000000	60.500000	0.040000	3.251162	0.013699	0.192069	-0.003319	
3.471227	-0.053958	0.008515	0.001593	110.000000	60.500000	0.040000	3.251162	0.013699	0.192069	-0.003319	
3.471727	-0.053958	0.008515	0.001593	110.000000	60.500000	0.040000	3.251162	0.013699	0.192069	-0.003319	
3.472227	-0.053958	0.008515	0.001593	110.000000	60.500000	0.040000	3.251162	0.013699	0.192069	-0.003319	
3.472734	-0.053958	0.008515	0.001593	110.000000	60.500000	0.040000	3.251162	0.014038	0.191187	-0.002219	
3.473234	-0.053931	0.008938	0.001571	110.000000	60.500000	0.040000	3.249553	0.014038	0.191187	-0.002219	
3.473751	-0.053931	0.008938	0.001571	110.000000	60.500000	0.040000	3.249553	0.014038	0.191187	-0.002219	
3.474251	-0.053931	0.008938	0.001571	110.000000	60.500000	0.040000	3.249553	0.014038	0.191187	-0.002219	
3.474751	-0.053931	0.008938	0.001571	110.000000	60.500000	0.040000	3.249553	0.014038	0.191187	-0.002219	
3.475252	-0.053931	0.008938	0.001571	110.000000	60.500000	0.040000	3.247813	0.014353	0.190144	-0.001202	
3.475752	-0.053903	0.009358	0.001551	110.000000	60.500000	0.040000	3.247813	0.014353	0.190144	-0.001202	
3.476252	-0.053903	0.009358	0.001551	110.000000	60.500000	0.040000	3.247813	0.014353	0.190144	-0.001202	
3.476752	-0.053903	0.009358	0.001551	110.000000	60.500000	0.040000	3.247813	0.014353	0.190144	-0.001202	
3.477252	-0.053879	0.009684	0.001535	110.000000	60.500000	0.040000	3.246379	0.014621	0.189476	-0.000081	
3.477752	-0.053879	0.009684	0.001535	110.000000	60.500000	0.040000	3.246379	0.014621	0.189476	-0.000081	
3.478252	-0.053879	0.009684	0.001535	110.000000	60.500000	0.040000	3.246379	0.014621	0.189476	-0.000081	
3.478752	-0.053879	0.009684	0.001535	110.000000	60.500000	0.040000	3.244874	0.014905	0.188557	0.000827	
3.479252	-0.053854	0.010007	0.001520	110.000000	60.500000	0.040000	3.244874	0.014905	0.188557	0.000827	
3.479752	-0.053854	0.010007	0.001520	110.000000	60.500000	0.040000	3.244874	0.014905	0.188557	0.000827	
3.480252	-0.053854	0.010007	0.001520	110.000000	60.500000	0.040000	3.244874	0.014905	0.188557	0.000827	
3.480752	-0.053827	0.010328	0.001505	110.000000	60.500000	0.040000	3.243275	0.015056	0.188081	0.001194	
3.481252	-0.053827	0.010328	0.001505	110.000000	60.500000	0.040000	3.243275	0.015056	0.188081	0.001194	
3.481752	-0.053827	0.010328	0.001505	110.000000	60.500000	0.040000	3.243275	0.015056	0.188081	0.001194	
3.482252	-0.053827	0.010328	0.001505	110.000000	60.500000	0.040000	3.241640	0.015384	0.187026	0.002133	
3.482753	-0.053800	0.010647	0.001491	110.000000	60.500000	0.040000	3.241640	0.015384	0.187026	0.002133	
3.483253	-0.053800	0.010647	0.001491	110.000000	60.500000	0.040000	3.241640	0.015384	0.187026	0.002133	
3.483753	-0.053800	0.010647	0.001491	110.000000	60.500000	0.040000	3.241640	0.015651	0.186186	0.002853	
3.484253	-0.053770	0.010965	0.001477	110.000000	60.500000	0.040000	3.239857	0.015651	0.186186	0.002853	
3.484839	-0.053770	0.010965	0.001477	110.000000	60.500000	0.040000	3.239857	0.015651	0.186186	0.002853	
3.485339	-0.053770	0.010965	0.001477	110.000000	60.500000	0.040000	3.239857	0.015651	0.186186	0.002853	
3.485839	-0.053770	0.010965	0.001477	110.000000	60.500000	0.040000	3.239857	0.016123	0.185008	0.003827	
3.486339	-0.053735	0.011325	0.001463	110.000000	60.500000	0.040000	3.237725	0.016123	0.185008	0.003827	
3.486840	-0.053735	0.011325	0.001463	110.000000	60.500000	0.040000	3.237725	0.016123	0.185008	0.003827	
3.487340	-0.053735	0.011325	0.001463	110.000000	60.500000	0.040000	3.237725	0.016123	0.185008	0.003827	
3.487840	-0.053735	0.011325	0.001463	110.000000	60.500000	0.040000	3.237725	0.016123	0.185008	0.003827	
3.488340	-0.053735	0.011325	0.001463	110.000000	60.500000	0.040000	3.237725	0.016519	0.183852	0.004783	
3.488840	-0.053686	0.011772	0.001444	110.000000	60.500000	0.040000	3.234795	0.016519	0.183852	0.004783	
3.489340	-0.053686	0.011772	0.001444	110.000000	60.500000	0.040000	3.234795	0.016519	0.183852	0.004783	
3.489840	-0.053686	0.011772	0.001444	110.000000	60.500000	0.040000	3.234795	0.016519	0.183852	0.004783	
3.490340	-0.053686	0.011772	0.001444	110.000000	60.500000	0.040000	3.234795	0.016519	0.183852	0.004783	
3.490840	-0.053640	0.012173	0.001428	110.000000	60.500000	0.040000	3.232025	0.017121	0.182159	0.005841	
3.491340	-0.053640	0.012173	0.001428	110.000000	60.500000	0.040000	3.232025	0.017121	0.182159	0.005841	
3.491840	-0.053640	0.012173	0.001428	110.000000	60.500000	0.040000	3.232025	0.017121	0.182159	0.005841	
3.492340	-0.053640	0.012173	0.001428	110.000000	60.500000	0.040000	3.232025	0.017121	0.182159	0.005841	
3.492840	-0.053597	0.012524	0.001415	110.000000	60.500000	0.040000	3.229427	0.017630	0.180743	0.006732	
3.493340	-0.053597	0.012524	0.001415	110.000000	60.500000	0.040000	3.229427	0.017630	0.180743	0.006732	
3.493840	-0.053597	0.012524	0.001415	110.000000	60.500000	0.040000	3.229427	0.017630	0.180743	0.006732	
3.494341	-0.053597	0.012524	0.001415	110.000000	60.500000	0.040000	3.229427	0.018161	0.179837	0.007637	
3.494841	-0.053558	0.012828	0.001405	110.000000	60.500000	0.040000	3.227070	0.018161	0.179837	0.007637	
3.495341	-0.053558	0.012828	0.001405	110.000000	60.500000	0.040000	3.227070	0.018161	0.179837	0.007637	
3.495841	-0.053558	0.012828	0.001405	110.000000	60.500000	0.040000	3.227070	0.018161	0.179837	0.007637	
3.496341	-0.053558	0.012828	0.001405	110.000000	60.500000	0.040000	3.227070	0.018574	0.178511	0.008480	
3.496841	-0.053512	0.013172	0.001394	110.000000	60.500000	0.040000	3.224254	0.018574	0.178511	0.008480	
3.497341	-0.053512	0.013172	0.001394	110.000000	60.500000	0.040000	3.224254	0.018574	0.178511	0.008480	
3.497841	-0.053512	0.013172	0.001394	110.000000	60.500000	0.040000	3.224254	0.018574	0.178511	0.008480	
3.498341	-0.053471	0.013471	0.001385	110.000000	60.500000	0.040000	3.221832	0.019048	0.177146	0.009464	
3.498841	-0.053471	0.013471	0.001385	110.000000	60.500000	0.040000	3.221832	0.019048	0.177146	0.009464	
3.499341	-0.053471	0.013471	0.001385	110.000000	60.500000	0.040000	3.221832	0.019048	0.177146	0.009464	
3.499841	-0.053471	0.013471	0.001385	110.000000	60.500000	0.040000	3.221832	0.019354	0.175814	0.010211	
3.500341	-0.053429	0.013768	0.001376	110.000000	60.500000	0.040000	3.219261	0.019354	0.175814	0.010211	
3.500841	-0.053429	0.013768	0.001376	110.000000	60.500000	0.040000	3.219261	0.019354	0.175814	0.010211	
3.501341	-0.053429	0.013768	0.001376	110.000000	60.500000	0.040000	3.219261	0.019354	0.175814	0.010211	
3.501842	-0.053429	0.013768	0.001376	110.000000	60.500000	0.040000	3.219261	0.019763	0.174481	0.011066	
3.502342	-0.053378	0.014104	0.001367	110.000000	60.500000	0.040000	3.216197	0.019763	0.174481	0.011066	
3.502842	-0.053378	0.014104	0.001367	110.000000	60.500000	0.040000	3.216197	0.019763	0.174481	0.011066	
3.503342	-0.053378	0.014104	0.001367	110.000000	60.500000	0.040000	3.216197	0.019763	0.174481	0.011066	
3.503842	-0.053378	0.014104	0.001367	110.000000	60.500000	0.040000	3.216197	0.019763	0.174481	0.011066	
3.504342	-0.053378	0.014104	0.001367	110.000000	60.500000	0.040000	3.216197	0.020144	0.172668	0.012048	
3.504842	-0.053313	0.014520	0.001356	110.000000	60.500000	0.040000	3.212322	0.020144	0.172668	0.012048	
3.505342	-0.053313	0.014520	0.001356	110.000000	60.500000	0.040000	3.212322	0.020144	0.172668	0.012048	
3.505873	-0.053313	0.014520	0.001356	110.000000	60.500000	0.040000	3.212322	0.020144	0.172668	0.012048	
3.506373	-0.053313	0.014520	0.001356	110.000000	60.500000	0.040000	3.212322	0.020144	0.172668	0.012048	
3.506873	-0.053313	0.014520	0.001356	110.000000	60.500000	0.040000	3.212322	0.020504	0.170966	0.013046	
3.507373	-0.053247	0.014933	0.001347	110.000000	60.500000	0.040000	3.208308	0.020504	0.170966	0.013046	
3.507873	-0.053247	0.014933	0.001347	110.000000	60.500000	0.040000	3.208308	0.020504	0.170966	0.013046	
3.508373	-0.053247	0.014933	0.001347	110.000000	60.500000	0.040000	3.208308	0.020504	0.170966	0.013046	
3.508873	-0.053247	0.014933	0.001347	110.000000	60.500000	0.040000	3.208308	0.020704	0.169000	0.013928	
3.509373	-0.053192	0.015259	0.001341	110.000000	60.500000	0.040000	3.204975	0.020704	0.169000	0.013928	
3.509873	-0.053192	0.015259	0.001341	110.000000	60.500000	0.040000	3.204975	0.020704	0.169000	0.013928	
3.510373	-0.053192	0.015259	0.001341	110.000000	60.500000	0.040000	3.204975	0.020704	0.169000	0.013928	
3.510873	-0.053143	0.015542	0.001337	110.000000	60.500000	0.040000	3.202043	0.020906	0.167693	0.014710	
3.511373	-0.053143	0.015542	0.001337	110.000000	60.500000	0.040000	3.202043	0.020906	0.167693	0.014710	
3.511873	-0.053143	0.015542	0.001337	110.000000	60.500000	0.040000	3.202043	0.020906	0.167693	0.014710	
3.512374	-0.053143	0.015542	0.001337	110.000000	60.500000	0.040000	3.202043	0.021034	0.166310	0.015401	
3.512874	-0.053093	0.015823	0.001334	110.000000	60.500000	0.040000	3.199055	0.021034	0.166310	0.015401	
3.513374	-0.053093	0.015823	0.001334	110.000000	60.500000	0.040000	3.199055	0.021034	0.166310	0.015401	
