Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.384241	-0.036399	-0.052878	0.000693	110.000000	77.000000	0.055000	3.987628	-0.004996	-0.006548	-0.006257	
2.384741	-0.036399	-0.052878	0.000693	110.000000	77.000000	0.055000	3.987628	-0.004996	-0.006548	-0.006257	
2.385241	-0.036399	-0.052878	0.000693	110.000000	77.000000	0.055000	3.987628	-0.004996	-0.006548	-0.006257	
2.385741	-0.036399	-0.052878	0.000693	110.000000	77.000000	0.055000	3.989384	-0.005127	-0.006677	-0.006322	
2.386241	-0.036416	-0.052891	0.000691	110.000000	77.000000	0.055000	3.989384	-0.005127	-0.006677	-0.006322	
2.386741	-0.036416	-0.052891	0.000691	110.000000	77.000000	0.055000	3.989384	-0.005127	-0.006677	-0.006322	
2.387241	-0.036416	-0.052891	0.000691	110.000000	77.000000	0.055000	3.989384	-0.005127	-0.006677	-0.006322	
2.387741	-0.036430	-0.052903	0.000690	110.000000	77.000000	0.055000	3.990999	-0.005249	-0.006827	-0.006425	
2.388241	-0.036430	-0.052903	0.000690	110.000000	77.000000	0.055000	3.990999	-0.005249	-0.006827	-0.006425	
2.388742	-0.036430	-0.052903	0.000690	110.000000	77.000000	0.055000	3.990999	-0.005249	-0.006827	-0.006425	
2.389242	-0.036430	-0.052903	0.000690	110.000000	77.000000	0.055000	3.992665	-0.005355	-0.006939	-0.006474	
2.389742	-0.036445	-0.052917	0.000689	110.000000	77.000000	0.055000	3.992665	-0.005355	-0.006939	-0.006474	
2.390242	-0.036445	-0.052917	0.000689	110.000000	77.000000	0.055000	3.992665	-0.005355	-0.006939	-0.006474	
2.390742	-0.036445	-0.052917	0.000689	110.000000	77.000000	0.055000	3.992665	-0.005355	-0.006939	-0.006474	
2.391242	-0.036461	-0.052930	0.000687	110.000000	77.000000	0.055000	3.994331	-0.005434	-0.007085	-0.006490	
2.391742	-0.036461	-0.052930	0.000687	110.000000	77.000000	0.055000	3.994331	-0.005434	-0.007085	-0.006490	
2.392242	-0.036461	-0.052930	0.000687	110.000000	77.000000	0.055000	3.994331	-0.005434	-0.007085	-0.006490	
2.392742	-0.036461	-0.052930	0.000687	110.000000	77.000000	0.055000	3.995993	-0.005548	-0.007240	-0.006587	
2.393242	-0.036476	-0.052944	0.000687	110.000000	77.000000	0.055000	3.995993	-0.005548	-0.007240	-0.006587	
2.393742	-0.036476	-0.052944	0.000687	110.000000	77.000000	0.055000	3.995993	-0.005548	-0.007240	-0.006587	
2.394242	-0.036476	-0.052944	0.000687	110.000000	77.000000	0.055000	3.995993	-0.005548	-0.007240	-0.006587	
2.394742	-0.036476	-0.052944	0.000687	110.000000	77.000000	0.055000	3.995993	-0.005656	-0.007445	-0.006552	
2.395242	-0.036496	-0.052962	0.000684	110.000000	77.000000	0.055000	3.998167	-0.005656	-0.007445	-0.006552	
2.395742	-0.036496	-0.052962	0.000684	110.000000	77.000000	0.055000	3.998167	-0.005656	-0.007445	-0.006552	
2.396243	-0.036496	-0.052962	0.000684	110.000000	77.000000	0.055000	3.998167	-0.005656	-0.007445	-0.006552	
2.396743	-0.036496	-0.052962	0.000684	110.000000	77.000000	0.055000	3.998167	-0.005656	-0.007445	-0.006552	
2.397243	-0.036496	-0.052962	0.000684	110.000000	77.000000	0.055000	3.998167	-0.005566	-0.007582	-0.006676	
2.397743	-0.036518	-0.052983	0.000683	110.000000	77.000000	0.055000	4.000574	-0.005566	-0.007582	-0.006676	
2.398243	-0.036518	-0.052983	0.000683	110.000000	77.000000	0.055000	4.000574	-0.005566	-0.007582	-0.006676	
2.398743	-0.036518	-0.052983	0.000683	110.000000	77.000000	0.055000	4.000574	-0.005566	-0.007582	-0.006676	
2.399243	-0.036518	-0.052983	0.000683	110.000000	77.000000	0.055000	4.000574	-0.005566	-0.007582	-0.006676	
2.399743	-0.036518	-0.052983	0.000683	110.000000	77.000000	0.055000	4.000574	-0.005659	-0.007823	-0.006669	
2.400243	-0.036541	-0.053005	0.000681	110.000000	77.000000	0.055000	4.003089	-0.005659	-0.007823	-0.006669	
2.400743	-0.036541	-0.053005	0.000681	110.000000	77.000000	0.055000	4.003089	-0.005659	-0.007823	-0.006669	
2.401243	-0.036541	-0.053005	0.000681	110.000000	77.000000	0.055000	4.003089	-0.005659	-0.007823	-0.006669	
2.401743	-0.036541	-0.053005	0.000681	110.000000	77.000000	0.055000	4.004824	-0.005688	-0.008053	-0.006679	
2.402243	-0.036556	-0.053021	0.000679	110.000000	77.000000	0.055000	4.004824	-0.005688	-0.008053	-0.006679	
2.402743	-0.036556	-0.053021	0.000679	110.000000	77.000000	0.055000	4.004824	-0.005688	-0.008053	-0.006679	
2.403243	-0.036556	-0.053021	0.000679	110.000000	77.000000	0.055000	4.004824	-0.005688	-0.008053	-0.006679	
2.403744	-0.036556	-0.053021	0.000679	110.000000	77.000000	0.055000	4.006766	-0.005712	-0.008248	-0.006758	
2.404244	-0.036574	-0.053039	0.000677	110.000000	77.000000	0.055000	4.006766	-0.005712	-0.008248	-0.006758	
2.404744	-0.036574	-0.053039	0.000677	110.000000	77.000000	0.055000	4.006766	-0.005712	-0.008248	-0.006758	
2.405244	-0.036574	-0.053039	0.000677	110.000000	77.000000	0.055000	4.006766	-0.005712	-0.008248	-0.006758	
2.405744	-0.036589	-0.053056	0.000677	110.000000	77.000000	0.055000	4.008408	-0.005701	-0.008447	-0.006799	
2.406244	-0.036589	-0.053056	0.000677	110.000000	77.000000	0.055000	4.008408	-0.005701	-0.008447	-0.006799	
2.406744	-0.036589	-0.053056	0.000677	110.000000	77.000000	0.055000	4.008408	-0.005701	-0.008447	-0.006799	
2.407244	-0.036589	-0.053056	0.000677	110.000000	77.000000	0.055000	4.010246	-0.005718	-0.008681	-0.006761	
2.407744	-0.036606	-0.053073	0.000675	110.000000	77.000000	0.055000	4.010246	-0.005718	-0.008681	-0.006761	
2.408244	-0.036606	-0.053073	0.000675	110.000000	77.000000	0.055000	4.010246	-0.005718	-0.008681	-0.006761	
2.408744	-0.036606	-0.053073	0.000675	110.000000	77.000000	0.055000	4.010246	-0.005718	-0.008681	-0.006761	
2.409244	-0.036621	-0.053091	0.000674	110.000000	77.000000	0.055000	4.011939	-0.005735	-0.008887	-0.006906	
2.409744	-0.036621	-0.053091	0.000674	110.000000	77.000000	0.055000	4.011939	-0.005735	-0.008887	-0.006906	
2.410244	-0.036621	-0.053091	0.000674	110.000000	77.000000	0.055000	4.011939	-0.005735	-0.008887	-0.006906	
2.410744	-0.036621	-0.053091	0.000674	110.000000	77.000000	0.055000	4.011939	-0.005735	-0.008887	-0.006906	
2.411245	-0.036621	-0.053091	0.000674	110.000000	77.000000	0.055000	4.011939	-0.005822	-0.009186	-0.006832	
2.411745	-0.036645	-0.053116	0.000672	110.000000	77.000000	0.055000	4.014485	-0.005822	-0.009186	-0.006832	
2.412245	-0.036645	-0.053116	0.000672	110.000000	77.000000	0.055000	4.014485	-0.005822	-0.009186	-0.006832	
2.412745	-0.036645	-0.053116	0.000672	110.000000	77.000000	0.055000	4.014485	-0.005822	-0.009186	-0.006832	
2.413245	-0.036645	-0.053116	0.000672	110.000000	77.000000	0.055000	4.014485	-0.005822	-0.009186	-0.006832	
2.413745	-0.036645	-0.053116	0.000672	110.000000	77.000000	0.055000	4.014485	-0.005833	-0.009487	-0.006943	
2.414245	-0.036645	-0.053116	0.000672	110.000000	77.000000	0.055000	4.017229	-0.005833	-0.009487	-0.006943	
2.414745	-0.036670	-0.053146	0.000671	110.000000	77.000000	0.055000	4.017229	-0.005833	-0.009487	-0.006943	
2.415245	-0.036670	-0.053146	0.000671	110.000000	77.000000	0.055000	4.017229	-0.005833	-0.009487	-0.006943	
2.415745	-0.036670	-0.053146	0.000671	110.000000	77.000000	0.055000	4.017229	-0.005833	-0.009487	-0.006943	
2.416245	-0.036687	-0.053165	0.000670	110.000000	77.000000	0.055000	4.019168	-0.005882	-0.009843	-0.006871	
2.416745	-0.036687	-0.053165	0.000670	110.000000	77.000000	0.055000	4.019168	-0.005882	-0.009843	-0.006871	
2.417245	-0.036687	-0.053165	0.000670	110.000000	77.000000	0.055000	4.019168	-0.005882	-0.009843	-0.006871	
2.417745	-0.036687	-0.053165	0.000670	110.000000	77.000000	0.055000	4.020964	-0.006000	-0.010083	-0.006940	
2.418245	-0.036704	-0.053184	0.000669	110.000000	77.000000	0.055000	4.020964	-0.006000	-0.010083	-0.006940	
2.418746	-0.036704	-0.053184	0.000669	110.000000	77.000000	0.055000	4.020964	-0.006000	-0.010083	-0.006940	
2.419246	-0.036704	-0.053184	0.000669	110.000000	77.000000	0.055000	4.020964	-0.006000	-0.010083	-0.006940	
2.419746	-0.036721	-0.053204	0.000669	110.000000	77.000000	0.055000	4.022895	-0.006100	-0.010304	-0.006942	
2.420246	-0.036721	-0.053204	0.000669	110.000000	77.000000	0.055000	4.022895	-0.006100	-0.010304	-0.006942	
2.420746	-0.036721	-0.053204	0.000669	110.000000	77.000000	0.055000	4.022895	-0.006100	-0.010304	-0.006942	
2.421246	-0.036721	-0.053204	0.000669	110.000000	77.000000	0.055000	4.024885	-0.006275	-0.010543	-0.007031	
2.421746	-0.036740	-0.053224	0.000668	110.000000	77.000000	0.055000	4.024885	-0.006275	-0.010543	-0.007031	
2.422246	-0.036740	-0.053224	0.000668	110.000000	77.000000	0.055000	4.024885	-0.006275	-0.010543	-0.007031	
2.422746	-0.036740	-0.053224	0.000668	110.000000	77.000000	0.055000	4.024885	-0.006275	-0.010543	-0.007031	
2.423246	-0.036740	-0.053224	0.000668	110.000000	77.000000	0.055000	4.027251	-0.006369	-0.010729	-0.007068	
2.423746	-0.036761	-0.053247	0.000668	110.000000	77.000000	0.055000	4.027251	-0.006369	-0.010729	-0.007068	
2.424246	-0.036761	-0.053247	0.000668	110.000000	77.000000	0.055000	4.027251	-0.006369	-0.010729	-0.007068	
2.424746	-0.036761	-0.053247	0.000668	110.000000	77.000000	0.055000	4.027251	-0.006369	-0.010729	-0.007068	
2.425246	-0.036780	-0.053267	0.000668	110.000000	77.000000	0.055000	4.029320	-0.006601	-0.010939	-0.007226	
2.425746	-0.036780	-0.053267	0.000668	110.000000	77.000000	0.055000	4.029320	-0.006601	-0.010939	-0.007226	
2.426247	-0.036780	-0.053267	0.000668	110.000000	77.000000	0.055000	4.029320	-0.006601	-0.010939	-0.007226	
2.426747	-0.036780	-0.053267	0.000668	110.000000	77.000000	0.055000	4.031531	-0.006869	-0.011194	-0.007253	
2.427247	-0.036800	-0.053288	0.000668	110.000000	77.000000	0.055000	4.031531	-0.006869	-0.011194	-0.007253	
2.427747	-0.036800	-0.053288	0.000668	110.000000	77.000000	0.055000	4.031531	-0.006869	-0.011194	-0.007253	
2.428247	-0.036800	-0.053288	0.000668	110.000000	77.000000	0.055000	4.031531	-0.006869	-0.011194	-0.007253	
2.428747	-0.036800	-0.053288	0.000668	110.000000	77.000000	0.055000	4.031531	-0.006869	-0.011194	-0.007253	
2.429247	-0.036800	-0.053288	0.000668	110.000000	77.000000	0.055000	4.034703	-0.007204	-0.011413	-0.007506	
2.429747	-0.036829	-0.053318	0.000670	110.000000	77.000000	0.055000	4.034703	-0.007204	-0.011413	-0.007506	
2.430247	-0.036829	-0.053318	0.000670	110.000000	77.000000	0.055000	4.034703	-0.007204	-0.011413	-0.007506	
2.430747	-0.036829	-0.053318	0.000670	110.000000	77.000000	0.055000	4.034703	-0.007204	-0.011413	-0.007506	
2.431247	-0.036829	-0.053318	0.000670	110.000000	77.000000	0.055000	4.034703	-0.007204	-0.011413	-0.007506	
2.431747	-0.036829	-0.053318	0.000670	110.000000	77.000000	0.055000	4.038018	-0.007437	-0.011498	-0.007542	
2.432247	-0.036859	-0.053348	0.000671	110.000000	77.000000	0.055000	4.038018	-0.007437	-0.011498	-0.007542	
2.432747	-0.036859	-0.053348	0.000671	110.000000	77.000000	0.055000	4.038018	-0.007437	-0.011498	-0.007542	
2.433247	-0.036859	-0.053348	0.000671	110.000000	77.000000	0.055000	4.038018	-0.007437	-0.011498	-0.007542	
2.433748	-0.036859	-0.053348	0.000671	110.000000	77.000000	0.055000	4.040695	-0.007937	-0.011741	-0.007729	
2.434248	-0.036884	-0.053372	0.000672	110.000000	77.000000	0.055000	4.040695	-0.007937	-0.011741	-0.007729	
2.434748	-0.036884	-0.053372	0.000672	110.000000	77.000000	0.055000	4.040695	-0.007937	-0.011741	-0.007729	
2.435248	-0.036884	-0.053372	0.000672	110.000000	77.000000	0.055000	4.040695	-0.007937	-0.011741	-0.007729	
2.435748	-0.036906	-0.053393	0.000674	110.000000	77.000000	0.055000	4.043161	-0.008169	-0.011768	-0.007892	
2.436248	-0.036906	-0.053393	0.000674	110.000000	77.000000	0.055000	4.043161	-0.008169	-0.011768	-0.007892	
2.436748	-0.036906	-0.053393	0.000674	110.000000	77.000000	0.055000	4.043161	-0.008169	-0.011768	-0.007892	
2.437248	-0.036906	-0.053393	0.000674	110.000000	77.000000	0.055000	4.045687	-0.008544	-0.011895	-0.007958	
2.437748	-0.036929	-0.053414	0.000674	110.000000	77.000000	0.055000	4.045687	-0.008544	-0.011895	-0.007958	
2.438248	-0.036929	-0.053414	0.000674	110.000000	77.000000	0.055000	4.045687	-0.008544	-0.011895	-0.007958	
2.438748	-0.036929	-0.053414	0.000674	110.000000	77.000000	0.055000	4.045687	-0.008544	-0.011895	-0.007958	
2.439248	-0.036953	-0.053434	0.000676	110.000000	77.000000	0.055000	4.048244	-0.008787	-0.011941	-0.008143	
2.439748	-0.036953	-0.053434	0.000676	110.000000	77.000000	0.055000	4.048244	-0.008787	-0.011941	-0.008143	
2.440248	-0.036953	-0.053434	0.000676	110.000000	77.000000	0.055000	4.048244	-0.008787	-0.011941	-0.008143	
2.440748	-0.036953	-0.053434	0.000676	110.000000	77.000000	0.055000	4.050856	-0.009061	-0.011930	-0.008317	
2.441249	-0.036977	-0.053455	0.000676	110.000000	77.000000	0.055000	4.050856	-0.009061	-0.011930	-0.008317	
2.441749	-0.036977	-0.053455	0.000676	110.000000	77.000000	0.055000	4.050856	-0.009061	-0.011930	-0.008317	
2.442249	-0.036977	-0.053455	0.000676	110.000000	77.000000	0.055000	4.050856	-0.009061	-0.011930	-0.008317	
2.442749	-0.036977	-0.053455	0.000676	110.000000	77.000000	0.055000	4.053931	-0.009281	-0.011925	-0.008471	
2.443249	-0.037005	-0.053479	0.000679	110.000000	77.000000	0.055000	4.053931	-0.009281	-0.011925	-0.008471	
2.443749	-0.037005	-0.053479	0.000679	110.000000	77.000000	0.055000	4.053931	-0.009281	-0.011925	-0.008471	
2.444249	-0.037005	-0.053479	0.000679	110.000000	77.000000	0.055000	4.053931	-0.009281	-0.011925	-0.008471	
2.444749	-0.037005	-0.053479	0.000679	110.000000	77.000000	0.055000	4.053931	-0.009281	-0.011925	-0.008471	
2.445249	-0.037005	-0.053479	0.000679	110.000000	77.000000	0.055000	4.057880	-0.009612	-0.011938	-0.008696	
2.445749	-0.037041	-0.053508	0.000680	110.000000	77.000000	0.055000	4.057880	-0.009612	-0.011938	-0.008696	
2.446249	-0.037041	-0.053508	0.000680	110.000000	77.000000	0.055000	4.057880	-0.009612	-0.011938	-0.008696	
2.446749	-0.037041	-0.053508	0.000680	110.000000	77.000000	0.055000	4.057880	-0.009612	-0.011938	-0.008696	
2.447249	-0.037041	-0.053508	0.000680	110.000000	77.000000	0.055000	4.057880	-0.009612	-0.011938	-0.008696	
2.447749	-0.037041	-0.053508	0.000680	110.000000	77.000000	0.055000	4.061942	-0.009907	-0.011881	-0.009003	
2.448249	-0.037078	-0.053538	0.000683	110.000000	77.000000	0.055000	4.061942	-0.009907	-0.011881	-0.009003	
2.448750	-0.037078	-0.053538	0.000683	110.000000	77.000000	0.055000	4.061942	-0.009907	-0.011881	-0.009003	
2.449250	-0.037078	-0.053538	0.000683	110.000000	77.000000	0.055000	4.061942	-0.009907	-0.011881	-0.009003	
2.449750	-0.037105	-0.053558	0.000683	110.000000	77.000000	0.055000	4.064874	-0.010302	-0.011878	-0.009201	
2.450250	-0.037105	-0.053558	0.000683	110.000000	77.000000	0.055000	4.064874	-0.010302	-0.011878	-0.009201	
2.450750	-0.037105	-0.053558	0.000683	110.000000	77.000000	0.055000	4.064874	-0.010302	-0.011878	-0.009201	
2.451250	-0.037105	-0.053558	0.000683	110.000000	77.000000	0.055000	4.067836	-0.010437	-0.011787	-0.009491	
2.451750	-0.037132	-0.053578	0.000685	110.000000	77.000000	0.055000	4.067836	-0.010437	-0.011787	-0.009491	
2.452250	-0.037132	-0.053578	0.000685	110.000000	77.000000	0.055000	4.067836	-0.010437	-0.011787	-0.009491	
2.452750	-0.037132	-0.053578	0.000685	110.000000	77.000000	0.055000	4.067836	-0.010437	-0.011787	-0.009491	
2.453250	-0.037132	-0.053578	0.000685	110.000000	77.000000	0.055000	4.071316	-0.010692	-0.011727	-0.009640	
2.453750	-0.037163	-0.053601	0.000687	110.000000	77.000000	0.055000	4.071316	-0.010692	-0.011727	-0.009640	
2.454250	-0.037163	-0.053601	0.000687	110.000000	77.000000	0.055000	4.071316	-0.010692	-0.011727	-0.009640	
2.454750	-0.037163	-0.053601	0.000687	110.000000	77.000000	0.055000	4.071316	-0.010692	-0.011727	-0.009640	
2.455250	-0.037191	-0.053621	0.000689	110.000000	77.000000	0.055000	4.074364	-0.010963	-0.011712	-0.009856	
2.455750	-0.037191	-0.053621	0.000689	110.000000	77.000000	0.055000	4.074364	-0.010963	-0.011712	-0.009856	
2.456251	-0.037191	-0.053621	0.000689	110.000000	77.000000	0.055000	4.074364	-0.010963	-0.011712	-0.009856	
2.456751	-0.037191	-0.053621	0.000689	110.000000	77.000000	0.055000	4.077642	-0.011207	-0.011645	-0.009996	
2.457251	-0.037221	-0.053641	0.000690	110.000000	77.000000	0.055000	4.077642	-0.011207	-0.011645	-0.009996	
2.457751	-0.037221	-0.053641	0.000690	110.000000	77.000000	0.055000	4.077642	-0.011207	-0.011645	-0.009996	
2.458251	-0.037221	-0.053641	0.000690	110.000000	77.000000	0.055000	4.077642	-0.011207	-0.011645	-0.009996	
2.458751	-0.037251	-0.053661	0.000692	110.000000	77.000000	0.055000	4.080919	-0.011479	-0.011562	-0.010301	
2.459251	-0.037251	-0.053661	0.000692	110.000000	77.000000	0.055000	4.080919	-0.011479	-0.011562	-0.010301	
2.459751	-0.037251	-0.053661	0.000692	110.000000	77.000000	0.055000	4.080919	-0.011479	-0.011562	-0.010301	
2.460251	-0.037251	-0.053661	0.000692	110.000000	77.000000	0.055000	4.084278	-0.011835	-0.011518	-0.010516	
2.460751	-0.037282	-0.053681	0.000695	110.000000	77.000000	0.055000	4.084278	-0.011835	-0.011518	-0.010516	
2.461251	-0.037282	-0.053681	0.000695	110.000000	77.000000	0.055000	4.084278	-0.011835	-0.011518	-0.010516	
2.461751	-0.037282	-0.053681	0.000695	110.000000	77.000000	0.055000	4.084278	-0.011835	-0.011518	-0.010516	
2.462251	-0.037282	-0.053681	0.000695	110.000000	77.000000	0.055000	4.084278	-0.011835	-0.011518	-0.010516	
2.462751	-0.037282	-0.053681	0.000695	110.000000	77.000000	0.055000	4.089203	-0.012167	-0.011491	-0.010814	
2.463251	-0.037327	-0.053710	0.000698	110.000000	77.000000	0.055000	4.089203	-0.012167	-0.011491	-0.010814	
2.463752	-0.037327	-0.053710	0.000698	110.000000	77.000000	0.055000	4.089203	-0.012167	-0.011491	-0.010814	
2.464252	-0.037327	-0.053710	0.000698	110.000000	77.000000	0.055000	4.089203	-0.012167	-0.011491	-0.010814	
2.464752	-0.037327	-0.053710	0.000698	110.000000	77.000000	0.055000	4.089203	-0.012167	-0.011491	-0.010814	
2.465252	-0.037327	-0.053710	0.000698	110.000000	77.000000	0.055000	4.094293	-0.012580	-0.011483	-0.011016	
2.465752	-0.037373	-0.053740	0.000703	110.000000	77.000000	0.055000	4.094293	-0.012580	-0.011483	-0.011016	
2.466252	-0.037373	-0.053740	0.000703	110.000000	77.000000	0.055000	4.094293	-0.012580	-0.011483	-0.011016	
2.466752	-0.037373	-0.053740	0.000703	110.000000	77.000000	0.055000	4.094293	-0.012580	-0.011483	-0.011016	
2.467252	-0.037406	-0.053760	0.000706	110.000000	77.000000	0.055000	4.097881	-0.013080	-0.011582	-0.011224	
2.467752	-0.037406	-0.053760	0.000706	110.000000	77.000000	0.055000	4.097881	-0.013080	-0.011582	-0.011224	
2.468252	-0.037406	-0.053760	0.000706	110.000000	77.000000	0.055000	4.097881	-0.013080	-0.011582	-0.011224	
2.468752	-0.037406	-0.053760	0.000706	110.000000	77.000000	0.055000	4.101689	-0.013393	-0.011578	-0.011450	
2.469252	-0.037441	-0.053782	0.000710	110.000000	77.000000	0.055000	4.101689	-0.013393	-0.011578	-0.011450	
2.469752	-0.037441	-0.053782	0.000710	110.000000	77.000000	0.055000	4.101689	-0.013393	-0.011578	-0.011450	
2.470252	-0.037441	-0.053782	0.000710	110.000000	77.000000	0.055000	4.101689	-0.013393	-0.011578	-0.011450	
2.470752	-0.037441	-0.053782	0.000710	110.000000	77.000000	0.055000	4.106046	-0.013865	-0.011703	-0.011685	
2.471253	-0.037480	-0.053807	0.000716	110.000000	77.000000	0.055000	4.106046	-0.013865	-0.011703	-0.011685	
2.471753	-0.037480	-0.053807	0.000716	110.000000	77.000000	0.055000	4.106046	-0.013865	-0.011703	-0.011685	
2.472253	-0.037480	-0.053807	0.000716	110.000000	77.000000	0.055000	4.106046	-0.013865	-0.011703	-0.011685	
2.472753	-0.037516	-0.053829	0.000721	110.000000	77.000000	0.055000	4.109937	-0.014331	-0.011849	-0.011757	
2.473253	-0.037516	-0.053829	0.000721	110.000000	77.000000	0.055000	4.109937	-0.014331	-0.011849	-0.011757	
2.473753	-0.037516	-0.053829	0.000721	110.000000	77.000000	0.055000	4.109937	-0.014331	-0.011849	-0.011757	
2.474253	-0.037516	-0.053829	0.000721	110.000000	77.000000	0.055000	4.109937	-0.014331	-0.011849	-0.011757	
2.474753	-0.037557	-0.053855	0.000727	110.000000	77.000000	0.055000	4.114431	-0.014785	-0.012011	-0.011864	
2.475253	-0.037557	-0.053855	0.000727	110.000000	77.000000	0.055000	4.114431	-0.014785	-0.012011	-0.011864	
2.475753	-0.037557	-0.053855	0.000727	110.000000	77.000000	0.055000	4.114431	-0.014785	-0.012011	-0.011864	
2.476253	-0.037557	-0.053855	0.000727	110.000000	77.000000	0.055000	4.114431	-0.014785	-0.012011	-0.011864	
2.476753	-0.037557	-0.053855	0.000727	110.000000	77.000000	0.055000	4.114431	-0.015189	-0.012134	-0.011974	
2.477253	-0.037610	-0.053887	0.000736	110.000000	77.000000	0.055000	4.120272	-0.015189	-0.012134	-0.011974	
2.477753	-0.037610	-0.053887	0.000736	110.000000	77.000000	0.055000	4.120272	-0.015189	-0.012134	-0.011974	
2.478253	-0.037610	-0.053887	0.000736	110.000000	77.000000	0.055000	4.120272	-0.015189	-0.012134	-0.011974	
