Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.427188	-0.071517	-0.024284	-0.001806	110.000000	27.500000	0.047000	1.958709	-0.012205	0.207934	0.071248	
3.427688	-0.071438	-0.023911	-0.001702	110.000000	27.500000	0.047000	1.956531	-0.012205	0.207934	0.071248	
3.428188	-0.071438	-0.023911	-0.001702	110.000000	27.500000	0.047000	1.956531	-0.012205	0.207934	0.071248	
3.428688	-0.071438	-0.023911	-0.001702	110.000000	27.500000	0.047000	1.956531	-0.012205	0.207934	0.071248	
3.429188	-0.071438	-0.023911	-0.001702	110.000000	27.500000	0.047000	1.956531	-0.012205	0.207934	0.071248	
3.429688	-0.071331	-0.023427	-0.001566	110.000000	27.500000	0.047000	1.953615	-0.011615	0.209339	0.072388	
3.430188	-0.071331	-0.023427	-0.001566	110.000000	27.500000	0.047000	1.953615	-0.011615	0.209339	0.072388	
3.430688	-0.071331	-0.023427	-0.001566	110.000000	27.500000	0.047000	1.953615	-0.011615	0.209339	0.072388	
3.431188	-0.071331	-0.023427	-0.001566	110.000000	27.500000	0.047000	1.953615	-0.011615	0.209339	0.072388	
3.431689	-0.071331	-0.023427	-0.001566	110.000000	27.500000	0.047000	1.953615	-0.011072	0.210341	0.073447	
3.432189	-0.071209	-0.022887	-0.001415	110.000000	27.500000	0.047000	1.950267	-0.011072	0.210341	0.073447	
3.432689	-0.071209	-0.022887	-0.001415	110.000000	27.500000	0.047000	1.950267	-0.011072	0.210341	0.073447	
3.433189	-0.071209	-0.022887	-0.001415	110.000000	27.500000	0.047000	1.950267	-0.011072	0.210341	0.073447	
3.433689	-0.071209	-0.022887	-0.001415	110.000000	27.500000	0.047000	1.950267	-0.011072	0.210341	0.073447	
3.434189	-0.071209	-0.022887	-0.001415	110.000000	27.500000	0.047000	1.950267	-0.011072	0.210341	0.073447	
3.434689	-0.071209	-0.022887	-0.001415	110.000000	27.500000	0.047000	1.950267	-0.010478	0.211627	0.074673	
3.435189	-0.071068	-0.022286	-0.001245	110.000000	27.500000	0.047000	1.946413	-0.010478	0.211627	0.074673	
3.435689	-0.071068	-0.022286	-0.001245	110.000000	27.500000	0.047000	1.946413	-0.010478	0.211627	0.074673	
3.436189	-0.071068	-0.022286	-0.001245	110.000000	27.500000	0.047000	1.946413	-0.010478	0.211627	0.074673	
3.436689	-0.070978	-0.021901	-0.001137	110.000000	27.500000	0.047000	1.943941	-0.009719	0.213935	0.076074	
3.437189	-0.070978	-0.021901	-0.001137	110.000000	27.500000	0.047000	1.943941	-0.009719	0.213935	0.076074	
3.437689	-0.070978	-0.021901	-0.001137	110.000000	27.500000	0.047000	1.943941	-0.009719	0.213935	0.076074	
3.438189	-0.070978	-0.021901	-0.001137	110.000000	27.500000	0.047000	1.943941	-0.009719	0.213935	0.076074	
3.438689	-0.070887	-0.021512	-0.001031	110.000000	27.500000	0.047000	1.941439	-0.009066	0.215138	0.076751	
3.439190	-0.070887	-0.021512	-0.001031	110.000000	27.500000	0.047000	1.941439	-0.009066	0.215138	0.076751	
3.439690	-0.070887	-0.021512	-0.001031	110.000000	27.500000	0.047000	1.941439	-0.009066	0.215138	0.076751	
3.440190	-0.070793	-0.021121	-0.000927	110.000000	27.500000	0.047000	1.938886	-0.008379	0.216616	0.077389	
3.440690	-0.070793	-0.021121	-0.000927	110.000000	27.500000	0.047000	1.938886	-0.008379	0.216616	0.077389	
3.441190	-0.070793	-0.021121	-0.000927	110.000000	27.500000	0.047000	1.938886	-0.008379	0.216616	0.077389	
3.441690	-0.070793	-0.021121	-0.000927	110.000000	27.500000	0.047000	1.938886	-0.007583	0.218179	0.077895	
3.442190	-0.070698	-0.020727	-0.000821	110.000000	27.500000	0.047000	1.936271	-0.007583	0.218179	0.077895	
3.442690	-0.070698	-0.020727	-0.000821	110.000000	27.500000	0.047000	1.936271	-0.007583	0.218179	0.077895	
3.443190	-0.070698	-0.020727	-0.000821	110.000000	27.500000	0.047000	1.936271	-0.007583	0.218179	0.077895	
3.443690	-0.070599	-0.020331	-0.000714	110.000000	27.500000	0.047000	1.933562	-0.006889	0.219476	0.078707	
3.444190	-0.070599	-0.020331	-0.000714	110.000000	27.500000	0.047000	1.933562	-0.006889	0.219476	0.078707	
3.444690	-0.070599	-0.020331	-0.000714	110.000000	27.500000	0.047000	1.933562	-0.006889	0.219476	0.078707	
3.445190	-0.070599	-0.020331	-0.000714	110.000000	27.500000	0.047000	1.933562	-0.006889	0.219476	0.078707	
3.445690	-0.070599	-0.020331	-0.000714	110.000000	27.500000	0.047000	1.933562	-0.006033	0.221503	0.079805	
3.446190	-0.070470	-0.019817	-0.000580	110.000000	27.500000	0.047000	1.930035	-0.006033	0.221503	0.079805	
3.446691	-0.070470	-0.019817	-0.000580	110.000000	27.500000	0.047000	1.930035	-0.006033	0.221503	0.079805	
3.447191	-0.070470	-0.019817	-0.000580	110.000000	27.500000	0.047000	1.930035	-0.006033	0.221503	0.079805	
3.447691	-0.070470	-0.019817	-0.000580	110.000000	27.500000	0.047000	1.930035	-0.006033	0.221503	0.079805	
3.448191	-0.070470	-0.019817	-0.000580	110.000000	27.500000	0.047000	1.930035	-0.004900	0.223619	0.080693	
3.448691	-0.070325	-0.019242	-0.000432	110.000000	27.500000	0.047000	1.926065	-0.004900	0.223619	0.080693	
3.449191	-0.070325	-0.019242	-0.000432	110.000000	27.500000	0.047000	1.926065	-0.004900	0.223619	0.080693	
3.449691	-0.070325	-0.019242	-0.000432	110.000000	27.500000	0.047000	1.926065	-0.004900	0.223619	0.080693	
3.450191	-0.070325	-0.019242	-0.000432	110.000000	27.500000	0.047000	1.926065	-0.004900	0.223619	0.080693	
3.450691	-0.070325	-0.019242	-0.000432	110.000000	27.500000	0.047000	1.926065	-0.003628	0.225455	0.081120	
3.451191	-0.070178	-0.018660	-0.000287	110.000000	27.500000	0.047000	1.922035	-0.003628	0.225455	0.081120	
3.451691	-0.070178	-0.018660	-0.000287	110.000000	27.500000	0.047000	1.922035	-0.003628	0.225455	0.081120	
3.452191	-0.070178	-0.018660	-0.000287	110.000000	27.500000	0.047000	1.922035	-0.003628	0.225455	0.081120	
3.452691	-0.070074	-0.018249	-0.000187	110.000000	27.500000	0.047000	1.919172	-0.002484	0.227462	0.081548	
3.453191	-0.070074	-0.018249	-0.000187	110.000000	27.500000	0.047000	1.919172	-0.002484	0.227462	0.081548	
3.453691	-0.070074	-0.018249	-0.000187	110.000000	27.500000	0.047000	1.919172	-0.002484	0.227462	0.081548	
3.454192	-0.070074	-0.018249	-0.000187	110.000000	27.500000	0.047000	1.919172	-0.002484	0.227462	0.081548	
3.454692	-0.069951	-0.017776	-0.000073	110.000000	27.500000	0.047000	1.915807	-0.001556	0.228930	0.081909	
3.455192	-0.069951	-0.017776	-0.000073	110.000000	27.500000	0.047000	1.915807	-0.001556	0.228930	0.081909	
3.455692	-0.069951	-0.017776	-0.000073	110.000000	27.500000	0.047000	1.915807	-0.001556	0.228930	0.081909	
3.456192	-0.069951	-0.017776	-0.000073	110.000000	27.500000	0.047000	1.915807	-0.001556	0.228930	0.081909	
3.456692	-0.069841	-0.017362	0.000027	110.000000	27.500000	0.047000	1.912805	-0.000520	0.230626	0.082359	
3.457192	-0.069841	-0.017362	0.000027	110.000000	27.500000	0.047000	1.912805	-0.000520	0.230626	0.082359	
3.457692	-0.069841	-0.017362	0.000027	110.000000	27.500000	0.047000	1.912805	-0.000520	0.230626	0.082359	
3.458192	-0.069729	-0.016945	0.000127	110.000000	27.500000	0.047000	1.909741	0.000452	0.232239	0.082816	
3.458692	-0.069729	-0.016945	0.000127	110.000000	27.500000	0.047000	1.909741	0.000452	0.232239	0.082816	
3.459192	-0.069729	-0.016945	0.000127	110.000000	27.500000	0.047000	1.909741	0.000452	0.232239	0.082816	
3.459692	-0.069729	-0.016945	0.000127	110.000000	27.500000	0.047000	1.909741	0.001396	0.233483	0.083069	
3.460192	-0.069617	-0.016524	0.000222	110.000000	27.500000	0.047000	1.906665	0.001396	0.233483	0.083069	
3.460692	-0.069617	-0.016524	0.000222	110.000000	27.500000	0.047000	1.906665	0.001396	0.233483	0.083069	
3.461192	-0.069617	-0.016524	0.000222	110.000000	27.500000	0.047000	1.906665	0.001396	0.233483	0.083069	
3.461693	-0.069617	-0.016524	0.000222	110.000000	27.500000	0.047000	1.906665	0.002552	0.235222	0.083304	
3.462193	-0.069489	-0.016041	0.000330	110.000000	27.500000	0.047000	1.903150	0.002552	0.235222	0.083304	
3.462693	-0.069489	-0.016041	0.000330	110.000000	27.500000	0.047000	1.903150	0.002552	0.235222	0.083304	
3.463193	-0.069489	-0.016041	0.000330	110.000000	27.500000	0.047000	1.903150	0.002552	0.235222	0.083304	
3.463693	-0.069489	-0.016041	0.000330	110.000000	27.500000	0.047000	1.903150	0.002552	0.235222	0.083304	
3.464193	-0.069489	-0.016041	0.000330	110.000000	27.500000	0.047000	1.903150	0.003886	0.237047	0.083389	
3.464693	-0.069325	-0.015435	0.000466	110.000000	27.500000	0.047000	1.898681	0.003886	0.237047	0.083389	
3.465193	-0.069325	-0.015435	0.000466	110.000000	27.500000	0.047000	1.898681	0.003886	0.237047	0.083389	
3.465693	-0.069325	-0.015435	0.000466	110.000000	27.500000	0.047000	1.898681	0.003886	0.237047	0.083389	
3.466193	-0.069209	-0.015010	0.000562	110.000000	27.500000	0.047000	1.895501	0.005172	0.238859	0.083780	
3.466693	-0.069209	-0.015010	0.000562	110.000000	27.500000	0.047000	1.895501	0.005172	0.238859	0.083780	
3.467193	-0.069209	-0.015010	0.000562	110.000000	27.500000	0.047000	1.895501	0.005172	0.238859	0.083780	
3.467693	-0.069209	-0.015010	0.000562	110.000000	27.500000	0.047000	1.895501	0.005172	0.238859	0.083780	
3.468193	-0.069092	-0.014583	0.000659	110.000000	27.500000	0.047000	1.892277	0.005996	0.239815	0.084109	
3.468693	-0.069092	-0.014583	0.000659	110.000000	27.500000	0.047000	1.892277	0.005996	0.239815	0.084109	
3.469194	-0.069092	-0.014583	0.000659	110.000000	27.500000	0.047000	1.892277	0.005996	0.239815	0.084109	
3.469694	-0.068972	-0.014156	0.000757	110.000000	27.500000	0.047000	1.889010	0.006743	0.240993	0.084572	
3.470194	-0.068972	-0.014156	0.000757	110.000000	27.500000	0.047000	1.889010	0.006743	0.240993	0.084572	
3.470694	-0.068972	-0.014156	0.000757	110.000000	27.500000	0.047000	1.889010	0.006743	0.240993	0.084572	
3.471194	-0.068972	-0.014156	0.000757	110.000000	27.500000	0.047000	1.889010	0.006743	0.240993	0.084572	
3.471694	-0.068853	-0.013726	0.000853	110.000000	27.500000	0.047000	1.885731	0.007372	0.241864	0.084944	
3.472194	-0.068853	-0.013726	0.000853	110.000000	27.500000	0.047000	1.885731	0.007372	0.241864	0.084944	
3.472694	-0.068853	-0.013726	0.000853	110.000000	27.500000	0.047000	1.885731	0.007372	0.241864	0.084944	
3.473194	-0.068732	-0.013296	0.000950	110.000000	27.500000	0.047000	1.882438	0.007981	0.242974	0.085221	
3.473694	-0.068732	-0.013296	0.000950	110.000000	27.500000	0.047000	1.882438	0.007981	0.242974	0.085221	
3.474194	-0.068732	-0.013296	0.000950	110.000000	27.500000	0.047000	1.882438	0.007981	0.242974	0.085221	
3.474694	-0.068732	-0.013296	0.000950	110.000000	27.500000	0.047000	1.882438	0.007981	0.242974	0.085221	
3.475194	-0.068594	-0.012804	0.001060	110.000000	27.500000	0.047000	1.878635	0.008160	0.243265	0.085455	
3.475694	-0.068594	-0.012804	0.001060	110.000000	27.500000	0.047000	1.878635	0.008160	0.243265	0.085455	
3.476194	-0.068594	-0.012804	0.001060	110.000000	27.500000	0.047000	1.878635	0.008160	0.243265	0.085455	
3.476695	-0.068594	-0.012804	0.001060	110.000000	27.500000	0.047000	1.878635	0.008160	0.243265	0.085455	
3.477195	-0.068471	-0.012373	0.001159	110.000000	27.500000	0.047000	1.875273	0.008753	0.244368	0.086433	
3.477695	-0.068471	-0.012373	0.001159	110.000000	27.500000	0.047000	1.875273	0.008753	0.244368	0.086433	
3.478195	-0.068471	-0.012373	0.001159	110.000000	27.500000	0.047000	1.875273	0.008753	0.244368	0.086433	
3.478695	-0.068471	-0.012373	0.001159	110.000000	27.500000	0.047000	1.875273	0.008881	0.244587	0.086728	
3.479195	-0.068329	-0.011882	0.001274	110.000000	27.500000	0.047000	1.871402	0.008881	0.244587	0.086728	
3.479695	-0.068329	-0.011882	0.001274	110.000000	27.500000	0.047000	1.871402	0.008881	0.244587	0.086728	
3.480195	-0.068329	-0.011882	0.001274	110.000000	27.500000	0.047000	1.871402	0.008881	0.244587	0.086728	
3.480695	-0.068329	-0.011882	0.001274	110.000000	27.500000	0.047000	1.871402	0.009149	0.244932	0.087553	
3.481195	-0.068187	-0.011390	0.001391	110.000000	27.500000	0.047000	1.867491	0.009149	0.244932	0.087553	
3.481695	-0.068187	-0.011390	0.001391	110.000000	27.500000	0.047000	1.867491	0.009149	0.244932	0.087553	
3.482195	-0.068187	-0.011390	0.001391	110.000000	27.500000	0.047000	1.867491	0.009149	0.244932	0.087553	
3.482695	-0.068062	-0.010961	0.001495	110.000000	27.500000	0.047000	1.864065	0.009289	0.245527	0.088424	
3.483195	-0.068062	-0.010961	0.001495	110.000000	27.500000	0.047000	1.864065	0.009289	0.245527	0.088424	
3.483695	-0.068062	-0.010961	0.001495	110.000000	27.500000	0.047000	1.864065	0.009289	0.245527	0.088424	
3.484196	-0.068062	-0.010961	0.001495	110.000000	27.500000	0.047000	1.864065	0.009289	0.245527	0.088424	
3.484696	-0.067918	-0.010471	0.001614	110.000000	27.500000	0.047000	1.860132	0.009293	0.245590	0.089082	
3.485196	-0.067918	-0.010471	0.001614	110.000000	27.500000	0.047000	1.860132	0.009293	0.245590	0.089082	
3.485696	-0.067918	-0.010471	0.001614	110.000000	27.500000	0.047000	1.860132	0.009293	0.245590	0.089082	
3.486196	-0.067918	-0.010471	0.001614	110.000000	27.500000	0.047000	1.860132	0.009293	0.245590	0.089082	
3.486696	-0.067790	-0.010041	0.001720	110.000000	27.500000	0.047000	1.856641	0.009258	0.245695	0.089756	
3.487196	-0.067790	-0.010041	0.001720	110.000000	27.500000	0.047000	1.856641	0.009258	0.245695	0.089756	
3.487696	-0.067790	-0.010041	0.001720	110.000000	27.500000	0.047000	1.856641	0.009258	0.245695	0.089756	
3.488196	-0.067661	-0.009612	0.001828	110.000000	27.500000	0.047000	1.853109	0.009161	0.245686	0.090572	
3.488696	-0.067661	-0.009612	0.001828	110.000000	27.500000	0.047000	1.853109	0.009161	0.245686	0.090572	
3.489196	-0.067661	-0.009612	0.001828	110.000000	27.500000	0.047000	1.853109	0.009161	0.245686	0.090572	
3.489696	-0.067661	-0.009612	0.001828	110.000000	27.500000	0.047000	1.853109	0.008931	0.245489	0.092028	
3.490196	-0.067532	-0.009185	0.001936	110.000000	27.500000	0.047000	1.849550	0.008931	0.245489	0.092028	
3.490696	-0.067532	-0.009185	0.001936	110.000000	27.500000	0.047000	1.849550	0.008931	0.245489	0.092028	
3.491196	-0.067532	-0.009185	0.001936	110.000000	27.500000	0.047000	1.849550	0.008931	0.245489	0.092028	
3.491697	-0.067400	-0.008760	0.002047	110.000000	27.500000	0.047000	1.845953	0.008902	0.245338	0.092497	
3.492197	-0.067400	-0.008760	0.002047	110.000000	27.500000	0.047000	1.845953	0.008902	0.245338	0.092497	
3.492697	-0.067400	-0.008760	0.002047	110.000000	27.500000	0.047000	1.845953	0.008902	0.245338	0.092497	
3.493197	-0.067400	-0.008760	0.002047	110.000000	27.500000	0.047000	1.845953	0.008902	0.245338	0.092497	
3.493697	-0.067269	-0.008336	0.002159	110.000000	27.500000	0.047000	1.842360	0.008698	0.244959	0.093529	
3.494197	-0.067269	-0.008336	0.002159	110.000000	27.500000	0.047000	1.842360	0.008698	0.244959	0.093529	
3.494697	-0.067269	-0.008336	0.002159	110.000000	27.500000	0.047000	1.842360	0.008698	0.244959	0.093529	
3.495197	-0.067269	-0.008336	0.002159	110.000000	27.500000	0.047000	1.842360	0.008698	0.244959	0.093529	
3.495697	-0.067269	-0.008336	0.002159	110.000000	27.500000	0.047000	1.842360	0.008493	0.244547	0.094506	
3.496197	-0.067080	-0.007731	0.002319	110.000000	27.500000	0.047000	1.837182	0.008493	0.244547	0.094506	
3.496697	-0.067080	-0.007731	0.002319	110.000000	27.500000	0.047000	1.837182	0.008493	0.244547	0.094506	
3.497197	-0.067080	-0.007731	0.002319	110.000000	27.500000	0.047000	1.837182	0.008493	0.244547	0.094506	
3.497697	-0.067080	-0.007731	0.002319	110.000000	27.500000	0.047000	1.837182	0.008493	0.244547	0.094506	
3.498197	-0.067080	-0.007731	0.002319	110.000000	27.500000	0.047000	1.837182	0.008378	0.243946	0.095536	
3.498697	-0.066889	-0.007128	0.002481	110.000000	27.500000	0.047000	1.831943	0.008378	0.243946	0.095536	
3.499198	-0.066889	-0.007128	0.002481	110.000000	27.500000	0.047000	1.831943	0.008378	0.243946	0.095536	
3.499698	-0.066889	-0.007128	0.002481	110.000000	27.500000	0.047000	1.831943	0.008378	0.243946	0.095536	
3.500198	-0.066889	-0.007128	0.002481	110.000000	27.500000	0.047000	1.831943	0.008378	0.243946	0.095536	
3.500698	-0.066889	-0.007128	0.002481	110.000000	27.500000	0.047000	1.831943	0.008314	0.243050	0.097113	
3.501198	-0.066694	-0.006530	0.002647	110.000000	27.500000	0.047000	1.826599	0.008314	0.243050	0.097113	
3.501698	-0.066694	-0.006530	0.002647	110.000000	27.500000	0.047000	1.826599	0.008314	0.243050	0.097113	
3.502198	-0.066694	-0.006530	0.002647	110.000000	27.500000	0.047000	1.826599	0.008314	0.243050	0.097113	
3.502698	-0.066555	-0.006112	0.002765	110.000000	27.500000	0.047000	1.822791	0.008250	0.242127	0.098301	
3.503198	-0.066555	-0.006112	0.002765	110.000000	27.500000	0.047000	1.822791	0.008250	0.242127	0.098301	
3.503698	-0.066555	-0.006112	0.002765	110.000000	27.500000	0.047000	1.822791	0.008250	0.242127	0.098301	
3.504198	-0.066555	-0.006112	0.002765	110.000000	27.500000	0.047000	1.822791	0.008250	0.242127	0.098301	
3.504698	-0.066396	-0.005637	0.002900	110.000000	27.500000	0.047000	1.818444	0.008221	0.241402	0.099315	
3.505198	-0.066396	-0.005637	0.002900	110.000000	27.500000	0.047000	1.818444	0.008221	0.241402	0.099315	
3.505698	-0.066396	-0.005637	0.002900	110.000000	27.500000	0.047000	1.818444	0.008221	0.241402	0.099315	
3.506198	-0.066396	-0.005637	0.002900	110.000000	27.500000	0.047000	1.818444	0.008221	0.241402	0.099315	
3.506699	-0.066256	-0.005222	0.003020	110.000000	27.500000	0.047000	1.814622	0.008198	0.240354	0.100142	
3.507199	-0.066256	-0.005222	0.003020	110.000000	27.500000	0.047000	1.814622	0.008198	0.240354	0.100142	
3.507699	-0.066256	-0.005222	0.003020	110.000000	27.500000	0.047000	1.814622	0.008198	0.240354	0.100142	
3.508199	-0.066115	-0.004809	0.003140	110.000000	27.500000	0.047000	1.810766	0.008185	0.239902	0.101068	
3.508699	-0.066115	-0.004809	0.003140	110.000000	27.500000	0.047000	1.810766	0.008185	0.239902	0.101068	
3.509199	-0.066115	-0.004809	0.003140	110.000000	27.500000	0.047000	1.810766	0.008185	0.239902	0.101068	
3.509699	-0.066115	-0.004809	0.003140	110.000000	27.500000	0.047000	1.810766	0.008237	0.239146	0.101936	
3.510199	-0.065973	-0.004398	0.003263	110.000000	27.500000	0.047000	1.806860	0.008237	0.239146	0.101936	
3.510699	-0.065973	-0.004398	0.003263	110.000000	27.500000	0.047000	1.806860	0.008237	0.239146	0.101936	
3.511199	-0.065973	-0.004398	0.003263	110.000000	27.500000	0.047000	1.806860	0.008237	0.239146	0.101936	
3.511699	-0.065973	-0.004398	0.003263	110.000000	27.500000	0.047000	1.806860	0.008219	0.238108	0.103171	
3.512199	-0.065808	-0.003929	0.003402	110.000000	27.500000	0.047000	1.802353	0.008219	0.238108	0.103171	
3.512699	-0.065808	-0.003929	0.003402	110.000000	27.500000	0.047000	1.802353	0.008219	0.238108	0.103171	
3.513199	-0.065808	-0.003929	0.003402	110.000000	27.500000	0.047000	1.802353	0.008219	0.238108	0.103171	
3.513699	-0.065808	-0.003929	0.003402	110.000000	27.500000	0.047000	1.802353	0.008219	0.238108	0.103171	
3.514200	-0.065808	-0.003929	0.003402	110.000000	27.500000	0.047000	1.802353	0.008295	0.237008	0.104416	
3.514700	-0.065580	-0.003285	0.003595	110.000000	27.500000	0.047000	1.796088	0.008295	0.237008	0.104416	
3.515200	-0.065580	-0.003285	0.003595	110.000000	27.500000	0.047000	1.796088	0.008295	0.237008	0.104416	
3.515700	-0.065580	-0.003285	0.003595	110.000000	27.500000	0.047000	1.796088	0.008295	0.237008	0.104416	
3.516200	-0.065580	-0.003285	0.003595	110.000000	27.500000	0.047000	1.796088	0.008295	0.237008	0.104416	
3.516700	-0.065580	-0.003285	0.003595	110.000000	27.500000	0.047000	1.796088	0.008498	0.235932	0.105585	
3.517200	-0.065370	-0.002702	0.003771	110.000000	27.500000	0.047000	1.790342	0.008498	0.235932	0.105585	
3.517700	-0.065370	-0.002702	0.003771	110.000000	27.500000	0.047000	1.790342	0.008498	0.235932	0.105585	
3.518200	-0.065370	-0.002702	0.003771	110.000000	27.500000	0.047000	1.790342	0.008498	0.235932	0.105585	
3.518700	-0.065370	-0.002702	0.003771	110.000000	27.500000	0.047000	1.790342	0.008498	0.235932	0.105585	
3.519200	-0.065202	-0.002237	0.003912	110.000000	27.500000	0.047000	1.785741	0.008703	0.235210	0.106377	
3.519700	-0.065202	-0.002237	0.003912	110.000000	27.500000	0.047000	1.785741	0.008703	0.235210	0.106377	
3.520200	-0.065202	-0.002237	0.003912	110.000000	27.500000	0.047000	1.785741	0.008703	0.235210	0.106377	
3.520700	-0.065202	-0.002237	0.003912	110.000000	27.500000	0.047000	1.785741	0.008703	0.235210	0.106377	
3.521200	-0.065054	-0.001832	0.004035	110.000000	27.500000	0.047000	1.781699	0.008841	0.234478	0.107158	
3.521701	-0.065054	-0.001832	0.004035	110.000000	27.500000	0.047000	1.781699	0.008841	0.234478	0.107158	
3.522201	-0.065054	-0.001832	0.004035	110.000000	27.500000	0.047000	1.781699	0.008841	0.234478	0.107158	
3.522701	-0.064905	-0.001428	0.004159	110.000000	27.500000	0.047000	1.777613	0.009049	0.233786	0.107703	
