Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.647628	-0.056311	-0.055817	0.000296	110.000000	60.500000	0.055000	3.392915	-0.035972	0.003728	-0.031511	
3.648128	-0.056311	-0.055817	0.000296	110.000000	60.500000	0.055000	3.392915	-0.035972	0.003728	-0.031511	
3.648628	-0.056311	-0.055817	0.000296	110.000000	60.500000	0.055000	3.392915	-0.035972	0.003728	-0.031511	
3.649128	-0.056311	-0.055817	0.000296	110.000000	60.500000	0.055000	3.392915	-0.038027	0.004422	-0.034414	
3.649628	-0.056453	-0.055802	0.000305	110.000000	60.500000	0.055000	3.401493	-0.038027	0.004422	-0.034414	
3.650128	-0.056453	-0.055802	0.000305	110.000000	60.500000	0.055000	3.401493	-0.038027	0.004422	-0.034414	
3.650628	-0.056453	-0.055802	0.000305	110.000000	60.500000	0.055000	3.401493	-0.038027	0.004422	-0.034414	
3.651128	-0.056453	-0.055802	0.000305	110.000000	60.500000	0.055000	3.401493	-0.038027	0.004422	-0.034414	
3.651628	-0.056573	-0.055784	0.000289	110.000000	60.500000	0.055000	3.408719	-0.039388	0.004707	-0.036603	
3.652128	-0.056573	-0.055784	0.000289	110.000000	60.500000	0.055000	3.408719	-0.039388	0.004707	-0.036603	
3.652628	-0.056573	-0.055784	0.000289	110.000000	60.500000	0.055000	3.408719	-0.039388	0.004707	-0.036603	
3.653128	-0.056573	-0.055784	0.000289	110.000000	60.500000	0.055000	3.408719	-0.040082	0.005305	-0.039362	
3.653628	-0.056695	-0.055766	0.000267	110.000000	60.500000	0.055000	3.416081	-0.040082	0.005305	-0.039362	
3.654128	-0.056695	-0.055766	0.000267	110.000000	60.500000	0.055000	3.416081	-0.040082	0.005305	-0.039362	
3.654629	-0.056695	-0.055766	0.000267	110.000000	60.500000	0.055000	3.416081	-0.040082	0.005305	-0.039362	
3.655129	-0.056695	-0.055766	0.000267	110.000000	60.500000	0.055000	3.416081	-0.040544	0.005763	-0.041410	
3.655629	-0.056805	-0.055753	0.000260	110.000000	60.500000	0.055000	3.422682	-0.040544	0.005763	-0.041410	
3.656129	-0.056805	-0.055753	0.000260	110.000000	60.500000	0.055000	3.422682	-0.040544	0.005763	-0.041410	
3.656629	-0.056805	-0.055753	0.000260	110.000000	60.500000	0.055000	3.422682	-0.040544	0.005763	-0.041410	
3.657129	-0.056913	-0.055741	0.000271	110.000000	60.500000	0.055000	3.429193	-0.041159	0.005849	-0.042000	
3.657629	-0.056913	-0.055741	0.000271	110.000000	60.500000	0.055000	3.429193	-0.041159	0.005849	-0.042000	
3.658129	-0.056913	-0.055741	0.000271	110.000000	60.500000	0.055000	3.429193	-0.041159	0.005849	-0.042000	
3.658629	-0.056913	-0.055741	0.000271	110.000000	60.500000	0.055000	3.429193	-0.041700	0.005965	-0.041357	
3.659129	-0.057018	-0.055729	0.000282	110.000000	60.500000	0.055000	3.435546	-0.041700	0.005965	-0.041357	
3.659629	-0.057018	-0.055729	0.000282	110.000000	60.500000	0.055000	3.435546	-0.041700	0.005965	-0.041357	
3.660129	-0.057018	-0.055729	0.000282	110.000000	60.500000	0.055000	3.435546	-0.041700	0.005965	-0.041357	
3.660629	-0.057018	-0.055729	0.000282	110.000000	60.500000	0.055000	3.435546	-0.041722	0.006415	-0.041132	
3.661129	-0.057134	-0.055713	0.000287	110.000000	60.500000	0.055000	3.442542	-0.041722	0.006415	-0.041132	
3.661629	-0.057134	-0.055713	0.000287	110.000000	60.500000	0.055000	3.442542	-0.041722	0.006415	-0.041132	
3.662130	-0.057134	-0.055713	0.000287	110.000000	60.500000	0.055000	3.442542	-0.041722	0.006415	-0.041132	
3.662630	-0.057134	-0.055713	0.000287	110.000000	60.500000	0.055000	3.442542	-0.041728	0.007576	-0.042654	
3.663130	-0.057259	-0.055688	0.000278	110.000000	60.500000	0.055000	3.450076	-0.041728	0.007576	-0.042654	
3.663630	-0.057259	-0.055688	0.000278	110.000000	60.500000	0.055000	3.450076	-0.041728	0.007576	-0.042654	
3.664130	-0.057259	-0.055688	0.000278	110.000000	60.500000	0.055000	3.450076	-0.041728	0.007576	-0.042654	
3.664630	-0.057259	-0.055688	0.000278	110.000000	60.500000	0.055000	3.450076	-0.041728	0.007576	-0.042654	
3.665130	-0.057259	-0.055688	0.000278	110.000000	60.500000	0.055000	3.450076	-0.041402	0.008672	-0.044279	
3.665630	-0.057428	-0.055649	0.000257	110.000000	60.500000	0.055000	3.460211	-0.041402	0.008672	-0.044279	
3.666130	-0.057428	-0.055649	0.000257	110.000000	60.500000	0.055000	3.460211	-0.041402	0.008672	-0.044279	
3.666630	-0.057428	-0.055649	0.000257	110.000000	60.500000	0.055000	3.460211	-0.041402	0.008672	-0.044279	
3.667130	-0.057428	-0.055649	0.000257	110.000000	60.500000	0.055000	3.460211	-0.041402	0.008672	-0.044279	
3.667630	-0.057428	-0.055649	0.000257	110.000000	60.500000	0.055000	3.460211	-0.042159	0.009804	-0.045395	
3.668130	-0.057597	-0.055620	0.000249	110.000000	60.500000	0.055000	3.470409	-0.042159	0.009804	-0.045395	
3.668630	-0.057597	-0.055620	0.000249	110.000000	60.500000	0.055000	3.470409	-0.042159	0.009804	-0.045395	
3.669130	-0.057597	-0.055620	0.000249	110.000000	60.500000	0.055000	3.470409	-0.042159	0.009804	-0.045395	
3.669631	-0.057597	-0.055620	0.000249	110.000000	60.500000	0.055000	3.470409	-0.043718	0.010241	-0.045534	
3.670131	-0.057733	-0.055602	0.000259	110.000000	60.500000	0.055000	3.478585	-0.043718	0.010241	-0.045534	
3.670631	-0.057733	-0.055602	0.000259	110.000000	60.500000	0.055000	3.478585	-0.043718	0.010241	-0.045534	
3.671131	-0.057733	-0.055602	0.000259	110.000000	60.500000	0.055000	3.478585	-0.043718	0.010241	-0.045534	
3.671631	-0.057860	-0.055584	0.000275	110.000000	60.500000	0.055000	3.486295	-0.045033	0.010387	-0.045079	
3.672131	-0.057860	-0.055584	0.000275	110.000000	60.500000	0.055000	3.486295	-0.045033	0.010387	-0.045079	
3.672631	-0.057860	-0.055584	0.000275	110.000000	60.500000	0.055000	3.486295	-0.045033	0.010387	-0.045079	
3.673131	-0.057860	-0.055584	0.000275	110.000000	60.500000	0.055000	3.486295	-0.046240	0.010813	-0.045815	
3.673631	-0.058013	-0.055557	0.000282	110.000000	60.500000	0.055000	3.495460	-0.046240	0.010813	-0.045815	
3.674131	-0.058013	-0.055557	0.000282	110.000000	60.500000	0.055000	3.495460	-0.046240	0.010813	-0.045815	
3.674631	-0.058013	-0.055557	0.000282	110.000000	60.500000	0.055000	3.495460	-0.046240	0.010813	-0.045815	
3.675131	-0.058013	-0.055557	0.000282	110.000000	60.500000	0.055000	3.495460	-0.047245	0.011556	-0.047240	
3.675631	-0.058146	-0.055529	0.000275	110.000000	60.500000	0.055000	3.503521	-0.047245	0.011556	-0.047240	
3.676131	-0.058146	-0.055529	0.000275	110.000000	60.500000	0.055000	3.503521	-0.047245	0.011556	-0.047240	
3.676631	-0.058146	-0.055529	0.000275	110.000000	60.500000	0.055000	3.503521	-0.047245	0.011556	-0.047240	
3.677132	-0.058285	-0.055496	0.000262	110.000000	60.500000	0.055000	3.511852	-0.048534	0.012653	-0.049747	
3.677632	-0.058285	-0.055496	0.000262	110.000000	60.500000	0.055000	3.511852	-0.048534	0.012653	-0.049747	
3.678132	-0.058285	-0.055496	0.000262	110.000000	60.500000	0.055000	3.511852	-0.048534	0.012653	-0.049747	
3.678632	-0.058285	-0.055496	0.000262	110.000000	60.500000	0.055000	3.511852	-0.048534	0.012653	-0.049747	
3.679132	-0.058285	-0.055496	0.000262	110.000000	60.500000	0.055000	3.511852	-0.049923	0.013450	-0.051477	
3.679632	-0.058466	-0.055453	0.000262	110.000000	60.500000	0.055000	3.522786	-0.049923	0.013450	-0.051477	
3.680132	-0.058466	-0.055453	0.000262	110.000000	60.500000	0.055000	3.522786	-0.049923	0.013450	-0.051477	
3.680632	-0.058466	-0.055453	0.000262	110.000000	60.500000	0.055000	3.522786	-0.049923	0.013450	-0.051477	
3.681132	-0.058466	-0.055453	0.000262	110.000000	60.500000	0.055000	3.522786	-0.049923	0.013450	-0.051477	
3.681632	-0.058466	-0.055453	0.000262	110.000000	60.500000	0.055000	3.522786	-0.052428	0.013964	-0.051996	
3.682132	-0.058664	-0.055414	0.000278	110.000000	60.500000	0.055000	3.534729	-0.052428	0.013964	-0.051996	
3.682632	-0.058664	-0.055414	0.000278	110.000000	60.500000	0.055000	3.534729	-0.052428	0.013964	-0.051996	
3.683132	-0.058664	-0.055414	0.000278	110.000000	60.500000	0.055000	3.534729	-0.052428	0.013964	-0.051996	
3.683632	-0.058664	-0.055414	0.000278	110.000000	60.500000	0.055000	3.534729	-0.052428	0.013964	-0.051996	
3.684132	-0.058664	-0.055414	0.000278	110.000000	60.500000	0.055000	3.534729	-0.055107	0.014762	-0.052210	
3.684633	-0.058876	-0.055377	0.000293	110.000000	60.500000	0.055000	3.547477	-0.055107	0.014762	-0.052210	
3.685133	-0.058876	-0.055377	0.000293	110.000000	60.500000	0.055000	3.547477	-0.055107	0.014762	-0.052210	
3.685633	-0.058876	-0.055377	0.000293	110.000000	60.500000	0.055000	3.547477	-0.055107	0.014762	-0.052210	
3.686133	-0.059039	-0.055346	0.000294	110.000000	60.500000	0.055000	3.557297	-0.057198	0.015531	-0.053858	
3.686633	-0.059039	-0.055346	0.000294	110.000000	60.500000	0.055000	3.557297	-0.057198	0.015531	-0.053858	
3.687133	-0.059039	-0.055346	0.000294	110.000000	60.500000	0.055000	3.557297	-0.057198	0.015531	-0.053858	
3.687633	-0.059039	-0.055346	0.000294	110.000000	60.500000	0.055000	3.557297	-0.058196	0.016397	-0.056319	
3.688133	-0.059207	-0.055311	0.000287	110.000000	60.500000	0.055000	3.567424	-0.058196	0.016397	-0.056319	
3.688633	-0.059207	-0.055311	0.000287	110.000000	60.500000	0.055000	3.567424	-0.058196	0.016397	-0.056319	
3.689133	-0.059207	-0.055311	0.000287	110.000000	60.500000	0.055000	3.567424	-0.058196	0.016397	-0.056319	
3.689633	-0.059372	-0.055276	0.000277	110.000000	60.500000	0.055000	3.577343	-0.059539	0.017340	-0.059101	
3.690133	-0.059372	-0.055276	0.000277	110.000000	60.500000	0.055000	3.577343	-0.059539	0.017340	-0.059101	
3.690633	-0.059372	-0.055276	0.000277	110.000000	60.500000	0.055000	3.577343	-0.059539	0.017340	-0.059101	
3.691133	-0.059372	-0.055276	0.000277	110.000000	60.500000	0.055000	3.577343	-0.060686	0.017778	-0.060447	
3.691633	-0.059533	-0.055240	0.000269	110.000000	60.500000	0.055000	3.587073	-0.060686	0.017778	-0.060447	
3.692134	-0.059533	-0.055240	0.000269	110.000000	60.500000	0.055000	3.587073	-0.060686	0.017778	-0.060447	
3.692634	-0.059533	-0.055240	0.000269	110.000000	60.500000	0.055000	3.587073	-0.060686	0.017778	-0.060447	
3.693134	-0.059533	-0.055240	0.000269	110.000000	60.500000	0.055000	3.587073	-0.061999	0.017985	-0.061367	
3.693634	-0.059718	-0.055199	0.000267	110.000000	60.500000	0.055000	3.598239	-0.061999	0.017985	-0.061367	
3.694134	-0.059718	-0.055199	0.000267	110.000000	60.500000	0.055000	3.598239	-0.061999	0.017985	-0.061367	
3.694634	-0.059718	-0.055199	0.000267	110.000000	60.500000	0.055000	3.598239	-0.061999	0.017985	-0.061367	
3.695134	-0.059718	-0.055199	0.000267	110.000000	60.500000	0.055000	3.598239	-0.063295	0.018204	-0.062766	
3.695634	-0.059908	-0.055159	0.000268	110.000000	60.500000	0.055000	3.609678	-0.063295	0.018204	-0.062766	
3.696134	-0.059908	-0.055159	0.000268	110.000000	60.500000	0.055000	3.609678	-0.063295	0.018204	-0.062766	
3.696634	-0.059908	-0.055159	0.000268	110.000000	60.500000	0.055000	3.609678	-0.063295	0.018204	-0.062766	
3.697134	-0.059908	-0.055159	0.000268	110.000000	60.500000	0.055000	3.609678	-0.064427	0.018837	-0.065424	
3.697634	-0.060104	-0.055120	0.000263	110.000000	60.500000	0.055000	3.621493	-0.064427	0.018837	-0.065424	
3.698134	-0.060104	-0.055120	0.000263	110.000000	60.500000	0.055000	3.621493	-0.064427	0.018837	-0.065424	
3.698634	-0.060104	-0.055120	0.000263	110.000000	60.500000	0.055000	3.621493	-0.064427	0.018837	-0.065424	
3.699134	-0.060104	-0.055120	0.000263	110.000000	60.500000	0.055000	3.621493	-0.064427	0.018837	-0.065424	
3.699635	-0.060104	-0.055120	0.000263	110.000000	60.500000	0.055000	3.621493	-0.064858	0.019794	-0.068202	
3.700135	-0.060363	-0.055065	0.000236	110.000000	60.500000	0.055000	3.637099	-0.064858	0.019794	-0.068202	
3.700635	-0.060363	-0.055065	0.000236	110.000000	60.500000	0.055000	3.637099	-0.064858	0.019794	-0.068202	
3.701135	-0.060363	-0.055065	0.000236	110.000000	60.500000	0.055000	3.637099	-0.064858	0.019794	-0.068202	
3.701635	-0.060363	-0.055065	0.000236	110.000000	60.500000	0.055000	3.637099	-0.064825	0.020456	-0.070808	
3.702135	-0.060578	-0.055018	0.000211	110.000000	60.500000	0.055000	3.650015	-0.064825	0.020456	-0.070808	
3.702635	-0.060578	-0.055018	0.000211	110.000000	60.500000	0.055000	3.650015	-0.064825	0.020456	-0.070808	
3.703135	-0.060578	-0.055018	0.000211	110.000000	60.500000	0.055000	3.650015	-0.064825	0.020456	-0.070808	
3.703635	-0.060578	-0.055018	0.000211	110.000000	60.500000	0.055000	3.650015	-0.065134	0.020986	-0.072762	
3.704135	-0.060783	-0.054972	0.000190	110.000000	60.500000	0.055000	3.662372	-0.065134	0.020986	-0.072762	
3.704635	-0.060783	-0.054972	0.000190	110.000000	60.500000	0.055000	3.662372	-0.065134	0.020986	-0.072762	
3.705135	-0.060783	-0.054972	0.000190	110.000000	60.500000	0.055000	3.662372	-0.065134	0.020986	-0.072762	
3.705635	-0.060957	-0.054935	0.000177	110.000000	60.500000	0.055000	3.672862	-0.065432	0.021297	-0.074014	
3.706135	-0.060957	-0.054935	0.000177	110.000000	60.500000	0.055000	3.672862	-0.065432	0.021297	-0.074014	
3.706635	-0.060957	-0.054935	0.000177	110.000000	60.500000	0.055000	3.672862	-0.065432	0.021297	-0.074014	
3.707136	-0.060957	-0.054935	0.000177	110.000000	60.500000	0.055000	3.672862	-0.065861	0.021348	-0.074898	
3.707636	-0.061135	-0.054898	0.000163	110.000000	60.500000	0.055000	3.683584	-0.065861	0.021348	-0.074898	
3.708136	-0.061135	-0.054898	0.000163	110.000000	60.500000	0.055000	3.683584	-0.065861	0.021348	-0.074898	
3.708636	-0.061135	-0.054898	0.000163	110.000000	60.500000	0.055000	3.683584	-0.065861	0.021348	-0.074898	
3.709136	-0.061322	-0.054858	0.000140	110.000000	60.500000	0.055000	3.694874	-0.066012	0.021473	-0.076483	
3.709636	-0.061322	-0.054858	0.000140	110.000000	60.500000	0.055000	3.694874	-0.066012	0.021473	-0.076483	
3.710136	-0.061322	-0.054858	0.000140	110.000000	60.500000	0.055000	3.694874	-0.066012	0.021473	-0.076483	
3.710636	-0.061322	-0.054858	0.000140	110.000000	60.500000	0.055000	3.694874	-0.065868	0.021917	-0.078974	
3.711136	-0.061516	-0.054817	0.000110	110.000000	60.500000	0.055000	3.706547	-0.065868	0.021917	-0.078974	
3.711636	-0.061516	-0.054817	0.000110	110.000000	60.500000	0.055000	3.706547	-0.065868	0.021917	-0.078974	
3.712136	-0.061516	-0.054817	0.000110	110.000000	60.500000	0.055000	3.706547	-0.065868	0.021917	-0.078974	
3.712636	-0.061516	-0.054817	0.000110	110.000000	60.500000	0.055000	3.706547	-0.065703	0.022431	-0.081621	
3.713136	-0.061740	-0.054771	0.000074	110.000000	60.500000	0.055000	3.720026	-0.065703	0.022431	-0.081621	
3.713636	-0.061740	-0.054771	0.000074	110.000000	60.500000	0.055000	3.720026	-0.065703	0.022431	-0.081621	
3.714136	-0.061740	-0.054771	0.000074	110.000000	60.500000	0.055000	3.720026	-0.065703	0.022431	-0.081621	
3.714637	-0.061740	-0.054771	0.000074	110.000000	60.500000	0.055000	3.720026	-0.065703	0.022431	-0.081621	
3.715137	-0.061740	-0.054771	0.000074	110.000000	60.500000	0.055000	3.720026	-0.065760	0.022619	-0.083340	
3.715637	-0.062017	-0.054713	0.000034	110.000000	60.500000	0.055000	3.736740	-0.065760	0.022619	-0.083340	
3.716137	-0.062017	-0.054713	0.000034	110.000000	60.500000	0.055000	3.736740	-0.065760	0.022619	-0.083340	
3.716637	-0.062017	-0.054713	0.000034	110.000000	60.500000	0.055000	3.736740	-0.065760	0.022619	-0.083340	
3.717137	-0.062017	-0.054713	0.000034	110.000000	60.500000	0.055000	3.736740	-0.065760	0.022619	-0.083340	
3.717637	-0.062017	-0.054713	0.000034	110.000000	60.500000	0.055000	3.736740	-0.065855	0.022569	-0.084268	
3.718137	-0.062286	-0.054656	0.000002	110.000000	60.500000	0.055000	3.752960	-0.065855	0.022569	-0.084268	
3.718637	-0.062286	-0.054656	0.000002	110.000000	60.500000	0.055000	3.752960	-0.065855	0.022569	-0.084268	
3.719137	-0.062286	-0.054656	0.000002	110.000000	60.500000	0.055000	3.752960	-0.065855	0.022569	-0.084268	
3.719637	-0.062470	-0.054617	-0.000023	110.000000	60.500000	0.055000	3.764063	-0.066158	0.022571	-0.085087	
3.720137	-0.062470	-0.054617	-0.000023	110.000000	60.500000	0.055000	3.764063	-0.066158	0.022571	-0.085087	
3.720637	-0.062470	-0.054617	-0.000023	110.000000	60.500000	0.055000	3.764063	-0.066158	0.022571	-0.085087	
3.721137	-0.062470	-0.054617	-0.000023	110.000000	60.500000	0.055000	3.764063	-0.066068	0.022745	-0.086197	
3.721637	-0.062658	-0.054577	-0.000053	110.000000	60.500000	0.055000	3.775370	-0.066068	0.022745	-0.086197	
3.722138	-0.062658	-0.054577	-0.000053	110.000000	60.500000	0.055000	3.775370	-0.066068	0.022745	-0.086197	
3.722638	-0.062658	-0.054577	-0.000053	110.000000	60.500000	0.055000	3.775370	-0.066068	0.022745	-0.086197	
3.723138	-0.062854	-0.054536	-0.000089	110.000000	60.500000	0.055000	3.787159	-0.065746	0.022935	-0.087488	
3.723638	-0.062854	-0.054536	-0.000089	110.000000	60.500000	0.055000	3.787159	-0.065746	0.022935	-0.087488	
3.724138	-0.062854	-0.054536	-0.000089	110.000000	60.500000	0.055000	3.787159	-0.065746	0.022935	-0.087488	
3.724638	-0.062854	-0.054536	-0.000089	110.000000	60.500000	0.055000	3.787159	-0.065415	0.022970	-0.088487	
3.725138	-0.063054	-0.054496	-0.000126	110.000000	60.500000	0.055000	3.799193	-0.065415	0.022970	-0.088487	
3.725638	-0.063054	-0.054496	-0.000126	110.000000	60.500000	0.055000	3.799193	-0.065415	0.022970	-0.088487	
3.726138	-0.063054	-0.054496	-0.000126	110.000000	60.500000	0.055000	3.799193	-0.065415	0.022970	-0.088487	
3.726638	-0.063250	-0.054461	-0.000158	110.000000	60.500000	0.055000	3.811003	-0.065464	0.022898	-0.089201	
3.727138	-0.063250	-0.054461	-0.000158	110.000000	60.500000	0.055000	3.811003	-0.065464	0.022898	-0.089201	
3.727638	-0.063250	-0.054461	-0.000158	110.000000	60.500000	0.055000	3.811003	-0.065464	0.022898	-0.089201	
3.728138	-0.063250	-0.054461	-0.000158	110.000000	60.500000	0.055000	3.811003	-0.065464	0.022898	-0.089201	
3.728638	-0.063467	-0.054423	-0.000187	110.000000	60.500000	0.055000	3.824115	-0.065476	0.022558	-0.089167	
3.729138	-0.063467	-0.054423	-0.000187	110.000000	60.500000	0.055000	3.824115	-0.065476	0.022558	-0.089167	
3.729639	-0.063467	-0.054423	-0.000187	110.000000	60.500000	0.055000	3.824115	-0.065476	0.022558	-0.089167	
3.730139	-0.063467	-0.054423	-0.000187	110.000000	60.500000	0.055000	3.824115	-0.065476	0.022558	-0.089167	
3.730639	-0.063679	-0.054386	-0.000211	110.000000	60.500000	0.055000	3.836893	-0.065337	0.021884	-0.088874	
3.731139	-0.063679	-0.054386	-0.000211	110.000000	60.500000	0.055000	3.836893	-0.065337	0.021884	-0.088874	
3.731639	-0.063679	-0.054386	-0.000211	110.000000	60.500000	0.055000	3.836893	-0.065337	0.021884	-0.088874	
3.732139	-0.063679	-0.054386	-0.000211	110.000000	60.500000	0.055000	3.836893	-0.065337	0.021884	-0.088874	
3.732639	-0.063679	-0.054386	-0.000211	110.000000	60.500000	0.055000	3.836893	-0.065177	0.021185	-0.088690	
3.733139	-0.063944	-0.054337	-0.000253	110.000000	60.500000	0.055000	3.852822	-0.065177	0.021185	-0.088690	
3.733639	-0.063944	-0.054337	-0.000253	110.000000	60.500000	0.055000	3.852822	-0.065177	0.021185	-0.088690	
3.734139	-0.063944	-0.054337	-0.000253	110.000000	60.500000	0.055000	3.852822	-0.065177	0.021185	-0.088690	
3.734639	-0.063944	-0.054337	-0.000253	110.000000	60.500000	0.055000	3.852822	-0.065177	0.021185	-0.088690	
3.735139	-0.064154	-0.054296	-0.000296	110.000000	60.500000	0.055000	3.865504	-0.064752	0.020743	-0.088763	
3.735639	-0.064154	-0.054296	-0.000296	110.000000	60.500000	0.055000	3.865504	-0.064752	0.020743	-0.088763	
3.736139	-0.064154	-0.054296	-0.000296	110.000000	60.500000	0.055000	3.865504	-0.064752	0.020743	-0.088763	
3.736639	-0.064154	-0.054296	-0.000296	110.000000	60.500000	0.055000	3.865504	-0.064163	0.020430	-0.089050	
3.737140	-0.064340	-0.054261	-0.000336	110.000000	60.500000	0.055000	3.876713	-0.064163	0.020430	-0.089050	
3.737640	-0.064340	-0.054261	-0.000336	110.000000	60.500000	0.055000	3.876713	-0.064163	0.020430	-0.089050	
3.738140	-0.064340	-0.054261	-0.000336	110.000000	60.500000	0.055000	3.876713	-0.064163	0.020430	-0.089050	
3.738640	-0.064524	-0.054229	-0.000370	110.000000	60.500000	0.055000	3.887817	-0.063550	0.020052	-0.088845	
3.739140	-0.064524	-0.054229	-0.000370	110.000000	60.500000	0.055000	3.887817	-0.063550	0.020052	-0.088845	
3.739640	-0.064524	-0.054229	-0.000370	110.000000	60.500000	0.055000	3.887817	-0.063550	0.020052	-0.088845	
3.740140	-0.064524	-0.054229	-0.000370	110.000000	60.500000	0.055000	3.887817	-0.062850	0.019424	-0.087860	
3.740640	-0.064705	-0.054202	-0.000397	110.000000	60.500000	0.055000	3.898671	-0.062850	0.019424	-0.087860	
3.741140	-0.064705	-0.054202	-0.000397	110.000000	60.500000	0.055000	3.898671	-0.062850	0.019424	-0.087860	
3.741640	-0.064705	-0.054202	-0.000397	110.000000	60.500000	0.055000	3.898671	-0.062850	0.019424	-0.087860	
