Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.657682	-0.026356	-0.050995	0.001910	70.000000	59.500000	0.060000	1.837413	-0.032862	0.000734	-0.013617	
2.658183	-0.026413	-0.050993	0.001932	70.000000	59.500000	0.060000	1.841346	-0.032862	0.000734	-0.013617	
2.658683	-0.026413	-0.050993	0.001932	70.000000	59.500000	0.060000	1.841346	-0.032862	0.000734	-0.013617	
2.659183	-0.026413	-0.050993	0.001932	70.000000	59.500000	0.060000	1.841346	-0.032862	0.000734	-0.013617	
2.659683	-0.026413	-0.050993	0.001932	70.000000	59.500000	0.060000	1.841346	-0.032862	0.000734	-0.013617	
2.660183	-0.026478	-0.050991	0.001957	70.000000	59.500000	0.060000	1.845928	-0.032684	0.000740	-0.013606	
2.660683	-0.026478	-0.050991	0.001957	70.000000	59.500000	0.060000	1.845928	-0.032684	0.000740	-0.013606	
2.661183	-0.026478	-0.050991	0.001957	70.000000	59.500000	0.060000	1.845928	-0.032684	0.000740	-0.013606	
2.661683	-0.026478	-0.050991	0.001957	70.000000	59.500000	0.060000	1.845928	-0.032684	0.000740	-0.013606	
2.662183	-0.026478	-0.050991	0.001957	70.000000	59.500000	0.060000	1.850978	-0.032413	0.000816	-0.013786	
2.662683	-0.026551	-0.050989	0.001986	70.000000	59.500000	0.060000	1.850978	-0.032413	0.000816	-0.013786	
2.663183	-0.026551	-0.050989	0.001986	70.000000	59.500000	0.060000	1.850978	-0.032413	0.000816	-0.013786	
2.663683	-0.026551	-0.050989	0.001986	70.000000	59.500000	0.060000	1.850978	-0.032413	0.000816	-0.013786	
2.664183	-0.026551	-0.050989	0.001986	70.000000	59.500000	0.060000	1.855534	-0.032231	0.000846	-0.013810	
2.664683	-0.026616	-0.050988	0.002010	70.000000	59.500000	0.060000	1.855534	-0.032231	0.000846	-0.013810	
2.665183	-0.026616	-0.050988	0.002010	70.000000	59.500000	0.060000	1.855534	-0.032231	0.000846	-0.013810	
2.665684	-0.026616	-0.050988	0.002010	70.000000	59.500000	0.060000	1.855534	-0.031960	0.000863	-0.013945	
2.666184	-0.026674	-0.050987	0.002030	70.000000	59.500000	0.060000	1.859566	-0.031960	0.000863	-0.013945	
2.666684	-0.026674	-0.050987	0.002030	70.000000	59.500000	0.060000	1.859566	-0.031960	0.000863	-0.013945	
2.667184	-0.026674	-0.050987	0.002030	70.000000	59.500000	0.060000	1.859566	-0.031960	0.000863	-0.013945	
2.667684	-0.026674	-0.050987	0.002030	70.000000	59.500000	0.060000	1.859566	-0.031796	0.000838	-0.014164	
2.668184	-0.026730	-0.050985	0.002051	70.000000	59.500000	0.060000	1.863507	-0.031796	0.000838	-0.014164	
2.668684	-0.026730	-0.050985	0.002051	70.000000	59.500000	0.060000	1.863507	-0.031796	0.000838	-0.014164	
2.669184	-0.026730	-0.050985	0.002051	70.000000	59.500000	0.060000	1.863507	-0.031626	0.000832	-0.014235	
2.669684	-0.026787	-0.050983	0.002070	70.000000	59.500000	0.060000	1.867428	-0.031626	0.000832	-0.014235	
2.670184	-0.026787	-0.050983	0.002070	70.000000	59.500000	0.060000	1.867428	-0.031626	0.000832	-0.014235	
2.670684	-0.026787	-0.050983	0.002070	70.000000	59.500000	0.060000	1.867428	-0.031626	0.000832	-0.014235	
2.671184	-0.026787	-0.050983	0.002070	70.000000	59.500000	0.060000	1.867428	-0.031506	0.000864	-0.014351	
2.671684	-0.026843	-0.050982	0.002089	70.000000	59.500000	0.060000	1.871346	-0.031506	0.000864	-0.014351	
2.672184	-0.026843	-0.050982	0.002089	70.000000	59.500000	0.060000	1.871346	-0.031506	0.000864	-0.014351	
2.672685	-0.026843	-0.050982	0.002089	70.000000	59.500000	0.060000	1.871346	-0.031506	0.000864	-0.014351	
2.673185	-0.026899	-0.050981	0.002107	70.000000	59.500000	0.060000	1.875241	-0.031151	0.000845	-0.014517	
2.673685	-0.026899	-0.050981	0.002107	70.000000	59.500000	0.060000	1.875241	-0.031151	0.000845	-0.014517	
2.674185	-0.026899	-0.050981	0.002107	70.000000	59.500000	0.060000	1.875241	-0.031151	0.000845	-0.014517	
2.674685	-0.026899	-0.050981	0.002107	70.000000	59.500000	0.060000	1.879138	-0.031055	0.000829	-0.014604	
2.675185	-0.026955	-0.050979	0.002125	70.000000	59.500000	0.060000	1.879138	-0.031055	0.000829	-0.014604	
2.675685	-0.026955	-0.050979	0.002125	70.000000	59.500000	0.060000	1.879138	-0.031055	0.000829	-0.014604	
2.676185	-0.026955	-0.050979	0.002125	70.000000	59.500000	0.060000	1.879138	-0.031055	0.000829	-0.014604	
2.676685	-0.026955	-0.050979	0.002125	70.000000	59.500000	0.060000	1.883480	-0.030771	0.000834	-0.014710	
2.677185	-0.027017	-0.050977	0.002146	70.000000	59.500000	0.060000	1.883480	-0.030771	0.000834	-0.014710	
2.677685	-0.027017	-0.050977	0.002146	70.000000	59.500000	0.060000	1.883480	-0.030771	0.000834	-0.014710	
2.678185	-0.027017	-0.050977	0.002146	70.000000	59.500000	0.060000	1.883480	-0.030771	0.000834	-0.014710	
2.678685	-0.027017	-0.050977	0.002146	70.000000	59.500000	0.060000	1.887857	-0.030418	0.000832	-0.014863	
2.679185	-0.027080	-0.050975	0.002165	70.000000	59.500000	0.060000	1.887857	-0.030418	0.000832	-0.014863	
2.679685	-0.027080	-0.050975	0.002165	70.000000	59.500000	0.060000	1.887857	-0.030418	0.000832	-0.014863	
2.680186	-0.027080	-0.050975	0.002165	70.000000	59.500000	0.060000	1.887857	-0.030418	0.000832	-0.014863	
2.680686	-0.027080	-0.050975	0.002165	70.000000	59.500000	0.060000	1.892233	-0.030039	0.000906	-0.015000	
2.681186	-0.027142	-0.050972	0.002184	70.000000	59.500000	0.060000	1.892233	-0.030039	0.000906	-0.015000	
2.681686	-0.027142	-0.050972	0.002184	70.000000	59.500000	0.060000	1.892233	-0.030039	0.000906	-0.015000	
2.682186	-0.027142	-0.050972	0.002184	70.000000	59.500000	0.060000	1.892233	-0.030039	0.000906	-0.015000	
2.682686	-0.027142	-0.050972	0.002184	70.000000	59.500000	0.060000	1.896552	-0.029699	0.000968	-0.015036	
2.683186	-0.027204	-0.050970	0.002202	70.000000	59.500000	0.060000	1.896552	-0.029699	0.000968	-0.015036	
2.683686	-0.027204	-0.050970	0.002202	70.000000	59.500000	0.060000	1.896552	-0.029699	0.000968	-0.015036	
2.684186	-0.027204	-0.050970	0.002202	70.000000	59.500000	0.060000	1.896552	-0.029699	0.000968	-0.015036	
2.684686	-0.027258	-0.050967	0.002218	70.000000	59.500000	0.060000	1.900282	-0.029377	0.001020	-0.015139	
2.685186	-0.027258	-0.050967	0.002218	70.000000	59.500000	0.060000	1.900282	-0.029377	0.001020	-0.015139	
2.685686	-0.027258	-0.050967	0.002218	70.000000	59.500000	0.060000	1.900282	-0.029377	0.001020	-0.015139	
2.686186	-0.027258	-0.050967	0.002218	70.000000	59.500000	0.060000	1.903988	-0.029083	0.001106	-0.015173	
2.686686	-0.027311	-0.050964	0.002233	70.000000	59.500000	0.060000	1.903988	-0.029083	0.001106	-0.015173	
2.687186	-0.027311	-0.050964	0.002233	70.000000	59.500000	0.060000	1.903988	-0.029083	0.001106	-0.015173	
2.687687	-0.027311	-0.050964	0.002233	70.000000	59.500000	0.060000	1.903988	-0.028768	0.001185	-0.015269	
2.688187	-0.027365	-0.050961	0.002248	70.000000	59.500000	0.060000	1.907717	-0.028768	0.001185	-0.015269	
2.688687	-0.027365	-0.050961	0.002248	70.000000	59.500000	0.060000	1.907717	-0.028768	0.001185	-0.015269	
2.689187	-0.027365	-0.050961	0.002248	70.000000	59.500000	0.060000	1.907717	-0.028768	0.001185	-0.015269	
2.689687	-0.027365	-0.050961	0.002248	70.000000	59.500000	0.060000	1.911390	-0.028271	0.001351	-0.015246	
2.690187	-0.027417	-0.050958	0.002263	70.000000	59.500000	0.060000	1.911390	-0.028271	0.001351	-0.015246	
2.690687	-0.027417	-0.050958	0.002263	70.000000	59.500000	0.060000	1.911390	-0.028271	0.001351	-0.015246	
2.691187	-0.027417	-0.050958	0.002263	70.000000	59.500000	0.060000	1.911390	-0.028187	0.001413	-0.015254	
2.691687	-0.027470	-0.050955	0.002278	70.000000	59.500000	0.060000	1.915063	-0.028187	0.001413	-0.015254	
2.692187	-0.027470	-0.050955	0.002278	70.000000	59.500000	0.060000	1.915063	-0.028187	0.001413	-0.015254	
2.692687	-0.027470	-0.050955	0.002278	70.000000	59.500000	0.060000	1.915063	-0.028187	0.001413	-0.015254	
2.693187	-0.027470	-0.050955	0.002278	70.000000	59.500000	0.060000	1.915063	-0.028187	0.001413	-0.015254	
2.693687	-0.027470	-0.050955	0.002278	70.000000	59.500000	0.060000	1.915063	-0.027933	0.001533	-0.015304	
2.694187	-0.027546	-0.050950	0.002300	70.000000	59.500000	0.060000	1.920331	-0.027933	0.001533	-0.015304	
2.694687	-0.027546	-0.050950	0.002300	70.000000	59.500000	0.060000	1.920331	-0.027933	0.001533	-0.015304	
2.695188	-0.027546	-0.050950	0.002300	70.000000	59.500000	0.060000	1.920331	-0.027933	0.001533	-0.015304	
2.695688	-0.027546	-0.050950	0.002300	70.000000	59.500000	0.060000	1.920331	-0.027933	0.001533	-0.015304	
2.696188	-0.027605	-0.050945	0.002318	70.000000	59.500000	0.060000	1.924471	-0.027590	0.001728	-0.015262	
2.696688	-0.027605	-0.050945	0.002318	70.000000	59.500000	0.060000	1.924471	-0.027590	0.001728	-0.015262	
2.697188	-0.027605	-0.050945	0.002318	70.000000	59.500000	0.060000	1.924471	-0.027590	0.001728	-0.015262	
2.697688	-0.027605	-0.050945	0.002318	70.000000	59.500000	0.060000	1.924471	-0.027590	0.001728	-0.015262	
2.698188	-0.027664	-0.050941	0.002336	70.000000	59.500000	0.060000	1.928554	-0.027450	0.001855	-0.015167	
2.698688	-0.027664	-0.050941	0.002336	70.000000	59.500000	0.060000	1.928554	-0.027450	0.001855	-0.015167	
2.699188	-0.027664	-0.050941	0.002336	70.000000	59.500000	0.060000	1.928554	-0.027450	0.001855	-0.015167	
2.699688	-0.027664	-0.050941	0.002336	70.000000	59.500000	0.060000	1.928554	-0.027450	0.001855	-0.015167	
2.700188	-0.027722	-0.050937	0.002353	70.000000	59.500000	0.060000	1.932639	-0.027308	0.001885	-0.015009	
2.700688	-0.027722	-0.050937	0.002353	70.000000	59.500000	0.060000	1.932639	-0.027308	0.001885	-0.015009	
2.701188	-0.027722	-0.050937	0.002353	70.000000	59.500000	0.060000	1.932639	-0.027308	0.001885	-0.015009	
2.701688	-0.027722	-0.050937	0.002353	70.000000	59.500000	0.060000	1.932639	-0.027308	0.001885	-0.015009	
2.702188	-0.027722	-0.050937	0.002353	70.000000	59.500000	0.060000	1.937255	-0.027200	0.002015	-0.014905	
2.702689	-0.027788	-0.050933	0.002373	70.000000	59.500000	0.060000	1.937255	-0.027200	0.002015	-0.014905	
2.703189	-0.027788	-0.050933	0.002373	70.000000	59.500000	0.060000	1.937255	-0.027200	0.002015	-0.014905	
2.703689	-0.027788	-0.050933	0.002373	70.000000	59.500000	0.060000	1.937255	-0.027200	0.002015	-0.014905	
2.704189	-0.027788	-0.050933	0.002373	70.000000	59.500000	0.060000	1.941278	-0.027143	0.002002	-0.014798	
2.704689	-0.027846	-0.050929	0.002391	70.000000	59.500000	0.060000	1.941278	-0.027143	0.002002	-0.014798	
2.705189	-0.027846	-0.050929	0.002391	70.000000	59.500000	0.060000	1.941278	-0.027143	0.002002	-0.014798	
2.705689	-0.027846	-0.050929	0.002391	70.000000	59.500000	0.060000	1.941278	-0.027143	0.002002	-0.014798	
2.706189	-0.027846	-0.050929	0.002391	70.000000	59.500000	0.060000	1.945333	-0.027039	0.001985	-0.014616	
2.706689	-0.027904	-0.050926	0.002409	70.000000	59.500000	0.060000	1.945333	-0.027039	0.001985	-0.014616	
2.707189	-0.027904	-0.050926	0.002409	70.000000	59.500000	0.060000	1.945333	-0.027039	0.001985	-0.014616	
2.707689	-0.027904	-0.050926	0.002409	70.000000	59.500000	0.060000	1.945333	-0.027039	0.001985	-0.014616	
2.708189	-0.027904	-0.050926	0.002409	70.000000	59.500000	0.060000	1.949298	-0.026995	0.001920	-0.014486	
2.708689	-0.027961	-0.050923	0.002427	70.000000	59.500000	0.060000	1.949298	-0.026995	0.001920	-0.014486	
2.709189	-0.027961	-0.050923	0.002427	70.000000	59.500000	0.060000	1.949298	-0.026995	0.001920	-0.014486	
2.709689	-0.027961	-0.050923	0.002427	70.000000	59.500000	0.060000	1.949298	-0.026995	0.001920	-0.014486	
2.710190	-0.027961	-0.050923	0.002427	70.000000	59.500000	0.060000	1.953295	-0.026847	0.001843	-0.014209	
2.710690	-0.028018	-0.050921	0.002446	70.000000	59.500000	0.060000	1.953295	-0.026847	0.001843	-0.014209	
2.711190	-0.028018	-0.050921	0.002446	70.000000	59.500000	0.060000	1.953295	-0.026847	0.001843	-0.014209	
2.711690	-0.028018	-0.050921	0.002446	70.000000	59.500000	0.060000	1.953295	-0.026847	0.001843	-0.014209	
2.712190	-0.028018	-0.050921	0.002446	70.000000	59.500000	0.060000	1.953295	-0.026764	0.001715	-0.014091	
2.712690	-0.028081	-0.050919	0.002468	70.000000	59.500000	0.060000	1.957677	-0.026764	0.001715	-0.014091	
2.713190	-0.028081	-0.050919	0.002468	70.000000	59.500000	0.060000	1.957677	-0.026764	0.001715	-0.014091	
2.713690	-0.028081	-0.050919	0.002468	70.000000	59.500000	0.060000	1.957677	-0.026764	0.001715	-0.014091	
2.714190	-0.028081	-0.050919	0.002468	70.000000	59.500000	0.060000	1.957677	-0.026764	0.001715	-0.014091	
2.714690	-0.028137	-0.050918	0.002486	70.000000	59.500000	0.060000	1.961591	-0.026701	0.001518	-0.013878	
2.715190	-0.028137	-0.050918	0.002486	70.000000	59.500000	0.060000	1.961591	-0.026701	0.001518	-0.013878	
2.715690	-0.028137	-0.050918	0.002486	70.000000	59.500000	0.060000	1.961591	-0.026701	0.001518	-0.013878	
2.716190	-0.028137	-0.050918	0.002486	70.000000	59.500000	0.060000	1.961591	-0.026701	0.001518	-0.013878	
2.716690	-0.028193	-0.050918	0.002506	70.000000	59.500000	0.060000	1.965469	-0.026646	0.001255	-0.013692	
2.717190	-0.028193	-0.050918	0.002506	70.000000	59.500000	0.060000	1.965469	-0.026646	0.001255	-0.013692	
2.717691	-0.028193	-0.050918	0.002506	70.000000	59.500000	0.060000	1.965469	-0.026646	0.001255	-0.013692	
2.718191	-0.028193	-0.050918	0.002506	70.000000	59.500000	0.060000	1.965469	-0.026646	0.001255	-0.013692	
2.718691	-0.028248	-0.050918	0.002525	70.000000	59.500000	0.060000	1.969323	-0.026586	0.001027	-0.013417	
2.719191	-0.028248	-0.050918	0.002525	70.000000	59.500000	0.060000	1.969323	-0.026586	0.001027	-0.013417	
2.719691	-0.028248	-0.050918	0.002525	70.000000	59.500000	0.060000	1.969323	-0.026586	0.001027	-0.013417	
2.720191	-0.028248	-0.050918	0.002525	70.000000	59.500000	0.060000	1.969323	-0.026586	0.001027	-0.013417	
2.720691	-0.028303	-0.050919	0.002545	70.000000	59.500000	0.060000	1.973152	-0.026524	0.000758	-0.013225	
2.721191	-0.028303	-0.050919	0.002545	70.000000	59.500000	0.060000	1.973152	-0.026524	0.000758	-0.013225	
2.721691	-0.028303	-0.050919	0.002545	70.000000	59.500000	0.060000	1.973152	-0.026524	0.000758	-0.013225	
2.722191	-0.028303	-0.050919	0.002545	70.000000	59.500000	0.060000	1.973152	-0.026524	0.000758	-0.013225	
2.722691	-0.028303	-0.050919	0.002545	70.000000	59.500000	0.060000	1.977457	-0.026437	0.000490	-0.013026	
2.723191	-0.028365	-0.050921	0.002566	70.000000	59.500000	0.060000	1.977457	-0.026437	0.000490	-0.013026	
2.723691	-0.028365	-0.050921	0.002566	70.000000	59.500000	0.060000	1.977457	-0.026437	0.000490	-0.013026	
2.724191	-0.028365	-0.050921	0.002566	70.000000	59.500000	0.060000	1.977457	-0.026437	0.000490	-0.013026	
2.724691	-0.028365	-0.050921	0.002566	70.000000	59.500000	0.060000	1.981226	-0.026373	0.000160	-0.012880	
2.725192	-0.028419	-0.050923	0.002587	70.000000	59.500000	0.060000	1.981226	-0.026373	0.000160	-0.012880	
2.725692	-0.028419	-0.050923	0.002587	70.000000	59.500000	0.060000	1.981226	-0.026373	0.000160	-0.012880	
2.726192	-0.028419	-0.050923	0.002587	70.000000	59.500000	0.060000	1.981226	-0.026373	0.000160	-0.012880	
2.726692	-0.028419	-0.050923	0.002587	70.000000	59.500000	0.060000	1.984973	-0.026297	-0.000147	-0.012637	
2.727192	-0.028473	-0.050925	0.002606	70.000000	59.500000	0.060000	1.984973	-0.026297	-0.000147	-0.012637	
2.727693	-0.028473	-0.050925	0.002606	70.000000	59.500000	0.060000	1.984973	-0.026297	-0.000147	-0.012637	
2.728193	-0.028473	-0.050925	0.002606	70.000000	59.500000	0.060000	1.984973	-0.026297	-0.000147	-0.012637	
2.728693	-0.028473	-0.050925	0.002606	70.000000	59.500000	0.060000	1.988665	-0.026148	-0.000429	-0.012509	
2.729193	-0.028526	-0.050928	0.002624	70.000000	59.500000	0.060000	1.988665	-0.026148	-0.000429	-0.012509	
2.729693	-0.028526	-0.050928	0.002624	70.000000	59.500000	0.060000	1.988665	-0.026148	-0.000429	-0.012509	
2.730193	-0.028526	-0.050928	0.002624	70.000000	59.500000	0.060000	1.988665	-0.026148	-0.000429	-0.012509	
2.730693	-0.028526	-0.050928	0.002624	70.000000	59.500000	0.060000	1.992407	-0.026012	-0.000655	-0.012338	
2.731193	-0.028579	-0.050931	0.002645	70.000000	59.500000	0.060000	1.992407	-0.026012	-0.000655	-0.012338	
2.731693	-0.028579	-0.050931	0.002645	70.000000	59.500000	0.060000	1.992407	-0.026012	-0.000655	-0.012338	
2.732193	-0.028579	-0.050931	0.002645	70.000000	59.500000	0.060000	1.992407	-0.026012	-0.000655	-0.012338	
2.732693	-0.028579	-0.050931	0.002645	70.000000	59.500000	0.060000	1.992407	-0.026012	-0.000655	-0.012338	
2.733193	-0.028579	-0.050931	0.002645	70.000000	59.500000	0.060000	1.997026	-0.025950	-0.000933	-0.012215	
2.733693	-0.028646	-0.050935	0.002668	70.000000	59.500000	0.060000	1.997026	-0.025950	-0.000933	-0.012215	
2.734193	-0.028646	-0.050935	0.002668	70.000000	59.500000	0.060000	1.997026	-0.025950	-0.000933	-0.012215	
2.734693	-0.028646	-0.050935	0.002668	70.000000	59.500000	0.060000	1.997026	-0.025950	-0.000933	-0.012215	
2.735194	-0.028646	-0.050935	0.002668	70.000000	59.500000	0.060000	1.997026	-0.025950	-0.000933	-0.012215	
2.735694	-0.028646	-0.050935	0.002668	70.000000	59.500000	0.060000	2.001666	-0.025774	-0.001140	-0.012168	
2.736194	-0.028712	-0.050939	0.002692	70.000000	59.500000	0.060000	2.001666	-0.025774	-0.001140	-0.012168	
2.736694	-0.028712	-0.050939	0.002692	70.000000	59.500000	0.060000	2.001666	-0.025774	-0.001140	-0.012168	
2.737194	-0.028712	-0.050939	0.002692	70.000000	59.500000	0.060000	2.001666	-0.025774	-0.001140	-0.012168	
2.737694	-0.028712	-0.050939	0.002692	70.000000	59.500000	0.060000	2.001666	-0.025619	-0.001365	-0.012005	
2.738194	-0.028765	-0.050942	0.002710	70.000000	59.500000	0.060000	2.005332	-0.025619	-0.001365	-0.012005	
2.738694	-0.028765	-0.050942	0.002710	70.000000	59.500000	0.060000	2.005332	-0.025619	-0.001365	-0.012005	
2.739194	-0.028765	-0.050942	0.002710	70.000000	59.500000	0.060000	2.005332	-0.025402	-0.001422	-0.012004	
2.739694	-0.028810	-0.050943	0.002726	70.000000	59.500000	0.060000	2.008489	-0.025402	-0.001422	-0.012004	
2.740194	-0.028810	-0.050943	0.002726	70.000000	59.500000	0.060000	2.008489	-0.025402	-0.001422	-0.012004	
2.740694	-0.028810	-0.050943	0.002726	70.000000	59.500000	0.060000	2.008489	-0.025402	-0.001422	-0.012004	
2.741194	-0.028810	-0.050943	0.002726	70.000000	59.500000	0.060000	2.011645	-0.025341	-0.001358	-0.012003	
2.741694	-0.028855	-0.050945	0.002743	70.000000	59.500000	0.060000	2.011645	-0.025341	-0.001358	-0.012003	
2.742194	-0.028855	-0.050945	0.002743	70.000000	59.500000	0.060000	2.011645	-0.025341	-0.001358	-0.012003	
2.742695	-0.028855	-0.050945	0.002743	70.000000	59.500000	0.060000	2.011645	-0.025341	-0.001358	-0.012003	
2.743195	-0.028855	-0.050945	0.002743	70.000000	59.500000	0.060000	2.011645	-0.025258	-0.001368	-0.011932	
2.743695	-0.028914	-0.050948	0.002763	70.000000	59.500000	0.060000	2.015754	-0.025258	-0.001368	-0.011932	
2.744195	-0.028914	-0.050948	0.002763	70.000000	59.500000	0.060000	2.015754	-0.025258	-0.001368	-0.011932	
2.744695	-0.028914	-0.050948	0.002763	70.000000	59.500000	0.060000	2.015754	-0.025258	-0.001368	-0.011932	
2.745195	-0.028914	-0.050948	0.002763	70.000000	59.500000	0.060000	2.015754	-0.025258	-0.001368	-0.011932	
2.745695	-0.028966	-0.050950	0.002781	70.000000	59.500000	0.060000	2.019330	-0.025188	-0.001341	-0.011936	
2.746195	-0.028966	-0.050950	0.002781	70.000000	59.500000	0.060000	2.019330	-0.025188	-0.001341	-0.011936	
2.746695	-0.028966	-0.050950	0.002781	70.000000	59.500000	0.060000	2.019330	-0.025188	-0.001341	-0.011936	
2.747195	-0.028966	-0.050950	0.002781	70.000000	59.500000	0.060000	2.019330	-0.025188	-0.001341	-0.011936	
2.747695	-0.028966	-0.050950	0.002781	70.000000	59.500000	0.060000	2.019330	-0.024956	-0.001249	-0.011934	
2.748195	-0.029030	-0.050951	0.002801	70.000000	59.500000	0.060000	2.023840	-0.024956	-0.001249	-0.011934	
2.748695	-0.029030	-0.050951	0.002801	70.000000	59.500000	0.060000	2.023840	-0.024956	-0.001249	-0.011934	
2.749195	-0.029030	-0.050951	0.002801	70.000000	59.500000	0.060000	2.023840	-0.024956	-0.001249	-0.011934	
2.749695	-0.029030	-0.050951	0.002801	70.000000	59.500000	0.060000	2.026995	-0.024744	-0.001113	-0.011988	
2.750196	-0.029076	-0.050953	0.002817	70.000000	59.500000	0.060000	2.026995	-0.024744	-0.001113	-0.011988	
2.750696	-0.029076	-0.050953	0.002817	70.000000	59.500000	0.060000	2.026995	-0.024744	-0.001113	-0.011988	
2.751196	-0.029076	-0.050953	0.002817	70.000000	59.500000	0.060000	2.026995	-0.024581	-0.001015	-0.011971	
2.751696	-0.029120	-0.050954	0.002832	70.000000	59.500000	0.060000	2.030097	-0.024581	-0.001015	-0.011971	
2.752196	-0.029120	-0.050954	0.002832	70.000000	59.500000	0.060000	2.030097	-0.024581	-0.001015	-0.011971	
2.752696	-0.029120	-0.050954	0.002832	70.000000	59.500000	0.060000	2.030097	-0.024581	-0.001015	-0.011971	
2.753196	-0.029120	-0.050954	0.002832	70.000000	59.500000	0.060000	2.033198	-0.024357	-0.000874	-0.011923	
2.753696	-0.029165	-0.050955	0.002847	70.000000	59.500000	0.060000	2.033198	-0.024357	-0.000874	-0.011923	
2.754196	-0.029165	-0.050955	0.002847	70.000000	59.500000	0.060000	2.033198	-0.024357	-0.000874	-0.011923	
