Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.832302	-0.078917	-0.061336	-0.000156	110.000000	60.500000	0.035000	4.755019	-0.005543	-0.021249	-0.054405	
2.832802	-0.078917	-0.061336	-0.000156	110.000000	60.500000	0.035000	4.755019	-0.005543	-0.021249	-0.054405	
2.833362	-0.078917	-0.061336	-0.000156	110.000000	60.500000	0.035000	4.755019	-0.005543	-0.021249	-0.054405	
2.833863	-0.078917	-0.061336	-0.000156	110.000000	60.500000	0.035000	4.755019	-0.005298	-0.021385	-0.054152	
2.834363	-0.078987	-0.061375	-0.000216	110.000000	60.500000	0.035000	4.759236	-0.005298	-0.021385	-0.054152	
2.834863	-0.078987	-0.061375	-0.000216	110.000000	60.500000	0.035000	4.759236	-0.005298	-0.021385	-0.054152	
2.835363	-0.078987	-0.061375	-0.000216	110.000000	60.500000	0.035000	4.759236	-0.005298	-0.021385	-0.054152	
2.835863	-0.078987	-0.061375	-0.000216	110.000000	60.500000	0.035000	4.759236	-0.005298	-0.021385	-0.054152	
2.836363	-0.079073	-0.061426	-0.000291	110.000000	60.500000	0.035000	4.764432	-0.005012	-0.021603	-0.053782	
2.836915	-0.079073	-0.061426	-0.000291	110.000000	60.500000	0.035000	4.764432	-0.005012	-0.021603	-0.053782	
2.837415	-0.079073	-0.061426	-0.000291	110.000000	60.500000	0.035000	4.764432	-0.005012	-0.021603	-0.053782	
2.837915	-0.079073	-0.061426	-0.000291	110.000000	60.500000	0.035000	4.764432	-0.005012	-0.021603	-0.053782	
2.838415	-0.079073	-0.061426	-0.000291	110.000000	60.500000	0.035000	4.764432	-0.004586	-0.021874	-0.053210	
2.838929	-0.079166	-0.061485	-0.000372	110.000000	60.500000	0.035000	4.770038	-0.004586	-0.021874	-0.053210	
2.839429	-0.079166	-0.061485	-0.000372	110.000000	60.500000	0.035000	4.770038	-0.004586	-0.021874	-0.053210	
2.839929	-0.079166	-0.061485	-0.000372	110.000000	60.500000	0.035000	4.770038	-0.004586	-0.021874	-0.053210	
2.840429	-0.079166	-0.061485	-0.000372	110.000000	60.500000	0.035000	4.770038	-0.004586	-0.021874	-0.053210	
2.840929	-0.079238	-0.061531	-0.000439	110.000000	60.500000	0.035000	4.774373	-0.004199	-0.022209	-0.052328	
2.841429	-0.079238	-0.061531	-0.000439	110.000000	60.500000	0.035000	4.774373	-0.004199	-0.022209	-0.052328	
2.841929	-0.079238	-0.061531	-0.000439	110.000000	60.500000	0.035000	4.774373	-0.004199	-0.022209	-0.052328	
2.842429	-0.079238	-0.061531	-0.000439	110.000000	60.500000	0.035000	4.778124	-0.003669	-0.022459	-0.051689	
2.842929	-0.079300	-0.061572	-0.000499	110.000000	60.500000	0.035000	4.778124	-0.003669	-0.022459	-0.051689	
2.843429	-0.079300	-0.061572	-0.000499	110.000000	60.500000	0.035000	4.778124	-0.003669	-0.022459	-0.051689	
2.843929	-0.079300	-0.061572	-0.000499	110.000000	60.500000	0.035000	4.778124	-0.003669	-0.022459	-0.051689	
2.844430	-0.079360	-0.061613	-0.000559	110.000000	60.500000	0.035000	4.781728	-0.003249	-0.022690	-0.051014	
2.844930	-0.079360	-0.061613	-0.000559	110.000000	60.500000	0.035000	4.781728	-0.003249	-0.022690	-0.051014	
2.845430	-0.079360	-0.061613	-0.000559	110.000000	60.500000	0.035000	4.781728	-0.003249	-0.022690	-0.051014	
2.845930	-0.079360	-0.061613	-0.000559	110.000000	60.500000	0.035000	4.785239	-0.002633	-0.022920	-0.050158	
2.846430	-0.079418	-0.061655	-0.000617	110.000000	60.500000	0.035000	4.785239	-0.002633	-0.022920	-0.050158	
2.846930	-0.079418	-0.061655	-0.000617	110.000000	60.500000	0.035000	4.785239	-0.002633	-0.022920	-0.050158	
2.847430	-0.079418	-0.061655	-0.000617	110.000000	60.500000	0.035000	4.785239	-0.002633	-0.022920	-0.050158	
2.847930	-0.079474	-0.061697	-0.000673	110.000000	60.500000	0.035000	4.788599	-0.002089	-0.023171	-0.049274	
2.848430	-0.079474	-0.061697	-0.000673	110.000000	60.500000	0.035000	4.788599	-0.002089	-0.023171	-0.049274	
2.848930	-0.079474	-0.061697	-0.000673	110.000000	60.500000	0.035000	4.788599	-0.002089	-0.023171	-0.049274	
2.849430	-0.079474	-0.061697	-0.000673	110.000000	60.500000	0.035000	4.788599	-0.001520	-0.023399	-0.048382	
2.850029	-0.079534	-0.061747	-0.000736	110.000000	60.500000	0.035000	4.792202	-0.001520	-0.023399	-0.048382	
2.850529	-0.079534	-0.061747	-0.000736	110.000000	60.500000	0.035000	4.792202	-0.001520	-0.023399	-0.048382	
2.851029	-0.079534	-0.061747	-0.000736	110.000000	60.500000	0.035000	4.792202	-0.001520	-0.023399	-0.048382	
2.851529	-0.079585	-0.061790	-0.000789	110.000000	60.500000	0.035000	4.795280	-0.000854	-0.023682	-0.047164	
2.852029	-0.079585	-0.061790	-0.000789	110.000000	60.500000	0.035000	4.795280	-0.000854	-0.023682	-0.047164	
2.852529	-0.079585	-0.061790	-0.000789	110.000000	60.500000	0.035000	4.795280	-0.000854	-0.023682	-0.047164	
2.853029	-0.079585	-0.061790	-0.000789	110.000000	60.500000	0.035000	4.795280	-0.000854	-0.023682	-0.047164	
2.853529	-0.079585	-0.061790	-0.000789	110.000000	60.500000	0.035000	4.795280	-0.000113	-0.023966	-0.046178	
2.854029	-0.079648	-0.061847	-0.000860	110.000000	60.500000	0.035000	4.799077	-0.000113	-0.023966	-0.046178	
2.854529	-0.079648	-0.061847	-0.000860	110.000000	60.500000	0.035000	4.799077	-0.000113	-0.023966	-0.046178	
2.855029	-0.079648	-0.061847	-0.000860	110.000000	60.500000	0.035000	4.799077	-0.000113	-0.023966	-0.046178	
2.855529	-0.079648	-0.061847	-0.000860	110.000000	60.500000	0.035000	4.799077	-0.000113	-0.023966	-0.046178	
2.856030	-0.079648	-0.061847	-0.000860	110.000000	60.500000	0.035000	4.799077	0.000263	-0.024167	-0.045527	
2.856530	-0.079716	-0.061910	-0.000938	110.000000	60.500000	0.035000	4.803170	0.000263	-0.024167	-0.045527	
2.857030	-0.079716	-0.061910	-0.000938	110.000000	60.500000	0.035000	4.803170	0.000263	-0.024167	-0.045527	
2.857530	-0.079716	-0.061910	-0.000938	110.000000	60.500000	0.035000	4.803170	0.000263	-0.024167	-0.045527	
2.858030	-0.079716	-0.061910	-0.000938	110.000000	60.500000	0.035000	4.803170	0.001181	-0.024581	-0.043767	
2.858532	-0.079768	-0.061962	-0.000998	110.000000	60.500000	0.035000	4.806274	0.001181	-0.024581	-0.043767	
2.859032	-0.079768	-0.061962	-0.000998	110.000000	60.500000	0.035000	4.806274	0.001181	-0.024581	-0.043767	
2.859532	-0.079768	-0.061962	-0.000998	110.000000	60.500000	0.035000	4.806274	0.001181	-0.024581	-0.043767	
2.860032	-0.079768	-0.061962	-0.000998	110.000000	60.500000	0.035000	4.806274	0.001584	-0.024952	-0.042565	
2.860532	-0.079818	-0.062014	-0.001057	110.000000	60.500000	0.035000	4.809305	0.001584	-0.024952	-0.042565	
2.861032	-0.079818	-0.062014	-0.001057	110.000000	60.500000	0.035000	4.809305	0.001584	-0.024952	-0.042565	
2.861532	-0.079818	-0.062014	-0.001057	110.000000	60.500000	0.035000	4.809305	0.001584	-0.024952	-0.042565	
2.862032	-0.079859	-0.062061	-0.001104	110.000000	60.500000	0.035000	4.811763	0.001978	-0.025241	-0.041472	
2.862532	-0.079859	-0.062061	-0.001104	110.000000	60.500000	0.035000	4.811763	0.001978	-0.025241	-0.041472	
2.863032	-0.079859	-0.062061	-0.001104	110.000000	60.500000	0.035000	4.811763	0.001978	-0.025241	-0.041472	
2.863532	-0.079859	-0.062061	-0.001104	110.000000	60.500000	0.035000	4.811763	0.001978	-0.025241	-0.041472	
2.864032	-0.079898	-0.062109	-0.001150	110.000000	60.500000	0.035000	4.814134	0.002287	-0.025579	-0.040286	
2.864532	-0.079898	-0.062109	-0.001150	110.000000	60.500000	0.035000	4.814134	0.002287	-0.025579	-0.040286	
2.865033	-0.079898	-0.062109	-0.001150	110.000000	60.500000	0.035000	4.814134	0.002287	-0.025579	-0.040286	
2.865533	-0.079936	-0.062157	-0.001196	110.000000	60.500000	0.035000	4.816438	0.002559	-0.025937	-0.039220	
2.866033	-0.079936	-0.062157	-0.001196	110.000000	60.500000	0.035000	4.816438	0.002559	-0.025937	-0.039220	
2.866533	-0.079936	-0.062157	-0.001196	110.000000	60.500000	0.035000	4.816438	0.002559	-0.025937	-0.039220	
2.867033	-0.079936	-0.062157	-0.001196	110.000000	60.500000	0.035000	4.816438	0.002559	-0.025937	-0.039220	
2.867533	-0.079980	-0.062211	-0.001249	110.000000	60.500000	0.035000	4.819067	0.002804	-0.026186	-0.038129	
2.868033	-0.079980	-0.062211	-0.001249	110.000000	60.500000	0.035000	4.819067	0.002804	-0.026186	-0.038129	
2.868537	-0.079980	-0.062211	-0.001249	110.000000	60.500000	0.035000	4.819067	0.002804	-0.026186	-0.038129	
2.869037	-0.079980	-0.062211	-0.001249	110.000000	60.500000	0.035000	4.819067	0.002804	-0.026186	-0.038129	
2.869537	-0.079980	-0.062211	-0.001249	110.000000	60.500000	0.035000	4.819067	0.002927	-0.026423	-0.036864	
2.870037	-0.080027	-0.062273	-0.001305	110.000000	60.500000	0.035000	4.821907	0.002927	-0.026423	-0.036864	
2.870537	-0.080027	-0.062273	-0.001305	110.000000	60.500000	0.035000	4.821907	0.002927	-0.026423	-0.036864	
2.871070	-0.080027	-0.062273	-0.001305	110.000000	60.500000	0.035000	4.821907	0.002927	-0.026423	-0.036864	
2.871570	-0.080027	-0.062273	-0.001305	110.000000	60.500000	0.035000	4.821907	0.002927	-0.026423	-0.036864	
2.872070	-0.080027	-0.062273	-0.001305	110.000000	60.500000	0.035000	4.821907	0.002971	-0.026844	-0.035414	
2.872570	-0.080078	-0.062341	-0.001366	110.000000	60.500000	0.035000	4.824972	0.002971	-0.026844	-0.035414	
2.873070	-0.080078	-0.062341	-0.001366	110.000000	60.500000	0.035000	4.824972	0.002971	-0.026844	-0.035414	
2.873570	-0.080078	-0.062341	-0.001366	110.000000	60.500000	0.035000	4.824972	0.002971	-0.026844	-0.035414	
2.874071	-0.080078	-0.062341	-0.001366	110.000000	60.500000	0.035000	4.824972	0.002909	-0.027063	-0.034129	
2.874571	-0.080115	-0.062397	-0.001411	110.000000	60.500000	0.035000	4.827223	0.002909	-0.027063	-0.034129	
2.875071	-0.080115	-0.062397	-0.001411	110.000000	60.500000	0.035000	4.827223	0.002909	-0.027063	-0.034129	
2.875571	-0.080115	-0.062397	-0.001411	110.000000	60.500000	0.035000	4.827223	0.002909	-0.027063	-0.034129	
2.876071	-0.080146	-0.062446	-0.001448	110.000000	60.500000	0.035000	4.829103	0.002883	-0.027324	-0.032799	
2.876571	-0.080146	-0.062446	-0.001448	110.000000	60.500000	0.035000	4.829103	0.002883	-0.027324	-0.032799	
2.877071	-0.080146	-0.062446	-0.001448	110.000000	60.500000	0.035000	4.829103	0.002883	-0.027324	-0.032799	
2.877571	-0.080146	-0.062446	-0.001448	110.000000	60.500000	0.035000	4.829103	0.002807	-0.027506	-0.031766	
2.878071	-0.080177	-0.062496	-0.001482	110.000000	60.500000	0.035000	4.830954	0.002807	-0.027506	-0.031766	
2.878571	-0.080177	-0.062496	-0.001482	110.000000	60.500000	0.035000	4.830954	0.002807	-0.027506	-0.031766	
2.879071	-0.080177	-0.062496	-0.001482	110.000000	60.500000	0.035000	4.830954	0.002807	-0.027506	-0.031766	
2.879571	-0.080177	-0.062496	-0.001482	110.000000	60.500000	0.035000	4.830954	0.002642	-0.027614	-0.030728	
2.880071	-0.080211	-0.062552	-0.001522	110.000000	60.500000	0.035000	4.833013	0.002642	-0.027614	-0.030728	
2.880571	-0.080211	-0.062552	-0.001522	110.000000	60.500000	0.035000	4.833013	0.002642	-0.027614	-0.030728	
2.881071	-0.080211	-0.062552	-0.001522	110.000000	60.500000	0.035000	4.833013	0.002642	-0.027614	-0.030728	
2.881572	-0.080240	-0.062601	-0.001557	110.000000	60.500000	0.035000	4.834757	0.002543	-0.027722	-0.029698	
2.882072	-0.080240	-0.062601	-0.001557	110.000000	60.500000	0.035000	4.834757	0.002543	-0.027722	-0.029698	
2.882572	-0.080240	-0.062601	-0.001557	110.000000	60.500000	0.035000	4.834757	0.002543	-0.027722	-0.029698	
2.883072	-0.080240	-0.062601	-0.001557	110.000000	60.500000	0.035000	4.834757	0.002430	-0.027904	-0.028663	
2.883572	-0.080269	-0.062649	-0.001592	110.000000	60.500000	0.035000	4.836471	0.002430	-0.027904	-0.028663	
2.884072	-0.080269	-0.062649	-0.001592	110.000000	60.500000	0.035000	4.836471	0.002430	-0.027904	-0.028663	
2.884572	-0.080269	-0.062649	-0.001592	110.000000	60.500000	0.035000	4.836471	0.002430	-0.027904	-0.028663	
2.885072	-0.080269	-0.062649	-0.001592	110.000000	60.500000	0.035000	4.836471	0.002430	-0.027904	-0.028663	
2.885572	-0.080269	-0.062649	-0.001592	110.000000	60.500000	0.035000	4.836471	0.002342	-0.027910	-0.027563	
2.886072	-0.080306	-0.062719	-0.001638	110.000000	60.500000	0.035000	4.838721	0.002342	-0.027910	-0.027563	
2.886572	-0.080306	-0.062719	-0.001638	110.000000	60.500000	0.035000	4.838721	0.002342	-0.027910	-0.027563	
2.887072	-0.080306	-0.062719	-0.001638	110.000000	60.500000	0.035000	4.838721	0.002342	-0.027910	-0.027563	
2.887572	-0.080306	-0.062719	-0.001638	110.000000	60.500000	0.035000	4.838721	0.002342	-0.027910	-0.027563	
2.888072	-0.080306	-0.062719	-0.001638	110.000000	60.500000	0.035000	4.838721	0.002298	-0.028013	-0.026105	
2.888573	-0.080341	-0.062788	-0.001682	110.000000	60.500000	0.035000	4.840803	0.002298	-0.028013	-0.026105	
2.889080	-0.080341	-0.062788	-0.001682	110.000000	60.500000	0.035000	4.840803	0.002298	-0.028013	-0.026105	
2.889580	-0.080341	-0.062788	-0.001682	110.000000	60.500000	0.035000	4.840803	0.002298	-0.028013	-0.026105	
2.890080	-0.080341	-0.062788	-0.001682	110.000000	60.500000	0.035000	4.840803	0.002298	-0.028013	-0.026105	
2.890580	-0.080341	-0.062788	-0.001682	110.000000	60.500000	0.035000	4.840803	0.002282	-0.027964	-0.024949	
2.891080	-0.080375	-0.062864	-0.001728	110.000000	60.500000	0.035000	4.842881	0.002282	-0.027964	-0.024949	
2.891580	-0.080375	-0.062864	-0.001728	110.000000	60.500000	0.035000	4.842881	0.002282	-0.027964	-0.024949	
2.892081	-0.080375	-0.062864	-0.001728	110.000000	60.500000	0.035000	4.842881	0.002282	-0.027964	-0.024949	
2.892581	-0.080375	-0.062864	-0.001728	110.000000	60.500000	0.035000	4.842881	0.002416	-0.027872	-0.023888	
2.893081	-0.080397	-0.062912	-0.001757	110.000000	60.500000	0.035000	4.844204	0.002416	-0.027872	-0.023888	
2.893581	-0.080397	-0.062912	-0.001757	110.000000	60.500000	0.035000	4.844204	0.002416	-0.027872	-0.023888	
2.894081	-0.080397	-0.062912	-0.001757	110.000000	60.500000	0.035000	4.844204	0.002416	-0.027872	-0.023888	
2.894581	-0.080419	-0.062958	-0.001788	110.000000	60.500000	0.035000	4.845502	0.002600	-0.027737	-0.023249	
2.895081	-0.080419	-0.062958	-0.001788	110.000000	60.500000	0.035000	4.845502	0.002600	-0.027737	-0.023249	
2.895581	-0.080419	-0.062958	-0.001788	110.000000	60.500000	0.035000	4.845502	0.002600	-0.027737	-0.023249	
2.896081	-0.080419	-0.062958	-0.001788	110.000000	60.500000	0.035000	4.845502	0.002767	-0.027562	-0.022590	
2.896581	-0.080439	-0.063004	-0.001818	110.000000	60.500000	0.035000	4.846741	0.002767	-0.027562	-0.022590	
2.897081	-0.080439	-0.063004	-0.001818	110.000000	60.500000	0.035000	4.846741	0.002767	-0.027562	-0.022590	
2.897581	-0.080439	-0.063004	-0.001818	110.000000	60.500000	0.035000	4.846741	0.002767	-0.027562	-0.022590	
2.898081	-0.080459	-0.063049	-0.001846	110.000000	60.500000	0.035000	4.847952	0.002951	-0.027306	-0.021946	
2.898581	-0.080459	-0.063049	-0.001846	110.000000	60.500000	0.035000	4.847952	0.002951	-0.027306	-0.021946	
2.899081	-0.080459	-0.063049	-0.001846	110.000000	60.500000	0.035000	4.847952	0.002951	-0.027306	-0.021946	
2.899582	-0.080459	-0.063049	-0.001846	110.000000	60.500000	0.035000	4.847952	0.002951	-0.027306	-0.021946	
2.900082	-0.080479	-0.063101	-0.001878	110.000000	60.500000	0.035000	4.849122	0.003042	-0.027119	-0.021238	
2.900582	-0.080479	-0.063101	-0.001878	110.000000	60.500000	0.035000	4.849122	0.003042	-0.027119	-0.021238	
2.901082	-0.080479	-0.063101	-0.001878	110.000000	60.500000	0.035000	4.849122	0.003042	-0.027119	-0.021238	
2.901582	-0.080479	-0.063101	-0.001878	110.000000	60.500000	0.035000	4.849122	0.003042	-0.027119	-0.021238	
2.902082	-0.080479	-0.063101	-0.001878	110.000000	60.500000	0.035000	4.849122	0.003294	-0.026682	-0.020261	
2.902760	-0.080501	-0.063166	-0.001913	110.000000	60.500000	0.035000	4.850479	0.003294	-0.026682	-0.020261	
2.903288	-0.080501	-0.063166	-0.001913	110.000000	60.500000	0.035000	4.850479	0.003294	-0.026682	-0.020261	
2.903788	-0.080501	-0.063166	-0.001913	110.000000	60.500000	0.035000	4.850479	0.003294	-0.026682	-0.020261	
2.904289	-0.080501	-0.063166	-0.001913	110.000000	60.500000	0.035000	4.850479	0.003294	-0.026682	-0.020261	
2.904789	-0.080501	-0.063166	-0.001913	110.000000	60.500000	0.035000	4.850479	0.003505	-0.026483	-0.019376	
2.905289	-0.080523	-0.063227	-0.001951	110.000000	60.500000	0.035000	4.851760	0.003505	-0.026483	-0.019376	
2.905789	-0.080523	-0.063227	-0.001951	110.000000	60.500000	0.035000	4.851760	0.003505	-0.026483	-0.019376	
2.906289	-0.080523	-0.063227	-0.001951	110.000000	60.500000	0.035000	4.851760	0.003505	-0.026483	-0.019376	
2.906789	-0.080523	-0.063227	-0.001951	110.000000	60.500000	0.035000	4.851760	0.003505	-0.026483	-0.019376	
2.907289	-0.080540	-0.063275	-0.001981	110.000000	60.500000	0.035000	4.852797	0.003802	-0.025921	-0.018624	
2.907789	-0.080540	-0.063275	-0.001981	110.000000	60.500000	0.035000	4.852797	0.003802	-0.025921	-0.018624	
2.908289	-0.080540	-0.063275	-0.001981	110.000000	60.500000	0.035000	4.852797	0.003802	-0.025921	-0.018624	
2.908789	-0.080554	-0.063316	-0.002004	110.000000	60.500000	0.035000	4.853649	0.004005	-0.025432	-0.018093	
2.909289	-0.080554	-0.063316	-0.002004	110.000000	60.500000	0.035000	4.853649	0.004005	-0.025432	-0.018093	
2.909789	-0.080554	-0.063316	-0.002004	110.000000	60.500000	0.035000	4.853649	0.004005	-0.025432	-0.018093	
2.910289	-0.080554	-0.063316	-0.002004	110.000000	60.500000	0.035000	4.853649	0.004033	-0.025082	-0.017395	
2.910804	-0.080568	-0.063356	-0.002028	110.000000	60.500000	0.035000	4.854486	0.004033	-0.025082	-0.017395	
2.911304	-0.080568	-0.063356	-0.002028	110.000000	60.500000	0.035000	4.854486	0.004033	-0.025082	-0.017395	
2.911804	-0.080568	-0.063356	-0.002028	110.000000	60.500000	0.035000	4.854486	0.004033	-0.025082	-0.017395	
2.912304	-0.080579	-0.063396	-0.002049	110.000000	60.500000	0.035000	4.855177	0.004004	-0.024704	-0.016705	
2.912804	-0.080579	-0.063396	-0.002049	110.000000	60.500000	0.035000	4.855177	0.004004	-0.024704	-0.016705	
2.913304	-0.080579	-0.063396	-0.002049	110.000000	60.500000	0.035000	4.855177	0.004004	-0.024704	-0.016705	
2.913804	-0.080579	-0.063396	-0.002049	110.000000	60.500000	0.035000	4.855177	0.004110	-0.024334	-0.015962	
2.914304	-0.080591	-0.063435	-0.002070	110.000000	60.500000	0.035000	4.855899	0.004110	-0.024334	-0.015962	
2.914804	-0.080591	-0.063435	-0.002070	110.000000	60.500000	0.035000	4.855899	0.004110	-0.024334	-0.015962	
2.915304	-0.080591	-0.063435	-0.002070	110.000000	60.500000	0.035000	4.855899	0.004110	-0.024334	-0.015962	
2.915804	-0.080602	-0.063473	-0.002091	110.000000	60.500000	0.035000	4.856554	0.004052	-0.023948	-0.015431	
2.916305	-0.080602	-0.063473	-0.002091	110.000000	60.500000	0.035000	4.856554	0.004052	-0.023948	-0.015431	
2.916805	-0.080602	-0.063473	-0.002091	110.000000	60.500000	0.035000	4.856554	0.004052	-0.023948	-0.015431	
2.917305	-0.080602	-0.063473	-0.002091	110.000000	60.500000	0.035000	4.856554	0.004052	-0.023948	-0.015431	
2.917805	-0.080615	-0.063516	-0.002114	110.000000	60.500000	0.035000	4.857331	0.004059	-0.023223	-0.014781	
2.918305	-0.080615	-0.063516	-0.002114	110.000000	60.500000	0.035000	4.857331	0.004059	-0.023223	-0.014781	
2.918805	-0.080615	-0.063516	-0.002114	110.000000	60.500000	0.035000	4.857331	0.004059	-0.023223	-0.014781	
2.919305	-0.080615	-0.063516	-0.002114	110.000000	60.500000	0.035000	4.857331	0.004059	-0.023223	-0.014781	
2.919805	-0.080615	-0.063516	-0.002114	110.000000	60.500000	0.035000	4.857331	0.004059	-0.023223	-0.014781	
2.920305	-0.080615	-0.063516	-0.002114	110.000000	60.500000	0.035000	4.857331	0.003921	-0.022633	-0.014134	
2.920805	-0.080632	-0.063574	-0.002142	110.000000	60.500000	0.035000	4.858374	0.003921	-0.022633	-0.014134	
2.921305	-0.080632	-0.063574	-0.002142	110.000000	60.500000	0.035000	4.858374	0.003921	-0.022633	-0.014134	
2.921810	-0.080632	-0.063574	-0.002142	110.000000	60.500000	0.035000	4.858374	0.003921	-0.022633	-0.014134	
2.922310	-0.080632	-0.063574	-0.002142	110.000000	60.500000	0.035000	4.858374	0.003921	-0.022633	-0.014134	
2.922810	-0.080632	-0.063574	-0.002142	110.000000	60.500000	0.035000	4.858374	0.003598	-0.022166	-0.013261	
2.923311	-0.080648	-0.063624	-0.002167	110.000000	60.500000	0.035000	4.859319	0.003598	-0.022166	-0.013261	
2.923811	-0.080648	-0.063624	-0.002167	110.000000	60.500000	0.035000	4.859319	0.003598	-0.022166	-0.013261	
2.924311	-0.080648	-0.063624	-0.002167	110.000000	60.500000	0.035000	4.859319	0.003598	-0.022166	-0.013261	
2.924811	-0.080648	-0.063624	-0.002167	110.000000	60.500000	0.035000	4.859319	0.003392	-0.021627	-0.012692	
2.925311	-0.080660	-0.063664	-0.002183	110.000000	60.500000	0.035000	4.860029	0.003392	-0.021627	-0.012692	
2.925811	-0.080660	-0.063664	-0.002183	110.000000	60.500000	0.035000	4.860029	0.003392	-0.021627	-0.012692	
2.926311	-0.080660	-0.063664	-0.002183	110.000000	60.500000	0.035000	4.860029	0.003392	-0.021627	-0.012692	
2.926811	-0.080660	-0.063664	-0.002183	110.000000	60.500000	0.035000	4.860029	0.003102	-0.021230	-0.012027	
