Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
5.156872	-0.075871	-0.058796	0.004456	70.000000	28.000000	0.047000	2.115730	-0.006592	0.013701	-0.019913	
5.157373	-0.075871	-0.058796	0.004456	70.000000	28.000000	0.047000	2.115730	-0.006592	0.013701	-0.019913	
5.157873	-0.075871	-0.058796	0.004456	70.000000	28.000000	0.047000	2.116767	-0.006403	0.014208	-0.020017	
5.158373	-0.075908	-0.058763	0.004434	70.000000	28.000000	0.047000	2.116767	-0.006403	0.014208	-0.020017	
5.158873	-0.075908	-0.058763	0.004434	70.000000	28.000000	0.047000	2.116767	-0.006403	0.014208	-0.020017	
5.159373	-0.075908	-0.058763	0.004434	70.000000	28.000000	0.047000	2.116767	-0.006225	0.014813	-0.020280	
5.159873	-0.075940	-0.058733	0.004416	70.000000	28.000000	0.047000	2.117666	-0.006225	0.014813	-0.020280	
5.160373	-0.075940	-0.058733	0.004416	70.000000	28.000000	0.047000	2.117666	-0.006225	0.014813	-0.020280	
5.160873	-0.075940	-0.058733	0.004416	70.000000	28.000000	0.047000	2.117666	-0.006225	0.014813	-0.020280	
5.161373	-0.075940	-0.058733	0.004416	70.000000	28.000000	0.047000	2.117666	-0.006077	0.015233	-0.020210	
5.161873	-0.075977	-0.058698	0.004395	70.000000	28.000000	0.047000	2.118700	-0.006077	0.015233	-0.020210	
5.162373	-0.075977	-0.058698	0.004395	70.000000	28.000000	0.047000	2.118700	-0.006077	0.015233	-0.020210	
5.162873	-0.075977	-0.058698	0.004395	70.000000	28.000000	0.047000	2.118700	-0.006077	0.015233	-0.020210	
5.163373	-0.076011	-0.058665	0.056610	70.000000	28.000000	0.047000	2.119632	-0.005958	0.015803	-0.020374	
5.163873	-0.076011	-0.058665	0.004375	70.000000	28.000000	0.047000	2.119632	-0.005958	0.015803	-0.020374	
5.164373	-0.076011	-0.058665	0.004375	70.000000	28.000000	0.047000	2.119632	-0.005958	0.015803	-0.020374	
5.164874	-0.076011	-0.058665	0.004375	70.000000	28.000000	0.047000	2.119632	-0.005880	0.016330	-0.020558	
5.165374	-0.076044	-0.058632	0.004356	70.000000	28.000000	0.047000	2.120550	-0.005880	0.016330	-0.020558	
5.165874	-0.076044	-0.058632	0.004356	70.000000	28.000000	0.047000	2.120550	-0.005880	0.016330	-0.020558	
5.166374	-0.076044	-0.058632	0.004356	70.000000	28.000000	0.047000	2.120550	-0.005880	0.016330	-0.020558	
5.166874	-0.076044	-0.058632	0.004356	70.000000	28.000000	0.047000	2.121476	-0.005722	0.016862	-0.020683	
5.167374	-0.076077	-0.058598	0.004336	70.000000	28.000000	0.047000	2.121476	-0.005722	0.016862	-0.020683	
5.167874	-0.076077	-0.058598	0.004336	70.000000	28.000000	0.047000	2.121476	-0.005722	0.016862	-0.020683	
5.168374	-0.076077	-0.058598	0.004336	70.000000	28.000000	0.047000	2.121476	-0.005622	0.017428	-0.020846	
5.168874	-0.076110	-0.058563	0.004316	70.000000	28.000000	0.047000	2.122408	-0.005622	0.017428	-0.020846	
5.169374	-0.076110	-0.058563	0.004316	70.000000	28.000000	0.047000	2.122408	-0.005622	0.017428	-0.020846	
5.169874	-0.076110	-0.058563	0.004316	70.000000	28.000000	0.047000	2.122408	-0.005622	0.017428	-0.020846	
5.170374	-0.076144	-0.058527	0.004296	70.000000	28.000000	0.047000	2.123348	-0.005578	0.017985	-0.020938	
5.170874	-0.076144	-0.058527	0.004296	70.000000	28.000000	0.047000	2.123348	-0.005578	0.017985	-0.020938	
5.171374	-0.076144	-0.058527	0.004296	70.000000	28.000000	0.047000	2.123348	-0.005578	0.017985	-0.020938	
5.171874	-0.076144	-0.058527	0.004296	70.000000	28.000000	0.047000	2.123348	-0.005578	0.017985	-0.020938	
5.172375	-0.076144	-0.058527	0.004296	70.000000	28.000000	0.047000	2.124449	-0.005514	0.018654	-0.021111	
5.172875	-0.076184	-0.058483	0.004273	70.000000	28.000000	0.047000	2.124449	-0.005514	0.018654	-0.021111	
5.173375	-0.076184	-0.058483	0.004273	70.000000	28.000000	0.047000	2.124449	-0.005514	0.018654	-0.021111	
5.173875	-0.076184	-0.058483	0.004273	70.000000	28.000000	0.047000	2.124449	-0.005514	0.018654	-0.021111	
5.174375	-0.076219	-0.058445	0.004254	70.000000	28.000000	0.047000	2.125422	-0.005550	0.019264	-0.021182	
5.174875	-0.076219	-0.058445	0.004254	70.000000	28.000000	0.047000	2.125422	-0.005550	0.019264	-0.021182	
5.175375	-0.076219	-0.058445	0.004254	70.000000	28.000000	0.047000	2.125422	-0.005550	0.019264	-0.021182	
5.175875	-0.076219	-0.058445	0.004254	70.000000	28.000000	0.047000	2.126402	-0.005615	0.019907	-0.021420	
5.176375	-0.076254	-0.058404	0.004232	70.000000	28.000000	0.047000	2.126402	-0.005615	0.019907	-0.021420	
5.176875	-0.076254	-0.058404	0.004232	70.000000	28.000000	0.047000	2.126402	-0.005615	0.019907	-0.021420	
5.177375	-0.076254	-0.058404	0.004232	70.000000	28.000000	0.047000	2.126402	-0.005572	0.020588	-0.021688	
5.177875	-0.076290	-0.058363	0.004212	70.000000	28.000000	0.047000	2.127410	-0.005572	0.020588	-0.021688	
5.178375	-0.076290	-0.058363	0.004212	70.000000	28.000000	0.047000	2.127410	-0.005572	0.020588	-0.021688	
5.178875	-0.076290	-0.058363	0.004212	70.000000	28.000000	0.047000	2.127410	-0.005572	0.020588	-0.021688	
5.179375	-0.076326	-0.058320	0.004190	70.000000	28.000000	0.047000	2.128423	-0.005699	0.021245	-0.021867	
5.179876	-0.076326	-0.058320	0.004190	70.000000	28.000000	0.047000	2.128423	-0.005699	0.021245	-0.021867	
5.180376	-0.076326	-0.058320	0.004190	70.000000	28.000000	0.047000	2.128423	-0.005699	0.021245	-0.021867	
5.180876	-0.076326	-0.058320	0.004190	70.000000	28.000000	0.047000	2.128423	-0.005699	0.021245	-0.021867	
5.181376	-0.076363	-0.058276	0.004169	70.000000	28.000000	0.047000	2.129463	-0.005777	0.021928	-0.022135	
5.181876	-0.076363	-0.058276	0.004169	70.000000	28.000000	0.047000	2.129463	-0.005777	0.021928	-0.022135	
5.182376	-0.076363	-0.058276	0.004169	70.000000	28.000000	0.047000	2.129463	-0.005777	0.021928	-0.022135	
5.182876	-0.076363	-0.058276	0.004169	70.000000	28.000000	0.047000	2.130509	-0.005905	0.022612	-0.022403	
5.183376	-0.076401	-0.058231	0.004148	70.000000	28.000000	0.047000	2.130509	-0.005905	0.022612	-0.022403	
5.183876	-0.076401	-0.058231	0.004148	70.000000	28.000000	0.047000	2.130509	-0.005905	0.022612	-0.022403	
5.184376	-0.076401	-0.058231	0.004148	70.000000	28.000000	0.047000	2.130509	-0.006028	0.023275	-0.022651	
5.184876	-0.076439	-0.058184	0.004127	70.000000	28.000000	0.047000	2.131582	-0.006028	0.023275	-0.022651	
5.185376	-0.076439	-0.058184	0.004127	70.000000	28.000000	0.047000	2.131582	-0.006028	0.023275	-0.022651	
5.185876	-0.076439	-0.058184	0.004127	70.000000	28.000000	0.047000	2.131582	-0.006028	0.023275	-0.022651	
5.186376	-0.076439	-0.058184	0.004127	70.000000	28.000000	0.047000	2.132657	-0.006218	0.024006	-0.022965	
5.186876	-0.076478	-0.058137	0.004105	70.000000	28.000000	0.047000	2.132657	-0.006218	0.024006	-0.022965	
5.187377	-0.076478	-0.058137	0.004105	70.000000	28.000000	0.047000	2.132657	-0.006218	0.024006	-0.022965	
5.187877	-0.076478	-0.058137	0.004105	70.000000	28.000000	0.047000	2.132657	-0.006218	0.024006	-0.022965	
5.188377	-0.076518	-0.058088	0.004084	70.000000	28.000000	0.047000	2.133766	-0.006352	0.024729	-0.023279	
5.188877	-0.076518	-0.058088	0.004084	70.000000	28.000000	0.047000	2.133766	-0.006352	0.024729	-0.023279	
5.189407	-0.076518	-0.058088	0.004084	70.000000	28.000000	0.047000	2.133766	-0.006352	0.024729	-0.023279	
5.189907	-0.076518	-0.058088	0.004084	70.000000	28.000000	0.047000	2.133766	-0.006352	0.024729	-0.023279	
5.190407	-0.076569	-0.058024	0.004057	70.000000	28.000000	0.047000	2.135186	-0.006497	0.025463	-0.023590	
5.190907	-0.076569	-0.058024	0.004057	70.000000	28.000000	0.047000	2.135186	-0.006497	0.025463	-0.023590	
5.191407	-0.076569	-0.058024	0.004057	70.000000	28.000000	0.047000	2.135186	-0.006497	0.025463	-0.023590	
5.191907	-0.076569	-0.058024	0.004057	70.000000	28.000000	0.047000	2.135186	-0.006824	0.026200	-0.023781	
5.192407	-0.076609	-0.057973	0.004035	70.000000	28.000000	0.047000	2.136324	-0.006824	0.026200	-0.023781	
5.192907	-0.076609	-0.057973	0.004035	70.000000	28.000000	0.047000	2.136324	-0.006824	0.026200	-0.023781	
5.193407	-0.076609	-0.057973	0.004035	70.000000	28.000000	0.047000	2.136324	-0.006824	0.026200	-0.023781	
5.193907	-0.076651	-0.057920	0.004014	70.000000	28.000000	0.047000	2.137472	-0.006941	0.026883	-0.024110	
5.194408	-0.076651	-0.057920	0.004014	70.000000	28.000000	0.047000	2.137472	-0.006941	0.026883	-0.024110	
5.194908	-0.076651	-0.057920	0.004014	70.000000	28.000000	0.047000	2.137472	-0.006941	0.026883	-0.024110	
5.195408	-0.076651	-0.057920	0.004014	70.000000	28.000000	0.047000	2.137472	-0.007175	0.027553	-0.024307	
5.195908	-0.076693	-0.057865	0.003992	70.000000	28.000000	0.047000	2.138664	-0.007175	0.027553	-0.024307	
5.196408	-0.076693	-0.057865	0.003992	70.000000	28.000000	0.047000	2.138664	-0.007175	0.027553	-0.024307	
5.196908	-0.076693	-0.057865	0.003992	70.000000	28.000000	0.047000	2.138664	-0.007175	0.027553	-0.024307	
5.197408	-0.076736	-0.057810	0.003970	70.000000	28.000000	0.047000	2.139842	-0.007420	0.028309	-0.024641	
5.197908	-0.076736	-0.057810	0.003970	70.000000	28.000000	0.047000	2.139842	-0.007420	0.028309	-0.024641	
5.198408	-0.076736	-0.057810	0.003970	70.000000	28.000000	0.047000	2.139842	-0.007420	0.028309	-0.024641	
5.198908	-0.076736	-0.057810	0.003970	70.000000	28.000000	0.047000	2.139842	-0.007600	0.029004	-0.024916	
5.199408	-0.076779	-0.057753	0.003947	70.000000	28.000000	0.047000	2.141048	-0.007600	0.029004	-0.024916	
5.199908	-0.076779	-0.057753	0.003947	70.000000	28.000000	0.047000	2.141048	-0.007600	0.029004	-0.024916	
5.200408	-0.076779	-0.057753	0.003947	70.000000	28.000000	0.047000	2.141048	-0.007600	0.029004	-0.024916	
5.200908	-0.076822	-0.057695	0.003924	70.000000	28.000000	0.047000	2.142246	-0.007747	0.029744	-0.025235	
5.201408	-0.076822	-0.057695	0.003924	70.000000	28.000000	0.047000	2.142246	-0.007747	0.029744	-0.025235	
5.201909	-0.076822	-0.057695	0.003924	70.000000	28.000000	0.047000	2.142246	-0.007747	0.029744	-0.025235	
5.202409	-0.076822	-0.057695	0.003924	70.000000	28.000000	0.047000	2.142246	-0.007935	0.030540	-0.025486	
5.202909	-0.076865	-0.057635	0.003902	70.000000	28.000000	0.047000	2.143451	-0.007935	0.030540	-0.025486	
5.203409	-0.076865	-0.057635	0.003902	70.000000	28.000000	0.047000	2.143451	-0.007935	0.030540	-0.025486	
5.203909	-0.076865	-0.057635	0.003902	70.000000	28.000000	0.047000	2.143451	-0.007935	0.030540	-0.025486	
5.204409	-0.076909	-0.057574	0.003880	70.000000	28.000000	0.047000	2.144667	-0.008029	0.031230	-0.025694	
5.204992	-0.076909	-0.057574	0.003880	70.000000	28.000000	0.047000	2.144667	-0.008029	0.031230	-0.025694	
5.205492	-0.076909	-0.057574	0.003880	70.000000	28.000000	0.047000	2.144667	-0.008029	0.031230	-0.025694	
5.205993	-0.076909	-0.057574	0.003880	70.000000	28.000000	0.047000	2.144667	-0.008029	0.031230	-0.025694	
5.206493	-0.076960	-0.057501	0.003853	70.000000	28.000000	0.047000	2.146103	-0.008188	0.032235	-0.026063	
5.206993	-0.076960	-0.057501	0.003853	70.000000	28.000000	0.047000	2.146103	-0.008188	0.032235	-0.026063	
5.207493	-0.076960	-0.057501	0.003853	70.000000	28.000000	0.047000	2.146103	-0.008188	0.032235	-0.026063	
5.207993	-0.076960	-0.057501	0.003853	70.000000	28.000000	0.047000	2.146103	-0.008344	0.033090	-0.026317	
5.208493	-0.077005	-0.057436	0.003830	70.000000	28.000000	0.047000	2.147341	-0.008344	0.033090	-0.026317	
5.208993	-0.077005	-0.057436	0.003830	70.000000	28.000000	0.047000	2.147341	-0.008344	0.033090	-0.026317	
5.209493	-0.077005	-0.057436	0.003830	70.000000	28.000000	0.047000	2.147341	-0.008344	0.033090	-0.026317	
5.209993	-0.077051	-0.057369	0.003807	70.000000	28.000000	0.047000	2.148628	-0.008431	0.034002	-0.026597	
5.210493	-0.077051	-0.057369	0.003807	70.000000	28.000000	0.047000	2.148628	-0.008431	0.034002	-0.026597	
5.210993	-0.077051	-0.057369	0.003807	70.000000	28.000000	0.047000	2.148628	-0.008431	0.034002	-0.026597	
5.211493	-0.077051	-0.057369	0.003807	70.000000	28.000000	0.047000	2.148628	-0.008523	0.034869	-0.026789	
5.211993	-0.077096	-0.057299	0.003783	70.000000	28.000000	0.047000	2.149888	-0.008523	0.034869	-0.026789	
5.212493	-0.077096	-0.057299	0.003783	70.000000	28.000000	0.047000	2.149888	-0.008523	0.034869	-0.026789	
5.212993	-0.077096	-0.057299	0.003783	70.000000	28.000000	0.047000	2.149888	-0.008523	0.034869	-0.026789	
5.213494	-0.077141	-0.057228	0.003759	70.000000	28.000000	0.047000	2.151160	-0.008580	0.035911	-0.027071	
5.213994	-0.077141	-0.057228	0.003759	70.000000	28.000000	0.047000	2.151160	-0.008580	0.035911	-0.027071	
5.214494	-0.077141	-0.057228	0.003759	70.000000	28.000000	0.047000	2.151160	-0.008580	0.035911	-0.027071	
5.214994	-0.077141	-0.057228	0.003759	70.000000	28.000000	0.047000	2.151160	-0.008617	0.036821	-0.027188	
5.215494	-0.077188	-0.057155	0.003734	70.000000	28.000000	0.047000	2.152461	-0.008617	0.036821	-0.027188	
5.215994	-0.077188	-0.057155	0.003734	70.000000	28.000000	0.047000	2.152461	-0.008617	0.036821	-0.027188	
5.216494	-0.077188	-0.057155	0.003734	70.000000	28.000000	0.047000	2.152461	-0.008617	0.036821	-0.027188	
5.216994	-0.077235	-0.057079	0.003709	70.000000	28.000000	0.047000	2.153761	-0.008689	0.037904	-0.027512	
5.217494	-0.077235	-0.057079	0.003709	70.000000	28.000000	0.047000	2.153761	-0.008689	0.037904	-0.027512	
5.217994	-0.077235	-0.057079	0.003709	70.000000	28.000000	0.047000	2.153761	-0.008689	0.037904	-0.027512	
5.218494	-0.077235	-0.057079	0.003709	70.000000	28.000000	0.047000	2.153761	-0.008767	0.039079	-0.027800	
5.218994	-0.077281	-0.057000	0.003685	70.000000	28.000000	0.047000	2.155058	-0.008767	0.039079	-0.027800	
5.219501	-0.077281	-0.057000	0.003685	70.000000	28.000000	0.047000	2.155058	-0.008767	0.039079	-0.027800	
5.220001	-0.077281	-0.057000	0.003685	70.000000	28.000000	0.047000	2.155058	-0.008767	0.039079	-0.027800	
5.220501	-0.077329	-0.056919	0.003659	70.000000	28.000000	0.047000	2.156384	-0.008769	0.040257	-0.028049	
5.221001	-0.077329	-0.056919	0.003659	70.000000	28.000000	0.047000	2.156384	-0.008769	0.040257	-0.028049	
5.221501	-0.077329	-0.056919	0.003659	70.000000	28.000000	0.047000	2.156384	-0.008769	0.040257	-0.028049	
5.222001	-0.077329	-0.056919	0.003659	70.000000	28.000000	0.047000	2.156384	-0.008769	0.040257	-0.028049	
5.222609	-0.077329	-0.056919	0.003659	70.000000	28.000000	0.047000	2.158095	-0.008788	0.041587	-0.028297	
5.223109	-0.077390	-0.056811	0.003625	70.000000	28.000000	0.047000	2.158095	-0.008788	0.041587	-0.028297	
5.223609	-0.077390	-0.056811	0.003625	70.000000	28.000000	0.047000	2.158095	-0.008788	0.041587	-0.028297	
5.224109	-0.077390	-0.056811	0.003625	70.000000	28.000000	0.047000	2.158095	-0.008788	0.041587	-0.028297	
5.224610	-0.077390	-0.056811	0.003625	70.000000	28.000000	0.047000	2.159599	-0.008764	0.043061	-0.028635	
5.225110	-0.077444	-0.056711	0.003596	70.000000	28.000000	0.047000	2.159599	-0.008764	0.043061	-0.028635	
5.225610	-0.077444	-0.056711	0.003596	70.000000	28.000000	0.047000	2.159599	-0.008764	0.043061	-0.028635	
5.226110	-0.077444	-0.056711	0.003596	70.000000	28.000000	0.047000	2.159599	-0.008717	0.044557	-0.028852	
5.226610	-0.077493	-0.056621	0.003569	70.000000	28.000000	0.047000	2.160958	-0.008717	0.044557	-0.028852	
5.227110	-0.077493	-0.056621	0.003569	70.000000	28.000000	0.047000	2.160958	-0.008717	0.044557	-0.028852	
5.227610	-0.077493	-0.056621	0.003569	70.000000	28.000000	0.047000	2.160958	-0.008717	0.044557	-0.028852	
5.228110	-0.077493	-0.056621	0.003569	70.000000	28.000000	0.047000	2.162311	-0.008745	0.045962	-0.029157	
5.228610	-0.077541	-0.056529	0.003541	70.000000	28.000000	0.047000	2.162311	-0.008745	0.045962	-0.029157	
5.229110	-0.077541	-0.056529	0.003541	70.000000	28.000000	0.047000	2.162311	-0.008745	0.045962	-0.029157	
5.229610	-0.077541	-0.056529	0.003541	70.000000	28.000000	0.047000	2.162311	-0.008700	0.047457	-0.029523	
5.230110	-0.077591	-0.056433	0.003513	70.000000	28.000000	0.047000	2.163697	-0.008700	0.047457	-0.029523	
5.230610	-0.077591	-0.056433	0.003513	70.000000	28.000000	0.047000	2.163697	-0.008700	0.047457	-0.029523	
5.231110	-0.077591	-0.056433	0.003513	70.000000	28.000000	0.047000	2.163697	-0.008700	0.047457	-0.029523	
5.231610	-0.077591	-0.056433	0.003513	70.000000	28.000000	0.047000	2.163697	-0.008665	0.048901	-0.029812	
5.232111	-0.077648	-0.056320	0.003478	70.000000	28.000000	0.047000	2.165288	-0.008665	0.048901	-0.029812	
5.232611	-0.077648	-0.056320	0.003478	70.000000	28.000000	0.047000	2.165288	-0.008665	0.048901	-0.029812	
5.233111	-0.077648	-0.056320	0.003478	70.000000	28.000000	0.047000	2.165288	-0.008665	0.048901	-0.029812	
5.233611	-0.077648	-0.056320	0.003478	70.000000	28.000000	0.047000	2.166708	-0.008518	0.051267	-0.030436	
5.234111	-0.077699	-0.056218	0.003448	70.000000	28.000000	0.047000	2.166708	-0.008518	0.051267	-0.030436	
5.234611	-0.077699	-0.056218	0.003448	70.000000	28.000000	0.047000	2.166708	-0.008518	0.051267	-0.030436	
5.235111	-0.077699	-0.056218	0.003448	70.000000	28.000000	0.047000	2.166708	-0.008516	0.052171	-0.030733	
5.235611	-0.077750	-0.056112	0.003417	70.000000	28.000000	0.047000	2.168127	-0.008516	0.052171	-0.030733	
5.236111	-0.077750	-0.056112	0.003417	70.000000	28.000000	0.047000	2.168127	-0.008516	0.052171	-0.030733	
5.236611	-0.077750	-0.056112	0.003417	70.000000	28.000000	0.047000	2.168127	-0.008516	0.052171	-0.030733	
5.237111	-0.077750	-0.056112	0.003417	70.000000	28.000000	0.047000	2.169561	-0.008388	0.054772	-0.031353	
5.237611	-0.077801	-0.056004	0.003385	70.000000	28.000000	0.047000	2.169561	-0.008388	0.054772	-0.031353	
5.238111	-0.077801	-0.056004	0.003385	70.000000	28.000000	0.047000	2.169561	-0.008388	0.054772	-0.031353	
5.238612	-0.077801	-0.056004	0.003385	70.000000	28.000000	0.047000	2.169561	-0.008388	0.054772	-0.031353	
5.239112	-0.077801	-0.056004	0.003385	70.000000	28.000000	0.047000	2.171209	-0.008326	0.055747	-0.031681	
5.239612	-0.077860	-0.055876	0.003348	70.000000	28.000000	0.047000	2.171209	-0.008326	0.055747	-0.031681	
5.240112	-0.077860	-0.055876	0.003348	70.000000	28.000000	0.047000	2.171209	-0.008326	0.055747	-0.031681	
5.240612	-0.077860	-0.055876	0.003348	70.000000	28.000000	0.047000	2.171209	-0.008326	0.055747	-0.031681	
5.241112	-0.077860	-0.055876	0.003348	70.000000	28.000000	0.047000	2.172883	-0.008173	0.057585	-0.032231	
5.241612	-0.077920	-0.055742	0.003310	70.000000	28.000000	0.047000	2.172883	-0.008173	0.057585	-0.032231	
5.242112	-0.077920	-0.055742	0.003310	70.000000	28.000000	0.047000	2.172883	-0.008173	0.057585	-0.032231	
5.242612	-0.077920	-0.055742	0.003310	70.000000	28.000000	0.047000	2.172883	-0.008033	0.059611	-0.032805	
5.243112	-0.077974	-0.055623	0.003276	70.000000	28.000000	0.047000	2.174386	-0.008033	0.059611	-0.032805	
5.243612	-0.077974	-0.055623	0.003276	70.000000	28.000000	0.047000	2.174386	-0.008033	0.059611	-0.032805	
5.244113	-0.077974	-0.055623	0.003276	70.000000	28.000000	0.047000	2.174386	-0.008033	0.059611	-0.032805	
5.244613	-0.077974	-0.055623	0.003276	70.000000	28.000000	0.047000	2.175873	-0.008022	0.061374	-0.033308	
5.245113	-0.078028	-0.055500	0.003242	70.000000	28.000000	0.047000	2.175873	-0.008022	0.061374	-0.033308	
5.245613	-0.078028	-0.055500	0.003242	70.000000	28.000000	0.047000	2.175873	-0.008022	0.061374	-0.033308	
5.246113	-0.078028	-0.055500	0.003242	70.000000	28.000000	0.047000	2.175873	-0.007918	0.063248	-0.033769	
5.246613	-0.078083	-0.055374	0.003207	70.000000	28.000000	0.047000	2.177408	-0.007918	0.063248	-0.033769	
5.247113	-0.078083	-0.055374	0.003207	70.000000	28.000000	0.047000	2.177408	-0.007918	0.063248	-0.033769	
5.247613	-0.078083	-0.055374	0.003207	70.000000	28.000000	0.047000	2.177408	-0.007918	0.063248	-0.033769	
5.248113	-0.078083	-0.055374	0.003207	70.000000	28.000000	0.047000	2.178944	-0.007912	0.065189	-0.034298	
5.248613	-0.078138	-0.055245	0.003172	70.000000	28.000000	0.047000	2.178944	-0.007912	0.065189	-0.034298	
5.249113	-0.078138	-0.055245	0.003172	70.000000	28.000000	0.047000	2.178944	-0.007912	0.065189	-0.034298	
5.249613	-0.078138	-0.055245	0.003172	70.000000	28.000000	0.047000	2.178944	-0.007891	0.067063	-0.034724	
5.250113	-0.078193	-0.055112	0.003135	70.000000	28.000000	0.047000	2.180495	-0.007891	0.067063	-0.034724	
5.250613	-0.078193	-0.055112	0.003135	70.000000	28.000000	0.047000	2.180495	-0.007891	0.067063	-0.034724	
5.251113	-0.078193	-0.055112	0.003135	70.000000	28.000000	0.047000	2.180495	-0.007891	0.067063	-0.034724	
5.251614	-0.078193	-0.055112	0.003135	70.000000	28.000000	0.047000	2.180495	-0.007891	0.067063	-0.034724	
5.252114	-0.078193	-0.055112	0.003135	70.000000	28.000000	0.047000	2.182506	-0.007839	0.069080	-0.035299	
5.252614	-0.078266	-0.054935	0.003086	70.000000	28.000000	0.047000	2.182506	-0.007839	0.069080	-0.035299	
5.253114	-0.078266	-0.054935	0.003086	70.000000	28.000000	0.047000	2.182506	-0.007839	0.069080	-0.035299	
