Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.865152	-0.030966	-0.047742	-0.000000	110.000000	60.500000	0.050000	3.392407	-0.001602	-0.002798	0.001226	
3.865652	-0.030966	-0.047742	-0.000000	110.000000	60.500000	0.050000	3.392407	-0.001602	-0.002798	0.001226	
3.866152	-0.030966	-0.047742	-0.000000	110.000000	60.500000	0.050000	3.392407	-0.001602	-0.002798	0.001226	
3.866652	-0.030966	-0.047742	-0.000000	110.000000	60.500000	0.050000	3.392407	-0.001438	-0.002587	0.001247	
3.867152	-0.030965	-0.047745	0.000003	110.000000	60.500000	0.050000	3.392298	-0.001438	-0.002587	0.001247	
3.867652	-0.030965	-0.047745	0.000003	110.000000	60.500000	0.050000	3.392298	-0.001438	-0.002587	0.001247	
3.868152	-0.030965	-0.047745	0.000003	110.000000	60.500000	0.050000	3.392298	-0.001438	-0.002587	0.001247	
3.868653	-0.030965	-0.047745	0.000003	110.000000	60.500000	0.050000	3.392196	-0.001232	-0.002296	0.001221	
3.869153	-0.030964	-0.047748	0.000006	110.000000	60.500000	0.050000	3.392196	-0.001232	-0.002296	0.001221	
3.869653	-0.030964	-0.047748	0.000006	110.000000	60.500000	0.050000	3.392196	-0.001232	-0.002296	0.001221	
3.870153	-0.030964	-0.047748	0.000006	110.000000	60.500000	0.050000	3.392196	-0.001232	-0.002296	0.001221	
3.870653	-0.030964	-0.047748	0.000006	110.000000	60.500000	0.050000	3.392095	-0.001141	-0.002090	0.001266	
3.871153	-0.030963	-0.047750	0.000008	110.000000	60.500000	0.050000	3.392095	-0.001141	-0.002090	0.001266	
3.871653	-0.030963	-0.047750	0.000008	110.000000	60.500000	0.050000	3.392095	-0.001141	-0.002090	0.001266	
3.872153	-0.030963	-0.047750	0.000008	110.000000	60.500000	0.050000	3.392095	-0.001141	-0.002090	0.001266	
3.872653	-0.030963	-0.047752	0.000010	110.000000	60.500000	0.050000	3.391997	-0.000951	-0.001868	0.001186	
3.873153	-0.030963	-0.047752	0.000010	110.000000	60.500000	0.050000	3.391997	-0.000951	-0.001868	0.001186	
3.873653	-0.030963	-0.047752	0.000010	110.000000	60.500000	0.050000	3.391997	-0.000951	-0.001868	0.001186	
3.874153	-0.030963	-0.047752	0.000010	110.000000	60.500000	0.050000	3.391899	-0.000794	-0.001677	0.001192	
3.874653	-0.030962	-0.047754	0.000012	110.000000	60.500000	0.050000	3.391899	-0.000794	-0.001677	0.001192	
3.875153	-0.030962	-0.047754	0.000012	110.000000	60.500000	0.050000	3.391899	-0.000794	-0.001677	0.001192	
3.875653	-0.030962	-0.047754	0.000012	110.000000	60.500000	0.050000	3.391899	-0.000794	-0.001677	0.001192	
3.876154	-0.030961	-0.047756	0.000013	110.000000	60.500000	0.050000	3.391805	-0.000693	-0.001520	0.001135	
3.876654	-0.030961	-0.047756	0.000013	110.000000	60.500000	0.050000	3.391805	-0.000693	-0.001520	0.001135	
3.877154	-0.030961	-0.047756	0.000013	110.000000	60.500000	0.050000	3.391805	-0.000693	-0.001520	0.001135	
3.877763	-0.030960	-0.047757	0.000014	110.000000	60.500000	0.050000	3.391707	-0.000541	-0.001346	0.001159	
3.878263	-0.030960	-0.047757	0.000014	110.000000	60.500000	0.050000	3.391707	-0.000541	-0.001346	0.001159	
3.878763	-0.030960	-0.047757	0.000014	110.000000	60.500000	0.050000	3.391707	-0.000541	-0.001346	0.001159	
3.879263	-0.030960	-0.047757	0.000014	110.000000	60.500000	0.050000	3.391707	-0.000541	-0.001346	0.001159	
3.879763	-0.030960	-0.047757	0.000014	110.000000	60.500000	0.050000	3.391707	-0.000541	-0.001346	0.001159	
3.880263	-0.030958	-0.047759	0.000017	110.000000	60.500000	0.050000	3.391555	-0.000438	-0.001196	0.001117	
3.880763	-0.030958	-0.047759	0.000017	110.000000	60.500000	0.050000	3.391555	-0.000438	-0.001196	0.001117	
3.881263	-0.030958	-0.047759	0.000017	110.000000	60.500000	0.050000	3.391555	-0.000438	-0.001196	0.001117	
3.881763	-0.030958	-0.047759	0.000017	110.000000	60.500000	0.050000	3.391555	-0.000438	-0.001196	0.001117	
3.882263	-0.030958	-0.047759	0.000017	110.000000	60.500000	0.050000	3.391555	-0.000349	-0.001044	0.001070	
3.882763	-0.030957	-0.047762	0.000019	110.000000	60.500000	0.050000	3.391367	-0.000349	-0.001044	0.001070	
3.883263	-0.030957	-0.047762	0.000019	110.000000	60.500000	0.050000	3.391367	-0.000349	-0.001044	0.001070	
3.883763	-0.030957	-0.047762	0.000019	110.000000	60.500000	0.050000	3.391367	-0.000349	-0.001044	0.001070	
3.884264	-0.030957	-0.047762	0.000019	110.000000	60.500000	0.050000	3.391367	-0.000349	-0.001044	0.001070	
3.884764	-0.030957	-0.047762	0.000019	110.000000	60.500000	0.050000	3.391367	-0.000349	-0.001044	0.001070	
3.885264	-0.030957	-0.047762	0.000019	110.000000	60.500000	0.050000	3.391367	-0.000274	-0.000990	0.001036	
3.885764	-0.030955	-0.047764	0.000022	110.000000	60.500000	0.050000	3.391211	-0.000274	-0.000990	0.001036	
3.886264	-0.030955	-0.047764	0.000022	110.000000	60.500000	0.050000	3.391211	-0.000274	-0.000990	0.001036	
3.886764	-0.030955	-0.047764	0.000022	110.000000	60.500000	0.050000	3.391211	-0.000274	-0.000990	0.001036	
3.887264	-0.030955	-0.047764	0.000022	110.000000	60.500000	0.050000	3.391211	-0.000274	-0.000990	0.001036	
3.887764	-0.030955	-0.047764	0.000022	110.000000	60.500000	0.050000	3.391211	-0.000272	-0.000931	0.001043	
3.888264	-0.030955	-0.047767	0.000025	110.000000	60.500000	0.050000	3.391141	-0.000272	-0.000931	0.001043	
3.888764	-0.030955	-0.047767	0.000025	110.000000	60.500000	0.050000	3.391141	-0.000272	-0.000931	0.001043	
3.889264	-0.030955	-0.047767	0.000025	110.000000	60.500000	0.050000	3.391141	-0.000272	-0.000931	0.001043	
3.889764	-0.030955	-0.047767	0.000025	110.000000	60.500000	0.050000	3.391141	-0.000272	-0.000931	0.001043	
3.890264	-0.030955	-0.047767	0.000025	110.000000	60.500000	0.050000	3.391141	-0.000354	-0.000896	0.001063	
3.890764	-0.030953	-0.047770	0.000029	110.000000	60.500000	0.050000	3.390981	-0.000354	-0.000896	0.001063	
3.891264	-0.030953	-0.047770	0.000029	110.000000	60.500000	0.050000	3.390981	-0.000354	-0.000896	0.001063	
3.891765	-0.030953	-0.047770	0.000029	110.000000	60.500000	0.050000	3.390981	-0.000354	-0.000896	0.001063	
3.892265	-0.030953	-0.047770	0.000029	110.000000	60.500000	0.050000	3.390981	-0.000354	-0.000896	0.001063	
3.892765	-0.030952	-0.047772	0.000033	110.000000	60.500000	0.050000	3.390857	-0.000442	-0.000972	0.001173	
3.893265	-0.030952	-0.047772	0.000033	110.000000	60.500000	0.050000	3.390857	-0.000442	-0.000972	0.001173	
3.893765	-0.030952	-0.047772	0.000033	110.000000	60.500000	0.050000	3.390857	-0.000442	-0.000972	0.001173	
3.894265	-0.030952	-0.047772	0.000033	110.000000	60.500000	0.050000	3.390857	-0.000442	-0.000972	0.001173	
3.894765	-0.030952	-0.047772	0.000033	110.000000	60.500000	0.050000	3.390857	-0.000582	-0.001016	0.001300	
3.895265	-0.030951	-0.047775	0.000038	110.000000	60.500000	0.050000	3.390784	-0.000582	-0.001016	0.001300	
3.895765	-0.030951	-0.047775	0.000038	110.000000	60.500000	0.050000	3.390784	-0.000582	-0.001016	0.001300	
3.896265	-0.030951	-0.047775	0.000038	110.000000	60.500000	0.050000	3.390784	-0.000582	-0.001016	0.001300	
3.896765	-0.030951	-0.047775	0.000038	110.000000	60.500000	0.050000	3.390784	-0.000582	-0.001016	0.001300	
3.897265	-0.030951	-0.047775	0.000038	110.000000	60.500000	0.050000	3.390784	-0.000759	-0.001054	0.001359	
3.897765	-0.030950	-0.047778	0.000042	110.000000	60.500000	0.050000	3.390656	-0.000759	-0.001054	0.001359	
3.898265	-0.030950	-0.047778	0.000042	110.000000	60.500000	0.050000	3.390656	-0.000759	-0.001054	0.001359	
3.898765	-0.030950	-0.047778	0.000042	110.000000	60.500000	0.050000	3.390656	-0.000759	-0.001054	0.001359	
3.899266	-0.030950	-0.047778	0.000042	110.000000	60.500000	0.050000	3.390656	-0.000759	-0.001054	0.001359	
3.899766	-0.030950	-0.047778	0.000042	110.000000	60.500000	0.050000	3.390656	-0.000759	-0.001054	0.001359	
3.900266	-0.030950	-0.047778	0.000042	110.000000	60.500000	0.050000	3.390656	-0.000809	-0.001073	0.001418	
3.900767	-0.030950	-0.047781	0.000047	110.000000	60.500000	0.050000	3.390669	-0.000809	-0.001073	0.001418	
3.901267	-0.030950	-0.047781	0.000047	110.000000	60.500000	0.050000	3.390669	-0.000809	-0.001073	0.001418	
3.901767	-0.030950	-0.047781	0.000047	110.000000	60.500000	0.050000	3.390669	-0.000809	-0.001073	0.001418	
3.902267	-0.030950	-0.047781	0.000047	110.000000	60.500000	0.050000	3.390669	-0.000809	-0.001073	0.001418	
3.902767	-0.030950	-0.047781	0.000047	110.000000	60.500000	0.050000	3.390669	-0.000972	-0.001142	0.001458	
3.903267	-0.030949	-0.047784	0.000052	110.000000	60.500000	0.050000	3.390541	-0.000972	-0.001142	0.001458	
3.903767	-0.030949	-0.047784	0.000052	110.000000	60.500000	0.050000	3.390541	-0.000972	-0.001142	0.001458	
3.904267	-0.030949	-0.047784	0.000052	110.000000	60.500000	0.050000	3.390541	-0.000972	-0.001142	0.001458	
3.904768	-0.030949	-0.047784	0.000052	110.000000	60.500000	0.050000	3.390541	-0.000972	-0.001142	0.001458	
3.905268	-0.030949	-0.047786	0.000055	110.000000	60.500000	0.050000	3.390471	-0.000987	-0.001147	0.001502	
3.905768	-0.030949	-0.047786	0.000055	110.000000	60.500000	0.050000	3.390471	-0.000987	-0.001147	0.001502	
3.906268	-0.030949	-0.047786	0.000055	110.000000	60.500000	0.050000	3.390471	-0.000987	-0.001147	0.001502	
3.906768	-0.030949	-0.047786	0.000055	110.000000	60.500000	0.050000	3.390471	-0.000987	-0.001147	0.001502	
3.907268	-0.030949	-0.047786	0.000055	110.000000	60.500000	0.050000	3.390471	-0.001027	-0.001123	0.001472	
3.907768	-0.030947	-0.047788	0.000060	110.000000	60.500000	0.050000	3.390347	-0.001027	-0.001123	0.001472	
3.908268	-0.030947	-0.047788	0.000060	110.000000	60.500000	0.050000	3.390347	-0.001027	-0.001123	0.001472	
3.908768	-0.030947	-0.047788	0.000060	110.000000	60.500000	0.050000	3.390347	-0.001027	-0.001123	0.001472	
3.909268	-0.030947	-0.047788	0.000060	110.000000	60.500000	0.050000	3.390347	-0.001027	-0.001123	0.001472	
3.909768	-0.030947	-0.047788	0.000060	110.000000	60.500000	0.050000	3.390347	-0.001027	-0.001123	0.001471	
3.910268	-0.030947	-0.047791	0.000064	110.000000	60.500000	0.050000	3.390309	-0.001027	-0.001123	0.001471	
3.910768	-0.030947	-0.047791	0.000064	110.000000	60.500000	0.050000	3.390309	-0.001027	-0.001123	0.001471	
3.911268	-0.030947	-0.047791	0.000064	110.000000	60.500000	0.050000	3.390309	-0.001027	-0.001123	0.001471	
3.911768	-0.030947	-0.047791	0.000064	110.000000	60.500000	0.050000	3.390309	-0.001027	-0.001123	0.001471	
3.912269	-0.030947	-0.047791	0.000064	110.000000	60.500000	0.050000	3.390309	-0.001045	-0.001054	0.001451	
3.912769	-0.030947	-0.047792	0.000066	110.000000	60.500000	0.050000	3.390247	-0.001045	-0.001054	0.001451	
3.913269	-0.030947	-0.047792	0.000066	110.000000	60.500000	0.050000	3.390247	-0.001045	-0.001054	0.001451	
3.913769	-0.030947	-0.047792	0.000066	110.000000	60.500000	0.050000	3.390247	-0.001045	-0.001054	0.001451	
3.914269	-0.030947	-0.047792	0.000066	110.000000	60.500000	0.050000	3.390247	-0.001045	-0.001054	0.001451	
3.914769	-0.030946	-0.047793	0.000069	110.000000	60.500000	0.050000	3.390217	-0.000941	-0.000935	0.001292	
3.915269	-0.030946	-0.047793	0.000069	110.000000	60.500000	0.050000	3.390217	-0.000941	-0.000935	0.001292	
3.915769	-0.030946	-0.047793	0.000069	110.000000	60.500000	0.050000	3.390217	-0.000941	-0.000935	0.001292	
3.916269	-0.030946	-0.047793	0.000069	110.000000	60.500000	0.050000	3.390217	-0.000941	-0.000935	0.001292	
3.916769	-0.030946	-0.047793	0.000070	110.000000	60.500000	0.050000	3.390163	-0.000909	-0.000844	0.001317	
3.917269	-0.030946	-0.047793	0.000070	110.000000	60.500000	0.050000	3.390163	-0.000909	-0.000844	0.001317	
3.917769	-0.030946	-0.047793	0.000070	110.000000	60.500000	0.050000	3.390163	-0.000909	-0.000844	0.001317	
3.918269	-0.030946	-0.047793	0.000070	110.000000	60.500000	0.050000	3.390163	-0.000909	-0.000844	0.001317	
3.918769	-0.030945	-0.047793	0.000071	110.000000	60.500000	0.050000	3.390108	-0.000763	-0.000654	0.001117	
3.919269	-0.030945	-0.047793	0.000071	110.000000	60.500000	0.050000	3.390108	-0.000763	-0.000654	0.001117	
3.919770	-0.030945	-0.047793	0.000071	110.000000	60.500000	0.050000	3.390108	-0.000763	-0.000654	0.001117	
3.920270	-0.030945	-0.047793	0.000071	110.000000	60.500000	0.050000	3.390108	-0.000763	-0.000654	0.001117	
3.920770	-0.030945	-0.047793	0.000072	110.000000	60.500000	0.050000	3.390054	-0.000641	-0.000478	0.000987	
3.921270	-0.030945	-0.047793	0.000072	110.000000	60.500000	0.050000	3.390054	-0.000641	-0.000478	0.000987	
3.921770	-0.030945	-0.047793	0.000072	110.000000	60.500000	0.050000	3.390054	-0.000641	-0.000478	0.000987	
3.922270	-0.030945	-0.047793	0.000072	110.000000	60.500000	0.050000	3.390054	-0.000641	-0.000478	0.000987	
3.922770	-0.030944	-0.047791	0.000072	110.000000	60.500000	0.050000	3.389952	-0.000503	-0.000306	0.000787	
3.923270	-0.030944	-0.047791	0.000072	110.000000	60.500000	0.050000	3.389952	-0.000503	-0.000306	0.000787	
3.923770	-0.030944	-0.047791	0.000072	110.000000	60.500000	0.050000	3.389952	-0.000503	-0.000306	0.000787	
3.924270	-0.030944	-0.047791	0.000072	110.000000	60.500000	0.050000	3.389952	-0.000252	-0.000023	0.000620	
3.924770	-0.030943	-0.047790	0.000072	110.000000	60.500000	0.050000	3.389902	-0.000252	-0.000023	0.000620	
3.925270	-0.030943	-0.047790	0.000072	110.000000	60.500000	0.050000	3.389902	-0.000252	-0.000023	0.000620	
3.925770	-0.030943	-0.047790	0.000072	110.000000	60.500000	0.050000	3.389902	-0.000252	-0.000023	0.000620	
3.926270	-0.030944	-0.047789	0.000072	110.000000	60.500000	0.050000	3.389941	-0.000202	0.000032	0.000570	
3.926770	-0.030944	-0.047789	0.000072	110.000000	60.500000	0.050000	3.389941	-0.000202	0.000032	0.000570	
3.927271	-0.030944	-0.047789	0.000072	110.000000	60.500000	0.050000	3.389941	-0.000202	0.000032	0.000570	
3.927771	-0.030944	-0.047789	0.000072	110.000000	60.500000	0.050000	3.389941	-0.000138	0.000222	0.000429	
3.928271	-0.030943	-0.047787	0.000070	110.000000	60.500000	0.050000	3.389898	-0.000138	0.000222	0.000429	
3.928771	-0.030943	-0.047787	0.000070	110.000000	60.500000	0.050000	3.389898	-0.000138	0.000222	0.000429	
3.929271	-0.030943	-0.047787	0.000070	110.000000	60.500000	0.050000	3.389898	-0.000138	0.000222	0.000429	
3.929771	-0.030943	-0.047787	0.000070	110.000000	60.500000	0.050000	3.389898	-0.000138	0.000222	0.000429	
3.930271	-0.030943	-0.047787	0.000070	110.000000	60.500000	0.050000	3.389898	0.000105	0.000454	0.000205	
3.930771	-0.030944	-0.047784	0.000069	110.000000	60.500000	0.050000	3.389945	0.000105	0.000454	0.000205	
3.931271	-0.030944	-0.047784	0.000069	110.000000	60.500000	0.050000	3.389945	0.000105	0.000454	0.000205	
3.931771	-0.030944	-0.047784	0.000069	110.000000	60.500000	0.050000	3.389945	0.000105	0.000454	0.000205	
3.932271	-0.030944	-0.047784	0.000069	110.000000	60.500000	0.050000	3.389945	0.000105	0.000454	0.000205	
3.932771	-0.030944	-0.047781	0.000066	110.000000	60.500000	0.050000	3.389996	0.000175	0.000621	0.000028	
3.933271	-0.030944	-0.047781	0.000066	110.000000	60.500000	0.050000	3.389996	0.000175	0.000621	0.000028	
3.933771	-0.030944	-0.047781	0.000066	110.000000	60.500000	0.050000	3.389996	0.000175	0.000621	0.000028	
3.934271	-0.030944	-0.047781	0.000066	110.000000	60.500000	0.050000	3.389996	0.000175	0.000621	0.000028	
3.934772	-0.030945	-0.047778	0.000064	110.000000	60.500000	0.050000	3.390097	0.000278	0.000837	-0.000175	
3.935272	-0.030945	-0.047778	0.000064	110.000000	60.500000	0.050000	3.390097	0.000278	0.000837	-0.000175	
3.935772	-0.030945	-0.047778	0.000064	110.000000	60.500000	0.050000	3.390097	0.000278	0.000837	-0.000175	
3.936272	-0.030945	-0.047778	0.000064	110.000000	60.500000	0.050000	3.390097	0.000365	0.001010	-0.000405	
3.936772	-0.030946	-0.047776	0.000062	110.000000	60.500000	0.050000	3.390199	0.000365	0.001010	-0.000405	
3.937272	-0.030946	-0.047776	0.000062	110.000000	60.500000	0.050000	3.390199	0.000365	0.001010	-0.000405	
3.937772	-0.030946	-0.047776	0.000062	110.000000	60.500000	0.050000	3.390199	0.000365	0.001010	-0.000405	
3.938272	-0.030947	-0.047773	0.000059	110.000000	60.500000	0.050000	3.390301	0.000406	0.001102	-0.000636	
3.938772	-0.030947	-0.047773	0.000059	110.000000	60.500000	0.050000	3.390301	0.000406	0.001102	-0.000636	
3.939272	-0.030947	-0.047773	0.000059	110.000000	60.500000	0.050000	3.390301	0.000406	0.001102	-0.000636	
3.939772	-0.030947	-0.047773	0.000059	110.000000	60.500000	0.050000	3.390301	0.000406	0.001102	-0.000636	
3.940272	-0.030948	-0.047771	0.000056	110.000000	60.500000	0.050000	3.390457	0.000460	0.001232	-0.000833	
3.940772	-0.030948	-0.047771	0.000056	110.000000	60.500000	0.050000	3.390457	0.000460	0.001232	-0.000833	
3.941272	-0.030948	-0.047771	0.000056	110.000000	60.500000	0.050000	3.390457	0.000460	0.001232	-0.000833	
3.941772	-0.030948	-0.047771	0.000056	110.000000	60.500000	0.050000	3.390457	0.000541	0.001279	-0.001013	
3.942273	-0.030949	-0.047768	0.000054	110.000000	60.500000	0.050000	3.390558	0.000541	0.001279	-0.001013	
3.942773	-0.030949	-0.047768	0.000054	110.000000	60.500000	0.050000	3.390558	0.000541	0.001279	-0.001013	
3.943273	-0.030949	-0.047768	0.000054	110.000000	60.500000	0.050000	3.390558	0.000541	0.001279	-0.001013	
3.943773	-0.030951	-0.047767	0.000051	110.000000	60.500000	0.050000	3.390765	0.000532	0.001321	-0.001138	
3.944273	-0.030951	-0.047767	0.000051	110.000000	60.500000	0.050000	3.390765	0.000532	0.001321	-0.001138	
3.944773	-0.030951	-0.047767	0.000051	110.000000	60.500000	0.050000	3.390765	0.000532	0.001321	-0.001138	
3.945273	-0.030951	-0.047767	0.000051	110.000000	60.500000	0.050000	3.390765	0.000532	0.001321	-0.001138	
3.945773	-0.030951	-0.047767	0.000051	110.000000	60.500000	0.050000	3.390765	0.000569	0.001320	-0.001364	
3.946273	-0.030953	-0.047764	0.000046	110.000000	60.500000	0.050000	3.390979	0.000569	0.001320	-0.001364	
3.946773	-0.030953	-0.047764	0.000046	110.000000	60.500000	0.050000	3.390979	0.000569	0.001320	-0.001364	
3.947273	-0.030953	-0.047764	0.000046	110.000000	60.500000	0.050000	3.390979	0.000569	0.001320	-0.001364	
3.947773	-0.030953	-0.047764	0.000046	110.000000	60.500000	0.050000	3.390979	0.000569	0.001320	-0.001364	
3.948273	-0.030953	-0.047764	0.000046	110.000000	60.500000	0.050000	3.390979	0.000610	0.001294	-0.001564	
3.948773	-0.030955	-0.047761	0.000041	110.000000	60.500000	0.050000	3.391193	0.000610	0.001294	-0.001564	
3.949273	-0.030955	-0.047761	0.000041	110.000000	60.500000	0.050000	3.391193	0.000610	0.001294	-0.001564	
3.949774	-0.030955	-0.047761	0.000041	110.000000	60.500000	0.050000	3.391193	0.000610	0.001294	-0.001564	
3.950274	-0.030955	-0.047761	0.000041	110.000000	60.500000	0.050000	3.391193	0.000610	0.001294	-0.001564	
3.950774	-0.030957	-0.047759	0.000038	110.000000	60.500000	0.050000	3.391404	0.000647	0.001275	-0.001672	
3.951274	-0.030957	-0.047759	0.000038	110.000000	60.500000	0.050000	3.391404	0.000647	0.001275	-0.001672	
3.951774	-0.030957	-0.047759	0.000038	110.000000	60.500000	0.050000	3.391404	0.000647	0.001275	-0.001672	
3.952274	-0.030957	-0.047759	0.000038	110.000000	60.500000	0.050000	3.391404	0.000650	0.001214	-0.001738	
3.952774	-0.030959	-0.047756	0.000034	110.000000	60.500000	0.050000	3.391560	0.000650	0.001214	-0.001738	
3.953274	-0.030959	-0.047756	0.000034	110.000000	60.500000	0.050000	3.391560	0.000650	0.001214	-0.001738	
3.953774	-0.030959	-0.047756	0.000034	110.000000	60.500000	0.050000	3.391560	0.000650	0.001214	-0.001738	
3.954274	-0.030960	-0.047754	0.000031	110.000000	60.500000	0.050000	3.391771	0.000663	0.001206	-0.001800	
3.954774	-0.030960	-0.047754	0.000031	110.000000	60.500000	0.050000	3.391771	0.000663	0.001206	-0.001800	
3.955274	-0.030960	-0.047754	0.000031	110.000000	60.500000	0.050000	3.391771	0.000663	0.001206	-0.001800	
3.955774	-0.030960	-0.047754	0.000031	110.000000	60.500000	0.050000	3.391771	0.000689	0.001221	-0.001899	
3.956274	-0.030962	-0.047752	0.000027	110.000000	60.500000	0.050000	3.391891	0.000689	0.001221	-0.001899	
3.956774	-0.030962	-0.047752	0.000027	110.000000	60.500000	0.050000	3.391891	0.000689	0.001221	-0.001899	
3.957275	-0.030962	-0.047752	0.000027	110.000000	60.500000	0.050000	3.391891	0.000689	0.001221	-0.001899	
3.957775	-0.030963	-0.047749	0.000023	110.000000	60.500000	0.050000	3.392051	0.000737	0.001155	-0.001961	
3.958275	-0.030963	-0.047749	0.000023	110.000000	60.500000	0.050000	3.392051	0.000737	0.001155	-0.001961	
3.958775	-0.030963	-0.047749	0.000023	110.000000	60.500000	0.050000	3.392051	0.000737	0.001155	-0.001961	
3.959275	-0.030963	-0.047749	0.000023	110.000000	60.500000	0.050000	3.392051	0.000790	0.001255	-0.001971	
3.959775	-0.030964	-0.047747	0.000019	110.000000	60.500000	0.050000	3.392175	0.000790	0.001255	-0.001971	
