Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
9.146268	-0.114021	-0.028516	-0.013726	70.000000	70.000000	0.047000	7.948924	-0.010274	0.186767	-0.016924	
9.146768	-0.114021	-0.028516	-0.013726	70.000000	70.000000	0.047000	7.948924	-0.010274	0.186767	-0.016924	
9.147268	-0.114046	-0.028183	-0.013723	70.000000	70.000000	0.047000	7.950679	-0.010668	0.187188	-0.015162	
9.147768	-0.114046	-0.028183	-0.013723	70.000000	70.000000	0.047000	7.950679	-0.010668	0.187188	-0.015162	
9.148268	-0.114046	-0.028183	-0.013723	70.000000	70.000000	0.047000	7.950679	-0.010668	0.187188	-0.015162	
9.148768	-0.114046	-0.028183	-0.013723	70.000000	70.000000	0.047000	7.950679	-0.010942	0.187719	-0.013679	
9.149268	-0.114069	-0.027851	-0.013717	70.000000	70.000000	0.047000	7.952300	-0.010942	0.187719	-0.013679	
9.149768	-0.114069	-0.027851	-0.013717	70.000000	70.000000	0.047000	7.952300	-0.010942	0.187719	-0.013679	
9.150269	-0.114069	-0.027851	-0.013717	70.000000	70.000000	0.047000	7.952300	-0.010942	0.187719	-0.013679	
9.150769	-0.114090	-0.027517	-0.013708	70.000000	70.000000	0.047000	7.953755	-0.011241	0.188348	-0.012172	
9.151269	-0.114090	-0.027517	-0.013708	70.000000	70.000000	0.047000	7.953755	-0.011241	0.188348	-0.012172	
9.151769	-0.114090	-0.027517	-0.013708	70.000000	70.000000	0.047000	7.953755	-0.011241	0.188348	-0.012172	
9.152269	-0.114090	-0.027517	-0.013708	70.000000	70.000000	0.047000	7.953755	-0.011552	0.188773	-0.010555	
9.152769	-0.114107	-0.027185	-0.013695	70.000000	70.000000	0.047000	7.954975	-0.011552	0.188773	-0.010555	
9.153269	-0.114107	-0.027185	-0.013695	70.000000	70.000000	0.047000	7.954975	-0.011552	0.188773	-0.010555	
9.153769	-0.114107	-0.027185	-0.013695	70.000000	70.000000	0.047000	7.954975	-0.011552	0.188773	-0.010555	
9.154269	-0.114123	-0.026852	-0.013679	70.000000	70.000000	0.047000	7.956072	-0.011744	0.189093	-0.008816	
9.154769	-0.114123	-0.026852	-0.013679	70.000000	70.000000	0.047000	7.956072	-0.011744	0.189093	-0.008816	
9.155269	-0.114123	-0.026852	-0.013679	70.000000	70.000000	0.047000	7.956072	-0.011744	0.189093	-0.008816	
9.155769	-0.114123	-0.026852	-0.013679	70.000000	70.000000	0.047000	7.956072	-0.011744	0.189093	-0.008816	
9.156269	-0.114139	-0.026471	-0.013660	70.000000	70.000000	0.047000	7.957183	-0.011953	0.189473	-0.006850	
9.156769	-0.114139	-0.026471	-0.013660	70.000000	70.000000	0.047000	7.957183	-0.011953	0.189473	-0.006850	
9.157269	-0.114139	-0.026471	-0.013660	70.000000	70.000000	0.047000	7.957183	-0.011953	0.189473	-0.006850	
9.157770	-0.114139	-0.026471	-0.013660	70.000000	70.000000	0.047000	7.957183	-0.011953	0.189473	-0.006850	
9.158270	-0.114155	-0.026089	-0.013638	70.000000	70.000000	0.047000	7.958271	-0.012094	0.189745	-0.004955	
9.158770	-0.114155	-0.026089	-0.013638	70.000000	70.000000	0.047000	7.958271	-0.012094	0.189745	-0.004955	
9.159270	-0.114155	-0.026089	-0.013638	70.000000	70.000000	0.047000	7.958271	-0.012094	0.189745	-0.004955	
9.159770	-0.114155	-0.026089	-0.013638	70.000000	70.000000	0.047000	7.958271	-0.012094	0.189745	-0.004955	
9.160270	-0.114169	-0.025706	-0.013613	70.000000	70.000000	0.047000	7.959246	-0.012225	0.190190	-0.003264	
9.160770	-0.114169	-0.025706	-0.013613	70.000000	70.000000	0.047000	7.959246	-0.012225	0.190190	-0.003264	
9.161270	-0.114169	-0.025706	-0.013613	70.000000	70.000000	0.047000	7.959246	-0.012225	0.190190	-0.003264	
9.161770	-0.114169	-0.025706	-0.013613	70.000000	70.000000	0.047000	7.959246	-0.012225	0.190190	-0.003264	
9.162270	-0.114178	-0.025322	-0.013588	70.000000	70.000000	0.047000	7.959914	-0.012465	0.190545	-0.001675	
9.162770	-0.114178	-0.025322	-0.013588	70.000000	70.000000	0.047000	7.959914	-0.012465	0.190545	-0.001675	
9.163270	-0.114178	-0.025322	-0.013588	70.000000	70.000000	0.047000	7.959914	-0.012465	0.190545	-0.001675	
9.163770	-0.114178	-0.025322	-0.013588	70.000000	70.000000	0.047000	7.959914	-0.012581	0.190828	0.000135	
9.164270	-0.114184	-0.024989	-0.013560	70.000000	70.000000	0.047000	7.960277	-0.012581	0.190828	0.000135	
9.164770	-0.114184	-0.024989	-0.013560	70.000000	70.000000	0.047000	7.960277	-0.012581	0.190828	0.000135	
9.165271	-0.114184	-0.024989	-0.013560	70.000000	70.000000	0.047000	7.960277	-0.012581	0.190828	0.000135	
9.165771	-0.114186	-0.024656	-0.013529	70.000000	70.000000	0.047000	7.960460	-0.012735	0.190777	0.001989	
9.166271	-0.114186	-0.024656	-0.013529	70.000000	70.000000	0.047000	7.960460	-0.012735	0.190777	0.001989	
9.166771	-0.114186	-0.024656	-0.013529	70.000000	70.000000	0.047000	7.960460	-0.012735	0.190777	0.001989	
9.167271	-0.114186	-0.024656	-0.013529	70.000000	70.000000	0.047000	7.960460	-0.012930	0.190783	0.003897	
9.167771	-0.114188	-0.024321	-0.013496	70.000000	70.000000	0.047000	7.960597	-0.012930	0.190783	0.003897	
9.168271	-0.114188	-0.024321	-0.013496	70.000000	70.000000	0.047000	7.960597	-0.012930	0.190783	0.003897	
9.168771	-0.114188	-0.024321	-0.013496	70.000000	70.000000	0.047000	7.960597	-0.012930	0.190783	0.003897	
9.169271	-0.114189	-0.023986	-0.013462	70.000000	70.000000	0.047000	7.960662	-0.013179	0.190754	0.006289	
9.169771	-0.114189	-0.023986	-0.013462	70.000000	70.000000	0.047000	7.960662	-0.013179	0.190754	0.006289	
9.170271	-0.114189	-0.023986	-0.013462	70.000000	70.000000	0.047000	7.960662	-0.013179	0.190754	0.006289	
9.170771	-0.114189	-0.023986	-0.013462	70.000000	70.000000	0.047000	7.960662	-0.013393	0.191147	0.007987	
9.171271	-0.114189	-0.023650	-0.013428	70.000000	70.000000	0.047000	7.960690	-0.013393	0.191147	0.007987	
9.171771	-0.114189	-0.023650	-0.013428	70.000000	70.000000	0.047000	7.960690	-0.013393	0.191147	0.007987	
9.172271	-0.114189	-0.023650	-0.013428	70.000000	70.000000	0.047000	7.960690	-0.013393	0.191147	0.007987	
9.172772	-0.114189	-0.023650	-0.013428	70.000000	70.000000	0.047000	7.960690	-0.013473	0.191261	0.008669	
9.173272	-0.114186	-0.023266	-0.013384	70.000000	70.000000	0.047000	7.960428	-0.013473	0.191261	0.008669	
9.173772	-0.114186	-0.023266	-0.013384	70.000000	70.000000	0.047000	7.960428	-0.013473	0.191261	0.008669	
9.174272	-0.114186	-0.023266	-0.013384	70.000000	70.000000	0.047000	7.960428	-0.013473	0.191261	0.008669	
9.174772	-0.114186	-0.023266	-0.013384	70.000000	70.000000	0.047000	7.960428	-0.013473	0.191261	0.008669	
9.175272	-0.114179	-0.022884	-0.013336	70.000000	70.000000	0.047000	7.959952	-0.013582	0.191324	0.010628	
9.175772	-0.114179	-0.022884	-0.013336	70.000000	70.000000	0.047000	7.959952	-0.013582	0.191324	0.010628	
9.176272	-0.114179	-0.022884	-0.013336	70.000000	70.000000	0.047000	7.959952	-0.013582	0.191324	0.010628	
9.176772	-0.114179	-0.022884	-0.013336	70.000000	70.000000	0.047000	7.959952	-0.013582	0.191324	0.010628	
9.177272	-0.114168	-0.022502	-0.013283	70.000000	70.000000	0.047000	7.959172	-0.013709	0.191358	0.012743	
9.177772	-0.114168	-0.022502	-0.013283	70.000000	70.000000	0.047000	7.959172	-0.013709	0.191358	0.012743	
9.178272	-0.114168	-0.022502	-0.013283	70.000000	70.000000	0.047000	7.959172	-0.013709	0.191358	0.012743	
9.178772	-0.114168	-0.022502	-0.013283	70.000000	70.000000	0.047000	7.959172	-0.014019	0.191159	0.015034	
9.179272	-0.114153	-0.022120	-0.013228	70.000000	70.000000	0.047000	7.958160	-0.014019	0.191159	0.015034	
9.179772	-0.114153	-0.022120	-0.013228	70.000000	70.000000	0.047000	7.958160	-0.014019	0.191159	0.015034	
9.180273	-0.114153	-0.022120	-0.013228	70.000000	70.000000	0.047000	7.958160	-0.014019	0.191159	0.015034	
9.180773	-0.114140	-0.021786	-0.013178	70.000000	70.000000	0.047000	7.957213	-0.014244	0.191327	0.017751	
9.181273	-0.114140	-0.021786	-0.013178	70.000000	70.000000	0.047000	7.957213	-0.014244	0.191327	0.017751	
9.181773	-0.114140	-0.021786	-0.013178	70.000000	70.000000	0.047000	7.957213	-0.014244	0.191327	0.017751	
9.182273	-0.114140	-0.021786	-0.013178	70.000000	70.000000	0.047000	7.957213	-0.014314	0.191584	0.019481	
9.182773	-0.114124	-0.021450	-0.013128	70.000000	70.000000	0.047000	7.956098	-0.014314	0.191584	0.019481	
9.183273	-0.114124	-0.021450	-0.013128	70.000000	70.000000	0.047000	7.956098	-0.014314	0.191584	0.019481	
9.183773	-0.114124	-0.021450	-0.013128	70.000000	70.000000	0.047000	7.956098	-0.014314	0.191584	0.019481	
9.184273	-0.114106	-0.021116	-0.013073	70.000000	70.000000	0.047000	7.954838	-0.014279	0.191640	0.020347	
9.184773	-0.114106	-0.021116	-0.013073	70.000000	70.000000	0.047000	7.954838	-0.014279	0.191640	0.020347	
9.185273	-0.114106	-0.021116	-0.013073	70.000000	70.000000	0.047000	7.954838	-0.014279	0.191640	0.020347	
9.185773	-0.114106	-0.021116	-0.013073	70.000000	70.000000	0.047000	7.954838	-0.014356	0.191392	0.022201	
9.186273	-0.114086	-0.020781	-0.013017	70.000000	70.000000	0.047000	7.953452	-0.014356	0.191392	0.022201	
9.186773	-0.114086	-0.020781	-0.013017	70.000000	70.000000	0.047000	7.953452	-0.014356	0.191392	0.022201	
9.187273	-0.114086	-0.020781	-0.013017	70.000000	70.000000	0.047000	7.953452	-0.014356	0.191392	0.022201	
9.187774	-0.114061	-0.020448	-0.012958	70.000000	70.000000	0.047000	7.951724	-0.014424	0.191291	0.024174	
9.188274	-0.114061	-0.020448	-0.012958	70.000000	70.000000	0.047000	7.951724	-0.014424	0.191291	0.024174	
9.188774	-0.114061	-0.020448	-0.012958	70.000000	70.000000	0.047000	7.951724	-0.014424	0.191291	0.024174	
9.189274	-0.114061	-0.020448	-0.012958	70.000000	70.000000	0.047000	7.951724	-0.014424	0.191291	0.024174	
9.189774	-0.114061	-0.020448	-0.012958	70.000000	70.000000	0.047000	7.951724	-0.014422	0.191108	0.026345	
9.190274	-0.114025	-0.020022	-0.012878	70.000000	70.000000	0.047000	7.949199	-0.014422	0.191108	0.026345	
9.190774	-0.114025	-0.020022	-0.012878	70.000000	70.000000	0.047000	7.949199	-0.014422	0.191108	0.026345	
9.191274	-0.114025	-0.020022	-0.012878	70.000000	70.000000	0.047000	7.949199	-0.014422	0.191108	0.026345	
9.191774	-0.114025	-0.020022	-0.012878	70.000000	70.000000	0.047000	7.949199	-0.014422	0.191108	0.026345	
9.192274	-0.113986	-0.019643	-0.012801	70.000000	70.000000	0.047000	7.946497	-0.014221	0.190766	0.029720	
9.192774	-0.113986	-0.019643	-0.012801	70.000000	70.000000	0.047000	7.946497	-0.014221	0.190766	0.029720	
9.193274	-0.113986	-0.019643	-0.012801	70.000000	70.000000	0.047000	7.946497	-0.014221	0.190766	0.029720	
9.193774	-0.113986	-0.019643	-0.012801	70.000000	70.000000	0.047000	7.946497	-0.014221	0.190766	0.029720	
9.194274	-0.113948	-0.019264	-0.012724	70.000000	70.000000	0.047000	7.943875	-0.014128	0.190617	0.031205	
9.194774	-0.113948	-0.019264	-0.012724	70.000000	70.000000	0.047000	7.943875	-0.014128	0.190617	0.031205	
9.195275	-0.113948	-0.019264	-0.012724	70.000000	70.000000	0.047000	7.943875	-0.014128	0.190617	0.031205	
9.195775	-0.113914	-0.018931	-0.012656	70.000000	70.000000	0.047000	7.941518	-0.013985	0.190313	0.034316	
9.196275	-0.113914	-0.018931	-0.012656	70.000000	70.000000	0.047000	7.941518	-0.013985	0.190313	0.034316	
9.196775	-0.113914	-0.018931	-0.012656	70.000000	70.000000	0.047000	7.941518	-0.013985	0.190313	0.034316	
9.197275	-0.113914	-0.018931	-0.012656	70.000000	70.000000	0.047000	7.941518	-0.013928	0.190072	0.036154	
9.197775	-0.113876	-0.018600	-0.012587	70.000000	70.000000	0.047000	7.938824	-0.013928	0.190072	0.036154	
9.198275	-0.113876	-0.018600	-0.012587	70.000000	70.000000	0.047000	7.938824	-0.013928	0.190072	0.036154	
9.198775	-0.113876	-0.018600	-0.012587	70.000000	70.000000	0.047000	7.938824	-0.013928	0.190072	0.036154	
9.199275	-0.113876	-0.018600	-0.012587	70.000000	70.000000	0.047000	7.938824	-0.013647	0.189838	0.038055	
9.199775	-0.113830	-0.018221	-0.012506	70.000000	70.000000	0.047000	7.935647	-0.013647	0.189838	0.038055	
9.200275	-0.113830	-0.018221	-0.012506	70.000000	70.000000	0.047000	7.935647	-0.013647	0.189838	0.038055	
9.200775	-0.113830	-0.018221	-0.012506	70.000000	70.000000	0.047000	7.935647	-0.013647	0.189838	0.038055	
9.201275	-0.113788	-0.017891	-0.012431	70.000000	70.000000	0.047000	7.932721	-0.013312	0.189648	0.039954	
9.201775	-0.113788	-0.017891	-0.012431	70.000000	70.000000	0.047000	7.932721	-0.013312	0.189648	0.039954	
9.202275	-0.113788	-0.017891	-0.012431	70.000000	70.000000	0.047000	7.932721	-0.013312	0.189648	0.039954	
9.202776	-0.113788	-0.017891	-0.012431	70.000000	70.000000	0.047000	7.932721	-0.013270	0.189441	0.041714	
9.203276	-0.113742	-0.017561	-0.012354	70.000000	70.000000	0.047000	7.929511	-0.013270	0.189441	0.041714	
9.203776	-0.113742	-0.017561	-0.012354	70.000000	70.000000	0.047000	7.929511	-0.013270	0.189441	0.041714	
9.204276	-0.113742	-0.017561	-0.012354	70.000000	70.000000	0.047000	7.929511	-0.013270	0.189441	0.041714	
9.204776	-0.113695	-0.017232	-0.012276	70.000000	70.000000	0.047000	7.926231	-0.013077	0.189446	0.043693	
9.205276	-0.113695	-0.017232	-0.012276	70.000000	70.000000	0.047000	7.926231	-0.013077	0.189446	0.043693	
9.205776	-0.113695	-0.017232	-0.012276	70.000000	70.000000	0.047000	7.926231	-0.013077	0.189446	0.043693	
9.206276	-0.113695	-0.017232	-0.012276	70.000000	70.000000	0.047000	7.926231	-0.013077	0.189446	0.043693	
9.206776	-0.113695	-0.017232	-0.012276	70.000000	70.000000	0.047000	7.926231	-0.012985	0.188909	0.044404	
9.207276	-0.113630	-0.016810	-0.012172	70.000000	70.000000	0.047000	7.921676	-0.012985	0.188909	0.044404	
9.207776	-0.113630	-0.016810	-0.012172	70.000000	70.000000	0.047000	7.921676	-0.012985	0.188909	0.044404	
9.208276	-0.113630	-0.016810	-0.012172	70.000000	70.000000	0.047000	7.921676	-0.012985	0.188909	0.044404	
9.208776	-0.113630	-0.016810	-0.012172	70.000000	70.000000	0.047000	7.921676	-0.012985	0.188909	0.044404	
9.209276	-0.113630	-0.016810	-0.012172	70.000000	70.000000	0.047000	7.921676	-0.012800	0.188922	0.046236	
9.209776	-0.113556	-0.016338	-0.012056	70.000000	70.000000	0.047000	7.916561	-0.012800	0.188922	0.046236	
9.210277	-0.113556	-0.016338	-0.012056	70.000000	70.000000	0.047000	7.916561	-0.012800	0.188922	0.046236	
9.210777	-0.113556	-0.016338	-0.012056	70.000000	70.000000	0.047000	7.916561	-0.012800	0.188922	0.046236	
9.211277	-0.113556	-0.016338	-0.012056	70.000000	70.000000	0.047000	7.916561	-0.012800	0.188922	0.046236	
9.211777	-0.113494	-0.015963	-0.011959	70.000000	70.000000	0.047000	7.912219	-0.012368	0.188206	0.048963	
9.212277	-0.113494	-0.015963	-0.011959	70.000000	70.000000	0.047000	7.912219	-0.012368	0.188206	0.048963	
9.212777	-0.113494	-0.015963	-0.011959	70.000000	70.000000	0.047000	7.912219	-0.012368	0.188206	0.048963	
9.213277	-0.113438	-0.015633	-0.011873	70.000000	70.000000	0.047000	7.908302	-0.012373	0.188393	0.050773	
9.213777	-0.113438	-0.015633	-0.011873	70.000000	70.000000	0.047000	7.908302	-0.012373	0.188393	0.050773	
9.214277	-0.113438	-0.015633	-0.011873	70.000000	70.000000	0.047000	7.908302	-0.012373	0.188393	0.050773	
9.214777	-0.113438	-0.015633	-0.011873	70.000000	70.000000	0.047000	7.908302	-0.012318	0.188174	0.052494	
9.215277	-0.113379	-0.015306	-0.011785	70.000000	70.000000	0.047000	7.904223	-0.012318	0.188174	0.052494	
9.215777	-0.113379	-0.015306	-0.011785	70.000000	70.000000	0.047000	7.904223	-0.012318	0.188174	0.052494	
9.216277	-0.113379	-0.015306	-0.011785	70.000000	70.000000	0.047000	7.904223	-0.012318	0.188174	0.052494	
9.216777	-0.113319	-0.014978	-0.011696	70.000000	70.000000	0.047000	7.899988	-0.012117	0.188044	0.053997	
9.217277	-0.113319	-0.014978	-0.011696	70.000000	70.000000	0.047000	7.899988	-0.012117	0.188044	0.053997	
9.217778	-0.113319	-0.014978	-0.011696	70.000000	70.000000	0.047000	7.899988	-0.012117	0.188044	0.053997	
9.218278	-0.113319	-0.014978	-0.011696	70.000000	70.000000	0.047000	7.899988	-0.012117	0.188044	0.053997	
9.218778	-0.113257	-0.014649	-0.011606	70.000000	70.000000	0.047000	7.895716	-0.012006	0.187804	0.055383	
9.219278	-0.113257	-0.014649	-0.011606	70.000000	70.000000	0.047000	7.895716	-0.012006	0.187804	0.055383	
9.219778	-0.113257	-0.014649	-0.011606	70.000000	70.000000	0.047000	7.895716	-0.012006	0.187804	0.055383	
9.220278	-0.113195	-0.014320	-0.011516	70.000000	70.000000	0.047000	7.891383	-0.011913	0.188193	0.056842	
9.220778	-0.113195	-0.014320	-0.011516	70.000000	70.000000	0.047000	7.891383	-0.011913	0.188193	0.056842	
9.221278	-0.113195	-0.014320	-0.011516	70.000000	70.000000	0.047000	7.891383	-0.011913	0.188193	0.056842	
9.221778	-0.113195	-0.014320	-0.011516	70.000000	70.000000	0.047000	7.891383	-0.011913	0.188193	0.056842	
9.222278	-0.113122	-0.013946	-0.011412	70.000000	70.000000	0.047000	7.886296	-0.011764	0.187927	0.057964	
9.222778	-0.113122	-0.013946	-0.011412	70.000000	70.000000	0.047000	7.886296	-0.011764	0.187927	0.057964	
9.223278	-0.113122	-0.013946	-0.011412	70.000000	70.000000	0.047000	7.886296	-0.011764	0.187927	0.057964	
9.223778	-0.113122	-0.013946	-0.011412	70.000000	70.000000	0.047000	7.886296	-0.011764	0.187927	0.057964	
9.224278	-0.113044	-0.013572	-0.011305	70.000000	70.000000	0.047000	7.880862	-0.011658	0.188014	0.059709	
9.224778	-0.113044	-0.013572	-0.011305	70.000000	70.000000	0.047000	7.880862	-0.011658	0.188014	0.059709	
9.225279	-0.113044	-0.013572	-0.011305	70.000000	70.000000	0.047000	7.880862	-0.011658	0.188014	0.059709	
9.225779	-0.113044	-0.013572	-0.011305	70.000000	70.000000	0.047000	7.880862	-0.011658	0.188014	0.059709	
9.226279	-0.113044	-0.013572	-0.011305	70.000000	70.000000	0.047000	7.880862	-0.011471	0.187832	0.060448	
9.226779	-0.112945	-0.013107	-0.011169	70.000000	70.000000	0.047000	7.873925	-0.011471	0.187832	0.060448	
9.227279	-0.112945	-0.013107	-0.011169	70.000000	70.000000	0.047000	7.873925	-0.011471	0.187832	0.060448	
9.227779	-0.112945	-0.013107	-0.011169	70.000000	70.000000	0.047000	7.873925	-0.011471	0.187832	0.060448	
9.228279	-0.112945	-0.013107	-0.011169	70.000000	70.000000	0.047000	7.873925	-0.011471	0.187832	0.060448	
9.228779	-0.112863	-0.012732	-0.011061	70.000000	70.000000	0.047000	7.868226	-0.011027	0.187096	0.062468	
9.229279	-0.112863	-0.012732	-0.011061	70.000000	70.000000	0.047000	7.868226	-0.011027	0.187096	0.062468	
9.229779	-0.112863	-0.012732	-0.011061	70.000000	70.000000	0.047000	7.868226	-0.011027	0.187096	0.062468	
9.230279	-0.112863	-0.012732	-0.011061	70.000000	70.000000	0.047000	7.868226	-0.010630	0.187133	0.063515	
9.230779	-0.112790	-0.012405	-0.010966	70.000000	70.000000	0.047000	7.863134	-0.010630	0.187133	0.063515	
9.231279	-0.112790	-0.012405	-0.010966	70.000000	70.000000	0.047000	7.863134	-0.010630	0.187133	0.063515	
9.231779	-0.112790	-0.012405	-0.010966	70.000000	70.000000	0.047000	7.863134	-0.010630	0.187133	0.063515	
9.232280	-0.112714	-0.012077	-0.010871	70.000000	70.000000	0.047000	7.857858	-0.010289	0.186942	0.064381	
9.232780	-0.112714	-0.012077	-0.010871	70.000000	70.000000	0.047000	7.857858	-0.010289	0.186942	0.064381	
9.233280	-0.112714	-0.012077	-0.010871	70.000000	70.000000	0.047000	7.857858	-0.010289	0.186942	0.064381	
9.233780	-0.112714	-0.012077	-0.010871	70.000000	70.000000	0.047000	7.857858	-0.009821	0.186746	0.065350	
9.234280	-0.112636	-0.011749	-0.010776	70.000000	70.000000	0.047000	7.852414	-0.009821	0.186746	0.065350	
9.234780	-0.112636	-0.011749	-0.010776	70.000000	70.000000	0.047000	7.852414	-0.009821	0.186746	0.065350	
9.235280	-0.112636	-0.011749	-0.010776	70.000000	70.000000	0.047000	7.852414	-0.009821	0.186746	0.065350	
9.235780	-0.112556	-0.011423	-0.010679	70.000000	70.000000	0.047000	7.846818	-0.009268	0.186992	0.066528	
9.236280	-0.112556	-0.011423	-0.010679	70.000000	70.000000	0.047000	7.846818	-0.009268	0.186992	0.066528	
9.236780	-0.112556	-0.011423	-0.010679	70.000000	70.000000	0.047000	7.846818	-0.009268	0.186992	0.066528	
9.237280	-0.112556	-0.011423	-0.010679	70.000000	70.000000	0.047000	7.846818	-0.008650	0.186707	0.067671	
9.237780	-0.112474	-0.011096	-0.010582	70.000000	70.000000	0.047000	7.841074	-0.008650	0.186707	0.067671	
9.238280	-0.112474	-0.011096	-0.010582	70.000000	70.000000	0.047000	7.841074	-0.008650	0.186707	0.067671	
9.238780	-0.112474	-0.011096	-0.010582	70.000000	70.000000	0.047000	7.841074	-0.008650	0.186707	0.067671	
9.239280	-0.112474	-0.011096	-0.010582	70.000000	70.000000	0.047000	7.841074	-0.008650	0.186707	0.067671	
9.239781	-0.112365	-0.010674	-0.010457	70.000000	70.000000	0.047000	7.833483	-0.008066	0.186946	0.068742	
9.240281	-0.112365	-0.010674	-0.010457	70.000000	70.000000	0.047000	7.833483	-0.008066	0.186946	0.068742	
9.240781	-0.112365	-0.010674	-0.010457	70.000000	70.000000	0.047000	7.833483	-0.008066	0.186946	0.068742	
9.241281	-0.112365	-0.010674	-0.010457	70.000000	70.000000	0.047000	7.833483	-0.008066	0.186946	0.068742	
9.241781	-0.112266	-0.010301	-0.010347	70.000000	70.000000	0.047000	7.826610	-0.007132	0.187126	0.069984	
9.242281	-0.112266	-0.010301	-0.010347	70.000000	70.000000	0.047000	7.826610	-0.007132	0.187126	0.069984	
