Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.614641	-0.059958	-0.054454	0.000595	110.000000	44.000000	0.060000	6.568505	-0.019390	0.004078	-0.021173	
4.615141	-0.059958	-0.054454	0.000595	110.000000	44.000000	0.060000	6.568505	-0.018988	0.004123	-0.020974	
4.615641	-0.060026	-0.054445	0.000592	110.000000	44.000000	0.060000	6.575922	-0.018988	0.004123	-0.020974	
4.616141	-0.060026	-0.054445	0.000592	110.000000	44.000000	0.060000	6.575922	-0.018988	0.004123	-0.020974	
4.616641	-0.060026	-0.054445	0.000592	110.000000	44.000000	0.060000	6.575922	-0.018988	0.004123	-0.020974	
4.617141	-0.060026	-0.054445	0.000592	110.000000	44.000000	0.060000	6.575922	-0.018988	0.004123	-0.020974	
4.617641	-0.060026	-0.054445	0.000592	110.000000	44.000000	0.060000	6.575922	-0.018685	0.004038	-0.020654	
4.618141	-0.060093	-0.054436	0.000589	110.000000	44.000000	0.060000	6.583277	-0.018685	0.004038	-0.020654	
4.618641	-0.060093	-0.054436	0.000589	110.000000	44.000000	0.060000	6.583277	-0.018685	0.004038	-0.020654	
4.619141	-0.060093	-0.054436	0.000589	110.000000	44.000000	0.060000	6.583277	-0.018685	0.004038	-0.020654	
4.619641	-0.060139	-0.054430	0.000587	110.000000	44.000000	0.060000	6.588372	-0.018504	0.003986	-0.020386	
4.620141	-0.060139	-0.054430	0.000587	110.000000	44.000000	0.060000	6.588372	-0.018504	0.003986	-0.020386	
4.620642	-0.060139	-0.054430	0.000587	110.000000	44.000000	0.060000	6.588372	-0.018504	0.003986	-0.020386	
4.621142	-0.060139	-0.054430	0.000587	110.000000	44.000000	0.060000	6.588372	-0.018504	0.003986	-0.020386	
4.621642	-0.060191	-0.054422	0.000583	110.000000	44.000000	0.060000	6.594000	-0.018260	0.003903	-0.020251	
4.622142	-0.060191	-0.054422	0.000583	110.000000	44.000000	0.060000	6.594000	-0.018260	0.003903	-0.020251	
4.622642	-0.060191	-0.054422	0.000583	110.000000	44.000000	0.060000	6.594000	-0.018260	0.003903	-0.020251	
4.623142	-0.060191	-0.054422	0.000583	110.000000	44.000000	0.060000	6.594000	-0.018032	0.003861	-0.020063	
4.623642	-0.060237	-0.054416	0.000581	110.000000	44.000000	0.060000	6.599094	-0.018032	0.003861	-0.020063	
4.624142	-0.060237	-0.054416	0.000581	110.000000	44.000000	0.060000	6.599094	-0.018032	0.003861	-0.020063	
4.624642	-0.060237	-0.054416	0.000581	110.000000	44.000000	0.060000	6.599094	-0.018032	0.003861	-0.020063	
4.625142	-0.060282	-0.054410	0.000577	110.000000	44.000000	0.060000	2.641589	-0.017835	0.003787	-0.020011	
4.625642	-0.060282	-0.054410	0.000577	110.000000	44.000000	0.060000	2.641589	-0.017835	0.003787	-0.020011	
4.626142	-0.060282	-0.054410	0.000577	110.000000	44.000000	0.060000	2.641589	-0.017835	0.003787	-0.020011	
4.626642	-0.060282	-0.054410	0.000577	110.000000	44.000000	0.060000	2.641589	-0.017617	0.003708	-0.019828	
4.627142	-0.060326	-0.054404	0.000575	110.000000	44.000000	0.060000	2.643512	-0.017617	0.003708	-0.019828	
4.627642	-0.060326	-0.054404	0.000575	110.000000	44.000000	0.060000	2.643512	-0.017617	0.003708	-0.019828	
4.628143	-0.060326	-0.054404	0.000575	110.000000	44.000000	0.060000	2.643512	-0.017617	0.003708	-0.019828	
4.628643	-0.060326	-0.054404	0.000575	110.000000	44.000000	0.060000	2.643512	-0.017497	0.003557	-0.019511	
4.629143	-0.060429	-0.054391	0.000561	110.000000	44.000000	0.060000	2.648047	-0.017497	0.003557	-0.019511	
4.629643	-0.060429	-0.054391	0.000561	110.000000	44.000000	0.060000	2.648047	-0.017497	0.003557	-0.019511	
4.630143	-0.060429	-0.054391	0.000561	110.000000	44.000000	0.060000	2.648047	-0.017497	0.003557	-0.019511	
4.630643	-0.060429	-0.054391	0.000561	110.000000	44.000000	0.060000	2.648047	-0.017497	0.003557	-0.019511	
4.631143	-0.060429	-0.054391	0.000561	110.000000	44.000000	0.060000	2.648047	-0.019083	0.003946	-0.022247	
4.631643	-0.060574	-0.054374	0.000530	110.000000	44.000000	0.060000	2.654386	-0.019083	0.003946	-0.022247	
4.632143	-0.060574	-0.054374	0.000530	110.000000	44.000000	0.060000	2.654386	-0.019083	0.003946	-0.022247	
4.632643	-0.060574	-0.054374	0.000530	110.000000	44.000000	0.060000	2.654386	-0.019083	0.003946	-0.022247	
4.633143	-0.060574	-0.054374	0.000530	110.000000	44.000000	0.060000	2.654386	-0.019083	0.003946	-0.022247	
4.633643	-0.060574	-0.054374	0.000530	110.000000	44.000000	0.060000	2.654386	-0.021623	0.004457	-0.027650	
4.634143	-0.060697	-0.054378	0.000531	110.000000	44.000000	0.060000	2.659786	-0.021623	0.004457	-0.027650	
4.634643	-0.060697	-0.054378	0.000531	110.000000	44.000000	0.060000	2.659786	-0.021623	0.004457	-0.027650	
4.635143	-0.060697	-0.054378	0.000531	110.000000	44.000000	0.060000	2.659786	-0.021623	0.004457	-0.027650	
4.635644	-0.060697	-0.054378	0.000531	110.000000	44.000000	0.060000	2.659786	-0.021623	0.004457	-0.027650	
4.636144	-0.060789	-0.054383	0.000558	110.000000	44.000000	0.060000	2.663799	-0.024403	0.003552	-0.029768	
4.636644	-0.060789	-0.054383	0.000558	110.000000	44.000000	0.060000	2.663799	-0.024403	0.003552	-0.029768	
4.637144	-0.060789	-0.054383	0.000558	110.000000	44.000000	0.060000	2.663799	-0.024403	0.003552	-0.029768	
4.637644	-0.060789	-0.054383	0.000558	110.000000	44.000000	0.060000	2.663799	-0.024403	0.003552	-0.029768	
4.638144	-0.060886	-0.054375	0.000572	110.000000	44.000000	0.060000	2.668069	-0.027824	0.002736	-0.030276	
4.638644	-0.060886	-0.054375	0.000572	110.000000	44.000000	0.060000	2.668069	-0.027824	0.002736	-0.030276	
4.639144	-0.060886	-0.054375	0.000572	110.000000	44.000000	0.060000	2.668069	-0.027824	0.002736	-0.030276	
4.639644	-0.060886	-0.054375	0.000572	110.000000	44.000000	0.060000	2.668069	-0.030556	0.002797	-0.031424	
4.640144	-0.060976	-0.054365	0.000565	110.000000	44.000000	0.060000	2.672021	-0.030556	0.002797	-0.031424	
4.640644	-0.060976	-0.054365	0.000565	110.000000	44.000000	0.060000	2.672021	-0.030556	0.002797	-0.031424	
4.641144	-0.060976	-0.054365	0.000565	110.000000	44.000000	0.060000	2.672021	-0.030556	0.002797	-0.031424	
4.641644	-0.061084	-0.054355	0.000545	110.000000	44.000000	0.060000	2.676733	-0.032568	0.003031	-0.033740	
4.642144	-0.061084	-0.054355	0.000545	110.000000	44.000000	0.060000	2.676733	-0.032568	0.003031	-0.033740	
4.642644	-0.061084	-0.054355	0.000545	110.000000	44.000000	0.060000	2.676733	-0.032568	0.003031	-0.033740	
4.643145	-0.061084	-0.054355	0.000545	110.000000	44.000000	0.060000	2.676733	-0.034738	0.003329	-0.037636	
4.643645	-0.061216	-0.054344	0.000524	110.000000	44.000000	0.060000	2.682516	-0.034738	0.003329	-0.037636	
4.644145	-0.061216	-0.054344	0.000524	110.000000	44.000000	0.060000	2.682516	-0.034738	0.003329	-0.037636	
4.644645	-0.061216	-0.054344	0.000524	110.000000	44.000000	0.060000	2.682516	-0.034738	0.003329	-0.037636	
4.645145	-0.061216	-0.054344	0.000524	110.000000	44.000000	0.060000	2.682516	-0.037038	0.003284	-0.040721	
4.645645	-0.061377	-0.054334	0.000518	110.000000	44.000000	0.060000	2.689575	-0.037038	0.003284	-0.040721	
4.646145	-0.061377	-0.054334	0.000518	110.000000	44.000000	0.060000	2.689575	-0.037038	0.003284	-0.040721	
4.646645	-0.061377	-0.054334	0.000518	110.000000	44.000000	0.060000	2.689575	-0.037038	0.003284	-0.040721	
4.647145	-0.061377	-0.054334	0.000518	110.000000	44.000000	0.060000	2.689575	-0.037038	0.003284	-0.040721	
4.647645	-0.061377	-0.054334	0.000518	110.000000	44.000000	0.060000	2.697435	-0.040486	0.002939	-0.041739	
4.648145	-0.061556	-0.054336	0.000531	110.000000	44.000000	0.060000	2.697435	-0.040486	0.002939	-0.041739	
4.648645	-0.061556	-0.054336	0.000531	110.000000	44.000000	0.060000	2.697435	-0.040486	0.002939	-0.041739	
4.649145	-0.061556	-0.054336	0.000531	110.000000	44.000000	0.060000	2.697435	-0.040486	0.002939	-0.041739	
4.649645	-0.061556	-0.054336	0.000531	110.000000	44.000000	0.060000	2.703085	-0.044006	0.003077	-0.043992	
4.650145	-0.061685	-0.054341	0.000551	110.000000	44.000000	0.060000	2.703085	-0.044006	0.003077	-0.043992	
4.650646	-0.061685	-0.054341	0.000551	110.000000	44.000000	0.060000	2.703085	-0.044006	0.003077	-0.043992	
4.651146	-0.061685	-0.054341	0.000551	110.000000	44.000000	0.060000	2.703085	-0.044006	0.003077	-0.043992	
4.651646	-0.061685	-0.054341	0.000551	110.000000	44.000000	0.060000	2.703085	-0.045485	0.003049	-0.046219	
4.652146	-0.061828	-0.054332	0.000550	110.000000	44.000000	0.060000	2.709347	-0.045485	0.003049	-0.046219	
4.652646	-0.061828	-0.054332	0.000550	110.000000	44.000000	0.060000	2.709347	-0.045485	0.003049	-0.046219	
4.653146	-0.061828	-0.054332	0.000550	110.000000	44.000000	0.060000	2.709347	-0.045485	0.003049	-0.046219	
4.653646	-0.061961	-0.054317	0.000523	110.000000	44.000000	0.060000	2.715181	-0.047092	0.003159	-0.049270	
4.654146	-0.061961	-0.054317	0.000523	110.000000	44.000000	0.060000	2.715181	-0.047092	0.003159	-0.049270	
4.654646	-0.061961	-0.054317	0.000523	110.000000	44.000000	0.060000	2.715181	-0.047092	0.003159	-0.049270	
4.655146	-0.061961	-0.054317	0.000523	110.000000	44.000000	0.060000	2.715181	-0.048297	0.003538	-0.052596	
4.655646	-0.062098	-0.054302	0.000485	110.000000	44.000000	0.060000	2.721181	-0.048297	0.003538	-0.052596	
4.656146	-0.062098	-0.054302	0.000485	110.000000	44.000000	0.060000	2.721181	-0.048297	0.003538	-0.052596	
4.656646	-0.062098	-0.054302	0.000485	110.000000	44.000000	0.060000	2.721181	-0.048297	0.003538	-0.052596	
4.657146	-0.062234	-0.054292	0.000461	110.000000	44.000000	0.060000	2.727125	-0.048883	0.003852	-0.055013	
4.657646	-0.062234	-0.054292	0.000461	110.000000	44.000000	0.060000	2.727125	-0.048883	0.003852	-0.055013	
4.658147	-0.062234	-0.054292	0.000461	110.000000	44.000000	0.060000	2.727125	-0.048883	0.003852	-0.055013	
4.658647	-0.062234	-0.054292	0.000461	110.000000	44.000000	0.060000	2.727125	-0.048879	0.003777	-0.055317	
4.659147	-0.062385	-0.054283	0.000466	110.000000	44.000000	0.060000	2.733754	-0.048879	0.003777	-0.055317	
4.659647	-0.062385	-0.054283	0.000466	110.000000	44.000000	0.060000	2.733754	-0.048879	0.003777	-0.055317	
4.660147	-0.062385	-0.054283	0.000466	110.000000	44.000000	0.060000	2.733754	-0.048879	0.003777	-0.055317	
4.660647	-0.062385	-0.054283	0.000466	110.000000	44.000000	0.060000	2.733754	-0.048938	0.003685	-0.054245	
4.661147	-0.062512	-0.054279	0.000483	110.000000	44.000000	0.060000	2.739323	-0.048938	0.003685	-0.054245	
4.661647	-0.062512	-0.054279	0.000483	110.000000	44.000000	0.060000	2.739323	-0.048938	0.003685	-0.054245	
4.662147	-0.062512	-0.054279	0.000483	110.000000	44.000000	0.060000	2.739323	-0.048938	0.003685	-0.054245	
4.662647	-0.062512	-0.054279	0.000483	110.000000	44.000000	0.060000	2.739323	-0.048938	0.003685	-0.054245	
4.663147	-0.062512	-0.054279	0.000483	110.000000	44.000000	0.060000	2.739323	-0.049148	0.004343	-0.054442	
4.663647	-0.062690	-0.054268	0.000487	110.000000	44.000000	0.060000	2.747118	-0.049148	0.004343	-0.054442	
4.664147	-0.062690	-0.054268	0.000487	110.000000	44.000000	0.060000	2.747118	-0.049148	0.004343	-0.054442	
4.664647	-0.062690	-0.054268	0.000487	110.000000	44.000000	0.060000	2.747118	-0.049148	0.004343	-0.054442	
4.665147	-0.062690	-0.054268	0.000487	110.000000	44.000000	0.060000	2.747118	-0.049148	0.004343	-0.054442	
4.665648	-0.062690	-0.054268	0.000487	110.000000	44.000000	0.060000	2.747118	-0.049156	0.005409	-0.055785	
4.666148	-0.062887	-0.054234	0.000457	110.000000	44.000000	0.060000	2.755758	-0.049156	0.005409	-0.055785	
4.666648	-0.062887	-0.054234	0.000457	110.000000	44.000000	0.060000	2.755758	-0.049156	0.005409	-0.055785	
4.667148	-0.062887	-0.054234	0.000457	110.000000	44.000000	0.060000	2.755758	-0.049156	0.005409	-0.055785	
4.667648	-0.062887	-0.054234	0.000457	110.000000	44.000000	0.060000	2.755758	-0.049156	0.005409	-0.055785	
4.668148	-0.062887	-0.054234	0.000457	110.000000	44.000000	0.060000	2.755758	-0.048608	0.006967	-0.058031	
4.668648	-0.063120	-0.054196	0.000416	110.000000	44.000000	0.060000	2.765961	-0.048608	0.006967	-0.058031	
4.669148	-0.063120	-0.054196	0.000416	110.000000	44.000000	0.060000	2.765961	-0.048608	0.006967	-0.058031	
4.669648	-0.063120	-0.054196	0.000416	110.000000	44.000000	0.060000	2.765961	-0.048608	0.006967	-0.058031	
4.670148	-0.063120	-0.054196	0.000416	110.000000	44.000000	0.060000	2.765961	-0.049376	0.008042	-0.059441	
4.670648	-0.063264	-0.054183	0.000408	110.000000	44.000000	0.060000	2.772294	-0.049376	0.008042	-0.059441	
4.671148	-0.063264	-0.054183	0.000408	110.000000	44.000000	0.060000	2.772294	-0.049376	0.008042	-0.059441	
4.671648	-0.063264	-0.054183	0.000408	110.000000	44.000000	0.060000	2.772294	-0.049376	0.008042	-0.059441	
4.672148	-0.063407	-0.054174	0.000418	110.000000	44.000000	0.060000	2.778556	-0.051156	0.007955	-0.058377	
4.672648	-0.063407	-0.054174	0.000418	110.000000	44.000000	0.060000	2.778556	-0.051156	0.007955	-0.058377	
4.673149	-0.063407	-0.054174	0.000418	110.000000	44.000000	0.060000	2.778556	-0.051156	0.007955	-0.058377	
4.673649	-0.063407	-0.054174	0.000418	110.000000	44.000000	0.060000	2.778556	-0.053127	0.007851	-0.057153	
4.674149	-0.063560	-0.054163	0.000434	110.000000	44.000000	0.060000	2.785242	-0.053127	0.007851	-0.057153	
4.674649	-0.063560	-0.054163	0.000434	110.000000	44.000000	0.060000	2.785242	-0.053127	0.007851	-0.057153	
4.675149	-0.063560	-0.054163	0.000434	110.000000	44.000000	0.060000	2.785242	-0.053127	0.007851	-0.057153	
4.675649	-0.063720	-0.054144	0.000436	110.000000	44.000000	0.060000	2.792252	-0.054600	0.008148	-0.057712	
4.676149	-0.063720	-0.054144	0.000436	110.000000	44.000000	0.060000	2.792252	-0.054600	0.008148	-0.057712	
4.676649	-0.063720	-0.054144	0.000436	110.000000	44.000000	0.060000	2.792252	-0.054600	0.008148	-0.057712	
4.677149	-0.063720	-0.054144	0.000436	110.000000	44.000000	0.060000	2.792252	-0.055451	0.009170	-0.059901	
4.677649	-0.063906	-0.054111	0.000415	110.000000	44.000000	0.060000	2.800396	-0.055451	0.009170	-0.059901	
4.678149	-0.063906	-0.054111	0.000415	110.000000	44.000000	0.060000	2.800396	-0.055451	0.009170	-0.059901	
4.678649	-0.063906	-0.054111	0.000415	110.000000	44.000000	0.060000	2.800396	-0.055451	0.009170	-0.059901	
4.679149	-0.063906	-0.054111	0.000415	110.000000	44.000000	0.060000	2.800396	-0.055451	0.009170	-0.059901	
4.679649	-0.063906	-0.054111	0.000415	110.000000	44.000000	0.060000	2.800396	-0.056452	0.010965	-0.063638	
4.680149	-0.064147	-0.054063	0.000383	110.000000	44.000000	0.060000	2.810962	-0.056452	0.010965	-0.063638	
4.680650	-0.064147	-0.054063	0.000383	110.000000	44.000000	0.060000	2.810962	-0.056452	0.010965	-0.063638	
4.681150	-0.064147	-0.054063	0.000383	110.000000	44.000000	0.060000	2.810962	-0.056452	0.010965	-0.063638	
4.681650	-0.064147	-0.054063	0.000383	110.000000	44.000000	0.060000	2.810962	-0.056452	0.010965	-0.063638	
4.682150	-0.064147	-0.054063	0.000383	110.000000	44.000000	0.060000	2.810962	-0.058636	0.012023	-0.065891	
4.682650	-0.064390	-0.054021	0.000384	110.000000	44.000000	0.060000	2.821614	-0.058636	0.012023	-0.065891	
4.683150	-0.064390	-0.054021	0.000384	110.000000	44.000000	0.060000	2.821614	-0.058636	0.012023	-0.065891	
4.683650	-0.064390	-0.054021	0.000384	110.000000	44.000000	0.060000	2.821614	-0.058636	0.012023	-0.065891	
4.684150	-0.064390	-0.054021	0.000384	110.000000	44.000000	0.060000	2.821614	-0.058636	0.012023	-0.065891	
4.684650	-0.064390	-0.054021	0.000384	110.000000	44.000000	0.060000	2.821614	-0.062240	0.012501	-0.065454	
4.685150	-0.064606	-0.053995	0.000396	110.000000	44.000000	0.060000	2.831074	-0.062240	0.012501	-0.065454	
4.685650	-0.064606	-0.053995	0.000396	110.000000	44.000000	0.060000	2.831074	-0.062240	0.012501	-0.065454	
4.686150	-0.064606	-0.053995	0.000396	110.000000	44.000000	0.060000	2.831074	-0.062240	0.012501	-0.065454	
4.686650	-0.064789	-0.053972	0.000398	110.000000	44.000000	0.060000	2.839117	-0.064493	0.012981	-0.065629	
4.687150	-0.064789	-0.053972	0.000398	110.000000	44.000000	0.060000	2.839117	-0.064493	0.012981	-0.065629	
4.687650	-0.064789	-0.053972	0.000398	110.000000	44.000000	0.060000	2.839117	-0.064493	0.012981	-0.065629	
4.688151	-0.064789	-0.053972	0.000398	110.000000	44.000000	0.060000	2.839117	-0.064493	0.012981	-0.065629	
4.688651	-0.065018	-0.053938	0.000381	110.000000	44.000000	0.060000	2.849150	-0.066132	0.013926	-0.068101	
4.689151	-0.065018	-0.053938	0.000381	110.000000	44.000000	0.060000	2.849150	-0.066132	0.013926	-0.068101	
4.689651	-0.065018	-0.053938	0.000381	110.000000	44.000000	0.060000	2.849150	-0.066132	0.013926	-0.068101	
4.690151	-0.065018	-0.053938	0.000381	110.000000	44.000000	0.060000	2.849150	-0.067108	0.015242	-0.072166	
4.690651	-0.065223	-0.053905	0.000358	110.000000	44.000000	0.060000	2.858119	-0.067108	0.015242	-0.072166	
4.691151	-0.065223	-0.053905	0.000358	110.000000	44.000000	0.060000	2.858119	-0.067108	0.015242	-0.072166	
4.691651	-0.065223	-0.053905	0.000358	110.000000	44.000000	0.060000	2.858119	-0.067108	0.015242	-0.072166	
4.692151	-0.065423	-0.053871	0.000331	110.000000	44.000000	0.060000	2.866875	-0.067996	0.016229	-0.075480	
4.692651	-0.065423	-0.053871	0.000331	110.000000	44.000000	0.060000	2.866875	-0.067996	0.016229	-0.075480	
4.693151	-0.065423	-0.053871	0.000331	110.000000	44.000000	0.060000	2.866875	-0.067996	0.016229	-0.075480	
4.693651	-0.065423	-0.053871	0.000331	110.000000	44.000000	0.060000	2.866875	-0.069711	0.016632	-0.077812	
4.694151	-0.065618	-0.053839	0.000314	110.000000	44.000000	0.060000	2.875444	-0.069711	0.016632	-0.077812	
4.694651	-0.065618	-0.053839	0.000314	110.000000	44.000000	0.060000	2.875444	-0.069711	0.016632	-0.077812	
4.695151	-0.065618	-0.053839	0.000314	110.000000	44.000000	0.060000	2.875444	-0.069711	0.016632	-0.077812	
4.695652	-0.065618	-0.053839	0.000314	110.000000	44.000000	0.060000	2.875444	-0.071810	0.016311	-0.078956	
4.696152	-0.065872	-0.053799	0.000305	110.000000	44.000000	0.060000	2.886547	-0.071810	0.016311	-0.078956	
4.696652	-0.065872	-0.053799	0.000305	110.000000	44.000000	0.060000	2.886547	-0.071810	0.016311	-0.078956	
4.697152	-0.065872	-0.053799	0.000305	110.000000	44.000000	0.060000	2.886547	-0.071810	0.016311	-0.078956	
4.697652	-0.065872	-0.053799	0.000305	110.000000	44.000000	0.060000	2.886547	-0.071810	0.016311	-0.078956	
4.698152	-0.065872	-0.053799	0.000305	110.000000	44.000000	0.060000	2.886547	-0.073191	0.016428	-0.081421	
4.698652	-0.065872	-0.053799	0.000305	110.000000	44.000000	0.060000	2.886547	-0.073191	0.016428	-0.081421	
4.699152	-0.066198	-0.053750	0.000291	110.000000	44.000000	0.060000	2.900840	-0.073191	0.016428	-0.081421	
4.699652	-0.066198	-0.053750	0.000291	110.000000	44.000000	0.060000	2.900840	-0.073191	0.016428	-0.081421	
4.700152	-0.066198	-0.053750	0.000291	110.000000	44.000000	0.060000	2.900840	-0.073191	0.016428	-0.081421	
4.700652	-0.066198	-0.053750	0.000291	110.000000	44.000000	0.060000	2.900840	-0.073191	0.016428	-0.081421	
4.701152	-0.066198	-0.053750	0.000291	110.000000	44.000000	0.060000	2.900840	-0.074855	0.017507	-0.085488	
4.701652	-0.066517	-0.053698	0.000248	110.000000	44.000000	0.060000	2.914812	-0.074855	0.017507	-0.085488	
4.702152	-0.066517	-0.053698	0.000248	110.000000	44.000000	0.060000	2.914812	-0.074855	0.017507	-0.085488	
4.702652	-0.066517	-0.053698	0.000248	110.000000	44.000000	0.060000	2.914812	-0.074855	0.017507	-0.085488	
4.703153	-0.066750	-0.053656	0.000209	110.000000	44.000000	0.060000	2.925033	-0.075246	0.018580	-0.089477	
4.703653	-0.066750	-0.053656	0.000209	110.000000	44.000000	0.060000	2.925033	-0.075246	0.018580	-0.089477	
4.704153	-0.066750	-0.053656	0.000209	110.000000	44.000000	0.060000	2.925033	-0.075246	0.018580	-0.089477	
4.704653	-0.066750	-0.053656	0.000209	110.000000	44.000000	0.060000	2.925033	-0.075766	0.019481	-0.092444	
4.705153	-0.066981	-0.053615	0.000174	110.000000	44.000000	0.060000	2.935147	-0.075766	0.019481	-0.092444	
4.705653	-0.066981	-0.053615	0.000174	110.000000	44.000000	0.060000	2.935147	-0.075766	0.019481	-0.092444	
4.706153	-0.066981	-0.053615	0.000174	110.000000	44.000000	0.060000	2.935147	-0.075766	0.019481	-0.092444	
4.706653	-0.067202	-0.053580	0.000152	110.000000	44.000000	0.060000	2.944848	-0.076465	0.019991	-0.094260	
4.707153	-0.067202	-0.053580	0.000152	110.000000	44.000000	0.060000	2.944848	-0.076465	0.019991	-0.094260	
4.707653	-0.067202	-0.053580	0.000152	110.000000	44.000000	0.060000	2.944848	-0.076465	0.019991	-0.094260	
4.708153	-0.067202	-0.053580	0.000152	110.000000	44.000000	0.060000	2.944848	-0.077705	0.020015	-0.095157	
4.708653	-0.067455	-0.053543	0.000131	110.000000	44.000000	0.060000	2.955908	-0.077705	0.020015	-0.095157	
