Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.442612	-0.028353	-0.052925	0.003808	70.000000	49.000000	0.035000	1.976590	-0.019874	0.002822	-0.012498	
3.443112	-0.028353	-0.052925	0.003808	70.000000	49.000000	0.035000	1.976590	-0.019874	0.002822	-0.012498	
3.443613	-0.028353	-0.052925	0.003808	70.000000	49.000000	0.035000	1.976590	-0.019874	0.002822	-0.012498	
3.444113	-0.028353	-0.052925	0.003808	70.000000	49.000000	0.035000	1.976590	-0.019891	0.002600	-0.012457	
3.444613	-0.028409	-0.052921	0.003821	70.000000	49.000000	0.035000	1.980529	-0.019891	0.002600	-0.012457	
3.445113	-0.028409	-0.052921	0.003821	70.000000	49.000000	0.035000	1.980529	-0.019891	0.002600	-0.012457	
3.445614	-0.028409	-0.052921	0.003821	70.000000	49.000000	0.035000	1.980529	-0.019891	0.002600	-0.012457	
3.446114	-0.028448	-0.052919	0.003830	70.000000	49.000000	0.035000	1.983261	-0.019847	0.002234	-0.012345	
3.446614	-0.028448	-0.052919	0.003830	70.000000	49.000000	0.035000	1.983261	-0.019847	0.002234	-0.012345	
3.447114	-0.028448	-0.052919	0.003830	70.000000	49.000000	0.035000	1.983261	-0.019847	0.002234	-0.012345	
3.447614	-0.028448	-0.052919	0.003830	70.000000	49.000000	0.035000	1.983261	-0.019770	0.002037	-0.012313	
3.448114	-0.028487	-0.052918	0.003839	70.000000	49.000000	0.035000	1.985991	-0.019770	0.002037	-0.012313	
3.448614	-0.028487	-0.052918	0.003839	70.000000	49.000000	0.035000	1.985991	-0.019770	0.002037	-0.012313	
3.449114	-0.028487	-0.052918	0.003839	70.000000	49.000000	0.035000	1.985991	-0.019770	0.002037	-0.012313	
3.449614	-0.028526	-0.052916	0.003849	70.000000	49.000000	0.035000	1.988666	-0.019767	0.001800	-0.012269	
3.450114	-0.028526	-0.052916	0.003849	70.000000	49.000000	0.035000	1.988666	-0.019767	0.001800	-0.012269	
3.450614	-0.028526	-0.052916	0.003849	70.000000	49.000000	0.035000	1.988666	-0.019767	0.001800	-0.012269	
3.451114	-0.028526	-0.052916	0.003849	70.000000	49.000000	0.035000	1.988666	-0.019654	0.001549	-0.012124	
3.451614	-0.028565	-0.052916	0.003859	70.000000	49.000000	0.035000	1.991371	-0.019654	0.001549	-0.012124	
3.452114	-0.028565	-0.052916	0.003859	70.000000	49.000000	0.035000	1.991371	-0.019654	0.001549	-0.012124	
3.452614	-0.028565	-0.052916	0.003859	70.000000	49.000000	0.035000	1.991371	-0.019654	0.001549	-0.012124	
3.453115	-0.028603	-0.052915	0.003868	70.000000	49.000000	0.035000	1.994077	-0.019739	0.001265	-0.012073	
3.453615	-0.028603	-0.052915	0.003868	70.000000	49.000000	0.035000	1.994077	-0.019739	0.001265	-0.012073	
3.454115	-0.028603	-0.052915	0.003868	70.000000	49.000000	0.035000	1.994077	-0.019739	0.001265	-0.012073	
3.454615	-0.028603	-0.052915	0.003868	70.000000	49.000000	0.035000	1.994077	-0.019739	0.001265	-0.012073	
3.455115	-0.028647	-0.052916	0.003880	70.000000	49.000000	0.035000	1.997146	-0.019586	0.001009	-0.011961	
3.455615	-0.028647	-0.052916	0.003880	70.000000	49.000000	0.035000	1.997146	-0.019586	0.001009	-0.011961	
3.456115	-0.028647	-0.052916	0.003880	70.000000	49.000000	0.035000	1.997146	-0.019586	0.001009	-0.011961	
3.456615	-0.028647	-0.052916	0.003880	70.000000	49.000000	0.035000	1.997146	-0.019586	0.001009	-0.011961	
3.457115	-0.028692	-0.052916	0.003891	70.000000	49.000000	0.035000	2.000249	-0.019493	0.000708	-0.011810	
3.457615	-0.028692	-0.052916	0.003891	70.000000	49.000000	0.035000	2.000249	-0.019493	0.000708	-0.011810	
3.458115	-0.028692	-0.052916	0.003891	70.000000	49.000000	0.035000	2.000249	-0.019493	0.000708	-0.011810	
3.458615	-0.028692	-0.052916	0.003891	70.000000	49.000000	0.035000	2.000249	-0.019493	0.000708	-0.011810	
3.459115	-0.028736	-0.052918	0.003902	70.000000	49.000000	0.035000	2.003328	-0.019518	0.000381	-0.011737	
3.459615	-0.028736	-0.052918	0.003902	70.000000	49.000000	0.035000	2.003328	-0.019518	0.000381	-0.011737	
3.460115	-0.028736	-0.052918	0.003902	70.000000	49.000000	0.035000	2.003328	-0.019518	0.000381	-0.011737	
3.460616	-0.028736	-0.052918	0.003902	70.000000	49.000000	0.035000	2.003328	-0.019518	0.000381	-0.011737	
3.461116	-0.028780	-0.052919	0.003914	70.000000	49.000000	0.035000	2.006373	-0.019495	0.000237	-0.011736	
3.461616	-0.028780	-0.052919	0.003914	70.000000	49.000000	0.035000	2.006373	-0.019495	0.000237	-0.011736	
3.462116	-0.028780	-0.052919	0.003914	70.000000	49.000000	0.035000	2.006373	-0.019495	0.000237	-0.011736	
3.462616	-0.028780	-0.052919	0.003914	70.000000	49.000000	0.035000	2.006373	-0.019509	0.000013	-0.011629	
3.463116	-0.028819	-0.052921	0.003924	70.000000	49.000000	0.035000	2.009083	-0.019509	0.000013	-0.011629	
3.463616	-0.028819	-0.052921	0.003924	70.000000	49.000000	0.035000	2.009083	-0.019509	0.000013	-0.011629	
3.464116	-0.028819	-0.052921	0.003924	70.000000	49.000000	0.035000	2.009083	-0.019509	0.000013	-0.011629	
3.464616	-0.028819	-0.052921	0.003924	70.000000	49.000000	0.035000	2.009083	-0.019567	-0.000352	-0.011573	
3.465116	-0.028862	-0.052923	0.003935	70.000000	49.000000	0.035000	2.012104	-0.019567	-0.000352	-0.011573	
3.465616	-0.028862	-0.052923	0.003935	70.000000	49.000000	0.035000	2.012104	-0.019567	-0.000352	-0.011573	
3.466116	-0.028862	-0.052923	0.003935	70.000000	49.000000	0.035000	2.012104	-0.019567	-0.000352	-0.011573	
3.466616	-0.028862	-0.052923	0.003935	70.000000	49.000000	0.035000	2.012104	-0.019567	-0.000352	-0.011573	
3.467116	-0.028905	-0.052925	0.003946	70.000000	49.000000	0.035000	2.015125	-0.019500	-0.000501	-0.011528	
3.467616	-0.028905	-0.052925	0.003946	70.000000	49.000000	0.035000	2.015125	-0.019500	-0.000501	-0.011528	
3.468117	-0.028905	-0.052925	0.003946	70.000000	49.000000	0.035000	2.015125	-0.019500	-0.000501	-0.011528	
3.468617	-0.028905	-0.052925	0.003946	70.000000	49.000000	0.035000	2.015125	-0.019500	-0.000501	-0.011528	
3.469117	-0.028949	-0.052927	0.003957	70.000000	49.000000	0.035000	2.018178	-0.019467	-0.000688	-0.011446	
3.469617	-0.028949	-0.052927	0.003957	70.000000	49.000000	0.035000	2.018178	-0.019467	-0.000688	-0.011446	
3.470117	-0.028949	-0.052927	0.003957	70.000000	49.000000	0.035000	2.018178	-0.019467	-0.000688	-0.011446	
3.470617	-0.028949	-0.052927	0.003957	70.000000	49.000000	0.035000	2.018178	-0.019467	-0.000688	-0.011446	
3.471117	-0.028992	-0.052929	0.003968	70.000000	49.000000	0.035000	2.021143	-0.019445	-0.000845	-0.011495	
3.471617	-0.028992	-0.052929	0.003968	70.000000	49.000000	0.035000	2.021143	-0.019445	-0.000845	-0.011495	
3.472117	-0.028992	-0.052929	0.003968	70.000000	49.000000	0.035000	2.021143	-0.019445	-0.000845	-0.011495	
3.472617	-0.028992	-0.052929	0.003968	70.000000	49.000000	0.035000	2.021143	-0.019445	-0.000845	-0.011495	
3.473117	-0.029034	-0.052931	0.003979	70.000000	49.000000	0.035000	2.024107	-0.019303	-0.000938	-0.011396	
3.473617	-0.029034	-0.052931	0.003979	70.000000	49.000000	0.035000	2.024107	-0.019303	-0.000938	-0.011396	
3.474117	-0.029034	-0.052931	0.003979	70.000000	49.000000	0.035000	2.024107	-0.019303	-0.000938	-0.011396	
3.474618	-0.029034	-0.052931	0.003979	70.000000	49.000000	0.035000	2.024107	-0.019303	-0.000938	-0.011396	
3.475118	-0.029034	-0.052931	0.003979	70.000000	49.000000	0.035000	2.024107	-0.019221	-0.000977	-0.011310	
3.475618	-0.029087	-0.052934	0.003993	70.000000	49.000000	0.035000	2.027803	-0.019221	-0.000977	-0.011310	
3.476118	-0.029087	-0.052934	0.003993	70.000000	49.000000	0.035000	2.027803	-0.019221	-0.000977	-0.011310	
3.476618	-0.029087	-0.052934	0.003993	70.000000	49.000000	0.035000	2.027803	-0.019221	-0.000977	-0.011310	
3.477118	-0.029087	-0.052934	0.003993	70.000000	49.000000	0.035000	2.027803	-0.019221	-0.000977	-0.011310	
3.477618	-0.029135	-0.052935	0.004004	70.000000	49.000000	0.035000	2.031169	-0.019125	-0.001042	-0.011242	
3.478119	-0.029135	-0.052935	0.004004	70.000000	49.000000	0.035000	2.031169	-0.019125	-0.001042	-0.011242	
3.478619	-0.029135	-0.052935	0.004004	70.000000	49.000000	0.035000	2.031169	-0.019125	-0.001042	-0.011242	
3.479119	-0.029135	-0.052935	0.004004	70.000000	49.000000	0.035000	2.031169	-0.019125	-0.001042	-0.011242	
3.479619	-0.029177	-0.052936	0.004015	70.000000	49.000000	0.035000	2.034045	-0.018945	-0.000979	-0.011291	
3.480119	-0.029177	-0.052936	0.004015	70.000000	49.000000	0.035000	2.034045	-0.018945	-0.000979	-0.011291	
3.480619	-0.029177	-0.052936	0.004015	70.000000	49.000000	0.035000	2.034045	-0.018945	-0.000979	-0.011291	
3.481119	-0.029177	-0.052936	0.004015	70.000000	49.000000	0.035000	2.034045	-0.018945	-0.000979	-0.011291	
3.481619	-0.029218	-0.052937	0.004024	70.000000	49.000000	0.035000	2.036956	-0.018792	-0.000923	-0.011206	
3.482119	-0.029218	-0.052937	0.004024	70.000000	49.000000	0.035000	2.036956	-0.018792	-0.000923	-0.011206	
3.482619	-0.029218	-0.052937	0.004024	70.000000	49.000000	0.035000	2.036956	-0.018792	-0.000923	-0.011206	
3.483119	-0.029218	-0.052937	0.004024	70.000000	49.000000	0.035000	2.036956	-0.018792	-0.000923	-0.011206	
3.483619	-0.029259	-0.052937	0.004033	70.000000	49.000000	0.035000	2.039777	-0.018661	-0.000839	-0.011258	
3.484119	-0.029259	-0.052937	0.004033	70.000000	49.000000	0.035000	2.039777	-0.018661	-0.000839	-0.011258	
3.484619	-0.029259	-0.052937	0.004033	70.000000	49.000000	0.035000	2.039777	-0.018661	-0.000839	-0.011258	
3.485119	-0.029259	-0.052937	0.004033	70.000000	49.000000	0.035000	2.039777	-0.018661	-0.000839	-0.011258	
3.485620	-0.029259	-0.052937	0.004033	70.000000	49.000000	0.035000	2.039777	-0.018407	-0.000693	-0.011166	
3.486120	-0.029308	-0.052937	0.004045	70.000000	49.000000	0.035000	2.043189	-0.018407	-0.000693	-0.011166	
3.486620	-0.029308	-0.052937	0.004045	70.000000	49.000000	0.035000	2.043189	-0.018407	-0.000693	-0.011166	
3.487120	-0.029308	-0.052937	0.004045	70.000000	49.000000	0.035000	2.043189	-0.018407	-0.000693	-0.011166	
3.487620	-0.029308	-0.052937	0.004045	70.000000	49.000000	0.035000	2.043189	-0.018407	-0.000693	-0.011166	
3.488120	-0.029348	-0.052937	0.004053	70.000000	49.000000	0.035000	2.045958	-0.018030	-0.000478	-0.011060	
3.488620	-0.029348	-0.052937	0.004053	70.000000	49.000000	0.035000	2.045958	-0.018030	-0.000478	-0.011060	
3.489120	-0.029348	-0.052937	0.004053	70.000000	49.000000	0.035000	2.045958	-0.018030	-0.000478	-0.011060	
3.489620	-0.029348	-0.052937	0.004053	70.000000	49.000000	0.035000	2.045958	-0.018030	-0.000478	-0.011060	
3.490120	-0.029348	-0.052937	0.004053	70.000000	49.000000	0.035000	2.045958	-0.017656	-0.000235	-0.011115	
3.490620	-0.029396	-0.052936	0.004063	70.000000	49.000000	0.035000	2.049315	-0.017656	-0.000235	-0.011115	
3.491120	-0.029396	-0.052936	0.004063	70.000000	49.000000	0.035000	2.049315	-0.017656	-0.000235	-0.011115	
3.491620	-0.029396	-0.052936	0.004063	70.000000	49.000000	0.035000	2.049315	-0.017656	-0.000235	-0.011115	
3.492120	-0.029396	-0.052936	0.004063	70.000000	49.000000	0.035000	2.049315	-0.017656	-0.000235	-0.011115	
3.492620	-0.029433	-0.052936	0.004070	70.000000	49.000000	0.035000	2.051915	-0.017296	-0.000063	-0.010909	
3.493121	-0.029433	-0.052936	0.004070	70.000000	49.000000	0.035000	2.051915	-0.017296	-0.000063	-0.010909	
3.493621	-0.029433	-0.052936	0.004070	70.000000	49.000000	0.035000	2.051915	-0.017296	-0.000063	-0.010909	
3.494121	-0.029433	-0.052936	0.004070	70.000000	49.000000	0.035000	2.051915	-0.017296	-0.000063	-0.010909	
3.494621	-0.029433	-0.052936	0.004070	70.000000	49.000000	0.035000	2.051915	-0.017092	-0.000049	-0.010854	
3.495121	-0.029480	-0.052935	0.004080	70.000000	49.000000	0.035000	2.055160	-0.017092	-0.000049	-0.010854	
3.495621	-0.029480	-0.052935	0.004080	70.000000	49.000000	0.035000	2.055160	-0.017092	-0.000049	-0.010854	
3.496121	-0.029480	-0.052935	0.004080	70.000000	49.000000	0.035000	2.055160	-0.017092	-0.000049	-0.010854	
3.496621	-0.029480	-0.052935	0.004080	70.000000	49.000000	0.035000	2.055160	-0.017092	-0.000049	-0.010854	
3.497121	-0.029516	-0.052934	0.004087	70.000000	49.000000	0.035000	2.057673	-0.016562	0.000130	-0.010674	
3.497621	-0.029516	-0.052934	0.004087	70.000000	49.000000	0.035000	2.057673	-0.016562	0.000130	-0.010674	
3.498121	-0.029516	-0.052934	0.004087	70.000000	49.000000	0.035000	2.057673	-0.016562	0.000130	-0.010674	
3.498621	-0.029516	-0.052934	0.004087	70.000000	49.000000	0.035000	2.057673	-0.016562	0.000130	-0.010674	
3.499121	-0.029551	-0.052934	0.004094	70.000000	49.000000	0.035000	2.060161	-0.016213	0.000230	-0.010569	
3.499621	-0.029551	-0.052934	0.004094	70.000000	49.000000	0.035000	2.060161	-0.016213	0.000230	-0.010569	
3.500121	-0.029551	-0.052934	0.004094	70.000000	49.000000	0.035000	2.060161	-0.016213	0.000230	-0.010569	
3.500622	-0.029551	-0.052934	0.004094	70.000000	49.000000	0.035000	2.060161	-0.016213	0.000230	-0.010569	
3.501122	-0.029587	-0.052934	0.004102	70.000000	49.000000	0.035000	2.062616	-0.015861	0.000239	-0.010509	
3.501622	-0.029587	-0.052934	0.004102	70.000000	49.000000	0.035000	2.062616	-0.015861	0.000239	-0.010509	
3.502122	-0.029587	-0.052934	0.004102	70.000000	49.000000	0.035000	2.062616	-0.015861	0.000239	-0.010509	
3.502622	-0.029587	-0.052934	0.004102	70.000000	49.000000	0.035000	2.062616	-0.015861	0.000239	-0.010509	
3.503122	-0.029621	-0.052934	0.004108	70.000000	49.000000	0.035000	2.065049	-0.015762	0.000222	-0.010411	
3.503622	-0.029621	-0.052934	0.004108	70.000000	49.000000	0.035000	2.065049	-0.015762	0.000222	-0.010411	
3.504122	-0.029621	-0.052934	0.004108	70.000000	49.000000	0.035000	2.065049	-0.015762	0.000222	-0.010411	
3.504622	-0.029621	-0.052934	0.004108	70.000000	49.000000	0.035000	2.065049	-0.015762	0.000222	-0.010411	
3.505122	-0.029655	-0.052934	0.004115	70.000000	49.000000	0.035000	2.067425	-0.015475	0.000181	-0.010247	
3.505622	-0.029655	-0.052934	0.004115	70.000000	49.000000	0.035000	2.067425	-0.015475	0.000181	-0.010247	
3.506122	-0.029655	-0.052934	0.004115	70.000000	49.000000	0.035000	2.067425	-0.015475	0.000181	-0.010247	
3.506622	-0.029655	-0.052934	0.004115	70.000000	49.000000	0.035000	2.067425	-0.015151	0.000103	-0.010091	
3.507122	-0.029685	-0.052935	0.004122	70.000000	49.000000	0.035000	2.069456	-0.015151	0.000103	-0.010091	
3.507622	-0.029685	-0.052935	0.004122	70.000000	49.000000	0.035000	2.069456	-0.015151	0.000103	-0.010091	
3.508123	-0.029685	-0.052935	0.004122	70.000000	49.000000	0.035000	2.069456	-0.015151	0.000103	-0.010091	
3.508623	-0.029685	-0.052935	0.004122	70.000000	49.000000	0.035000	2.069456	-0.015151	0.000103	-0.010091	
3.509123	-0.029718	-0.052936	0.004129	70.000000	49.000000	0.035000	2.071775	-0.014973	0.000075	-0.009905	
3.509623	-0.029718	-0.052936	0.004129	70.000000	49.000000	0.035000	2.071775	-0.014973	0.000075	-0.009905	
3.510123	-0.029718	-0.052936	0.004129	70.000000	49.000000	0.035000	2.071775	-0.014973	0.000075	-0.009905	
3.510623	-0.029718	-0.052936	0.004129	70.000000	49.000000	0.035000	2.071775	-0.014973	0.000075	-0.009905	
3.511123	-0.029751	-0.052938	0.004137	70.000000	49.000000	0.035000	2.074091	-0.014696	-0.000055	-0.009707	
3.511623	-0.029751	-0.052938	0.004137	70.000000	49.000000	0.035000	2.074091	-0.014696	-0.000055	-0.009707	
3.512123	-0.029751	-0.052938	0.004137	70.000000	49.000000	0.035000	2.074091	-0.014696	-0.000055	-0.009707	
3.512623	-0.029751	-0.052938	0.004137	70.000000	49.000000	0.035000	2.074091	-0.014599	-0.000241	-0.009530	
3.513123	-0.029784	-0.052939	0.004144	70.000000	49.000000	0.035000	2.076352	-0.014599	-0.000241	-0.009530	
3.513623	-0.029784	-0.052939	0.004144	70.000000	49.000000	0.035000	2.076352	-0.014599	-0.000241	-0.009530	
3.514123	-0.029784	-0.052939	0.004144	70.000000	49.000000	0.035000	2.076352	-0.014599	-0.000241	-0.009530	
3.514623	-0.029812	-0.052941	0.004151	70.000000	49.000000	0.035000	2.078358	-0.014475	-0.000374	-0.009324	
3.515123	-0.029812	-0.052941	0.004151	70.000000	49.000000	0.035000	2.078358	-0.014475	-0.000374	-0.009324	
3.515624	-0.029812	-0.052941	0.004151	70.000000	49.000000	0.035000	2.078358	-0.014475	-0.000374	-0.009324	
3.516124	-0.029812	-0.052941	0.004151	70.000000	49.000000	0.035000	2.078358	-0.014370	-0.000520	-0.009187	
3.516624	-0.029840	-0.052943	0.004157	70.000000	49.000000	0.035000	2.080286	-0.014370	-0.000520	-0.009187	
3.517124	-0.029840	-0.052943	0.004157	70.000000	49.000000	0.035000	2.080286	-0.014370	-0.000520	-0.009187	
3.517624	-0.029840	-0.052943	0.004157	70.000000	49.000000	0.035000	2.080286	-0.014370	-0.000520	-0.009187	
3.518124	-0.029867	-0.052945	0.004164	70.000000	49.000000	0.035000	2.082179	-0.014212	-0.000673	-0.009026	
3.518624	-0.029867	-0.052945	0.004164	70.000000	49.000000	0.035000	2.082179	-0.014212	-0.000673	-0.009026	
3.519124	-0.029867	-0.052945	0.004164	70.000000	49.000000	0.035000	2.082179	-0.014212	-0.000673	-0.009026	
3.519624	-0.029867	-0.052945	0.004164	70.000000	49.000000	0.035000	2.082179	-0.014158	-0.000747	-0.008918	
3.520124	-0.029894	-0.052947	0.004170	70.000000	49.000000	0.035000	2.084074	-0.014158	-0.000747	-0.008918	
3.520624	-0.029894	-0.052947	0.004170	70.000000	49.000000	0.035000	2.084074	-0.014158	-0.000747	-0.008918	
3.521124	-0.029894	-0.052947	0.004170	70.000000	49.000000	0.035000	2.084074	-0.014158	-0.000747	-0.008918	
3.521624	-0.029921	-0.052949	0.004176	70.000000	49.000000	0.035000	2.085945	-0.014043	-0.000837	-0.008764	
3.522124	-0.029921	-0.052949	0.004176	70.000000	49.000000	0.035000	2.085945	-0.014043	-0.000837	-0.008764	
3.522624	-0.029921	-0.052949	0.004176	70.000000	49.000000	0.035000	2.085945	-0.014043	-0.000837	-0.008764	
3.523125	-0.029921	-0.052949	0.004176	70.000000	49.000000	0.035000	2.085945	-0.014043	-0.000837	-0.008764	
3.523625	-0.029951	-0.052952	0.004184	70.000000	49.000000	0.035000	2.088036	-0.013901	-0.000979	-0.008691	
3.524125	-0.029951	-0.052952	0.004184	70.000000	49.000000	0.035000	2.088036	-0.013901	-0.000979	-0.008691	
3.524625	-0.029951	-0.052952	0.004184	70.000000	49.000000	0.035000	2.088036	-0.013901	-0.000979	-0.008691	
3.525125	-0.029951	-0.052952	0.004184	70.000000	49.000000	0.035000	2.088036	-0.013901	-0.000979	-0.008691	
3.525625	-0.029951	-0.052952	0.004184	70.000000	49.000000	0.035000	2.088036	-0.013780	-0.001103	-0.008496	
3.526125	-0.029984	-0.052955	0.004191	70.000000	49.000000	0.035000	2.090362	-0.013780	-0.001103	-0.008496	
3.526625	-0.029984	-0.052955	0.004191	70.000000	49.000000	0.035000	2.090362	-0.013780	-0.001103	-0.008496	
3.527125	-0.029984	-0.052955	0.004191	70.000000	49.000000	0.035000	2.090362	-0.013780	-0.001103	-0.008496	
3.527625	-0.029984	-0.052955	0.004191	70.000000	49.000000	0.035000	2.090362	-0.013406	-0.001181	-0.008360	
3.528125	-0.030013	-0.052958	0.004198	70.000000	49.000000	0.035000	2.092342	-0.013406	-0.001181	-0.008360	
3.528625	-0.030013	-0.052958	0.004198	70.000000	49.000000	0.035000	2.092342	-0.013406	-0.001181	-0.008360	
3.529125	-0.030013	-0.052958	0.004198	70.000000	49.000000	0.035000	2.092342	-0.013406	-0.001181	-0.008360	
3.529625	-0.030037	-0.052959	0.004203	70.000000	49.000000	0.035000	2.094014	-0.013152	-0.001258	-0.008165	
3.530125	-0.030037	-0.052959	0.004203	70.000000	49.000000	0.035000	2.094014	-0.013152	-0.001258	-0.008165	
3.530626	-0.030037	-0.052959	0.004203	70.000000	49.000000	0.035000	2.094014	-0.013152	-0.001258	-0.008165	
3.531126	-0.030037	-0.052959	0.004203	70.000000	49.000000	0.035000	2.094014	-0.012982	-0.001225	-0.008110	
3.531626	-0.030062	-0.052962	0.004209	70.000000	49.000000	0.035000	2.095741	-0.012982	-0.001225	-0.008110	
3.532126	-0.030062	-0.052962	0.004209	70.000000	49.000000	0.035000	2.095741	-0.012982	-0.001225	-0.008110	
3.532626	-0.030062	-0.052962	0.004209	70.000000	49.000000	0.035000	2.095741	-0.012982	-0.001225	-0.008110	
3.533126	-0.030085	-0.052964	0.004214	70.000000	49.000000	0.035000	2.097390	-0.012748	-0.001251	-0.007931	
3.533626	-0.030085	-0.052964	0.004214	70.000000	49.000000	0.035000	2.097390	-0.012748	-0.001251	-0.007931	
3.534126	-0.030085	-0.052964	0.004214	70.000000	49.000000	0.035000	2.097390	-0.012748	-0.001251	-0.007931	
3.534626	-0.030085	-0.052964	0.004214	70.000000	49.000000	0.035000	2.097390	-0.012467	-0.001310	-0.007836	
3.535126	-0.030108	-0.052966	0.004218	70.000000	49.000000	0.035000	2.098951	-0.012467	-0.001310	-0.007836	
3.535626	-0.030108	-0.052966	0.004218	70.000000	49.000000	0.035000	2.098951	-0.012467	-0.001310	-0.007836	
3.536126	-0.030108	-0.052966	0.004218	70.000000	49.000000	0.035000	2.098951	-0.012467	-0.001310	-0.007836	
3.536626	-0.030131	-0.052968	0.004222	70.000000	49.000000	0.035000	2.100547	-0.012140	-0.001257	-0.007686	
3.537126	-0.030131	-0.052968	0.004222	70.000000	49.000000	0.035000	2.100547	-0.012140	-0.001257	-0.007686	
3.537626	-0.030131	-0.052968	0.004222	70.000000	49.000000	0.035000	2.100547	-0.012140	-0.001257	-0.007686	
3.538127	-0.030131	-0.052968	0.004222	70.000000	49.000000	0.035000	2.100547	-0.012140	-0.001257	-0.007686	
