Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.121824	-0.066676	-0.055497	-0.001557	70.000000	38.500000	0.040000	2.556565	-0.027012	0.007809	-0.034779	
3.122324	-0.066676	-0.055497	-0.001557	70.000000	38.500000	0.040000	2.556565	-0.027012	0.007809	-0.034779	
3.122824	-0.066747	-0.055478	-0.001565	70.000000	38.500000	0.040000	2.559307	-0.026681	0.008321	-0.034368	
3.123324	-0.066747	-0.055478	-0.001565	70.000000	38.500000	0.040000	2.559307	-0.026681	0.008321	-0.034368	
3.123824	-0.066747	-0.055478	-0.001565	70.000000	38.500000	0.040000	2.559307	-0.026681	0.008321	-0.034368	
3.124324	-0.066747	-0.055478	-0.001565	70.000000	38.500000	0.040000	2.559307	-0.026681	0.008321	-0.034368	
3.124824	-0.066828	-0.055457	-0.001574	70.000000	38.500000	0.040000	2.562404	-0.026395	0.008876	-0.033944	
3.125324	-0.066828	-0.055457	-0.001574	70.000000	38.500000	0.040000	2.562404	-0.026395	0.008876	-0.033944	
3.125824	-0.066828	-0.055457	-0.001574	70.000000	38.500000	0.040000	2.562404	-0.026395	0.008876	-0.033944	
3.126325	-0.066828	-0.055457	-0.001574	70.000000	38.500000	0.040000	2.562404	-0.026395	0.008876	-0.033944	
3.126825	-0.066828	-0.055457	-0.001574	70.000000	38.500000	0.040000	2.562404	-0.026028	0.009429	-0.033413	
3.127325	-0.066919	-0.055429	-0.001586	70.000000	38.500000	0.040000	2.565887	-0.026028	0.009429	-0.033413	
3.127825	-0.066919	-0.055429	-0.001586	70.000000	38.500000	0.040000	2.565887	-0.026028	0.009429	-0.033413	
3.128325	-0.066919	-0.055429	-0.001586	70.000000	38.500000	0.040000	2.565887	-0.026028	0.009429	-0.033413	
3.128825	-0.066919	-0.055429	-0.001586	70.000000	38.500000	0.040000	2.565887	-0.025697	0.010029	-0.032979	
3.129325	-0.066999	-0.055405	-0.001597	70.000000	38.500000	0.040000	2.568932	-0.025697	0.010029	-0.032979	
3.129825	-0.066999	-0.055405	-0.001597	70.000000	38.500000	0.040000	2.568932	-0.025697	0.010029	-0.032979	
3.130325	-0.066999	-0.055405	-0.001597	70.000000	38.500000	0.040000	2.568932	-0.025697	0.010029	-0.032979	
3.130825	-0.067066	-0.055382	-0.001605	70.000000	38.500000	0.040000	2.571537	-0.025352	0.010723	-0.032365	
3.131325	-0.067066	-0.055382	-0.001605	70.000000	38.500000	0.040000	2.571537	-0.025352	0.010723	-0.032365	
3.131825	-0.067066	-0.055382	-0.001605	70.000000	38.500000	0.040000	2.571537	-0.025352	0.010723	-0.032365	
3.132325	-0.067066	-0.055382	-0.001605	70.000000	38.500000	0.040000	2.571537	-0.025214	0.010962	-0.032154	
3.132825	-0.067134	-0.055360	-0.001611	70.000000	38.500000	0.040000	2.574126	-0.025214	0.010962	-0.032154	
3.133325	-0.067134	-0.055360	-0.001611	70.000000	38.500000	0.040000	2.574126	-0.025214	0.010962	-0.032154	
3.133826	-0.067134	-0.055360	-0.001611	70.000000	38.500000	0.040000	2.574126	-0.025214	0.010962	-0.032154	
3.134326	-0.067201	-0.055336	-0.001617	70.000000	38.500000	0.040000	2.576677	-0.025061	0.011406	-0.031715	
3.134826	-0.067201	-0.055336	-0.001617	70.000000	38.500000	0.040000	2.576677	-0.025061	0.011406	-0.031715	
3.135326	-0.067201	-0.055336	-0.001617	70.000000	38.500000	0.040000	2.576677	-0.025061	0.011406	-0.031715	
3.135826	-0.067201	-0.055336	-0.001617	70.000000	38.500000	0.040000	2.576677	-0.024694	0.012101	-0.031058	
3.136326	-0.067266	-0.055312	-0.001624	70.000000	38.500000	0.040000	2.579201	-0.024694	0.012101	-0.031058	
3.136826	-0.067266	-0.055312	-0.001624	70.000000	38.500000	0.040000	2.579201	-0.024694	0.012101	-0.031058	
3.137326	-0.067266	-0.055312	-0.001624	70.000000	38.500000	0.040000	2.579201	-0.024694	0.012101	-0.031058	
3.137826	-0.067331	-0.055287	-0.001631	70.000000	38.500000	0.040000	2.581687	-0.024576	0.012297	-0.030861	
3.138326	-0.067331	-0.055287	-0.001631	70.000000	38.500000	0.040000	2.581687	-0.024576	0.012297	-0.030861	
3.138826	-0.067331	-0.055287	-0.001631	70.000000	38.500000	0.040000	2.581687	-0.024576	0.012297	-0.030861	
3.139326	-0.067331	-0.055287	-0.001631	70.000000	38.500000	0.040000	2.581687	-0.024130	0.013034	-0.030274	
3.139826	-0.067396	-0.055260	-0.001638	70.000000	38.500000	0.040000	2.584155	-0.024130	0.013034	-0.030274	
3.140326	-0.067396	-0.055260	-0.001638	70.000000	38.500000	0.040000	2.584155	-0.024130	0.013034	-0.030274	
3.140827	-0.067396	-0.055260	-0.001638	70.000000	38.500000	0.040000	2.584155	-0.024130	0.013034	-0.030274	
3.141327	-0.067458	-0.055233	-0.001645	70.000000	38.500000	0.040000	2.586563	-0.024012	0.013301	-0.030169	
3.141827	-0.067458	-0.055233	-0.001645	70.000000	38.500000	0.040000	2.586563	-0.024012	0.013301	-0.030169	
3.142327	-0.067458	-0.055233	-0.001645	70.000000	38.500000	0.040000	2.586563	-0.024012	0.013301	-0.030169	
3.142827	-0.067458	-0.055233	-0.001645	70.000000	38.500000	0.040000	2.586563	-0.024012	0.013301	-0.030169	
3.143327	-0.067527	-0.055200	-0.001653	70.000000	38.500000	0.040000	2.589211	-0.023748	0.013793	-0.029549	
3.143827	-0.067527	-0.055200	-0.001653	70.000000	38.500000	0.040000	2.589211	-0.023748	0.013793	-0.029549	
3.144327	-0.067527	-0.055200	-0.001653	70.000000	38.500000	0.040000	2.589211	-0.023748	0.013793	-0.029549	
3.144827	-0.067527	-0.055200	-0.001653	70.000000	38.500000	0.040000	2.589211	-0.023748	0.013793	-0.029549	
3.145327	-0.067527	-0.055200	-0.001653	70.000000	38.500000	0.040000	2.589211	-0.023342	0.014339	-0.028940	
3.145827	-0.067603	-0.055163	-0.001662	70.000000	38.500000	0.040000	2.592097	-0.023342	0.014339	-0.028940	
3.146327	-0.067603	-0.055163	-0.001662	70.000000	38.500000	0.040000	2.592097	-0.023342	0.014339	-0.028940	
3.146827	-0.067603	-0.055163	-0.001662	70.000000	38.500000	0.040000	2.592097	-0.023342	0.014339	-0.028940	
3.147327	-0.067660	-0.055133	-0.001669	70.000000	38.500000	0.040000	2.594281	-0.022859	0.014839	-0.028355	
3.147827	-0.067660	-0.055133	-0.001669	70.000000	38.500000	0.040000	2.594281	-0.022859	0.014839	-0.028355	
3.148328	-0.067660	-0.055133	-0.001669	70.000000	38.500000	0.040000	2.594281	-0.022859	0.014839	-0.028355	
3.148828	-0.067660	-0.055133	-0.001669	70.000000	38.500000	0.040000	2.594281	-0.022306	0.015383	-0.027891	
3.149328	-0.067715	-0.055101	-0.001676	70.000000	38.500000	0.040000	2.596398	-0.022306	0.015383	-0.027891	
3.149828	-0.067715	-0.055101	-0.001676	70.000000	38.500000	0.040000	2.596398	-0.022306	0.015383	-0.027891	
3.150328	-0.067715	-0.055101	-0.001676	70.000000	38.500000	0.040000	2.596398	-0.022306	0.015383	-0.027891	
3.150828	-0.067769	-0.055068	-0.001685	70.000000	38.500000	0.040000	2.598472	-0.021694	0.015911	-0.027402	
3.151328	-0.067769	-0.055068	-0.001685	70.000000	38.500000	0.040000	2.598472	-0.021694	0.015911	-0.027402	
3.151828	-0.067769	-0.055068	-0.001685	70.000000	38.500000	0.040000	2.598472	-0.021694	0.015911	-0.027402	
3.152328	-0.067769	-0.055068	-0.001685	70.000000	38.500000	0.040000	2.598472	-0.021043	0.016528	-0.026945	
3.152828	-0.067821	-0.055034	-0.001695	70.000000	38.500000	0.040000	2.600451	-0.021043	0.016528	-0.026945	
3.153328	-0.067821	-0.055034	-0.001695	70.000000	38.500000	0.040000	2.600451	-0.021043	0.016528	-0.026945	
3.153828	-0.067821	-0.055034	-0.001695	70.000000	38.500000	0.040000	2.600451	-0.021043	0.016528	-0.026945	
3.154328	-0.067870	-0.054999	-0.001704	70.000000	38.500000	0.040000	2.602341	-0.020309	0.017142	-0.026482	
3.154828	-0.067870	-0.054999	-0.001704	70.000000	38.500000	0.040000	2.602341	-0.020309	0.017142	-0.026482	
3.155328	-0.067870	-0.054999	-0.001704	70.000000	38.500000	0.040000	2.602341	-0.020309	0.017142	-0.026482	
3.155829	-0.067870	-0.054999	-0.001704	70.000000	38.500000	0.040000	2.602341	-0.020309	0.017142	-0.026482	
3.156329	-0.067916	-0.054963	-0.001714	70.000000	38.500000	0.040000	2.604116	-0.019487	0.017694	-0.025805	
3.156829	-0.067916	-0.054963	-0.001714	70.000000	38.500000	0.040000	2.604116	-0.019487	0.017694	-0.025805	
3.157329	-0.067916	-0.054963	-0.001714	70.000000	38.500000	0.040000	2.604116	-0.019487	0.017694	-0.025805	
3.157829	-0.067916	-0.054963	-0.001714	70.000000	38.500000	0.040000	2.604116	-0.018546	0.018278	-0.025154	
3.158329	-0.067968	-0.054921	-0.001727	70.000000	38.500000	0.040000	2.606087	-0.018546	0.018278	-0.025154	
3.158829	-0.067968	-0.054921	-0.001727	70.000000	38.500000	0.040000	2.606087	-0.018546	0.018278	-0.025154	
3.159329	-0.067968	-0.054921	-0.001727	70.000000	38.500000	0.040000	2.606087	-0.018546	0.018278	-0.025154	
3.159829	-0.067968	-0.054921	-0.001727	70.000000	38.500000	0.040000	2.606087	-0.017514	0.018946	-0.024519	
3.160329	-0.068017	-0.054878	-0.001739	70.000000	38.500000	0.040000	2.607990	-0.017514	0.018946	-0.024519	
3.160829	-0.068017	-0.054878	-0.001739	70.000000	38.500000	0.040000	2.607990	-0.017514	0.018946	-0.024519	
3.161329	-0.068017	-0.054878	-0.001739	70.000000	38.500000	0.040000	2.607990	-0.017514	0.018946	-0.024519	
3.161829	-0.068017	-0.054878	-0.001739	70.000000	38.500000	0.040000	2.607990	-0.016385	0.019708	-0.023877	
3.162329	-0.068064	-0.054832	-0.001754	70.000000	38.500000	0.040000	2.609804	-0.016385	0.019708	-0.023877	
3.162829	-0.068064	-0.054832	-0.001754	70.000000	38.500000	0.040000	2.609804	-0.016385	0.019708	-0.023877	
3.163330	-0.068064	-0.054832	-0.001754	70.000000	38.500000	0.040000	2.609804	-0.016385	0.019708	-0.023877	
3.163830	-0.068103	-0.054792	-0.001767	70.000000	38.500000	0.040000	2.611279	-0.015274	0.020372	-0.023380	
3.164330	-0.068103	-0.054792	-0.001767	70.000000	38.500000	0.040000	2.611279	-0.015274	0.020372	-0.023380	
3.164830	-0.068103	-0.054792	-0.001767	70.000000	38.500000	0.040000	2.611279	-0.015274	0.020372	-0.023380	
3.165330	-0.068103	-0.054792	-0.001767	70.000000	38.500000	0.040000	2.611279	-0.014194	0.020994	-0.022882	
3.165830	-0.068140	-0.054750	-0.001782	70.000000	38.500000	0.040000	2.612681	-0.014194	0.020994	-0.022882	
3.166330	-0.068140	-0.054750	-0.001782	70.000000	38.500000	0.040000	2.612681	-0.014194	0.020994	-0.022882	
3.166830	-0.068140	-0.054750	-0.001782	70.000000	38.500000	0.040000	2.612681	-0.014194	0.020994	-0.022882	
3.167330	-0.068174	-0.054708	-0.001797	70.000000	38.500000	0.040000	2.614016	-0.013077	0.021541	-0.022304	
3.167830	-0.068174	-0.054708	-0.001797	70.000000	38.500000	0.040000	2.614016	-0.013077	0.021541	-0.022304	
3.168330	-0.068174	-0.054708	-0.001797	70.000000	38.500000	0.040000	2.614016	-0.013077	0.021541	-0.022304	
3.168830	-0.068174	-0.054708	-0.001797	70.000000	38.500000	0.040000	2.614016	-0.012012	0.022092	-0.021737	
3.169330	-0.068206	-0.054665	-0.001813	70.000000	38.500000	0.040000	2.615228	-0.012012	0.022092	-0.021737	
3.169830	-0.068206	-0.054665	-0.001813	70.000000	38.500000	0.040000	2.615228	-0.012012	0.022092	-0.021737	
3.170330	-0.068206	-0.054665	-0.001813	70.000000	38.500000	0.040000	2.615228	-0.012012	0.022092	-0.021737	
3.170831	-0.068236	-0.054621	-0.001830	70.000000	38.500000	0.040000	2.616372	-0.010836	0.022625	-0.021204	
3.171331	-0.068236	-0.054621	-0.001830	70.000000	38.500000	0.040000	2.616372	-0.010836	0.022625	-0.021204	
3.171831	-0.068236	-0.054621	-0.001830	70.000000	38.500000	0.040000	2.616372	-0.010836	0.022625	-0.021204	
3.172331	-0.068236	-0.054621	-0.001830	70.000000	38.500000	0.040000	2.616372	-0.009765	0.023196	-0.020773	
3.172831	-0.068264	-0.054577	-0.001847	70.000000	38.500000	0.040000	2.617463	-0.009765	0.023196	-0.020773	
3.173331	-0.068264	-0.054577	-0.001847	70.000000	38.500000	0.040000	2.617463	-0.009765	0.023196	-0.020773	
3.173831	-0.068264	-0.054577	-0.001847	70.000000	38.500000	0.040000	2.617463	-0.009765	0.023196	-0.020773	
3.174331	-0.068264	-0.054577	-0.001847	70.000000	38.500000	0.040000	2.617463	-0.008545	0.023716	-0.020267	
3.174831	-0.068293	-0.054526	-0.001868	70.000000	38.500000	0.040000	2.618585	-0.008545	0.023716	-0.020267	
3.175331	-0.068293	-0.054526	-0.001868	70.000000	38.500000	0.040000	2.618585	-0.008545	0.023716	-0.020267	
3.175831	-0.068293	-0.054526	-0.001868	70.000000	38.500000	0.040000	2.618585	-0.008545	0.023716	-0.020267	
3.176331	-0.068293	-0.054526	-0.001868	70.000000	38.500000	0.040000	2.618585	-0.007176	0.024287	-0.019665	
3.176831	-0.068321	-0.054473	-0.001890	70.000000	38.500000	0.040000	2.619633	-0.007176	0.024287	-0.019665	
3.177331	-0.068321	-0.054473	-0.001890	70.000000	38.500000	0.040000	2.619633	-0.007176	0.024287	-0.019665	
3.177831	-0.068321	-0.054473	-0.001890	70.000000	38.500000	0.040000	2.619633	-0.007176	0.024287	-0.019665	
3.178332	-0.068342	-0.054427	-0.001910	70.000000	38.500000	0.040000	2.620439	-0.005841	0.024694	-0.018986	
3.178832	-0.068342	-0.054427	-0.001910	70.000000	38.500000	0.040000	2.620439	-0.005841	0.024694	-0.018986	
3.179332	-0.068342	-0.054427	-0.001910	70.000000	38.500000	0.040000	2.620439	-0.005841	0.024694	-0.018986	
3.179832	-0.068342	-0.054427	-0.001910	70.000000	38.500000	0.040000	2.620439	-0.004696	0.025194	-0.018510	
3.180332	-0.068360	-0.054380	-0.001929	70.000000	38.500000	0.040000	2.621146	-0.004696	0.025194	-0.018510	
3.180832	-0.068360	-0.054380	-0.001929	70.000000	38.500000	0.040000	2.621146	-0.004696	0.025194	-0.018510	
3.181332	-0.068360	-0.054380	-0.001929	70.000000	38.500000	0.040000	2.621146	-0.004696	0.025194	-0.018510	
3.181832	-0.068377	-0.054332	-0.001950	70.000000	38.500000	0.040000	2.621781	-0.003574	0.025575	-0.017872	
3.182332	-0.068377	-0.054332	-0.001950	70.000000	38.500000	0.040000	2.621781	-0.003574	0.025575	-0.017872	
3.182832	-0.068377	-0.054332	-0.001950	70.000000	38.500000	0.040000	2.621781	-0.003574	0.025575	-0.017872	
3.183332	-0.068377	-0.054332	-0.001950	70.000000	38.500000	0.040000	2.621781	-0.002393	0.025981	-0.017304	
3.183832	-0.068390	-0.054284	-0.001971	70.000000	38.500000	0.040000	2.622296	-0.002393	0.025981	-0.017304	
3.184332	-0.068390	-0.054284	-0.001971	70.000000	38.500000	0.040000	2.622296	-0.002393	0.025981	-0.017304	
3.184832	-0.068390	-0.054284	-0.001971	70.000000	38.500000	0.040000	2.622296	-0.002393	0.025981	-0.017304	
3.185332	-0.068402	-0.054235	-0.001992	70.000000	38.500000	0.040000	2.622737	-0.001303	0.026332	-0.016634	
3.185833	-0.068402	-0.054235	-0.001992	70.000000	38.500000	0.040000	2.622737	-0.001303	0.026332	-0.016634	
3.186333	-0.068402	-0.054235	-0.001992	70.000000	38.500000	0.040000	2.622737	-0.001303	0.026332	-0.016634	
3.186833	-0.068402	-0.054235	-0.001992	70.000000	38.500000	0.040000	2.622737	-0.000149	0.026574	-0.015950	
3.187333	-0.068411	-0.054186	-0.002014	70.000000	38.500000	0.040000	2.623081	-0.000149	0.026574	-0.015950	
3.187833	-0.068411	-0.054186	-0.002014	70.000000	38.500000	0.040000	2.623081	-0.000149	0.026574	-0.015950	
3.188333	-0.068411	-0.054186	-0.002014	70.000000	38.500000	0.040000	2.623081	-0.000149	0.026574	-0.015950	
3.188833	-0.068417	-0.054136	-0.002036	70.000000	38.500000	0.040000	2.623330	0.000984	0.026956	-0.015224	
3.189333	-0.068417	-0.054136	-0.002036	70.000000	38.500000	0.040000	2.623330	0.000984	0.026956	-0.015224	
3.189833	-0.068417	-0.054136	-0.002036	70.000000	38.500000	0.040000	2.623330	0.000984	0.026956	-0.015224	
3.190333	-0.068417	-0.054136	-0.002036	70.000000	38.500000	0.040000	2.623330	0.000984	0.026956	-0.015224	
3.190833	-0.068421	-0.054079	-0.002062	70.000000	38.500000	0.040000	2.623464	0.002216	0.027296	-0.014445	
3.191333	-0.068421	-0.054079	-0.002062	70.000000	38.500000	0.040000	2.623464	0.002216	0.027296	-0.014445	
3.191833	-0.068421	-0.054079	-0.002062	70.000000	38.500000	0.040000	2.623464	0.002216	0.027296	-0.014445	
3.192333	-0.068421	-0.054079	-0.002062	70.000000	38.500000	0.040000	2.623464	0.002216	0.027296	-0.014445	
3.192833	-0.068421	-0.054021	-0.002088	70.000000	38.500000	0.040000	2.623475	0.003570	0.027756	-0.013474	
3.193334	-0.068421	-0.054021	-0.002088	70.000000	38.500000	0.040000	2.623475	0.003570	0.027756	-0.013474	
3.193834	-0.068421	-0.054021	-0.002088	70.000000	38.500000	0.040000	2.623475	0.003570	0.027756	-0.013474	
3.194334	-0.068421	-0.054021	-0.002088	70.000000	38.500000	0.040000	2.623475	0.003570	0.027756	-0.013474	
3.194834	-0.068416	-0.053963	-0.002112	70.000000	38.500000	0.040000	2.623294	0.004816	0.027987	-0.012507	
3.195334	-0.068416	-0.053963	-0.002112	70.000000	38.500000	0.040000	2.623294	0.004816	0.027987	-0.012507	
3.195834	-0.068416	-0.053963	-0.002112	70.000000	38.500000	0.040000	2.623294	0.004816	0.027987	-0.012507	
3.196334	-0.068416	-0.053963	-0.002112	70.000000	38.500000	0.040000	2.623294	0.006059	0.028281	-0.011407	
3.196834	-0.068410	-0.053910	-0.002134	70.000000	38.500000	0.040000	2.623065	0.006059	0.028281	-0.011407	
3.197334	-0.068410	-0.053910	-0.002134	70.000000	38.500000	0.040000	2.623065	0.006059	0.028281	-0.011407	
3.197834	-0.068410	-0.053910	-0.002134	70.000000	38.500000	0.040000	2.623065	0.006059	0.028281	-0.011407	
3.198334	-0.068402	-0.053857	-0.002157	70.000000	38.500000	0.040000	2.622741	0.007186	0.028577	-0.010384	
3.198834	-0.068402	-0.053857	-0.002157	70.000000	38.500000	0.040000	2.622741	0.007186	0.028577	-0.010384	
3.199334	-0.068402	-0.053857	-0.002157	70.000000	38.500000	0.040000	2.622741	0.007186	0.028577	-0.010384	
3.199834	-0.068402	-0.053857	-0.002157	70.000000	38.500000	0.040000	2.622741	0.008344	0.028886	-0.009452	
3.200334	-0.068390	-0.053804	-0.002179	70.000000	38.500000	0.040000	2.622297	0.008344	0.028886	-0.009452	
3.200835	-0.068390	-0.053804	-0.002179	70.000000	38.500000	0.040000	2.622297	0.008344	0.028886	-0.009452	
3.201335	-0.068390	-0.053804	-0.002179	70.000000	38.500000	0.040000	2.622297	0.008344	0.028886	-0.009452	
3.201835	-0.068376	-0.053750	-0.002201	70.000000	38.500000	0.040000	2.621735	0.009473	0.029217	-0.008376	
3.202335	-0.068376	-0.053750	-0.002201	70.000000	38.500000	0.040000	2.621735	0.009473	0.029217	-0.008376	
3.202835	-0.068376	-0.053750	-0.002201	70.000000	38.500000	0.040000	2.621735	0.009473	0.029217	-0.008376	
3.203335	-0.068376	-0.053750	-0.002201	70.000000	38.500000	0.040000	2.621735	0.010614	0.029556	-0.007264	
3.203835	-0.068357	-0.053697	-0.002221	70.000000	38.500000	0.040000	2.621029	0.010614	0.029556	-0.007264	
3.204335	-0.068357	-0.053697	-0.002221	70.000000	38.500000	0.040000	2.621029	0.010614	0.029556	-0.007264	
3.204835	-0.068357	-0.053697	-0.002221	70.000000	38.500000	0.040000	2.621029	0.010614	0.029556	-0.007264	
3.205335	-0.068337	-0.053641	-0.002242	70.000000	38.500000	0.040000	2.620261	0.011669	0.029792	-0.005944	
3.205835	-0.068337	-0.053641	-0.002242	70.000000	38.500000	0.040000	2.620261	0.011669	0.029792	-0.005944	
3.206335	-0.068337	-0.053641	-0.002242	70.000000	38.500000	0.040000	2.620261	0.011669	0.029792	-0.005944	
3.206835	-0.068337	-0.053641	-0.002242	70.000000	38.500000	0.040000	2.620261	0.011669	0.029792	-0.005944	
3.207335	-0.068310	-0.053576	-0.002266	70.000000	38.500000	0.040000	2.619219	0.012836	0.030206	-0.004720	
3.207835	-0.068310	-0.053576	-0.002266	70.000000	38.500000	0.040000	2.619219	0.012836	0.030206	-0.004720	
3.208336	-0.068310	-0.053576	-0.002266	70.000000	38.500000	0.040000	2.619219	0.012836	0.030206	-0.004720	
3.208836	-0.068310	-0.053576	-0.002266	70.000000	38.500000	0.040000	2.619219	0.012836	0.030206	-0.004720	
3.209336	-0.068279	-0.053510	-0.002289	70.000000	38.500000	0.040000	2.618040	0.014030	0.030668	-0.003246	
3.209836	-0.068279	-0.053510	-0.002289	70.000000	38.500000	0.040000	2.618040	0.014030	0.030668	-0.003246	
3.210336	-0.068279	-0.053510	-0.002289	70.000000	38.500000	0.040000	2.618040	0.014030	0.030668	-0.003246	
3.210836	-0.068279	-0.053510	-0.002289	70.000000	38.500000	0.040000	2.618040	0.014030	0.030668	-0.003246	
3.211336	-0.068244	-0.053442	-0.002312	70.000000	38.500000	0.040000	2.616704	0.015241	0.031226	-0.001929	
3.211836	-0.068244	-0.053442	-0.002312	70.000000	38.500000	0.040000	2.616704	0.015241	0.031226	-0.001929	
3.212336	-0.068244	-0.053442	-0.002312	70.000000	38.500000	0.040000	2.616704	0.015241	0.031226	-0.001929	
3.212836	-0.068244	-0.053442	-0.002312	70.000000	38.500000	0.040000	2.616704	0.016391	0.031776	-0.000550	
3.213336	-0.068211	-0.053380	-0.002331	70.000000	38.500000	0.040000	2.615422	0.016391	0.031776	-0.000550	
3.213836	-0.068211	-0.053380	-0.002331	70.000000	38.500000	0.040000	2.615422	0.016391	0.031776	-0.000550	
3.214336	-0.068211	-0.053380	-0.002331	70.000000	38.500000	0.040000	2.615422	0.016391	0.031776	-0.000550	
3.214836	-0.068175	-0.053318	-0.002349	70.000000	38.500000	0.040000	2.614028	0.017427	0.032396	0.000823	
3.215336	-0.068175	-0.053318	-0.002349	70.000000	38.500000	0.040000	2.614028	0.017427	0.032396	0.000823	
3.215837	-0.068175	-0.053318	-0.002349	70.000000	38.500000	0.040000	2.614028	0.017427	0.032396	0.000823	
3.216337	-0.068175	-0.053318	-0.002349	70.000000	38.500000	0.040000	2.614028	0.018425	0.033050	0.002207	
3.216837	-0.068135	-0.053254	-0.002365	70.000000	38.500000	0.040000	2.612500	0.018425	0.033050	0.002207	
3.217337	-0.068135	-0.053254	-0.002365	70.000000	38.500000	0.040000	2.612500	0.018425	0.033050	0.002207	
3.217837	-0.068135	-0.053254	-0.002365	70.000000	38.500000	0.040000	2.612500	0.018425	0.033050	0.002207	
3.218337	-0.068093	-0.053189	-0.002380	70.000000	38.500000	0.040000	2.610890	0.019300	0.033619	0.003695	
