Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.417599	-0.091557	-0.035333	-0.011916	70.000000	17.500000	0.055000	1.595722	-0.031626	0.182604	-0.040946	
3.418099	-0.091649	-0.035001	-0.011918	70.000000	17.500000	0.055000	1.597316	-0.031626	0.182604	-0.040946	
3.418600	-0.091649	-0.035001	-0.011918	70.000000	17.500000	0.055000	1.597316	-0.031626	0.182604	-0.040946	
3.419100	-0.091649	-0.035001	-0.011918	70.000000	17.500000	0.055000	1.597316	-0.031626	0.182604	-0.040946	
3.419600	-0.091740	-0.034665	-0.011920	70.000000	17.500000	0.055000	1.598912	-0.032765	0.184996	-0.040113	
3.420100	-0.091740	-0.034665	-0.011920	70.000000	17.500000	0.055000	1.598912	-0.032765	0.184996	-0.040113	
3.420600	-0.091740	-0.034665	-0.011920	70.000000	17.500000	0.055000	1.598912	-0.032765	0.184996	-0.040113	
3.421100	-0.091740	-0.034665	-0.011920	70.000000	17.500000	0.055000	1.598912	-0.033148	0.185864	-0.039845	
3.421600	-0.091832	-0.034326	-0.011920	70.000000	17.500000	0.055000	1.600506	-0.033148	0.185864	-0.039845	
3.422100	-0.091832	-0.034326	-0.011920	70.000000	17.500000	0.055000	1.600506	-0.033148	0.185864	-0.039845	
3.422600	-0.091832	-0.034326	-0.011920	70.000000	17.500000	0.055000	1.600506	-0.033148	0.185864	-0.039845	
3.423100	-0.091922	-0.033986	-0.011916	70.000000	17.500000	0.055000	1.602075	-0.034497	0.188184	-0.038704	
3.423600	-0.091922	-0.033986	-0.011916	70.000000	17.500000	0.055000	1.602075	-0.034497	0.188184	-0.038704	
3.424100	-0.091922	-0.033986	-0.011916	70.000000	17.500000	0.055000	1.602075	-0.034497	0.188184	-0.038704	
3.424600	-0.091922	-0.033986	-0.011916	70.000000	17.500000	0.055000	1.602075	-0.034497	0.188184	-0.038704	
3.425100	-0.092025	-0.033594	-0.011908	70.000000	17.500000	0.055000	1.603877	-0.034912	0.188947	-0.038202	
3.425600	-0.092025	-0.033594	-0.011908	70.000000	17.500000	0.055000	1.603877	-0.034912	0.188947	-0.038202	
3.426101	-0.092025	-0.033594	-0.011908	70.000000	17.500000	0.055000	1.603877	-0.034912	0.188947	-0.038202	
3.426601	-0.092025	-0.033594	-0.011908	70.000000	17.500000	0.055000	1.603877	-0.034912	0.188947	-0.038202	
3.427101	-0.092129	-0.033198	-0.011898	70.000000	17.500000	0.055000	1.605695	-0.035894	0.190666	-0.037266	
3.427601	-0.092129	-0.033198	-0.011898	70.000000	17.500000	0.055000	1.605695	-0.035894	0.190666	-0.037266	
3.428101	-0.092129	-0.033198	-0.011898	70.000000	17.500000	0.055000	1.605695	-0.035894	0.190666	-0.037266	
3.428601	-0.092129	-0.033198	-0.011898	70.000000	17.500000	0.055000	1.605695	-0.035894	0.190666	-0.037266	
3.429101	-0.092235	-0.032799	-0.011884	70.000000	17.500000	0.055000	1.607537	-0.037056	0.192714	-0.036268	
3.429601	-0.092235	-0.032799	-0.011884	70.000000	17.500000	0.055000	1.607537	-0.037056	0.192714	-0.036268	
3.430101	-0.092235	-0.032799	-0.011884	70.000000	17.500000	0.055000	1.607537	-0.037056	0.192714	-0.036268	
3.430601	-0.092235	-0.032799	-0.011884	70.000000	17.500000	0.055000	1.607537	-0.037056	0.192714	-0.036268	
3.431101	-0.092341	-0.032395	-0.011870	70.000000	17.500000	0.055000	1.609384	-0.038020	0.194168	-0.035453	
3.431601	-0.092341	-0.032395	-0.011870	70.000000	17.500000	0.055000	1.609384	-0.038020	0.194168	-0.035453	
3.432101	-0.092341	-0.032395	-0.011870	70.000000	17.500000	0.055000	1.609384	-0.038020	0.194168	-0.035453	
3.432601	-0.092341	-0.032395	-0.011870	70.000000	17.500000	0.055000	1.610982	-0.038946	0.195907	-0.034672	
3.433101	-0.092433	-0.032040	-0.011853	70.000000	17.500000	0.055000	1.610982	-0.038946	0.195907	-0.034672	
3.433602	-0.092433	-0.032040	-0.011853	70.000000	17.500000	0.055000	1.610982	-0.038946	0.195907	-0.034672	
3.434102	-0.092433	-0.032040	-0.011853	70.000000	17.500000	0.055000	1.610982	-0.038946	0.195907	-0.034672	
3.434602	-0.092522	-0.031682	-0.011834	70.000000	17.500000	0.055000	1.612531	-0.039859	0.197435	-0.033776	
3.435102	-0.092522	-0.031682	-0.011834	70.000000	17.500000	0.055000	1.612531	-0.039859	0.197435	-0.033776	
3.435602	-0.092522	-0.031682	-0.011834	70.000000	17.500000	0.055000	1.612531	-0.039859	0.197435	-0.033776	
3.436102	-0.092522	-0.031682	-0.011834	70.000000	17.500000	0.055000	1.614063	-0.041245	0.199573	-0.032101	
3.436602	-0.092610	-0.031323	-0.011812	70.000000	17.500000	0.055000	1.614063	-0.041245	0.199573	-0.032101	
3.437102	-0.092610	-0.031323	-0.011812	70.000000	17.500000	0.055000	1.614063	-0.041245	0.199573	-0.032101	
3.437602	-0.092610	-0.031323	-0.011812	70.000000	17.500000	0.055000	1.614063	-0.041245	0.199573	-0.032101	
3.438102	-0.092697	-0.030960	-0.011787	70.000000	17.500000	0.055000	1.615591	-0.041607	0.200239	-0.031439	
3.438602	-0.092697	-0.030960	-0.011787	70.000000	17.500000	0.055000	1.615591	-0.041607	0.200239	-0.031439	
3.439102	-0.092697	-0.030960	-0.011787	70.000000	17.500000	0.055000	1.615591	-0.041607	0.200239	-0.031439	
3.439602	-0.092697	-0.030960	-0.011787	70.000000	17.500000	0.055000	1.617135	-0.042431	0.201768	-0.030397	
3.440102	-0.092786	-0.030593	-0.011761	70.000000	17.500000	0.055000	1.617135	-0.042431	0.201768	-0.030397	
3.440602	-0.092786	-0.030593	-0.011761	70.000000	17.500000	0.055000	1.617135	-0.042431	0.201768	-0.030397	
3.441103	-0.092786	-0.030593	-0.011761	70.000000	17.500000	0.055000	1.617135	-0.042431	0.201768	-0.030397	
3.441603	-0.092786	-0.030593	-0.011761	70.000000	17.500000	0.055000	1.617135	-0.043346	0.203568	-0.029333	
3.442103	-0.092887	-0.030170	-0.011731	70.000000	17.500000	0.055000	1.618900	-0.043346	0.203568	-0.029333	
3.442603	-0.092887	-0.030170	-0.011731	70.000000	17.500000	0.055000	1.618900	-0.043346	0.203568	-0.029333	
3.443103	-0.092887	-0.030170	-0.011731	70.000000	17.500000	0.055000	1.618900	-0.043346	0.203568	-0.029333	
3.443603	-0.092973	-0.029798	-0.011698	70.000000	17.500000	0.055000	1.620405	-0.044125	0.205189	-0.028180	
3.444152	-0.092973	-0.029798	-0.011698	70.000000	17.500000	0.055000	1.620405	-0.044125	0.205189	-0.028180	
3.444652	-0.092973	-0.029798	-0.011698	70.000000	17.500000	0.055000	1.620405	-0.044125	0.205189	-0.028180	
3.445152	-0.092973	-0.029798	-0.011698	70.000000	17.500000	0.055000	1.621893	-0.044897	0.206941	-0.026824	
3.445652	-0.093059	-0.029423	-0.011665	70.000000	17.500000	0.055000	1.621893	-0.044897	0.206941	-0.026824	
3.446152	-0.093059	-0.029423	-0.011665	70.000000	17.500000	0.055000	1.621893	-0.044897	0.206941	-0.026824	
3.446652	-0.093059	-0.029423	-0.011665	70.000000	17.500000	0.055000	1.621893	-0.045604	0.208531	-0.025327	
3.447152	-0.093143	-0.029047	-0.011627	70.000000	17.500000	0.055000	1.623359	-0.045604	0.208531	-0.025327	
3.447652	-0.093143	-0.029047	-0.011627	70.000000	17.500000	0.055000	1.623359	-0.045604	0.208531	-0.025327	
3.448152	-0.093143	-0.029047	-0.011627	70.000000	17.500000	0.055000	1.623359	-0.045604	0.208531	-0.025327	
3.448652	-0.093143	-0.029047	-0.011627	70.000000	17.500000	0.055000	1.624797	-0.046290	0.210019	-0.023892	
3.449153	-0.093225	-0.028666	-0.011587	70.000000	17.500000	0.055000	1.624797	-0.046290	0.210019	-0.023892	
3.449653	-0.093225	-0.028666	-0.011587	70.000000	17.500000	0.055000	1.624797	-0.046290	0.210019	-0.023892	
3.450153	-0.093225	-0.028666	-0.011587	70.000000	17.500000	0.055000	1.624797	-0.046290	0.210019	-0.023892	
3.450653	-0.093308	-0.028282	-0.011548	70.000000	17.500000	0.055000	1.626228	-0.046975	0.211658	-0.022586	
3.451153	-0.093308	-0.028282	-0.011548	70.000000	17.500000	0.055000	1.626228	-0.046975	0.211658	-0.022586	
3.451653	-0.093308	-0.028282	-0.011548	70.000000	17.500000	0.055000	1.626228	-0.046975	0.211658	-0.022586	
3.452153	-0.093308	-0.028282	-0.011548	70.000000	17.500000	0.055000	1.627651	-0.047528	0.213367	-0.021442	
3.452653	-0.093389	-0.027894	-0.011506	70.000000	17.500000	0.055000	1.627651	-0.047528	0.213367	-0.021442	
3.453153	-0.093389	-0.027894	-0.011506	70.000000	17.500000	0.055000	1.627651	-0.047528	0.213367	-0.021442	
3.453653	-0.093389	-0.027894	-0.011506	70.000000	17.500000	0.055000	1.627651	-0.048094	0.215076	-0.020285	
3.454153	-0.093471	-0.027504	-0.011461	70.000000	17.500000	0.055000	1.629073	-0.048094	0.215076	-0.020285	
3.454653	-0.093471	-0.027504	-0.011461	70.000000	17.500000	0.055000	1.629073	-0.048094	0.215076	-0.020285	
3.455153	-0.093471	-0.027504	-0.011461	70.000000	17.500000	0.055000	1.629073	-0.048094	0.215076	-0.020285	
3.455653	-0.093471	-0.027504	-0.011461	70.000000	17.500000	0.055000	1.630464	-0.048669	0.216690	-0.019014	
3.456153	-0.093551	-0.027111	-0.011415	70.000000	17.500000	0.055000	1.630464	-0.048669	0.216690	-0.019014	
3.456654	-0.093551	-0.027111	-0.011415	70.000000	17.500000	0.055000	1.630464	-0.048669	0.216690	-0.019014	
3.457154	-0.093551	-0.027111	-0.011415	70.000000	17.500000	0.055000	1.630464	-0.049296	0.218614	-0.017499	
3.457654	-0.093628	-0.026717	-0.011364	70.000000	17.500000	0.055000	1.631820	-0.049296	0.218614	-0.017499	
3.458154	-0.093628	-0.026717	-0.011364	70.000000	17.500000	0.055000	1.631820	-0.049296	0.218614	-0.017499	
3.458654	-0.093628	-0.026717	-0.011364	70.000000	17.500000	0.055000	1.631820	-0.049296	0.218614	-0.017499	
3.459154	-0.093628	-0.026717	-0.011364	70.000000	17.500000	0.055000	1.633142	-0.049779	0.220046	-0.016101	
3.459654	-0.093704	-0.026321	-0.011309	70.000000	17.500000	0.055000	1.633142	-0.049779	0.220046	-0.016101	
3.460154	-0.093704	-0.026321	-0.011309	70.000000	17.500000	0.055000	1.633142	-0.049779	0.220046	-0.016101	
3.460654	-0.093704	-0.026321	-0.011309	70.000000	17.500000	0.055000	1.633142	-0.049779	0.220046	-0.016101	
3.461154	-0.093780	-0.025920	-0.011253	70.000000	17.500000	0.055000	1.634463	-0.050358	0.221605	-0.014582	
3.461654	-0.093780	-0.025920	-0.011253	70.000000	17.500000	0.055000	1.634463	-0.050358	0.221605	-0.014582	
3.462154	-0.093780	-0.025920	-0.011253	70.000000	17.500000	0.055000	1.634463	-0.050358	0.221605	-0.014582	
3.462654	-0.093780	-0.025920	-0.011253	70.000000	17.500000	0.055000	1.635751	-0.050847	0.223246	-0.013238	
3.463154	-0.093854	-0.025518	-0.011194	70.000000	17.500000	0.055000	1.635751	-0.050847	0.223246	-0.013238	
3.463654	-0.093854	-0.025518	-0.011194	70.000000	17.500000	0.055000	1.635751	-0.050847	0.223246	-0.013238	
3.464167	-0.093854	-0.025518	-0.011194	70.000000	17.500000	0.055000	1.635751	-0.051387	0.224888	-0.011856	
3.464667	-0.093930	-0.025112	-0.011136	70.000000	17.500000	0.055000	1.637071	-0.051387	0.224888	-0.011856	
3.465167	-0.093930	-0.025112	-0.011136	70.000000	17.500000	0.055000	1.637071	-0.051387	0.224888	-0.011856	
3.465667	-0.093930	-0.025112	-0.011136	70.000000	17.500000	0.055000	1.637071	-0.051387	0.224888	-0.011856	
3.466167	-0.093930	-0.025112	-0.011136	70.000000	17.500000	0.055000	1.638347	-0.052027	0.226483	-0.010579	
3.466667	-0.094003	-0.024703	-0.011076	70.000000	17.500000	0.055000	1.638347	-0.052027	0.226483	-0.010579	
3.467167	-0.094003	-0.024703	-0.011076	70.000000	17.500000	0.055000	1.638347	-0.052027	0.226483	-0.010579	
3.467667	-0.094003	-0.024703	-0.011076	70.000000	17.500000	0.055000	1.638347	-0.052536	0.228053	-0.009228	
3.468168	-0.094075	-0.024293	-0.011011	70.000000	17.500000	0.055000	1.639596	-0.052536	0.228053	-0.009228	
3.468668	-0.094075	-0.024293	-0.011011	70.000000	17.500000	0.055000	1.639596	-0.052536	0.228053	-0.009228	
3.469168	-0.094075	-0.024293	-0.011011	70.000000	17.500000	0.055000	1.639596	-0.052536	0.228053	-0.009228	
3.469668	-0.094075	-0.024293	-0.011011	70.000000	17.500000	0.055000	1.640829	-0.053014	0.229412	-0.007729	
3.470168	-0.094145	-0.023881	-0.010944	70.000000	17.500000	0.055000	1.640829	-0.053014	0.229412	-0.007729	
3.470668	-0.094145	-0.023881	-0.010944	70.000000	17.500000	0.055000	1.640829	-0.053014	0.229412	-0.007729	
3.471168	-0.094145	-0.023881	-0.010944	70.000000	17.500000	0.055000	1.640829	-0.053014	0.229412	-0.007729	
3.471668	-0.094215	-0.023466	-0.010874	70.000000	17.500000	0.055000	1.642037	-0.053599	0.230786	-0.006240	
3.472168	-0.094215	-0.023466	-0.010874	70.000000	17.500000	0.055000	1.642037	-0.053599	0.230786	-0.006240	
3.472668	-0.094215	-0.023466	-0.010874	70.000000	17.500000	0.055000	1.642037	-0.053599	0.230786	-0.006240	
3.473168	-0.094215	-0.023466	-0.010874	70.000000	17.500000	0.055000	1.643241	-0.054124	0.232260	-0.004866	
3.473668	-0.094284	-0.023049	-0.010803	70.000000	17.500000	0.055000	1.643241	-0.054124	0.232260	-0.004866	
3.474168	-0.094284	-0.023049	-0.010803	70.000000	17.500000	0.055000	1.643241	-0.054124	0.232260	-0.004866	
3.474668	-0.094284	-0.023049	-0.010803	70.000000	17.500000	0.055000	1.643241	-0.054124	0.232260	-0.004866	
3.475168	-0.094284	-0.023049	-0.010803	70.000000	17.500000	0.055000	1.643241	-0.054622	0.233686	-0.003677	
3.475669	-0.094373	-0.022509	-0.010710	70.000000	17.500000	0.055000	1.644803	-0.054622	0.233686	-0.003677	
3.476169	-0.094373	-0.022509	-0.010710	70.000000	17.500000	0.055000	1.644803	-0.054622	0.233686	-0.003677	
3.476669	-0.094373	-0.022509	-0.010710	70.000000	17.500000	0.055000	1.644803	-0.054622	0.233686	-0.003677	
3.477169	-0.094373	-0.022509	-0.010710	70.000000	17.500000	0.055000	1.644803	-0.054622	0.233686	-0.003677	
3.477669	-0.094449	-0.022027	-0.010624	70.000000	17.500000	0.055000	1.646129	-0.055097	0.234998	-0.002465	
3.478169	-0.094449	-0.022027	-0.010624	70.000000	17.500000	0.055000	1.646129	-0.055097	0.234998	-0.002465	
3.478669	-0.094449	-0.022027	-0.010624	70.000000	17.500000	0.055000	1.646129	-0.055097	0.234998	-0.002465	
3.479169	-0.094449	-0.022027	-0.010624	70.000000	17.500000	0.055000	1.646129	-0.055097	0.234998	-0.002465	
3.479669	-0.094524	-0.021541	-0.010536	70.000000	17.500000	0.055000	1.647430	-0.055656	0.236751	-0.001208	
3.480169	-0.094524	-0.021541	-0.010536	70.000000	17.500000	0.055000	1.647430	-0.055656	0.236751	-0.001208	
3.480669	-0.094524	-0.021541	-0.010536	70.000000	17.500000	0.055000	1.647430	-0.055656	0.236751	-0.001208	
3.481169	-0.094524	-0.021541	-0.010536	70.000000	17.500000	0.055000	1.648535	-0.056090	0.238051	0.000275	
3.481669	-0.094587	-0.021114	-0.010456	70.000000	17.500000	0.055000	1.648535	-0.056090	0.238051	0.000275	
3.482169	-0.094587	-0.021114	-0.010456	70.000000	17.500000	0.055000	1.648535	-0.056090	0.238051	0.000275	
3.482669	-0.094587	-0.021114	-0.010456	70.000000	17.500000	0.055000	1.648535	-0.056553	0.239252	0.001666	
3.483170	-0.094650	-0.020686	-0.010373	70.000000	17.500000	0.055000	1.649621	-0.056553	0.239252	0.001666	
3.483670	-0.094650	-0.020686	-0.010373	70.000000	17.500000	0.055000	1.649621	-0.056553	0.239252	0.001666	
3.484170	-0.094650	-0.020686	-0.010373	70.000000	17.500000	0.055000	1.649621	-0.056553	0.239252	0.001666	
3.484670	-0.094650	-0.020686	-0.010373	70.000000	17.500000	0.055000	1.650680	-0.056968	0.240478	0.002951	
3.485170	-0.094711	-0.020255	-0.010289	70.000000	17.500000	0.055000	1.650680	-0.056968	0.240478	0.002951	
3.485670	-0.094711	-0.020255	-0.010289	70.000000	17.500000	0.055000	1.650680	-0.056968	0.240478	0.002951	
3.486170	-0.094711	-0.020255	-0.010289	70.000000	17.500000	0.055000	1.650680	-0.057304	0.241711	0.004228	
3.486670	-0.094771	-0.019823	-0.010203	70.000000	17.500000	0.055000	1.651742	-0.057304	0.241711	0.004228	
3.487170	-0.094771	-0.019823	-0.010203	70.000000	17.500000	0.055000	1.651742	-0.057304	0.241711	0.004228	
3.487670	-0.094771	-0.019823	-0.010203	70.000000	17.500000	0.055000	1.651742	-0.057304	0.241711	0.004228	
3.488170	-0.094771	-0.019823	-0.010203	70.000000	17.500000	0.055000	1.652776	-0.057826	0.243421	0.005993	
3.488670	-0.094831	-0.019389	-0.010116	70.000000	17.500000	0.055000	1.652776	-0.057826	0.243421	0.005993	
3.489170	-0.094831	-0.019389	-0.010116	70.000000	17.500000	0.055000	1.652776	-0.057826	0.243421	0.005993	
3.489782	-0.094831	-0.019389	-0.010116	70.000000	17.500000	0.055000	1.652776	-0.057969	0.244046	0.006593	
3.490282	-0.094888	-0.018953	-0.010026	70.000000	17.500000	0.055000	1.653782	-0.057969	0.244046	0.006593	
3.490782	-0.094888	-0.018953	-0.010026	70.000000	17.500000	0.055000	1.653782	-0.057969	0.244046	0.006593	
3.491283	-0.094888	-0.018953	-0.010026	70.000000	17.500000	0.055000	1.653782	-0.057969	0.244046	0.006593	
3.491783	-0.094888	-0.018953	-0.010026	70.000000	17.500000	0.055000	1.653782	-0.057969	0.244046	0.006593	
3.492283	-0.094888	-0.018953	-0.010026	70.000000	17.500000	0.055000	1.653782	-0.058329	0.245574	0.008217	
3.492783	-0.094975	-0.018264	-0.009882	70.000000	17.500000	0.055000	1.655293	-0.058329	0.245574	0.008217	
3.493283	-0.094975	-0.018264	-0.009882	70.000000	17.500000	0.055000	1.655293	-0.058329	0.245574	0.008217	
3.493783	-0.094975	-0.018264	-0.009882	70.000000	17.500000	0.055000	1.655293	-0.058329	0.245574	0.008217	
3.494283	-0.094975	-0.018264	-0.009882	70.000000	17.500000	0.055000	1.655293	-0.058329	0.245574	0.008217	
3.494783	-0.095036	-0.017760	-0.009776	70.000000	17.500000	0.055000	1.656345	-0.058731	0.247372	0.010768	
3.495283	-0.095036	-0.017760	-0.009776	70.000000	17.500000	0.055000	1.656345	-0.058731	0.247372	0.010768	
3.495783	-0.095036	-0.017760	-0.009776	70.000000	17.500000	0.055000	1.656345	-0.058731	0.247372	0.010768	
3.496293	-0.095036	-0.017760	-0.009776	70.000000	17.500000	0.055000	1.656345	-0.058731	0.247372	0.010768	
3.496793	-0.095094	-0.017253	-0.009668	70.000000	17.500000	0.055000	1.657371	-0.058833	0.248372	0.012090	
3.497293	-0.095094	-0.017253	-0.009668	70.000000	17.500000	0.055000	1.657371	-0.058833	0.248372	0.012090	
3.497793	-0.095094	-0.017253	-0.009668	70.000000	17.500000	0.055000	1.657371	-0.058833	0.248372	0.012090	
3.498293	-0.095094	-0.017253	-0.009668	70.000000	17.500000	0.055000	1.657371	-0.058879	0.249611	0.013335	
3.498793	-0.095145	-0.016808	-0.009574	70.000000	17.500000	0.055000	1.658249	-0.058879	0.249611	0.013335	
3.499293	-0.095145	-0.016808	-0.009574	70.000000	17.500000	0.055000	1.658249	-0.058879	0.249611	0.013335	
3.499793	-0.095145	-0.016808	-0.009574	70.000000	17.500000	0.055000	1.658249	-0.058879	0.249611	0.013335	
3.500293	-0.095193	-0.016362	-0.009476	70.000000	17.500000	0.055000	1.659085	-0.058857	0.250660	0.014388	
3.500793	-0.095193	-0.016362	-0.009476	70.000000	17.500000	0.055000	1.659085	-0.058857	0.250660	0.014388	
3.501293	-0.095193	-0.016362	-0.009476	70.000000	17.500000	0.055000	1.659085	-0.058857	0.250660	0.014388	
3.501794	-0.095193	-0.016362	-0.009476	70.000000	17.500000	0.055000	1.659085	-0.058806	0.251810	0.015635	
3.502294	-0.095239	-0.015914	-0.009377	70.000000	17.500000	0.055000	1.659891	-0.058806	0.251810	0.015635	
3.502794	-0.095239	-0.015914	-0.009377	70.000000	17.500000	0.055000	1.659891	-0.058806	0.251810	0.015635	
3.503294	-0.095239	-0.015914	-0.009377	70.000000	17.500000	0.055000	1.659891	-0.058806	0.251810	0.015635	
3.503794	-0.095283	-0.015466	-0.009277	70.000000	17.500000	0.055000	1.660659	-0.058744	0.252735	0.016932	
3.504294	-0.095283	-0.015466	-0.009277	70.000000	17.500000	0.055000	1.660659	-0.058744	0.252735	0.016932	
3.504794	-0.095283	-0.015466	-0.009277	70.000000	17.500000	0.055000	1.660659	-0.058744	0.252735	0.016932	
3.505294	-0.095283	-0.015466	-0.009277	70.000000	17.500000	0.055000	1.660659	-0.058593	0.253710	0.018166	
3.505794	-0.095326	-0.015015	-0.009177	70.000000	17.500000	0.055000	1.661409	-0.058593	0.253710	0.018166	
3.506294	-0.095326	-0.015015	-0.009177	70.000000	17.500000	0.055000	1.661409	-0.058593	0.253710	0.018166	
3.506794	-0.095326	-0.015015	-0.009177	70.000000	17.500000	0.055000	1.661409	-0.058593	0.253710	0.018166	
3.507294	-0.095326	-0.015015	-0.009177	70.000000	17.500000	0.055000	1.661409	-0.058286	0.254771	0.019534	
3.507794	-0.095371	-0.014499	-0.009061	70.000000	17.500000	0.055000	1.662189	-0.058286	0.254771	0.019534	
3.508294	-0.095371	-0.014499	-0.009061	70.000000	17.500000	0.055000	1.662189	-0.058286	0.254771	0.019534	
3.508794	-0.095371	-0.014499	-0.009061	70.000000	17.500000	0.055000	1.662189	-0.058286	0.254771	0.019534	
3.509295	-0.095371	-0.014499	-0.009061	70.000000	17.500000	0.055000	1.662189	-0.058039	0.255195	0.020271	
3.509795	-0.095414	-0.013981	-0.008943	70.000000	17.500000	0.055000	1.662949	-0.058039	0.255195	0.020271	
3.510295	-0.095414	-0.013981	-0.008943	70.000000	17.500000	0.055000	1.662949	-0.058039	0.255195	0.020271	
3.510803	-0.095414	-0.013981	-0.008943	70.000000	17.500000	0.055000	1.662949	-0.058039	0.255195	0.020271	
3.511303	-0.095414	-0.013981	-0.008943	70.000000	17.500000	0.055000	1.663651	-0.057833	0.256264	0.021648	
3.511803	-0.095455	-0.013461	-0.008824	70.000000	17.500000	0.055000	1.663651	-0.057833	0.256264	0.021648	
3.512303	-0.095455	-0.013461	-0.008824	70.000000	17.500000	0.055000	1.663651	-0.057833	0.256264	0.021648	
3.512803	-0.095455	-0.013461	-0.008824	70.000000	17.500000	0.055000	1.663651	-0.057833	0.256264	0.021648	
3.513304	-0.095490	-0.013006	-0.008719	70.000000	17.500000	0.055000	1.664259	-0.057479	0.257026	0.023084	
3.513804	-0.095490	-0.013006	-0.008719	70.000000	17.500000	0.055000	1.664259	-0.057479	0.257026	0.023084	
3.514304	-0.095490	-0.013006	-0.008719	70.000000	17.500000	0.055000	1.664259	-0.057479	0.257026	0.023084	
