Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
11.815516	-0.071977	-0.056066	0.004397	70.000000	28.000000	0.025000	2.007137	-0.006708	0.003164	-0.020782	
11.816016	-0.071977	-0.056066	0.004397	70.000000	28.000000	0.025000	2.007137	-0.006884	0.003261	-0.020887	
11.816516	-0.072013	-0.056059	0.004379	70.000000	28.000000	0.025000	2.008139	-0.006884	0.003261	-0.020887	
11.817016	-0.072013	-0.056059	0.004379	70.000000	28.000000	0.025000	2.008139	-0.006884	0.003261	-0.020887	
11.817516	-0.072013	-0.056059	0.004379	70.000000	28.000000	0.025000	2.008139	-0.006884	0.003261	-0.020887	
11.818016	-0.072049	-0.056053	0.004362	70.000000	28.000000	0.025000	2.009139	-0.007023	0.003395	-0.021017	
11.818523	-0.072049	-0.056053	0.004362	70.000000	28.000000	0.025000	2.009139	-0.007023	0.003395	-0.021017	
11.819023	-0.072049	-0.056053	0.004362	70.000000	28.000000	0.025000	2.009139	-0.007023	0.003395	-0.021017	
11.819523	-0.072049	-0.056053	0.004362	70.000000	28.000000	0.025000	2.009139	-0.007023	0.003395	-0.021017	
11.820023	-0.072085	-0.056047	0.004345	70.000000	28.000000	0.025000	2.010160	-0.007177	0.003444	-0.021148	
11.820523	-0.072085	-0.056047	0.004345	70.000000	28.000000	0.025000	2.010160	-0.007177	0.003444	-0.021148	
11.821023	-0.072085	-0.056047	0.004345	70.000000	28.000000	0.025000	2.010160	-0.007177	0.003444	-0.021148	
11.821523	-0.072122	-0.056040	0.004328	70.000000	28.000000	0.025000	2.011196	-0.007298	0.003526	-0.021226	
11.822023	-0.072122	-0.056040	0.004328	70.000000	28.000000	0.025000	2.011196	-0.007298	0.003526	-0.021226	
11.822523	-0.072122	-0.056040	0.004328	70.000000	28.000000	0.025000	2.011196	-0.007298	0.003526	-0.021226	
11.823023	-0.072122	-0.056040	0.004328	70.000000	28.000000	0.025000	2.011196	-0.007449	0.003574	-0.021349	
11.823523	-0.072160	-0.056034	0.004310	70.000000	28.000000	0.025000	2.012248	-0.007449	0.003574	-0.021349	
11.824023	-0.072160	-0.056034	0.004310	70.000000	28.000000	0.025000	2.012248	-0.007449	0.003574	-0.021349	
11.824524	-0.072160	-0.056034	0.004310	70.000000	28.000000	0.025000	2.012248	-0.007449	0.003574	-0.021349	
11.825024	-0.072197	-0.056028	0.004292	70.000000	28.000000	0.025000	2.013284	-0.007535	0.003564	-0.021408	
11.825524	-0.072197	-0.056028	0.004292	70.000000	28.000000	0.025000	2.013284	-0.007535	0.003564	-0.021408	
11.826024	-0.072197	-0.056028	0.004292	70.000000	28.000000	0.025000	2.013284	-0.007535	0.003564	-0.021408	
11.826524	-0.072197	-0.056028	0.004292	70.000000	28.000000	0.025000	2.013284	-0.007535	0.003564	-0.021408	
11.827024	-0.072241	-0.056020	0.004272	70.000000	28.000000	0.025000	2.014495	-0.007700	0.003633	-0.021633	
11.827524	-0.072241	-0.056020	0.004272	70.000000	28.000000	0.025000	2.014495	-0.007700	0.003633	-0.021633	
11.828024	-0.072241	-0.056020	0.004272	70.000000	28.000000	0.025000	2.014495	-0.007700	0.003633	-0.021633	
11.828524	-0.072241	-0.056020	0.004272	70.000000	28.000000	0.025000	2.014495	-0.007700	0.003633	-0.021633	
11.829024	-0.072241	-0.056020	0.004272	70.000000	28.000000	0.025000	2.014495	-0.007810	0.003630	-0.021815	
11.829524	-0.072289	-0.056013	0.004249	70.000000	28.000000	0.025000	2.015843	-0.007810	0.003630	-0.021815	
11.830024	-0.072289	-0.056013	0.004249	70.000000	28.000000	0.025000	2.015843	-0.007810	0.003630	-0.021815	
11.830524	-0.072289	-0.056013	0.004249	70.000000	28.000000	0.025000	2.015843	-0.007810	0.003630	-0.021815	
11.831024	-0.072327	-0.056007	0.004231	70.000000	28.000000	0.025000	2.016909	-0.007875	0.003599	-0.021910	
11.831524	-0.072327	-0.056007	0.004231	70.000000	28.000000	0.025000	2.016909	-0.007875	0.003599	-0.021910	
11.832025	-0.072327	-0.056007	0.004231	70.000000	28.000000	0.025000	2.016909	-0.007875	0.003599	-0.021910	
11.832525	-0.072327	-0.056007	0.004231	70.000000	28.000000	0.025000	2.016909	-0.007978	0.003550	-0.022074	
11.833025	-0.072366	-0.056001	0.004213	70.000000	28.000000	0.025000	2.017996	-0.007978	0.003550	-0.022074	
11.833525	-0.072366	-0.056001	0.004213	70.000000	28.000000	0.025000	2.017996	-0.007978	0.003550	-0.022074	
11.834025	-0.072366	-0.056001	0.004213	70.000000	28.000000	0.025000	2.017996	-0.007978	0.003550	-0.022074	
11.834525	-0.072406	-0.055995	0.004194	70.000000	28.000000	0.025000	2.019094	-0.008081	0.003546	-0.022240	
11.835025	-0.072406	-0.055995	0.004194	70.000000	28.000000	0.025000	2.019094	-0.008081	0.003546	-0.022240	
11.835525	-0.072406	-0.055995	0.004194	70.000000	28.000000	0.025000	2.019094	-0.008081	0.003546	-0.022240	
11.836025	-0.072406	-0.055995	0.004194	70.000000	28.000000	0.025000	2.019094	-0.008070	0.003524	-0.022528	
11.836525	-0.072445	-0.055989	0.004175	70.000000	28.000000	0.025000	2.020191	-0.008070	0.003524	-0.022528	
11.837025	-0.072445	-0.055989	0.004175	70.000000	28.000000	0.025000	2.020191	-0.008070	0.003524	-0.022528	
11.837525	-0.072445	-0.055989	0.004175	70.000000	28.000000	0.025000	2.020191	-0.008070	0.003524	-0.022528	
11.838025	-0.072484	-0.055984	0.004156	70.000000	28.000000	0.025000	2.021287	-0.008096	0.003458	-0.022697	
11.838525	-0.072484	-0.055984	0.004156	70.000000	28.000000	0.025000	2.021287	-0.008096	0.003458	-0.022697	
11.839025	-0.072484	-0.055984	0.004156	70.000000	28.000000	0.025000	2.021287	-0.008096	0.003458	-0.022697	
11.839526	-0.072484	-0.055984	0.004156	70.000000	28.000000	0.025000	2.021287	-0.008096	0.003458	-0.022697	
11.840026	-0.072524	-0.055979	0.004135	70.000000	28.000000	0.025000	2.022396	-0.008182	0.003411	-0.022942	
11.840526	-0.072524	-0.055979	0.004135	70.000000	28.000000	0.025000	2.022396	-0.008182	0.003411	-0.022942	
11.841026	-0.072524	-0.055979	0.004135	70.000000	28.000000	0.025000	2.022396	-0.008182	0.003411	-0.022942	
11.841526	-0.072524	-0.055979	0.004135	70.000000	28.000000	0.025000	2.022396	-0.008182	0.003411	-0.022942	
11.842026	-0.072570	-0.055972	0.004112	70.000000	28.000000	0.025000	2.023683	-0.008093	0.003318	-0.023100	
11.842526	-0.072570	-0.055972	0.004112	70.000000	28.000000	0.025000	2.023683	-0.008093	0.003318	-0.023100	
11.843026	-0.072570	-0.055972	0.004112	70.000000	28.000000	0.025000	2.023683	-0.008093	0.003318	-0.023100	
11.843526	-0.072570	-0.055972	0.004112	70.000000	28.000000	0.025000	2.023683	-0.008109	0.003256	-0.023331	
11.844026	-0.072615	-0.055967	0.004089	70.000000	28.000000	0.025000	2.024945	-0.008109	0.003256	-0.023331	
11.844526	-0.072615	-0.055967	0.004089	70.000000	28.000000	0.025000	2.024945	-0.008109	0.003256	-0.023331	
11.845026	-0.072615	-0.055967	0.004089	70.000000	28.000000	0.025000	2.024945	-0.008109	0.003256	-0.023331	
11.845526	-0.072615	-0.055967	0.004089	70.000000	28.000000	0.025000	2.024945	-0.008109	0.003256	-0.023331	
11.846026	-0.072662	-0.055960	0.004064	70.000000	28.000000	0.025000	2.026244	-0.008046	0.003177	-0.023647	
11.846526	-0.072662	-0.055960	0.004064	70.000000	28.000000	0.025000	2.026244	-0.008046	0.003177	-0.023647	
11.847027	-0.072662	-0.055960	0.004064	70.000000	28.000000	0.025000	2.026244	-0.008046	0.003177	-0.023647	
11.847527	-0.072702	-0.055955	0.004042	70.000000	28.000000	0.025000	2.027369	-0.007989	0.003151	-0.023937	
11.848027	-0.072702	-0.055955	0.004042	70.000000	28.000000	0.025000	2.027369	-0.007989	0.003151	-0.023937	
11.848527	-0.072702	-0.055955	0.004042	70.000000	28.000000	0.025000	2.027369	-0.007989	0.003151	-0.023937	
11.849027	-0.072702	-0.055955	0.004042	70.000000	28.000000	0.025000	2.027369	-0.007989	0.003151	-0.023937	
11.849527	-0.072744	-0.055949	0.004019	70.000000	28.000000	0.025000	2.028528	-0.007880	0.003106	-0.024209	
11.850027	-0.072744	-0.055949	0.004019	70.000000	28.000000	0.025000	2.028528	-0.007880	0.003106	-0.024209	
11.850527	-0.072744	-0.055949	0.004019	70.000000	28.000000	0.025000	2.028528	-0.007880	0.003106	-0.024209	
11.851027	-0.072785	-0.055943	0.003995	70.000000	28.000000	0.025000	2.029685	-0.007785	0.003112	-0.024522	
11.851527	-0.072785	-0.055943	0.003995	70.000000	28.000000	0.025000	2.029685	-0.007785	0.003112	-0.024522	
11.852027	-0.072785	-0.055943	0.003995	70.000000	28.000000	0.025000	2.029685	-0.007785	0.003112	-0.024522	
11.852527	-0.072785	-0.055943	0.003995	70.000000	28.000000	0.025000	2.029685	-0.007689	0.003118	-0.024831	
11.853027	-0.072827	-0.055937	0.003971	70.000000	28.000000	0.025000	2.030844	-0.007689	0.003118	-0.024831	
11.853527	-0.072827	-0.055937	0.003971	70.000000	28.000000	0.025000	2.030844	-0.007689	0.003118	-0.024831	
11.854027	-0.072827	-0.055937	0.003971	70.000000	28.000000	0.025000	2.030844	-0.007689	0.003118	-0.024831	
11.854528	-0.072868	-0.055932	0.003947	70.000000	28.000000	0.025000	2.031998	-0.007556	0.003162	-0.025166	
11.855028	-0.072868	-0.055932	0.003947	70.000000	28.000000	0.025000	2.031998	-0.007556	0.003162	-0.025166	
11.855528	-0.072868	-0.055932	0.003947	70.000000	28.000000	0.025000	2.031998	-0.007556	0.003162	-0.025166	
11.856028	-0.072868	-0.055932	0.003947	70.000000	28.000000	0.025000	2.031998	-0.007471	0.003167	-0.025416	
11.856528	-0.072910	-0.055926	0.003923	70.000000	28.000000	0.025000	2.033173	-0.007471	0.003167	-0.025416	
11.857028	-0.072910	-0.055926	0.003923	70.000000	28.000000	0.025000	2.033173	-0.007471	0.003167	-0.025416	
11.857528	-0.072910	-0.055926	0.003923	70.000000	28.000000	0.025000	2.033173	-0.007471	0.003167	-0.025416	
11.858028	-0.072910	-0.055926	0.003923	70.000000	28.000000	0.025000	2.033173	-0.007319	0.003203	-0.025771	
11.858528	-0.072958	-0.055919	0.003893	70.000000	28.000000	0.025000	2.034500	-0.007319	0.003203	-0.025771	
11.859028	-0.072958	-0.055919	0.003893	70.000000	28.000000	0.025000	2.034500	-0.007319	0.003203	-0.025771	
11.859528	-0.072958	-0.055919	0.003893	70.000000	28.000000	0.025000	2.034500	-0.007319	0.003203	-0.025771	
11.860028	-0.072958	-0.055919	0.003893	70.000000	28.000000	0.025000	2.034500	-0.007319	0.003203	-0.025771	
11.860528	-0.073012	-0.055911	0.003859	70.000000	28.000000	0.025000	2.036019	-0.007151	0.003290	-0.026153	
11.861028	-0.073012	-0.055911	0.003859	70.000000	28.000000	0.025000	2.036019	-0.007151	0.003290	-0.026153	
11.861528	-0.073012	-0.055911	0.003859	70.000000	28.000000	0.025000	2.036019	-0.007151	0.003290	-0.026153	
11.862029	-0.073012	-0.055911	0.003859	70.000000	28.000000	0.025000	2.036019	-0.007151	0.003290	-0.026153	
11.862529	-0.073061	-0.055904	0.003829	70.000000	28.000000	0.025000	2.037377	-0.006968	0.003376	-0.026530	
11.863029	-0.073061	-0.055904	0.003829	70.000000	28.000000	0.025000	2.037377	-0.006968	0.003376	-0.026530	
11.863529	-0.073061	-0.055904	0.003829	70.000000	28.000000	0.025000	2.037377	-0.006968	0.003376	-0.026530	
11.864029	-0.073061	-0.055904	0.003829	70.000000	28.000000	0.025000	2.037377	-0.006968	0.003376	-0.026530	
11.864529	-0.073104	-0.055897	0.003800	70.000000	28.000000	0.025000	2.038563	-0.006809	0.003418	-0.026897	
11.865029	-0.073104	-0.055897	0.003800	70.000000	28.000000	0.025000	2.038563	-0.006809	0.003418	-0.026897	
11.865529	-0.073104	-0.055897	0.003800	70.000000	28.000000	0.025000	2.038563	-0.006809	0.003418	-0.026897	
11.866029	-0.073147	-0.055891	0.003773	70.000000	28.000000	0.025000	2.039767	-0.006638	0.003448	-0.027153	
11.866529	-0.073147	-0.055891	0.003773	70.000000	28.000000	0.025000	2.039767	-0.006638	0.003448	-0.027153	
11.867029	-0.073147	-0.055891	0.003773	70.000000	28.000000	0.025000	2.039767	-0.006638	0.003448	-0.027153	
11.867529	-0.073147	-0.055891	0.003773	70.000000	28.000000	0.025000	2.039767	-0.006443	0.003495	-0.027576	
11.868029	-0.073189	-0.055885	0.003744	70.000000	28.000000	0.025000	2.040954	-0.006443	0.003495	-0.027576	
11.868529	-0.073189	-0.055885	0.003744	70.000000	28.000000	0.025000	2.040954	-0.006443	0.003495	-0.027576	
11.869029	-0.073189	-0.055885	0.003744	70.000000	28.000000	0.025000	2.040954	-0.006443	0.003495	-0.027576	
11.869530	-0.073232	-0.055879	0.003717	70.000000	28.000000	0.025000	2.042138	-0.006351	0.003524	-0.027691	
11.870030	-0.073232	-0.055879	0.003717	70.000000	28.000000	0.025000	2.042138	-0.006351	0.003524	-0.027691	
11.870530	-0.073232	-0.055879	0.003717	70.000000	28.000000	0.025000	2.042138	-0.006351	0.003524	-0.027691	
11.871030	-0.073232	-0.055879	0.003717	70.000000	28.000000	0.025000	2.042138	-0.006242	0.003565	-0.027903	
11.871530	-0.073275	-0.055872	0.003688	70.000000	28.000000	0.025000	2.043339	-0.006242	0.003565	-0.027903	
11.872030	-0.073275	-0.055872	0.003688	70.000000	28.000000	0.025000	2.043339	-0.006242	0.003565	-0.027903	
11.872530	-0.073275	-0.055872	0.003688	70.000000	28.000000	0.025000	2.043339	-0.006242	0.003565	-0.027903	
11.873030	-0.073319	-0.055866	0.003659	70.000000	28.000000	0.025000	2.044556	-0.006059	0.003586	-0.028314	
11.873530	-0.073319	-0.055866	0.003659	70.000000	28.000000	0.025000	2.044556	-0.006059	0.003586	-0.028314	
11.874030	-0.073319	-0.055866	0.003659	70.000000	28.000000	0.025000	2.044556	-0.006059	0.003586	-0.028314	
11.874530	-0.073319	-0.055866	0.003659	70.000000	28.000000	0.025000	2.044556	-0.006059	0.003586	-0.028314	
11.875030	-0.073368	-0.055859	0.003625	70.000000	28.000000	0.025000	2.045944	-0.006027	0.003574	-0.028439	
11.875530	-0.073368	-0.055859	0.003625	70.000000	28.000000	0.025000	2.045944	-0.006027	0.003574	-0.028439	
11.876030	-0.073368	-0.055859	0.003625	70.000000	28.000000	0.025000	2.045944	-0.006027	0.003574	-0.028439	
11.876530	-0.073368	-0.055859	0.003625	70.000000	28.000000	0.025000	2.045944	-0.006027	0.003574	-0.028439	
11.877031	-0.073419	-0.055852	0.003590	70.000000	28.000000	0.025000	2.047364	-0.005919	0.003533	-0.028667	
11.877531	-0.073419	-0.055852	0.003590	70.000000	28.000000	0.025000	2.047364	-0.005919	0.003533	-0.028667	
11.878031	-0.073419	-0.055852	0.003590	70.000000	28.000000	0.025000	2.047364	-0.005919	0.003533	-0.028667	
11.878531	-0.073419	-0.055852	0.003590	70.000000	28.000000	0.025000	2.047364	-0.005919	0.003533	-0.028667	
11.879031	-0.073419	-0.055852	0.003590	70.000000	28.000000	0.025000	2.047364	-0.005821	0.003543	-0.028975	
11.879531	-0.073482	-0.055845	0.003549	70.000000	28.000000	0.025000	2.049108	-0.005821	0.003543	-0.028975	
11.880031	-0.073482	-0.055845	0.003549	70.000000	28.000000	0.025000	2.049108	-0.005821	0.003543	-0.028975	
11.880531	-0.073482	-0.055845	0.003549	70.000000	28.000000	0.025000	2.049108	-0.005821	0.003543	-0.028975	
11.881031	-0.073482	-0.055845	0.003549	70.000000	28.000000	0.025000	2.049108	-0.005801	0.003427	-0.029137	
11.881531	-0.073525	-0.055840	0.003520	70.000000	28.000000	0.025000	2.050318	-0.005801	0.003427	-0.029137	
11.882031	-0.073525	-0.055840	0.003520	70.000000	28.000000	0.025000	2.050318	-0.005801	0.003427	-0.029137	
11.882531	-0.073525	-0.055840	0.003520	70.000000	28.000000	0.025000	2.050318	-0.005801	0.003427	-0.029137	
11.883031	-0.073570	-0.055835	0.003491	70.000000	28.000000	0.025000	2.051564	-0.005825	0.003301	-0.029210	
11.883531	-0.073570	-0.055835	0.003491	70.000000	28.000000	0.025000	2.051564	-0.005825	0.003301	-0.029210	
11.884031	-0.073570	-0.055835	0.003491	70.000000	28.000000	0.025000	2.051564	-0.005825	0.003301	-0.029210	
11.884532	-0.073570	-0.055835	0.003491	70.000000	28.000000	0.025000	2.051564	-0.005859	0.003236	-0.029407	
11.885032	-0.073613	-0.055830	0.003462	70.000000	28.000000	0.025000	2.052775	-0.005859	0.003236	-0.029407	
11.885532	-0.073613	-0.055830	0.003462	70.000000	28.000000	0.025000	2.052775	-0.005859	0.003236	-0.029407	
11.886032	-0.073613	-0.055830	0.003462	70.000000	28.000000	0.025000	2.052775	-0.005859	0.003236	-0.029407	
11.886532	-0.073657	-0.055825	0.003432	70.000000	28.000000	0.025000	2.054001	-0.005855	0.003150	-0.029443	
11.887032	-0.073657	-0.055825	0.003432	70.000000	28.000000	0.025000	2.054001	-0.005855	0.003150	-0.029443	
11.887532	-0.073657	-0.055825	0.003432	70.000000	28.000000	0.025000	2.054001	-0.005855	0.003150	-0.029443	
11.888032	-0.073657	-0.055825	0.003432	70.000000	28.000000	0.025000	2.054001	-0.005852	0.003065	-0.029484	
11.888532	-0.073701	-0.055820	0.003403	70.000000	28.000000	0.025000	2.055212	-0.005852	0.003065	-0.029484	
11.889032	-0.073701	-0.055820	0.003403	70.000000	28.000000	0.025000	2.055212	-0.005852	0.003065	-0.029484	
11.889532	-0.073701	-0.055820	0.003403	70.000000	28.000000	0.025000	2.055212	-0.005852	0.003065	-0.029484	
11.890032	-0.073745	-0.055815	0.003375	70.000000	28.000000	0.025000	2.056457	-0.005870	0.002970	-0.029462	
11.890532	-0.073745	-0.055815	0.003375	70.000000	28.000000	0.025000	2.056457	-0.005870	0.002970	-0.029462	
11.891032	-0.073745	-0.055815	0.003375	70.000000	28.000000	0.025000	2.056457	-0.005870	0.002970	-0.029462	
11.891532	-0.073745	-0.055815	0.003375	70.000000	28.000000	0.025000	2.056457	-0.005870	0.002970	-0.029462	
11.892033	-0.073796	-0.055811	0.003344	70.000000	28.000000	0.025000	2.057870	-0.005941	0.002930	-0.029461	
11.892533	-0.073796	-0.055811	0.003344	70.000000	28.000000	0.025000	2.057870	-0.005941	0.002930	-0.029461	
11.893033	-0.073796	-0.055811	0.003344	70.000000	28.000000	0.025000	2.057870	-0.005941	0.002930	-0.029461	
11.893533	-0.073796	-0.055811	0.003344	70.000000	28.000000	0.025000	2.057870	-0.005941	0.002930	-0.029461	
11.894033	-0.073845	-0.055808	0.003313	70.000000	28.000000	0.025000	2.059245	-0.006122	0.002687	-0.029256	
11.894533	-0.073845	-0.055808	0.003313	70.000000	28.000000	0.025000	2.059245	-0.006122	0.002687	-0.029256	
11.895033	-0.073845	-0.055808	0.003313	70.000000	28.000000	0.025000	2.059245	-0.006122	0.002687	-0.029256	
11.895533	-0.073845	-0.055808	0.003313	70.000000	28.000000	0.025000	2.059245	-0.006122	0.002687	-0.029256	
11.896033	-0.073896	-0.055804	0.003283	70.000000	28.000000	0.025000	2.060657	-0.006214	0.002561	-0.029103	
11.896533	-0.073896	-0.055804	0.003283	70.000000	28.000000	0.025000	2.060657	-0.006214	0.002561	-0.029103	
11.897033	-0.073896	-0.055804	0.003283	70.000000	28.000000	0.025000	2.060657	-0.006214	0.002561	-0.029103	
11.897533	-0.073896	-0.055804	0.003283	70.000000	28.000000	0.025000	2.060657	-0.006373	0.002444	-0.029019	
11.898033	-0.073941	-0.055800	0.003256	70.000000	28.000000	0.025000	2.061899	-0.006373	0.002444	-0.029019	
11.898533	-0.073941	-0.055800	0.003256	70.000000	28.000000	0.025000	2.061899	-0.006373	0.002444	-0.029019	
11.899033	-0.073941	-0.055800	0.003256	70.000000	28.000000	0.025000	2.061899	-0.006373	0.002444	-0.029019	
11.899534	-0.073984	-0.055798	0.003231	70.000000	28.000000	0.025000	2.063101	-0.006475	0.002336	-0.028912	
11.900034	-0.073984	-0.055798	0.003231	70.000000	28.000000	0.025000	2.063101	-0.006475	0.002336	-0.028912	
11.900534	-0.073984	-0.055798	0.003231	70.000000	28.000000	0.025000	2.063101	-0.006475	0.002336	-0.028912	
11.901034	-0.073984	-0.055798	0.003231	70.000000	28.000000	0.025000	2.063101	-0.006641	0.002148	-0.028721	
11.901534	-0.074027	-0.055796	0.003205	70.000000	28.000000	0.025000	2.064306	-0.006641	0.002148	-0.028721	
11.902034	-0.074027	-0.055796	0.003205	70.000000	28.000000	0.025000	2.064306	-0.006641	0.002148	-0.028721	
11.902534	-0.074027	-0.055796	0.003205	70.000000	28.000000	0.025000	2.064306	-0.006641	0.002148	-0.028721	
11.903034	-0.074071	-0.055793	0.003180	70.000000	28.000000	0.025000	2.065529	-0.006775	0.001994	-0.028465	
11.903534	-0.074071	-0.055793	0.003180	70.000000	28.000000	0.025000	2.065529	-0.006775	0.001994	-0.028465	
11.904034	-0.074071	-0.055793	0.003180	70.000000	28.000000	0.025000	2.065529	-0.006775	0.001994	-0.028465	
11.904534	-0.074071	-0.055793	0.003180	70.000000	28.000000	0.025000	2.065529	-0.006994	0.001820	-0.028295	
11.905034	-0.074114	-0.055792	0.003156	70.000000	28.000000	0.025000	2.066730	-0.006994	0.001820	-0.028295	
11.905534	-0.074114	-0.055792	0.003156	70.000000	28.000000	0.025000	2.066730	-0.006994	0.001820	-0.028295	
11.906034	-0.074114	-0.055792	0.003156	70.000000	28.000000	0.025000	2.066730	-0.006994	0.001820	-0.028295	
11.906534	-0.074157	-0.055790	0.003133	70.000000	28.000000	0.025000	2.067933	-0.007117	0.001615	-0.028024	
11.907035	-0.074157	-0.055790	0.003133	70.000000	28.000000	0.025000	2.067933	-0.007117	0.001615	-0.028024	
11.907535	-0.074157	-0.055790	0.003133	70.000000	28.000000	0.025000	2.067933	-0.007117	0.001615	-0.028024	
11.908035	-0.074157	-0.055790	0.003133	70.000000	28.000000	0.025000	2.067933	-0.007117	0.001615	-0.028024	
11.908535	-0.074199	-0.055789	0.003110	70.000000	28.000000	0.025000	2.069116	-0.007306	0.001427	-0.027739	
11.909035	-0.074199	-0.055789	0.003110	70.000000	28.000000	0.025000	2.069116	-0.007306	0.001427	-0.027739	
11.909535	-0.074199	-0.055789	0.003110	70.000000	28.000000	0.025000	2.069116	-0.007306	0.001427	-0.027739	
