Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.461100	-0.113253	-0.030674	0.006056	110.000000	77.000000	0.025000	8.684952	-0.016972	0.076784	-0.001715	
3.461600	-0.113253	-0.030674	0.006056	110.000000	77.000000	0.025000	8.684952	-0.016972	0.076784	-0.001715	
3.462101	-0.113253	-0.030674	0.006056	110.000000	77.000000	0.025000	8.684952	-0.016972	0.076784	-0.001715	
3.462601	-0.113253	-0.030674	0.006056	110.000000	77.000000	0.025000	8.684952	-0.016972	0.076784	-0.001715	
3.463101	-0.113253	-0.030674	0.006056	110.000000	77.000000	0.025000	8.684952	-0.016941	0.076958	-0.001275	
3.463601	-0.113280	-0.030481	0.006085	110.000000	77.000000	0.025000	8.687002	-0.016941	0.076958	-0.001275	
3.464101	-0.113280	-0.030481	0.006085	110.000000	77.000000	0.025000	8.687002	-0.016941	0.076958	-0.001275	
3.464601	-0.113280	-0.030481	0.006085	110.000000	77.000000	0.025000	8.687002	-0.016941	0.076958	-0.001275	
3.465101	-0.113280	-0.030481	0.006085	110.000000	77.000000	0.025000	8.687002	-0.016941	0.076958	-0.001275	
3.465601	-0.113280	-0.030481	0.006085	110.000000	77.000000	0.025000	8.687002	-0.016941	0.076958	-0.001275	
3.466101	-0.113280	-0.030481	0.006085	110.000000	77.000000	0.025000	8.687002	-0.016650	0.076979	-0.000844	
3.466601	-0.113309	-0.030267	0.006118	110.000000	77.000000	0.025000	8.689233	-0.016650	0.076979	-0.000844	
3.467101	-0.113309	-0.030267	0.006118	110.000000	77.000000	0.025000	8.689233	-0.016650	0.076979	-0.000844	
3.467601	-0.113309	-0.030267	0.006118	110.000000	77.000000	0.025000	8.689233	-0.016650	0.076979	-0.000844	
3.468101	-0.113309	-0.030267	0.006118	110.000000	77.000000	0.025000	8.689233	-0.016437	0.077193	-0.000236	
3.468601	-0.113329	-0.030113	0.006142	110.000000	77.000000	0.025000	8.690769	-0.016437	0.077193	-0.000236	
3.469101	-0.113329	-0.030113	0.006142	110.000000	77.000000	0.025000	8.690769	-0.016437	0.077193	-0.000236	
3.469602	-0.113329	-0.030113	0.006142	110.000000	77.000000	0.025000	8.690769	-0.016437	0.077193	-0.000236	
3.470102	-0.113329	-0.030113	0.006142	110.000000	77.000000	0.025000	8.690769	-0.016156	0.077318	0.000167	
3.470602	-0.113350	-0.029958	0.006168	110.000000	77.000000	0.025000	8.692359	-0.016156	0.077318	0.000167	
3.471102	-0.113350	-0.029958	0.006168	110.000000	77.000000	0.025000	8.692359	-0.016156	0.077318	0.000167	
3.471602	-0.113350	-0.029958	0.006168	110.000000	77.000000	0.025000	8.692359	-0.016156	0.077318	0.000167	
3.472102	-0.113350	-0.029958	0.006168	110.000000	77.000000	0.025000	8.692359	-0.015992	0.077246	0.000598	
3.472602	-0.113370	-0.029804	0.006193	110.000000	77.000000	0.025000	8.693895	-0.015992	0.077246	0.000598	
3.473102	-0.113370	-0.029804	0.006193	110.000000	77.000000	0.025000	8.693895	-0.015992	0.077246	0.000598	
3.473602	-0.113370	-0.029804	0.006193	110.000000	77.000000	0.025000	8.693895	-0.015992	0.077246	0.000598	
3.474102	-0.113370	-0.029804	0.006193	110.000000	77.000000	0.025000	8.693895	-0.015892	0.077281	0.001021	
3.474602	-0.113390	-0.029648	0.006217	110.000000	77.000000	0.025000	8.695463	-0.015892	0.077281	0.001021	
3.475102	-0.113390	-0.029648	0.006217	110.000000	77.000000	0.025000	8.695463	-0.015892	0.077281	0.001021	
3.475602	-0.113390	-0.029648	0.006217	110.000000	77.000000	0.025000	8.695463	-0.015892	0.077281	0.001021	
3.476102	-0.113390	-0.029648	0.006217	110.000000	77.000000	0.025000	8.695463	-0.015840	0.077437	0.001269	
3.476602	-0.113408	-0.029493	0.006241	110.000000	77.000000	0.025000	8.696842	-0.015840	0.077437	0.001269	
3.477103	-0.113408	-0.029493	0.006241	110.000000	77.000000	0.025000	8.696842	-0.015840	0.077437	0.001269	
3.477603	-0.113408	-0.029493	0.006241	110.000000	77.000000	0.025000	8.696842	-0.015840	0.077437	0.001269	
3.478103	-0.113408	-0.029493	0.006241	110.000000	77.000000	0.025000	8.696842	-0.015840	0.077437	0.001269	
3.478603	-0.113408	-0.029493	0.006241	110.000000	77.000000	0.025000	8.696842	-0.015674	0.077482	0.001501	
3.479103	-0.113429	-0.029298	0.006271	110.000000	77.000000	0.025000	8.698426	-0.015674	0.077482	0.001501	
3.479603	-0.113429	-0.029298	0.006271	110.000000	77.000000	0.025000	8.698426	-0.015674	0.077482	0.001501	
3.480103	-0.113429	-0.029298	0.006271	110.000000	77.000000	0.025000	8.698426	-0.015674	0.077482	0.001501	
3.480603	-0.113429	-0.029298	0.006271	110.000000	77.000000	0.025000	8.698426	-0.015674	0.077482	0.001501	
3.481103	-0.113429	-0.029298	0.006271	110.000000	77.000000	0.025000	8.698426	-0.015390	0.077504	0.001886	
3.481603	-0.113448	-0.029103	0.006301	110.000000	77.000000	0.025000	8.699934	-0.015390	0.077504	0.001886	
3.482103	-0.113448	-0.029103	0.006301	110.000000	77.000000	0.025000	8.699934	-0.015390	0.077504	0.001886	
3.482603	-0.113448	-0.029103	0.006301	110.000000	77.000000	0.025000	8.699934	-0.015390	0.077504	0.001886	
3.483103	-0.113448	-0.029103	0.006301	110.000000	77.000000	0.025000	8.699934	-0.015125	0.077787	0.002156	
3.483603	-0.113462	-0.028947	0.006328	110.000000	77.000000	0.025000	8.700997	-0.015125	0.077787	0.002156	
3.484103	-0.113462	-0.028947	0.006328	110.000000	77.000000	0.025000	8.700997	-0.015125	0.077787	0.002156	
3.484604	-0.113462	-0.028947	0.006328	110.000000	77.000000	0.025000	8.700997	-0.015125	0.077787	0.002156	
3.485104	-0.113462	-0.028947	0.006328	110.000000	77.000000	0.025000	8.700997	-0.014987	0.077832	0.002448	
3.485604	-0.113477	-0.028790	0.006353	110.000000	77.000000	0.025000	8.702130	-0.014987	0.077832	0.002448	
3.486104	-0.113477	-0.028790	0.006353	110.000000	77.000000	0.025000	8.702130	-0.014987	0.077832	0.002448	
3.486604	-0.113477	-0.028790	0.006353	110.000000	77.000000	0.025000	8.702130	-0.014987	0.077832	0.002448	
3.487104	-0.113477	-0.028790	0.006353	110.000000	77.000000	0.025000	8.702130	-0.014671	0.078023	0.002691	
3.487604	-0.113490	-0.028632	0.006379	110.000000	77.000000	0.025000	8.703148	-0.014671	0.078023	0.002691	
3.488104	-0.113490	-0.028632	0.006379	110.000000	77.000000	0.025000	8.703148	-0.014671	0.078023	0.002691	
3.488604	-0.113490	-0.028632	0.006379	110.000000	77.000000	0.025000	8.703148	-0.014671	0.078023	0.002691	
3.489104	-0.113502	-0.028494	0.006400	110.000000	77.000000	0.025000	8.704055	-0.014400	0.078214	0.003054	
3.489604	-0.113502	-0.028494	0.006400	110.000000	77.000000	0.025000	8.704055	-0.014400	0.078214	0.003054	
3.490104	-0.113502	-0.028494	0.006400	110.000000	77.000000	0.025000	8.704055	-0.014400	0.078214	0.003054	
3.490604	-0.113502	-0.028494	0.006400	110.000000	77.000000	0.025000	8.704055	-0.014095	0.078253	0.003399	
3.491104	-0.113512	-0.028355	0.006422	110.000000	77.000000	0.025000	8.704816	-0.014095	0.078253	0.003399	
3.491604	-0.113512	-0.028355	0.006422	110.000000	77.000000	0.025000	8.704816	-0.014095	0.078253	0.003399	
3.492105	-0.113512	-0.028355	0.006422	110.000000	77.000000	0.025000	8.704816	-0.014095	0.078253	0.003399	
3.492605	-0.113512	-0.028355	0.006422	110.000000	77.000000	0.025000	8.704816	-0.013851	0.078459	0.003751	
3.493105	-0.113522	-0.028196	0.006445	110.000000	77.000000	0.025000	8.705580	-0.013851	0.078459	0.003751	
3.493605	-0.113522	-0.028196	0.006445	110.000000	77.000000	0.025000	8.705580	-0.013851	0.078459	0.003751	
3.494105	-0.113522	-0.028196	0.006445	110.000000	77.000000	0.025000	8.705580	-0.013851	0.078459	0.003751	
3.494605	-0.113522	-0.028196	0.006445	110.000000	77.000000	0.025000	8.705580	-0.013459	0.078701	0.004074	
3.495105	-0.113530	-0.028037	0.006470	110.000000	77.000000	0.025000	8.706181	-0.013459	0.078701	0.004074	
3.495605	-0.113530	-0.028037	0.006470	110.000000	77.000000	0.025000	8.706181	-0.013459	0.078701	0.004074	
3.496105	-0.113530	-0.028037	0.006470	110.000000	77.000000	0.025000	8.706181	-0.013459	0.078701	0.004074	
3.496605	-0.113530	-0.028037	0.006470	110.000000	77.000000	0.025000	8.706181	-0.013459	0.078701	0.004074	
3.497105	-0.113530	-0.028037	0.006470	110.000000	77.000000	0.025000	8.706181	-0.013042	0.078888	0.004548	
3.497605	-0.113540	-0.027839	0.006504	110.000000	77.000000	0.025000	8.706919	-0.013042	0.078888	0.004548	
3.498105	-0.113540	-0.027839	0.006504	110.000000	77.000000	0.025000	8.706919	-0.013042	0.078888	0.004548	
3.498605	-0.113540	-0.027839	0.006504	110.000000	77.000000	0.025000	8.706919	-0.013042	0.078888	0.004548	
3.499105	-0.113540	-0.027839	0.006504	110.000000	77.000000	0.025000	8.706919	-0.013042	0.078888	0.004548	
3.499606	-0.113540	-0.027839	0.006504	110.000000	77.000000	0.025000	8.706919	-0.012771	0.079086	0.005005	
3.500106	-0.113546	-0.027640	0.006539	110.000000	77.000000	0.025000	8.707450	-0.012771	0.079086	0.005005	
3.500606	-0.113546	-0.027640	0.006539	110.000000	77.000000	0.025000	8.707450	-0.012771	0.079086	0.005005	
3.501106	-0.113546	-0.027640	0.006539	110.000000	77.000000	0.025000	8.707450	-0.012771	0.079086	0.005005	
3.501606	-0.113546	-0.027640	0.006539	110.000000	77.000000	0.025000	8.707450	-0.012381	0.079237	0.005647	
3.502106	-0.113554	-0.027459	0.006568	110.000000	77.000000	0.025000	8.708000	-0.012381	0.079237	0.005647	
3.502606	-0.113554	-0.027459	0.006568	110.000000	77.000000	0.025000	8.708000	-0.012381	0.079237	0.005647	
3.503106	-0.113554	-0.027459	0.006568	110.000000	77.000000	0.025000	8.708000	-0.012381	0.079237	0.005647	
3.503606	-0.113554	-0.027459	0.006568	110.000000	77.000000	0.025000	8.708000	-0.012381	0.079237	0.005647	
3.504106	-0.113558	-0.027297	0.006593	110.000000	77.000000	0.025000	8.708353	-0.012020	0.079534	0.005981	
3.504606	-0.113558	-0.027297	0.006593	110.000000	77.000000	0.025000	8.708353	-0.012020	0.079534	0.005981	
3.505106	-0.113558	-0.027297	0.006593	110.000000	77.000000	0.025000	8.708353	-0.012020	0.079534	0.005981	
3.505606	-0.113558	-0.027297	0.006593	110.000000	77.000000	0.025000	8.708353	-0.011684	0.079809	0.006420	
3.506106	-0.113562	-0.027134	0.006619	110.000000	77.000000	0.025000	8.708631	-0.011684	0.079809	0.006420	
3.506606	-0.113562	-0.027134	0.006619	110.000000	77.000000	0.025000	8.708631	-0.011684	0.079809	0.006420	
3.507107	-0.113562	-0.027134	0.006619	110.000000	77.000000	0.025000	8.708631	-0.011684	0.079809	0.006420	
3.507607	-0.113562	-0.027134	0.006619	110.000000	77.000000	0.025000	8.708631	-0.011362	0.080072	0.007139	
3.508107	-0.113562	-0.026972	0.006646	110.000000	77.000000	0.025000	8.708669	-0.011362	0.080072	0.007139	
3.508607	-0.113562	-0.026972	0.006646	110.000000	77.000000	0.025000	8.708669	-0.011362	0.080072	0.007139	
3.509107	-0.113562	-0.026972	0.006646	110.000000	77.000000	0.025000	8.708669	-0.011362	0.080072	0.007139	
3.509607	-0.113562	-0.026972	0.006646	110.000000	77.000000	0.025000	8.708669	-0.011362	0.080072	0.007139	
3.510107	-0.113561	-0.026810	0.006674	110.000000	77.000000	0.025000	8.708555	-0.011102	0.080467	0.007651	
3.510607	-0.113561	-0.026810	0.006674	110.000000	77.000000	0.025000	8.708555	-0.011102	0.080467	0.007651	
3.511107	-0.113561	-0.026810	0.006674	110.000000	77.000000	0.025000	8.708555	-0.011102	0.080467	0.007651	
3.511607	-0.113561	-0.026810	0.006674	110.000000	77.000000	0.025000	8.708555	-0.011102	0.080467	0.007651	
3.512107	-0.113561	-0.026810	0.006674	110.000000	77.000000	0.025000	8.708555	-0.010548	0.080767	0.008190	
3.512607	-0.113559	-0.026607	0.006709	110.000000	77.000000	0.025000	8.708377	-0.010548	0.080767	0.008190	
3.513107	-0.113559	-0.026607	0.006709	110.000000	77.000000	0.025000	8.708377	-0.010548	0.080767	0.008190	
3.513607	-0.113559	-0.026607	0.006709	110.000000	77.000000	0.025000	8.708377	-0.010548	0.080767	0.008190	
3.514107	-0.113559	-0.026607	0.006709	110.000000	77.000000	0.025000	8.708377	-0.010548	0.080767	0.008190	
3.514608	-0.113559	-0.026607	0.006709	110.000000	77.000000	0.025000	8.708377	-0.010083	0.081034	0.008747	
3.515108	-0.113557	-0.026423	0.006740	110.000000	77.000000	0.025000	8.708228	-0.010083	0.081034	0.008747	
3.515608	-0.113557	-0.026423	0.006740	110.000000	77.000000	0.025000	8.708228	-0.010083	0.081034	0.008747	
3.516108	-0.113557	-0.026423	0.006740	110.000000	77.000000	0.025000	8.708228	-0.010083	0.081034	0.008747	
3.516608	-0.113554	-0.026279	0.006763	110.000000	77.000000	0.025000	8.708066	-0.009937	0.081136	0.008983	
3.517108	-0.113554	-0.026279	0.006763	110.000000	77.000000	0.025000	8.708066	-0.009937	0.081136	0.008983	
3.517608	-0.113554	-0.026279	0.006763	110.000000	77.000000	0.025000	8.708066	-0.009937	0.081136	0.008983	
3.518108	-0.113554	-0.026279	0.006763	110.000000	77.000000	0.025000	8.708066	-0.009535	0.081323	0.009451	
3.518608	-0.113550	-0.026135	0.006787	110.000000	77.000000	0.025000	8.707706	-0.009535	0.081323	0.009451	
3.519108	-0.113550	-0.026135	0.006787	110.000000	77.000000	0.025000	8.707706	-0.009535	0.081323	0.009451	
3.519608	-0.113550	-0.026135	0.006787	110.000000	77.000000	0.025000	8.707706	-0.009535	0.081323	0.009451	
3.520108	-0.113550	-0.026135	0.006787	110.000000	77.000000	0.025000	8.707706	-0.009170	0.081506	0.010004	
3.520608	-0.113543	-0.025970	0.006815	110.000000	77.000000	0.025000	8.707165	-0.009170	0.081506	0.010004	
3.521108	-0.113543	-0.025970	0.006815	110.000000	77.000000	0.025000	8.707165	-0.009170	0.081506	0.010004	
3.521608	-0.113543	-0.025970	0.006815	110.000000	77.000000	0.025000	8.707165	-0.009170	0.081506	0.010004	
3.522109	-0.113535	-0.025826	0.006840	110.000000	77.000000	0.025000	8.706593	-0.008722	0.081753	0.010614	
3.522609	-0.113535	-0.025826	0.006840	110.000000	77.000000	0.025000	8.706593	-0.008722	0.081753	0.010614	
3.523109	-0.113535	-0.025826	0.006840	110.000000	77.000000	0.025000	8.706593	-0.008722	0.081753	0.010614	
3.523609	-0.113535	-0.025826	0.006840	110.000000	77.000000	0.025000	8.706593	-0.008354	0.081843	0.011078	
3.524109	-0.113527	-0.025682	0.006864	110.000000	77.000000	0.025000	8.705960	-0.008354	0.081843	0.011078	
3.524609	-0.113527	-0.025682	0.006864	110.000000	77.000000	0.025000	8.705960	-0.008354	0.081843	0.011078	
3.525109	-0.113527	-0.025682	0.006864	110.000000	77.000000	0.025000	8.705960	-0.008354	0.081843	0.011078	
3.525609	-0.113527	-0.025682	0.006864	110.000000	77.000000	0.025000	8.705960	-0.008020	0.082009	0.011486	
3.526109	-0.113517	-0.025516	0.006891	110.000000	77.000000	0.025000	8.705199	-0.008020	0.082009	0.011486	
3.526609	-0.113517	-0.025516	0.006891	110.000000	77.000000	0.025000	8.705199	-0.008020	0.082009	0.011486	
3.527109	-0.113517	-0.025516	0.006891	110.000000	77.000000	0.025000	8.705199	-0.008020	0.082009	0.011486	
3.527609	-0.113517	-0.025516	0.006891	110.000000	77.000000	0.025000	8.705199	-0.007465	0.082211	0.011863	
3.528109	-0.113506	-0.025351	0.006918	110.000000	77.000000	0.025000	8.704333	-0.007465	0.082211	0.011863	
3.528609	-0.113506	-0.025351	0.006918	110.000000	77.000000	0.025000	8.704333	-0.007465	0.082211	0.011863	
3.529109	-0.113506	-0.025351	0.006918	110.000000	77.000000	0.025000	8.704333	-0.007465	0.082211	0.011863	
3.529610	-0.113506	-0.025351	0.006918	110.000000	77.000000	0.025000	8.704333	-0.007465	0.082211	0.011863	
3.530110	-0.113506	-0.025351	0.006918	110.000000	77.000000	0.025000	8.704333	-0.006897	0.082470	0.012399	
3.530610	-0.113491	-0.025143	0.006950	110.000000	77.000000	0.025000	8.703160	-0.006897	0.082470	0.012399	
3.531110	-0.113491	-0.025143	0.006950	110.000000	77.000000	0.025000	8.703160	-0.006897	0.082470	0.012399	
3.531610	-0.113491	-0.025143	0.006950	110.000000	77.000000	0.025000	8.703160	-0.006897	0.082470	0.012399	
3.532110	-0.113491	-0.025143	0.006950	110.000000	77.000000	0.025000	8.703160	-0.006897	0.082470	0.012399	
3.532610	-0.113491	-0.025143	0.006950	110.000000	77.000000	0.025000	8.703160	-0.006311	0.082600	0.012863	
3.533110	-0.113473	-0.024935	0.006981	110.000000	77.000000	0.025000	8.701841	-0.006311	0.082600	0.012863	
3.533610	-0.113473	-0.024935	0.006981	110.000000	77.000000	0.025000	8.701841	-0.006311	0.082600	0.012863	
3.534110	-0.113473	-0.024935	0.006981	110.000000	77.000000	0.025000	8.701841	-0.006311	0.082600	0.012863	
3.534610	-0.113473	-0.024935	0.006981	110.000000	77.000000	0.025000	8.701841	-0.005675	0.082741	0.013102	
3.535110	-0.113457	-0.024770	0.007006	110.000000	77.000000	0.025000	8.700585	-0.005675	0.082741	0.013102	
3.535610	-0.113457	-0.024770	0.007006	110.000000	77.000000	0.025000	8.700585	-0.005675	0.082741	0.013102	
3.536110	-0.113457	-0.024770	0.007006	110.000000	77.000000	0.025000	8.700585	-0.005675	0.082741	0.013102	
3.536610	-0.113441	-0.024626	0.007027	110.000000	77.000000	0.025000	8.699368	-0.005104	0.082784	0.013437	
3.537111	-0.113441	-0.024626	0.007027	110.000000	77.000000	0.025000	8.699368	-0.005104	0.082784	0.013437	
3.537611	-0.113441	-0.024626	0.007027	110.000000	77.000000	0.025000	8.699368	-0.005104	0.082784	0.013437	
3.538111	-0.113441	-0.024626	0.007027	110.000000	77.000000	0.025000	8.699368	-0.004536	0.082758	0.013681	
3.538611	-0.113423	-0.024461	0.007053	110.000000	77.000000	0.025000	8.697957	-0.004536	0.082758	0.013681	
3.539111	-0.113423	-0.024461	0.007053	110.000000	77.000000	0.025000	8.697957	-0.004536	0.082758	0.013681	
3.539611	-0.113423	-0.024461	0.007053	110.000000	77.000000	0.025000	8.697957	-0.004536	0.082758	0.013681	
3.540111	-0.113423	-0.024461	0.007053	110.000000	77.000000	0.025000	8.697957	-0.003999	0.082782	0.013965	
3.540611	-0.113405	-0.024317	0.007074	110.000000	77.000000	0.025000	8.696625	-0.003999	0.082782	0.013965	
3.541111	-0.113405	-0.024317	0.007074	110.000000	77.000000	0.025000	8.696625	-0.003999	0.082782	0.013965	
3.541611	-0.113405	-0.024317	0.007074	110.000000	77.000000	0.025000	8.696625	-0.003999	0.082782	0.013965	
3.542111	-0.113405	-0.024317	0.007074	110.000000	77.000000	0.025000	8.696625	-0.003481	0.082803	0.014356	
3.542611	-0.113386	-0.024151	0.007097	110.000000	77.000000	0.025000	8.695113	-0.003481	0.082803	0.014356	
3.543111	-0.113386	-0.024151	0.007097	110.000000	77.000000	0.025000	8.695113	-0.003481	0.082803	0.014356	
3.543611	-0.113386	-0.024151	0.007097	110.000000	77.000000	0.025000	8.695113	-0.003481	0.082803	0.014356	
3.544111	-0.113386	-0.024151	0.007097	110.000000	77.000000	0.025000	8.695113	-0.003481	0.082803	0.014356	
3.544612	-0.113386	-0.024151	0.007097	110.000000	77.000000	0.025000	8.695113	-0.002836	0.082727	0.014512	
3.545112	-0.113358	-0.023945	0.007123	110.000000	77.000000	0.025000	8.692961	-0.002836	0.082727	0.014512	
3.545612	-0.113358	-0.023945	0.007123	110.000000	77.000000	0.025000	8.692961	-0.002836	0.082727	0.014512	
3.546112	-0.113358	-0.023945	0.007123	110.000000	77.000000	0.025000	8.692961	-0.002836	0.082727	0.014512	
3.546612	-0.113358	-0.023945	0.007123	110.000000	77.000000	0.025000	8.692961	-0.002836	0.082727	0.014512	
3.547112	-0.113358	-0.023945	0.007123	110.000000	77.000000	0.025000	8.692961	-0.001909	0.082659	0.014832	
3.547612	-0.113328	-0.023739	0.007146	110.000000	77.000000	0.025000	8.690711	-0.001909	0.082659	0.014832	
3.548112	-0.113328	-0.023739	0.007146	110.000000	77.000000	0.025000	8.690711	-0.001909	0.082659	0.014832	
3.548612	-0.113328	-0.023739	0.007146	110.000000	77.000000	0.025000	8.690711	-0.001909	0.082659	0.014832	
3.549112	-0.113328	-0.023739	0.007146	110.000000	77.000000	0.025000	8.690711	-0.001010	0.082540	0.015114	
3.549612	-0.113302	-0.023576	0.007166	110.000000	77.000000	0.025000	8.688730	-0.001010	0.082540	0.015114	
3.550112	-0.113302	-0.023576	0.007166	110.000000	77.000000	0.025000	8.688730	-0.001010	0.082540	0.015114	
3.550612	-0.113302	-0.023576	0.007166	110.000000	77.000000	0.025000	8.688730	-0.001010	0.082540	0.015114	
3.551112	-0.113302	-0.023576	0.007166	110.000000	77.000000	0.025000	8.688730	-0.000261	0.082280	0.015263	
3.551612	-0.113275	-0.023414	0.007185	110.000000	77.000000	0.025000	8.686623	-0.000261	0.082280	0.015263	
3.552113	-0.113275	-0.023414	0.007185	110.000000	77.000000	0.025000	8.686623	-0.000261	0.082280	0.015263	
3.552613	-0.113275	-0.023414	0.007185	110.000000	77.000000	0.025000	8.686623	-0.000261	0.082280	0.015263	
3.553113	-0.113275	-0.023414	0.007185	110.000000	77.000000	0.025000	8.686623	0.000422	0.082072	0.015434	
3.553613	-0.113247	-0.023253	0.007204	110.000000	77.000000	0.025000	8.684463	0.000422	0.082072	0.015434	
3.554113	-0.113247	-0.023253	0.007204	110.000000	77.000000	0.025000	8.684463	0.000422	0.082072	0.015434	
3.554613	-0.113247	-0.023253	0.007204	110.000000	77.000000	0.025000	8.684463	0.000422	0.082072	0.015434	
3.555113	-0.113247	-0.023253	0.007204	110.000000	77.000000	0.025000	8.684463	0.001179	0.081895	0.015622	
3.555613	-0.113218	-0.023092	0.007221	110.000000	77.000000	0.025000	8.682230	0.001179	0.081895	0.015622	
3.556113	-0.113218	-0.023092	0.007221	110.000000	77.000000	0.025000	8.682230	0.001179	0.081895	0.015622	
