Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.625553	-0.111002	0.010777	0.001308	110.000000	77.000000	0.050000	8.512361	0.045105	0.071741	0.035214	
3.626053	-0.111002	0.010777	0.001308	110.000000	77.000000	0.050000	8.512361	0.045105	0.071741	0.035214	
3.626553	-0.111002	0.010777	0.001308	110.000000	77.000000	0.050000	8.512361	0.045105	0.071741	0.035214	
3.627054	-0.111002	0.010777	0.001308	110.000000	77.000000	0.050000	8.504551	0.045432	0.072471	0.035613	
3.627554	-0.110901	0.010908	0.001295	110.000000	77.000000	0.050000	8.504551	0.045432	0.072471	0.035613	
3.628054	-0.110901	0.010908	0.001295	110.000000	77.000000	0.050000	8.504551	0.045432	0.072471	0.035613	
3.628554	-0.110901	0.010908	0.001295	110.000000	77.000000	0.050000	8.504551	0.045432	0.072471	0.035613	
3.629054	-0.110797	0.011039	0.001284	110.000000	77.000000	0.050000	8.496625	0.045687	0.073043	0.035889	
3.629554	-0.110797	0.011039	0.001284	110.000000	77.000000	0.050000	8.496625	0.045687	0.073043	0.035889	
3.630054	-0.110797	0.011039	0.001284	110.000000	77.000000	0.050000	8.496625	0.045687	0.073043	0.035889	
3.630554	-0.110797	0.011039	0.001284	110.000000	77.000000	0.050000	8.496625	0.045774	0.073315	0.036195	
3.631054	-0.110678	0.011190	0.001271	110.000000	77.000000	0.050000	8.487510	0.045774	0.073315	0.036195	
3.631554	-0.110678	0.011190	0.001271	110.000000	77.000000	0.050000	8.487510	0.045774	0.073315	0.036195	
3.632054	-0.110678	0.011190	0.001271	110.000000	77.000000	0.050000	8.487510	0.045774	0.073315	0.036195	
3.632554	-0.110678	0.011190	0.001271	110.000000	77.000000	0.050000	8.479438	0.045903	0.073714	0.036486	
3.633054	-0.110573	0.011321	0.001261	110.000000	77.000000	0.050000	8.479438	0.045903	0.073714	0.036486	
3.633554	-0.110573	0.011321	0.001261	110.000000	77.000000	0.050000	8.479438	0.045903	0.073714	0.036486	
3.634054	-0.110573	0.011321	0.001261	110.000000	77.000000	0.050000	8.479438	0.045903	0.073714	0.036486	
3.634555	-0.110468	0.011453	0.001251	110.000000	77.000000	0.050000	8.471341	0.046028	0.074127	0.036761	
3.635055	-0.110468	0.011453	0.001251	110.000000	77.000000	0.050000	8.471341	0.046028	0.074127	0.036761	
3.635555	-0.110468	0.011453	0.001251	110.000000	77.000000	0.050000	8.471341	0.046028	0.074127	0.036761	
3.636055	-0.110468	0.011453	0.001251	110.000000	77.000000	0.050000	8.463261	0.046186	0.074620	0.037094	
3.636555	-0.110362	0.011586	0.001242	110.000000	77.000000	0.050000	8.463261	0.046186	0.074620	0.037094	
3.637055	-0.110362	0.011586	0.001242	110.000000	77.000000	0.050000	8.463261	0.046186	0.074620	0.037094	
3.637555	-0.110362	0.011586	0.001242	110.000000	77.000000	0.050000	8.463261	0.046186	0.074620	0.037094	
3.638055	-0.110362	0.011586	0.001242	110.000000	77.000000	0.050000	8.463261	0.046186	0.074620	0.037094	
3.638555	-0.110362	0.011586	0.001242	110.000000	77.000000	0.050000	8.451670	0.046203	0.074956	0.037317	
3.639055	-0.110211	0.011778	0.001229	110.000000	77.000000	0.050000	8.451670	0.046203	0.074956	0.037317	
3.639555	-0.110211	0.011778	0.001229	110.000000	77.000000	0.050000	8.451670	0.046203	0.074956	0.037317	
3.640055	-0.110211	0.011778	0.001229	110.000000	77.000000	0.050000	8.451670	0.046203	0.074956	0.037317	
3.640555	-0.110211	0.011778	0.001229	110.000000	77.000000	0.050000	8.451670	0.046203	0.074956	0.037317	
3.641055	-0.110211	0.011778	0.001229	110.000000	77.000000	0.050000	8.451670	0.046247	0.075467	0.037852	
3.641555	-0.110042	0.011989	0.001217	110.000000	77.000000	0.050000	8.438720	0.046247	0.075467	0.037852	
3.642056	-0.110042	0.011989	0.001217	110.000000	77.000000	0.050000	8.438720	0.046247	0.075467	0.037852	
3.642556	-0.110042	0.011989	0.001217	110.000000	77.000000	0.050000	8.438720	0.046247	0.075467	0.037852	
3.643056	-0.110042	0.011989	0.001217	110.000000	77.000000	0.050000	8.438720	0.046247	0.075467	0.037852	
3.643556	-0.110042	0.011989	0.001217	110.000000	77.000000	0.050000	8.427965	0.046310	0.075881	0.038557	
3.644056	-0.109902	0.012161	0.001209	110.000000	77.000000	0.050000	8.427965	0.046310	0.075881	0.038557	
3.644556	-0.109902	0.012161	0.001209	110.000000	77.000000	0.050000	8.427965	0.046310	0.075881	0.038557	
3.645056	-0.109902	0.012161	0.001209	110.000000	77.000000	0.050000	8.427965	0.046310	0.075881	0.038557	
3.645556	-0.109794	0.012296	0.001203	110.000000	77.000000	0.050000	8.419672	0.046319	0.076078	0.039173	
3.646056	-0.109794	0.012296	0.001203	110.000000	77.000000	0.050000	8.419672	0.046319	0.076078	0.039173	
3.646556	-0.109794	0.012296	0.001203	110.000000	77.000000	0.050000	8.419672	0.046319	0.076078	0.039173	
3.647056	-0.109794	0.012296	0.001203	110.000000	77.000000	0.050000	8.411447	0.046270	0.076331	0.039694	
3.647556	-0.109687	0.012431	0.001197	110.000000	77.000000	0.050000	8.411447	0.046270	0.076331	0.039694	
3.648056	-0.109687	0.012431	0.001197	110.000000	77.000000	0.050000	8.411447	0.046270	0.076331	0.039694	
3.648556	-0.109687	0.012431	0.001197	110.000000	77.000000	0.050000	8.411447	0.046270	0.076331	0.039694	
3.649056	-0.109687	0.012431	0.001197	110.000000	77.000000	0.050000	8.401999	0.046175	0.076574	0.039964	
3.649557	-0.109563	0.012587	0.001189	110.000000	77.000000	0.050000	8.401999	0.046175	0.076574	0.039964	
3.650057	-0.109563	0.012587	0.001189	110.000000	77.000000	0.050000	8.401999	0.046175	0.076574	0.039964	
3.650557	-0.109563	0.012587	0.001189	110.000000	77.000000	0.050000	8.401999	0.046175	0.076574	0.039964	
3.651057	-0.109456	0.012724	0.001183	110.000000	77.000000	0.050000	8.393742	0.046157	0.076903	0.040182	
3.651557	-0.109456	0.012724	0.001183	110.000000	77.000000	0.050000	8.393742	0.046157	0.076903	0.040182	
3.652057	-0.109456	0.012724	0.001183	110.000000	77.000000	0.050000	8.393742	0.046157	0.076903	0.040182	
3.652557	-0.109456	0.012724	0.001183	110.000000	77.000000	0.050000	8.385335	0.046117	0.077173	0.040474	
3.653057	-0.109346	0.012859	0.001179	110.000000	77.000000	0.050000	8.385335	0.046117	0.077173	0.040474	
3.653557	-0.109346	0.012859	0.001179	110.000000	77.000000	0.050000	8.385335	0.046117	0.077173	0.040474	
3.654057	-0.109346	0.012859	0.001179	110.000000	77.000000	0.050000	8.385335	0.046117	0.077173	0.040474	
3.654557	-0.109346	0.012859	0.001179	110.000000	77.000000	0.050000	8.385335	0.046117	0.077173	0.040474	
3.655057	-0.109346	0.012859	0.001179	110.000000	77.000000	0.050000	8.373163	0.046028	0.077238	0.040999	
3.655557	-0.109187	0.013052	0.001176	110.000000	77.000000	0.050000	8.373163	0.046028	0.077238	0.040999	
3.656057	-0.109187	0.013052	0.001176	110.000000	77.000000	0.050000	8.373163	0.046028	0.077238	0.040999	
3.656557	-0.109187	0.013052	0.001176	110.000000	77.000000	0.050000	8.373163	0.046028	0.077238	0.040999	
3.657058	-0.109187	0.013052	0.001176	110.000000	77.000000	0.050000	8.373163	0.046028	0.077238	0.040999	
3.657558	-0.109187	0.013052	0.001176	110.000000	77.000000	0.050000	8.373163	0.045846	0.077264	0.041695	
3.658058	-0.109013	0.013265	0.001173	110.000000	77.000000	0.050000	8.359785	0.045846	0.077264	0.041695	
3.658558	-0.109013	0.013265	0.001173	110.000000	77.000000	0.050000	8.359785	0.045846	0.077264	0.041695	
3.659058	-0.109013	0.013265	0.001173	110.000000	77.000000	0.050000	8.359785	0.045846	0.077264	0.041695	
3.659558	-0.109013	0.013265	0.001173	110.000000	77.000000	0.050000	8.359785	0.045674	0.077427	0.042169	
3.660058	-0.108887	0.013421	0.001171	110.000000	77.000000	0.050000	8.350118	0.045674	0.077427	0.042169	
3.660558	-0.108887	0.013421	0.001171	110.000000	77.000000	0.050000	8.350118	0.045674	0.077427	0.042169	
3.661058	-0.108887	0.013421	0.001171	110.000000	77.000000	0.050000	8.350118	0.045674	0.077427	0.042169	
3.661558	-0.108887	0.013421	0.001171	110.000000	77.000000	0.050000	8.350118	0.045589	0.077609	0.042500	
3.662058	-0.108761	0.013576	0.001170	110.000000	77.000000	0.050000	8.340466	0.045589	0.077609	0.042500	
3.662558	-0.108761	0.013576	0.001170	110.000000	77.000000	0.050000	8.340466	0.045589	0.077609	0.042500	
3.663058	-0.108761	0.013576	0.001170	110.000000	77.000000	0.050000	8.340466	0.045589	0.077609	0.042500	
3.663558	-0.108761	0.013576	0.001170	110.000000	77.000000	0.050000	8.332067	0.045399	0.077528	0.042871	
3.664058	-0.108651	0.013712	0.001170	110.000000	77.000000	0.050000	8.332067	0.045399	0.077528	0.042871	
3.664559	-0.108651	0.013712	0.001170	110.000000	77.000000	0.050000	8.332067	0.045399	0.077528	0.042871	
3.665059	-0.108651	0.013712	0.001170	110.000000	77.000000	0.050000	8.332067	0.045399	0.077528	0.042871	
3.665559	-0.108541	0.013847	0.001169	110.000000	77.000000	0.050000	8.323604	0.045231	0.077551	0.043353	
3.666059	-0.108541	0.013847	0.001169	110.000000	77.000000	0.050000	8.323604	0.045231	0.077551	0.043353	
3.666559	-0.108541	0.013847	0.001169	110.000000	77.000000	0.050000	8.323604	0.045231	0.077551	0.043353	
3.667059	-0.108541	0.013847	0.001169	110.000000	77.000000	0.050000	8.323604	0.045070	0.077428	0.043773	
3.667559	-0.108414	0.014002	0.001170	110.000000	77.000000	0.050000	8.313884	0.045070	0.077428	0.043773	
3.668059	-0.108414	0.014002	0.001170	110.000000	77.000000	0.050000	8.313884	0.045070	0.077428	0.043773	
3.668559	-0.108414	0.014002	0.001170	110.000000	77.000000	0.050000	8.313884	0.045070	0.077428	0.043773	
3.669059	-0.108414	0.014002	0.001170	110.000000	77.000000	0.050000	8.305398	0.044922	0.077501	0.044053	
3.669559	-0.108304	0.014137	0.001171	110.000000	77.000000	0.050000	8.305398	0.044922	0.077501	0.044053	
3.670059	-0.108304	0.014137	0.001171	110.000000	77.000000	0.050000	8.305398	0.044922	0.077501	0.044053	
3.670559	-0.108304	0.014137	0.001171	110.000000	77.000000	0.050000	8.305398	0.044922	0.077501	0.044053	
3.671059	-0.108178	0.014292	0.001171	110.000000	77.000000	0.050000	8.295759	0.044697	0.077496	0.044163	
3.671559	-0.108178	0.014292	0.001171	110.000000	77.000000	0.050000	8.295759	0.044697	0.077496	0.044163	
3.672060	-0.108178	0.014292	0.001171	110.000000	77.000000	0.050000	8.295759	0.044697	0.077496	0.044163	
3.672560	-0.108178	0.014292	0.001171	110.000000	77.000000	0.050000	8.295759	0.044697	0.077496	0.044163	
3.673060	-0.108178	0.014292	0.001171	110.000000	77.000000	0.050000	8.295759	0.044517	0.077508	0.044261	
3.673560	-0.108038	0.014466	0.001172	110.000000	77.000000	0.050000	8.284989	0.044517	0.077508	0.044261	
3.674060	-0.108038	0.014466	0.001172	110.000000	77.000000	0.050000	8.284989	0.044517	0.077508	0.044261	
3.674560	-0.108038	0.014466	0.001172	110.000000	77.000000	0.050000	8.284989	0.044517	0.077508	0.044261	
3.675060	-0.108038	0.014466	0.001172	110.000000	77.000000	0.050000	8.284989	0.044517	0.077508	0.044261	
3.675560	-0.108038	0.014466	0.001172	110.000000	77.000000	0.050000	8.284989	0.044517	0.077508	0.044261	
3.676060	-0.108038	0.014466	0.001172	110.000000	77.000000	0.050000	8.271775	0.044252	0.077343	0.044345	
3.676560	-0.107865	0.014678	0.001176	110.000000	77.000000	0.050000	8.271775	0.044252	0.077343	0.044345	
3.677060	-0.107865	0.014678	0.001176	110.000000	77.000000	0.050000	8.271775	0.044252	0.077343	0.044345	
3.677560	-0.107865	0.014678	0.001176	110.000000	77.000000	0.050000	8.271775	0.044252	0.077343	0.044345	
3.678060	-0.107740	0.014831	0.001179	110.000000	77.000000	0.050000	8.262181	0.043988	0.077296	0.044549	
3.678560	-0.107740	0.014831	0.001179	110.000000	77.000000	0.050000	8.262181	0.043988	0.077296	0.044549	
3.679060	-0.107740	0.014831	0.001179	110.000000	77.000000	0.050000	8.262181	0.043988	0.077296	0.044549	
3.679561	-0.107740	0.014831	0.001179	110.000000	77.000000	0.050000	8.262181	0.043988	0.077296	0.044549	
3.680061	-0.107631	0.014965	0.001182	110.000000	77.000000	0.050000	8.253816	0.043779	0.077162	0.044742	
3.680561	-0.107631	0.014965	0.001182	110.000000	77.000000	0.050000	8.253816	0.043779	0.077162	0.044742	
3.681061	-0.107631	0.014965	0.001182	110.000000	77.000000	0.050000	8.253816	0.043779	0.077162	0.044742	
3.681561	-0.107522	0.015098	0.001186	110.000000	77.000000	0.050000	8.245452	0.043573	0.077100	0.044837	
3.682061	-0.107522	0.015098	0.001186	110.000000	77.000000	0.050000	8.245452	0.043573	0.077100	0.044837	
3.682561	-0.107522	0.015098	0.001186	110.000000	77.000000	0.050000	8.245452	0.043573	0.077100	0.044837	
3.683061	-0.107522	0.015098	0.001186	110.000000	77.000000	0.050000	8.245452	0.043573	0.077100	0.044837	
3.683561	-0.107522	0.015098	0.001186	110.000000	77.000000	0.050000	8.236027	0.043326	0.076937	0.044864	
3.684061	-0.107399	0.015252	0.001188	110.000000	77.000000	0.050000	8.236027	0.043326	0.076937	0.044864	
3.684561	-0.107399	0.015252	0.001188	110.000000	77.000000	0.050000	8.236027	0.043326	0.076937	0.044864	
3.685061	-0.107399	0.015252	0.001188	110.000000	77.000000	0.050000	8.236027	0.043326	0.076937	0.044864	
3.685561	-0.107277	0.015405	0.001191	110.000000	77.000000	0.050000	8.226676	0.043054	0.076813	0.044763	
3.686061	-0.107277	0.015405	0.001191	110.000000	77.000000	0.050000	8.226676	0.043054	0.076813	0.044763	
3.686561	-0.107277	0.015405	0.001191	110.000000	77.000000	0.050000	8.226676	0.043054	0.076813	0.044763	
3.687062	-0.107277	0.015405	0.001191	110.000000	77.000000	0.050000	8.226676	0.043054	0.076813	0.044763	
3.687562	-0.107277	0.015405	0.001191	110.000000	77.000000	0.050000	8.226676	0.042761	0.076774	0.044727	
3.688062	-0.107140	0.015577	0.001195	110.000000	77.000000	0.050000	8.216158	0.042761	0.076774	0.044727	
3.688562	-0.107140	0.015577	0.001195	110.000000	77.000000	0.050000	8.216158	0.042761	0.076774	0.044727	
3.689062	-0.107140	0.015577	0.001195	110.000000	77.000000	0.050000	8.216158	0.042761	0.076774	0.044727	
3.689562	-0.107140	0.015577	0.001195	110.000000	77.000000	0.050000	8.216158	0.042761	0.076774	0.044727	
3.690062	-0.107140	0.015577	0.001195	110.000000	77.000000	0.050000	8.216158	0.042410	0.076523	0.044656	
3.690562	-0.106988	0.015765	0.001201	110.000000	77.000000	0.050000	8.204481	0.042410	0.076523	0.044656	
3.691062	-0.106988	0.015765	0.001201	110.000000	77.000000	0.050000	8.204481	0.042410	0.076523	0.044656	
3.691562	-0.106988	0.015765	0.001201	110.000000	77.000000	0.050000	8.204481	0.042410	0.076523	0.044656	
3.692062	-0.106988	0.015765	0.001201	110.000000	77.000000	0.050000	8.204481	0.042410	0.076523	0.044656	
3.692562	-0.106866	0.015916	0.001207	110.000000	77.000000	0.050000	8.195183	0.042178	0.076443	0.044661	
3.693062	-0.106866	0.015916	0.001207	110.000000	77.000000	0.050000	8.195183	0.042178	0.076443	0.044661	
3.693562	-0.106866	0.015916	0.001207	110.000000	77.000000	0.050000	8.195183	0.042178	0.076443	0.044661	
3.694062	-0.106866	0.015916	0.001207	110.000000	77.000000	0.050000	8.195183	0.041831	0.076194	0.044523	
3.694563	-0.106747	0.016068	0.001211	110.000000	77.000000	0.050000	8.185994	0.041831	0.076194	0.044523	
3.695063	-0.106747	0.016068	0.001211	110.000000	77.000000	0.050000	8.185994	0.041831	0.076194	0.044523	
3.695563	-0.106747	0.016068	0.001211	110.000000	77.000000	0.050000	8.185994	0.041831	0.076194	0.044523	
3.696063	-0.106641	0.016201	0.001216	110.000000	77.000000	0.050000	8.177919	0.041565	0.076135	0.044343	
3.696563	-0.106641	0.016201	0.001216	110.000000	77.000000	0.050000	8.177919	0.041565	0.076135	0.044343	
3.697063	-0.106641	0.016201	0.001216	110.000000	77.000000	0.050000	8.177919	0.041565	0.076135	0.044343	
3.697563	-0.106641	0.016201	0.001216	110.000000	77.000000	0.050000	8.177919	0.041565	0.076135	0.044343	
3.698063	-0.106536	0.016332	0.001221	110.000000	77.000000	0.050000	8.169851	0.041309	0.076026	0.044248	
3.698563	-0.106536	0.016332	0.001221	110.000000	77.000000	0.050000	8.169851	0.041309	0.076026	0.044248	
3.699063	-0.106536	0.016332	0.001221	110.000000	77.000000	0.050000	8.169851	0.041309	0.076026	0.044248	
3.699563	-0.106431	0.016463	0.001227	110.000000	77.000000	0.050000	8.161789	0.041077	0.075908	0.044323	
3.700063	-0.106431	0.016463	0.001227	110.000000	77.000000	0.050000	8.161789	0.041077	0.075908	0.044323	
3.700563	-0.106431	0.016463	0.001227	110.000000	77.000000	0.050000	8.161789	0.041077	0.075908	0.044323	
3.701063	-0.106431	0.016463	0.001227	110.000000	77.000000	0.050000	8.161789	0.041077	0.075908	0.044323	
3.701563	-0.106326	0.016594	0.001234	110.000000	77.000000	0.050000	8.153711	0.040778	0.075592	0.044352	
3.702064	-0.106326	0.016594	0.001234	110.000000	77.000000	0.050000	8.153711	0.040778	0.075592	0.044352	
3.702564	-0.106326	0.016594	0.001234	110.000000	77.000000	0.050000	8.153711	0.040778	0.075592	0.044352	
3.703064	-0.106326	0.016594	0.001234	110.000000	77.000000	0.050000	8.153711	0.040778	0.075592	0.044352	
3.703564	-0.106207	0.016743	0.001241	110.000000	77.000000	0.050000	8.144626	0.040550	0.075506	0.044565	
3.704064	-0.106207	0.016743	0.001241	110.000000	77.000000	0.050000	8.144626	0.040550	0.075506	0.044565	
3.704564	-0.106207	0.016743	0.001241	110.000000	77.000000	0.050000	8.144626	0.040550	0.075506	0.044565	
3.705064	-0.106207	0.016743	0.001241	110.000000	77.000000	0.050000	8.144626	0.040149	0.075240	0.044428	
3.705564	-0.106088	0.016893	0.001248	110.000000	77.000000	0.050000	8.135499	0.040149	0.075240	0.044428	
3.706064	-0.106088	0.016893	0.001248	110.000000	77.000000	0.050000	8.135499	0.040149	0.075240	0.044428	
3.706564	-0.106088	0.016893	0.001248	110.000000	77.000000	0.050000	8.135499	0.040149	0.075240	0.044428	
3.707064	-0.106088	0.016893	0.001248	110.000000	77.000000	0.050000	8.135499	0.040149	0.075240	0.044428	
3.707564	-0.106088	0.016893	0.001248	110.000000	77.000000	0.050000	8.135499	0.039892	0.075060	0.044385	
3.708064	-0.105940	0.017077	0.001256	110.000000	77.000000	0.050000	8.124160	0.039892	0.075060	0.044385	
3.708564	-0.105940	0.017077	0.001256	110.000000	77.000000	0.050000	8.124160	0.039892	0.075060	0.044385	
3.709064	-0.105940	0.017077	0.001256	110.000000	77.000000	0.050000	8.124160	0.039892	0.075060	0.044385	
3.709565	-0.105940	0.017077	0.001256	110.000000	77.000000	0.050000	8.124160	0.039892	0.075060	0.044385	
3.710065	-0.105940	0.017077	0.001256	110.000000	77.000000	0.050000	8.124160	0.039704	0.074697	0.044379	
3.710565	-0.105777	0.017257	0.001250	110.000000	77.000000	0.050000	8.111606	0.039704	0.074697	0.044379	
3.711065	-0.105777	0.017257	0.001250	110.000000	77.000000	0.050000	8.111606	0.039704	0.074697	0.044379	
3.711565	-0.105777	0.017257	0.001250	110.000000	77.000000	0.050000	8.111606	0.039704	0.074697	0.044379	
3.712065	-0.105777	0.017257	0.001250	110.000000	77.000000	0.050000	8.111606	0.041039	0.074083	0.044393	
3.712565	-0.105638	0.017397	0.001237	110.000000	77.000000	0.050000	8.101002	0.041039	0.074083	0.044393	
3.713065	-0.105638	0.017397	0.001237	110.000000	77.000000	0.050000	8.101002	0.041039	0.074083	0.044393	
3.713565	-0.105638	0.017397	0.001237	110.000000	77.000000	0.050000	8.101002	0.041039	0.074083	0.044393	
3.714065	-0.105638	0.017397	0.001237	110.000000	77.000000	0.050000	8.101002	0.041039	0.074083	0.044393	
3.714565	-0.105503	0.017537	0.001221	110.000000	77.000000	0.050000	8.090630	0.042862	0.073416	0.044366	
3.715065	-0.105503	0.017537	0.001221	110.000000	77.000000	0.050000	8.090630	0.042862	0.073416	0.044366	
3.715565	-0.105503	0.017537	0.001221	110.000000	77.000000	0.050000	8.090630	0.042862	0.073416	0.044366	
3.716065	-0.105392	0.017659	0.001209	110.000000	77.000000	0.050000	8.082091	0.044568	0.072762	0.044028	
3.716565	-0.105392	0.017659	0.001209	110.000000	77.000000	0.050000	8.082091	0.044568	0.072762	0.044028	
3.717066	-0.105392	0.017659	0.001209	110.000000	77.000000	0.050000	8.082091	0.044568	0.072762	0.044028	
3.717566	-0.105392	0.017659	0.001209	110.000000	77.000000	0.050000	8.082091	0.044568	0.072762	0.044028	
3.718066	-0.105283	0.017780	0.001201	110.000000	77.000000	0.050000	8.073749	0.045779	0.072201	0.043385	
3.718566	-0.105283	0.017780	0.001201	110.000000	77.000000	0.050000	8.073749	0.045779	0.072201	0.043385	
3.719066	-0.105283	0.017780	0.001201	110.000000	77.000000	0.050000	8.073749	0.045779	0.072201	0.043385	
3.719566	-0.105283	0.017780	0.001201	110.000000	77.000000	0.050000	8.073749	0.046789	0.071458	0.042981	
