Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.830192	-0.095620	-0.053171	-0.006422	110.000000	77.000000	0.057000	7.332724	-0.037536	-0.009686	-0.028886	
2.830692	-0.095721	-0.053188	-0.006412	110.000000	77.000000	0.057000	7.340475	-0.037536	-0.009686	-0.028886	
2.831192	-0.095721	-0.053188	-0.006412	110.000000	77.000000	0.057000	7.340475	-0.037536	-0.009686	-0.028886	
2.831692	-0.095721	-0.053188	-0.006412	110.000000	77.000000	0.057000	7.340475	-0.037536	-0.009686	-0.028886	
2.832193	-0.095721	-0.053188	-0.006412	110.000000	77.000000	0.057000	7.348326	-0.037758	-0.009457	-0.029565	
2.832693	-0.095823	-0.053205	-0.006403	110.000000	77.000000	0.057000	7.348326	-0.037758	-0.009457	-0.029565	
2.833193	-0.095823	-0.053205	-0.006403	110.000000	77.000000	0.057000	7.348326	-0.037758	-0.009457	-0.029565	
2.833693	-0.095823	-0.053205	-0.006403	110.000000	77.000000	0.057000	7.348326	-0.037758	-0.009457	-0.029565	
2.834193	-0.095823	-0.053205	-0.006403	110.000000	77.000000	0.057000	7.348326	-0.038395	-0.009260	-0.030517	
2.834693	-0.095929	-0.053221	-0.006395	110.000000	77.000000	0.057000	7.356429	-0.038395	-0.009260	-0.030517	
2.835193	-0.095929	-0.053221	-0.006395	110.000000	77.000000	0.057000	7.356429	-0.038395	-0.009260	-0.030517	
2.835693	-0.095929	-0.053221	-0.006395	110.000000	77.000000	0.057000	7.356429	-0.038395	-0.009260	-0.030517	
2.836193	-0.095929	-0.053221	-0.006395	110.000000	77.000000	0.057000	7.364531	-0.038656	-0.008986	-0.031236	
2.836693	-0.096035	-0.053237	-0.006387	110.000000	77.000000	0.057000	7.364531	-0.038656	-0.008986	-0.031236	
2.837193	-0.096035	-0.053237	-0.006387	110.000000	77.000000	0.057000	7.364531	-0.038656	-0.008986	-0.031236	
2.837693	-0.096035	-0.053237	-0.006387	110.000000	77.000000	0.057000	7.364531	-0.038656	-0.008986	-0.031236	
2.838193	-0.096035	-0.053237	-0.006387	110.000000	77.000000	0.057000	7.364531	-0.039180	-0.008793	-0.032043	
2.838693	-0.096141	-0.053255	-0.006375	110.000000	77.000000	0.057000	7.372700	-0.039180	-0.008793	-0.032043	
2.839193	-0.096141	-0.053255	-0.006375	110.000000	77.000000	0.057000	7.372700	-0.039180	-0.008793	-0.032043	
2.839694	-0.096141	-0.053255	-0.006375	110.000000	77.000000	0.057000	7.372700	-0.039180	-0.008793	-0.032043	
2.840194	-0.096141	-0.053255	-0.006375	110.000000	77.000000	0.057000	7.372700	-0.039664	-0.008648	-0.032602	
2.840694	-0.096263	-0.053275	-0.006362	110.000000	77.000000	0.057000	7.382010	-0.039664	-0.008648	-0.032602	
2.841194	-0.096263	-0.053275	-0.006362	110.000000	77.000000	0.057000	7.382010	-0.039664	-0.008648	-0.032602	
2.841694	-0.096263	-0.053275	-0.006362	110.000000	77.000000	0.057000	7.382010	-0.039664	-0.008648	-0.032602	
2.842194	-0.096263	-0.053275	-0.006362	110.000000	77.000000	0.057000	7.382010	-0.039664	-0.008648	-0.032602	
2.842694	-0.096263	-0.053275	-0.006362	110.000000	77.000000	0.057000	7.382010	-0.040134	-0.008702	-0.032866	
2.843194	-0.096401	-0.053296	-0.006350	110.000000	77.000000	0.057000	7.392617	-0.040134	-0.008702	-0.032866	
2.843694	-0.096401	-0.053296	-0.006350	110.000000	77.000000	0.057000	7.392617	-0.040134	-0.008702	-0.032866	
2.844194	-0.096401	-0.053296	-0.006350	110.000000	77.000000	0.057000	7.392617	-0.040134	-0.008702	-0.032866	
2.844694	-0.096401	-0.053296	-0.006350	110.000000	77.000000	0.057000	7.392617	-0.040134	-0.008702	-0.032866	
2.845194	-0.096401	-0.053296	-0.006350	110.000000	77.000000	0.057000	7.392617	-0.040704	-0.008491	-0.033823	
2.845694	-0.096401	-0.053296	-0.006350	110.000000	77.000000	0.057000	7.404714	-0.040704	-0.008491	-0.033823	
2.846194	-0.096559	-0.053317	-0.006340	110.000000	77.000000	0.057000	7.404714	-0.040704	-0.008491	-0.033823	
2.846694	-0.096559	-0.053317	-0.006340	110.000000	77.000000	0.057000	7.404714	-0.040704	-0.008491	-0.033823	
2.847195	-0.096559	-0.053317	-0.006340	110.000000	77.000000	0.057000	7.404714	-0.040704	-0.008491	-0.033823	
2.847695	-0.096661	-0.053330	-0.006334	110.000000	77.000000	0.057000	7.412562	-0.041637	-0.008295	-0.035072	
2.848195	-0.096661	-0.053330	-0.006334	110.000000	77.000000	0.057000	7.412562	-0.041637	-0.008295	-0.035072	
2.848695	-0.096661	-0.053330	-0.006334	110.000000	77.000000	0.057000	7.412562	-0.041637	-0.008295	-0.035072	
2.849195	-0.096661	-0.053330	-0.006334	110.000000	77.000000	0.057000	7.412562	-0.042259	-0.008244	-0.035770	
2.849695	-0.096779	-0.053346	-0.006324	110.000000	77.000000	0.057000	7.421586	-0.042259	-0.008244	-0.035770	
2.850195	-0.096779	-0.053346	-0.006324	110.000000	77.000000	0.057000	7.421586	-0.042259	-0.008244	-0.035770	
2.850695	-0.096779	-0.053346	-0.006324	110.000000	77.000000	0.057000	7.421586	-0.042259	-0.008244	-0.035770	
2.851195	-0.096779	-0.053346	-0.006324	110.000000	77.000000	0.057000	7.429559	-0.042845	-0.008235	-0.036224	
2.851695	-0.096883	-0.053360	-0.006316	110.000000	77.000000	0.057000	7.429559	-0.042845	-0.008235	-0.036224	
2.852195	-0.096883	-0.053360	-0.006316	110.000000	77.000000	0.057000	7.429559	-0.042845	-0.008235	-0.036224	
2.852695	-0.096883	-0.053360	-0.006316	110.000000	77.000000	0.057000	7.429559	-0.042845	-0.008235	-0.036224	
2.853195	-0.096883	-0.053360	-0.006316	110.000000	77.000000	0.057000	7.438827	-0.043469	-0.008120	-0.037090	
2.853695	-0.097003	-0.053375	-0.006307	110.000000	77.000000	0.057000	7.438827	-0.043469	-0.008120	-0.037090	
2.854195	-0.097003	-0.053375	-0.006307	110.000000	77.000000	0.057000	7.438827	-0.043469	-0.008120	-0.037090	
2.854696	-0.097003	-0.053375	-0.006307	110.000000	77.000000	0.057000	7.438827	-0.043469	-0.008120	-0.037090	
2.855196	-0.097003	-0.053375	-0.006307	110.000000	77.000000	0.057000	7.448182	-0.043814	-0.008055	-0.037375	
2.855696	-0.097125	-0.053391	-0.006298	110.000000	77.000000	0.057000	7.448182	-0.043814	-0.008055	-0.037375	
2.856196	-0.097125	-0.053391	-0.006298	110.000000	77.000000	0.057000	7.448182	-0.043814	-0.008055	-0.037375	
2.856696	-0.097125	-0.053391	-0.006298	110.000000	77.000000	0.057000	7.448182	-0.043814	-0.008055	-0.037375	
2.857196	-0.097125	-0.053391	-0.006298	110.000000	77.000000	0.057000	7.448182	-0.043814	-0.008055	-0.037375	
2.857696	-0.097125	-0.053391	-0.006298	110.000000	77.000000	0.057000	7.460287	-0.044266	-0.007858	-0.038160	
2.858196	-0.097283	-0.053407	-0.006291	110.000000	77.000000	0.057000	7.460287	-0.044266	-0.007858	-0.038160	
2.858696	-0.097283	-0.053407	-0.006291	110.000000	77.000000	0.057000	7.460287	-0.044266	-0.007858	-0.038160	
2.859196	-0.097283	-0.053407	-0.006291	110.000000	77.000000	0.057000	7.460287	-0.044266	-0.007858	-0.038160	
2.859696	-0.097283	-0.053407	-0.006291	110.000000	77.000000	0.057000	7.460287	-0.044266	-0.007858	-0.038160	
2.860196	-0.097283	-0.053407	-0.006291	110.000000	77.000000	0.057000	7.472634	-0.044971	-0.007547	-0.039322	
2.860696	-0.097444	-0.053423	-0.006285	110.000000	77.000000	0.057000	7.472634	-0.044971	-0.007547	-0.039322	
2.861196	-0.097444	-0.053423	-0.006285	110.000000	77.000000	0.057000	7.472634	-0.044971	-0.007547	-0.039322	
2.861696	-0.097444	-0.053423	-0.006285	110.000000	77.000000	0.057000	7.472634	-0.044971	-0.007547	-0.039322	
2.862197	-0.097444	-0.053423	-0.006285	110.000000	77.000000	0.057000	7.482519	-0.045686	-0.007264	-0.040344	
2.862697	-0.097573	-0.053436	-0.006278	110.000000	77.000000	0.057000	7.482519	-0.045686	-0.007264	-0.040344	
2.863197	-0.097573	-0.053436	-0.006278	110.000000	77.000000	0.057000	7.482519	-0.045686	-0.007264	-0.040344	
2.863697	-0.097573	-0.053436	-0.006278	110.000000	77.000000	0.057000	7.482519	-0.045686	-0.007264	-0.040344	
2.864197	-0.097703	-0.053450	-0.006271	110.000000	77.000000	0.057000	7.492499	-0.046212	-0.007185	-0.040920	
2.864697	-0.097703	-0.053450	-0.006271	110.000000	77.000000	0.057000	7.492499	-0.046212	-0.007185	-0.040920	
2.865197	-0.097703	-0.053450	-0.006271	110.000000	77.000000	0.057000	7.492499	-0.046212	-0.007185	-0.040920	
2.865697	-0.097703	-0.053450	-0.006271	110.000000	77.000000	0.057000	7.492499	-0.046212	-0.007185	-0.040920	
2.866197	-0.097703	-0.053450	-0.006271	110.000000	77.000000	0.057000	7.502569	-0.046735	-0.007008	-0.041593	
2.866697	-0.097835	-0.053463	-0.006262	110.000000	77.000000	0.057000	7.502569	-0.046735	-0.007008	-0.041593	
2.867197	-0.097835	-0.053463	-0.006262	110.000000	77.000000	0.057000	7.502569	-0.046735	-0.007008	-0.041593	
2.867697	-0.097835	-0.053463	-0.006262	110.000000	77.000000	0.057000	7.502569	-0.046735	-0.007008	-0.041593	
2.868197	-0.097835	-0.053463	-0.006262	110.000000	77.000000	0.057000	7.512798	-0.047283	-0.006728	-0.042507	
2.868697	-0.097968	-0.053475	-0.006256	110.000000	77.000000	0.057000	7.512798	-0.047283	-0.006728	-0.042507	
2.869197	-0.097968	-0.053475	-0.006256	110.000000	77.000000	0.057000	7.512798	-0.047283	-0.006728	-0.042507	
2.869698	-0.097968	-0.053475	-0.006256	110.000000	77.000000	0.057000	7.512798	-0.047283	-0.006728	-0.042507	
2.870198	-0.098087	-0.053485	-0.006251	110.000000	77.000000	0.057000	7.521938	-0.047893	-0.006491	-0.043391	
2.870698	-0.098087	-0.053485	-0.006251	110.000000	77.000000	0.057000	7.521938	-0.047893	-0.006491	-0.043391	
2.871198	-0.098087	-0.053485	-0.006251	110.000000	77.000000	0.057000	7.521938	-0.047893	-0.006491	-0.043391	
2.871698	-0.098087	-0.053485	-0.006251	110.000000	77.000000	0.057000	7.521938	-0.048126	-0.006360	-0.043689	
2.872198	-0.098226	-0.053494	-0.006249	110.000000	77.000000	0.057000	7.532577	-0.048126	-0.006360	-0.043689	
2.872698	-0.098226	-0.053494	-0.006249	110.000000	77.000000	0.057000	7.532577	-0.048126	-0.006360	-0.043689	
2.873198	-0.098226	-0.053494	-0.006249	110.000000	77.000000	0.057000	7.532577	-0.048126	-0.006360	-0.043689	
2.873698	-0.098226	-0.053494	-0.006249	110.000000	77.000000	0.057000	7.532577	-0.048126	-0.006360	-0.043689	
2.874198	-0.098226	-0.053494	-0.006249	110.000000	77.000000	0.057000	7.532577	-0.048671	-0.006082	-0.044514	
2.874698	-0.098400	-0.053506	-0.006244	110.000000	77.000000	0.057000	7.545930	-0.048671	-0.006082	-0.044514	
2.875198	-0.098400	-0.053506	-0.006244	110.000000	77.000000	0.057000	7.545930	-0.048671	-0.006082	-0.044514	
2.875698	-0.098400	-0.053506	-0.006244	110.000000	77.000000	0.057000	7.545930	-0.048671	-0.006082	-0.044514	
2.876198	-0.098400	-0.053506	-0.006244	110.000000	77.000000	0.057000	7.545930	-0.048671	-0.006082	-0.044514	
2.876698	-0.098400	-0.053506	-0.006244	110.000000	77.000000	0.057000	7.545930	-0.049249	-0.005846	-0.045217	
2.877199	-0.098400	-0.053506	-0.006244	110.000000	77.000000	0.057000	7.560777	-0.049249	-0.005846	-0.045217	
2.877699	-0.098594	-0.053518	-0.006238	110.000000	77.000000	0.057000	7.560777	-0.049249	-0.005846	-0.045217	
2.878199	-0.098594	-0.053518	-0.006238	110.000000	77.000000	0.057000	7.560777	-0.049249	-0.005846	-0.045217	
2.878699	-0.098594	-0.053518	-0.006238	110.000000	77.000000	0.057000	7.560777	-0.049249	-0.005846	-0.045217	
2.879199	-0.098594	-0.053518	-0.006238	110.000000	77.000000	0.057000	7.560777	-0.049249	-0.005846	-0.045217	
2.879699	-0.098773	-0.053529	-0.006233	110.000000	77.000000	0.057000	7.574525	-0.049905	-0.005271	-0.046407	
2.880199	-0.098773	-0.053529	-0.006233	110.000000	77.000000	0.057000	7.574525	-0.049905	-0.005271	-0.046407	
2.880699	-0.098773	-0.053529	-0.006233	110.000000	77.000000	0.057000	7.574525	-0.049905	-0.005271	-0.046407	
2.881199	-0.098773	-0.053529	-0.006233	110.000000	77.000000	0.057000	7.574525	-0.049905	-0.005271	-0.046407	
2.881699	-0.098919	-0.053536	-0.006230	110.000000	77.000000	0.057000	7.585689	-0.050622	-0.004864	-0.047553	
2.882199	-0.098919	-0.053536	-0.006230	110.000000	77.000000	0.057000	7.585689	-0.050622	-0.004864	-0.047553	
2.882699	-0.098919	-0.053536	-0.006230	110.000000	77.000000	0.057000	7.585689	-0.050622	-0.004864	-0.047553	
2.883199	-0.098919	-0.053536	-0.006230	110.000000	77.000000	0.057000	7.585689	-0.050622	-0.004864	-0.047553	
2.883699	-0.099048	-0.053541	-0.006229	110.000000	77.000000	0.057000	7.595621	-0.050963	-0.004517	-0.048225	
2.884199	-0.099048	-0.053541	-0.006229	110.000000	77.000000	0.057000	7.595621	-0.050963	-0.004517	-0.048225	
2.884700	-0.099048	-0.053541	-0.006229	110.000000	77.000000	0.057000	7.595621	-0.050963	-0.004517	-0.048225	
2.885200	-0.099178	-0.053546	-0.006229	110.000000	77.000000	0.057000	7.605612	-0.051309	-0.004202	-0.048967	
2.885700	-0.099178	-0.053546	-0.006229	110.000000	77.000000	0.057000	7.605612	-0.051309	-0.004202	-0.048967	
2.886200	-0.099178	-0.053546	-0.006229	110.000000	77.000000	0.057000	7.605612	-0.051309	-0.004202	-0.048967	
2.886700	-0.099178	-0.053546	-0.006229	110.000000	77.000000	0.057000	7.605612	-0.051309	-0.004202	-0.048967	
2.887200	-0.099310	-0.053550	-0.006228	110.000000	77.000000	0.057000	7.615696	-0.051662	-0.003903	-0.049600	
2.887700	-0.099310	-0.053550	-0.006228	110.000000	77.000000	0.057000	7.615696	-0.051662	-0.003903	-0.049600	
2.888200	-0.099310	-0.053550	-0.006228	110.000000	77.000000	0.057000	7.615696	-0.051662	-0.003903	-0.049600	
2.888700	-0.099310	-0.053550	-0.006228	110.000000	77.000000	0.057000	7.615696	-0.051855	-0.003721	-0.049935	
2.889200	-0.099460	-0.053554	-0.006227	110.000000	77.000000	0.057000	7.627183	-0.051855	-0.003721	-0.049935	
2.889700	-0.099460	-0.053554	-0.006227	110.000000	77.000000	0.057000	7.627183	-0.051855	-0.003721	-0.049935	
2.890200	-0.099460	-0.053554	-0.006227	110.000000	77.000000	0.057000	7.627183	-0.051855	-0.003721	-0.049935	
2.890700	-0.099460	-0.053554	-0.006227	110.000000	77.000000	0.057000	7.627183	-0.051855	-0.003721	-0.049935	
2.891200	-0.099460	-0.053554	-0.006227	110.000000	77.000000	0.057000	7.627183	-0.051855	-0.003721	-0.049935	
2.891700	-0.099460	-0.053554	-0.006227	110.000000	77.000000	0.057000	7.642985	-0.052287	-0.003281	-0.050634	
2.892201	-0.099666	-0.053559	-0.006224	110.000000	77.000000	0.057000	7.642985	-0.052287	-0.003281	-0.050634	
2.892701	-0.099666	-0.053559	-0.006224	110.000000	77.000000	0.057000	7.642985	-0.052287	-0.003281	-0.050634	
2.893201	-0.099666	-0.053559	-0.006224	110.000000	77.000000	0.057000	7.642985	-0.052287	-0.003281	-0.050634	
2.893701	-0.099666	-0.053559	-0.006224	110.000000	77.000000	0.057000	7.642985	-0.052287	-0.003281	-0.050634	
2.894201	-0.099666	-0.053559	-0.006224	110.000000	77.000000	0.057000	7.657575	-0.052824	-0.002827	-0.051397	
2.894701	-0.099856	-0.053561	-0.006224	110.000000	77.000000	0.057000	7.657575	-0.052824	-0.002827	-0.051397	
2.895201	-0.099856	-0.053561	-0.006224	110.000000	77.000000	0.057000	7.657575	-0.052824	-0.002827	-0.051397	
2.895701	-0.099856	-0.053561	-0.006224	110.000000	77.000000	0.057000	7.657575	-0.052824	-0.002827	-0.051397	
2.896201	-0.099856	-0.053561	-0.006224	110.000000	77.000000	0.057000	7.669489	-0.053037	-0.002258	-0.052126	
2.896701	-0.100011	-0.053561	-0.006227	110.000000	77.000000	0.057000	7.669489	-0.053037	-0.002258	-0.052126	
2.897201	-0.100011	-0.053561	-0.006227	110.000000	77.000000	0.057000	7.669489	-0.053037	-0.002258	-0.052126	
2.897701	-0.100011	-0.053561	-0.006227	110.000000	77.000000	0.057000	7.669489	-0.053037	-0.002258	-0.052126	
2.898201	-0.100147	-0.053561	-0.006229	110.000000	77.000000	0.057000	7.679904	-0.053167	-0.001708	-0.052915	
2.898701	-0.100147	-0.053561	-0.006229	110.000000	77.000000	0.057000	7.679904	-0.053167	-0.001708	-0.052915	
2.899201	-0.100147	-0.053561	-0.006229	110.000000	77.000000	0.057000	7.679904	-0.053167	-0.001708	-0.052915	
2.899702	-0.100147	-0.053561	-0.006229	110.000000	77.000000	0.057000	7.679904	-0.053379	-0.001334	-0.053369	
2.900202	-0.100303	-0.053561	-0.006230	110.000000	77.000000	0.057000	7.691891	-0.053379	-0.001334	-0.053369	
2.900702	-0.100303	-0.053561	-0.006230	110.000000	77.000000	0.057000	7.691891	-0.053379	-0.001334	-0.053369	
2.901202	-0.100303	-0.053561	-0.006230	110.000000	77.000000	0.057000	7.691891	-0.053379	-0.001334	-0.053369	
2.901702	-0.100303	-0.053561	-0.006230	110.000000	77.000000	0.057000	7.691891	-0.053695	-0.001055	-0.053715	
2.902202	-0.100459	-0.053561	-0.006230	110.000000	77.000000	0.057000	7.703838	-0.053695	-0.001055	-0.053715	
2.902702	-0.100459	-0.053561	-0.006230	110.000000	77.000000	0.057000	7.703838	-0.053695	-0.001055	-0.053715	
2.903202	-0.100459	-0.053561	-0.006230	110.000000	77.000000	0.057000	7.703838	-0.053695	-0.001055	-0.053715	
2.903702	-0.100459	-0.053561	-0.006230	110.000000	77.000000	0.057000	7.703838	-0.053831	-0.000555	-0.054204	
2.904202	-0.100615	-0.053560	-0.006231	110.000000	77.000000	0.057000	7.715783	-0.053831	-0.000555	-0.054204	
2.904702	-0.100615	-0.053560	-0.006231	110.000000	77.000000	0.057000	7.715783	-0.053831	-0.000555	-0.054204	
2.905202	-0.100615	-0.053560	-0.006231	110.000000	77.000000	0.057000	7.715783	-0.053831	-0.000555	-0.054204	
2.905702	-0.100615	-0.053560	-0.006231	110.000000	77.000000	0.057000	7.715783	-0.054079	-0.000092	-0.054943	
2.906202	-0.100773	-0.053558	-0.006234	110.000000	77.000000	0.057000	7.727888	-0.054079	-0.000092	-0.054943	
2.906702	-0.100773	-0.053558	-0.006234	110.000000	77.000000	0.057000	7.727888	-0.054079	-0.000092	-0.054943	
2.907203	-0.100773	-0.053558	-0.006234	110.000000	77.000000	0.057000	7.727888	-0.054079	-0.000092	-0.054943	
2.907703	-0.100773	-0.053558	-0.006234	110.000000	77.000000	0.057000	7.727888	-0.054079	-0.000092	-0.054943	
2.908203	-0.100773	-0.053558	-0.006234	110.000000	77.000000	0.057000	7.727888	-0.054214	0.000059	-0.055231	
2.908703	-0.100992	-0.053554	-0.006239	110.000000	77.000000	0.057000	7.744689	-0.054214	0.000059	-0.055231	
2.909203	-0.100992	-0.053554	-0.006239	110.000000	77.000000	0.057000	7.744689	-0.054214	0.000059	-0.055231	
2.909703	-0.100992	-0.053554	-0.006239	110.000000	77.000000	0.057000	7.744689	-0.054214	0.000059	-0.055231	
2.910203	-0.100992	-0.053554	-0.006239	110.000000	77.000000	0.057000	7.744689	-0.054214	0.000059	-0.055231	
2.910703	-0.100992	-0.053554	-0.006239	110.000000	77.000000	0.057000	7.744689	-0.054214	0.000059	-0.055231	
2.911203	-0.100992	-0.053554	-0.006239	110.000000	77.000000	0.057000	7.744689	-0.054431	0.000518	-0.055928	
2.911703	-0.101214	-0.053548	-0.006245	110.000000	77.000000	0.057000	7.761692	-0.054431	0.000518	-0.055928	
2.912203	-0.101214	-0.053548	-0.006245	110.000000	77.000000	0.057000	7.761692	-0.054431	0.000518	-0.055928	
2.912703	-0.101214	-0.053548	-0.006245	110.000000	77.000000	0.057000	7.761692	-0.054431	0.000518	-0.055928	
2.913203	-0.101214	-0.053548	-0.006245	110.000000	77.000000	0.057000	7.761692	-0.054431	0.000518	-0.055928	
2.913703	-0.101395	-0.053543	-0.006250	110.000000	77.000000	0.057000	7.775601	-0.054769	0.000947	-0.056496	
2.914203	-0.101395	-0.053543	-0.006250	110.000000	77.000000	0.057000	7.775601	-0.054769	0.000947	-0.056496	
2.914704	-0.101395	-0.053543	-0.006250	110.000000	77.000000	0.057000	7.775601	-0.054769	0.000947	-0.056496	
2.915204	-0.101395	-0.053543	-0.006250	110.000000	77.000000	0.057000	7.775601	-0.054769	0.000947	-0.056496	
2.915704	-0.101537	-0.053538	-0.006252	110.000000	77.000000	0.057000	7.786518	-0.054893	0.001331	-0.056940	
2.916204	-0.101537	-0.053538	-0.006252	110.000000	77.000000	0.057000	7.786518	-0.054893	0.001331	-0.056940	
2.916704	-0.101537	-0.053538	-0.006252	110.000000	77.000000	0.057000	7.786518	-0.054893	0.001331	-0.056940	
2.917204	-0.101537	-0.053538	-0.006252	110.000000	77.000000	0.057000	7.786518	-0.055250	0.001679	-0.057527	
2.917704	-0.101699	-0.053534	-0.006254	110.000000	77.000000	0.057000	7.798914	-0.055250	0.001679	-0.057527	
2.918204	-0.101699	-0.053534	-0.006254	110.000000	77.000000	0.057000	7.798914	-0.055250	0.001679	-0.057527	
2.918704	-0.101699	-0.053534	-0.006254	110.000000	77.000000	0.057000	7.798914	-0.055250	0.001679	-0.057527	
2.919204	-0.101842	-0.053529	-0.006258	110.000000	77.000000	0.057000	7.809879	-0.055406	0.001960	-0.057840	
2.919704	-0.101842	-0.053529	-0.006258	110.000000	77.000000	0.057000	7.809879	-0.055406	0.001960	-0.057840	
2.920204	-0.101842	-0.053529	-0.006258	110.000000	77.000000	0.057000	7.809879	-0.055406	0.001960	-0.057840	
2.920704	-0.101842	-0.053529	-0.006258	110.000000	77.000000	0.057000	7.809879	-0.055406	0.001960	-0.057840	
2.921204	-0.101842	-0.053529	-0.006258	110.000000	77.000000	0.057000	7.822385	-0.055569	0.002233	-0.058114	
2.921704	-0.102005	-0.053523	-0.006261	110.000000	77.000000	0.057000	7.822385	-0.055569	0.002233	-0.058114	
2.922205	-0.102005	-0.053523	-0.006261	110.000000	77.000000	0.057000	7.822385	-0.055569	0.002233	-0.058114	
2.922705	-0.102005	-0.053523	-0.006261	110.000000	77.000000	0.057000	7.822385	-0.055569	0.002233	-0.058114	
2.923205	-0.102005	-0.053523	-0.006261	110.000000	77.000000	0.057000	7.822385	-0.055668	0.002456	-0.058158	
2.923705	-0.102190	-0.053514	-0.006269	110.000000	77.000000	0.057000	7.836561	-0.055668	0.002456	-0.058158	
2.924205	-0.102190	-0.053514	-0.006269	110.000000	77.000000	0.057000	7.836561	-0.055668	0.002456	-0.058158	
