Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.713340	-0.102344	-0.045117	0.004172	70.000000	59.500000	0.047000	6.068763	-0.013899	-0.005980	-0.037451	
1.713840	-0.102413	-0.045130	0.004137	70.000000	59.500000	0.047000	6.068763	-0.013899	-0.005980	-0.037451	
1.714340	-0.102413	-0.045130	0.004137	70.000000	59.500000	0.047000	6.068763	-0.013899	-0.005980	-0.037451	
1.714840	-0.102413	-0.045130	0.004137	70.000000	59.500000	0.047000	6.068763	-0.013899	-0.005980	-0.037451	
1.715340	-0.102413	-0.045130	0.004137	70.000000	59.500000	0.047000	6.068763	-0.013899	-0.005980	-0.037451	
1.715840	-0.102490	-0.045144	0.004097	70.000000	59.500000	0.047000	6.073276	-0.013479	-0.006076	-0.037175	
1.716340	-0.102490	-0.045144	0.004097	70.000000	59.500000	0.047000	6.073276	-0.013479	-0.006076	-0.037175	
1.716840	-0.102490	-0.045144	0.004097	70.000000	59.500000	0.047000	6.073276	-0.013479	-0.006076	-0.037175	
1.717341	-0.102490	-0.045144	0.004097	70.000000	59.500000	0.047000	6.073276	-0.012820	-0.006278	-0.036700	
1.717841	-0.102547	-0.045157	0.004069	70.000000	59.500000	0.047000	6.076693	-0.012820	-0.006278	-0.036700	
1.718341	-0.102547	-0.045157	0.004069	70.000000	59.500000	0.047000	6.076693	-0.012820	-0.006278	-0.036700	
1.718841	-0.102547	-0.045157	0.004069	70.000000	59.500000	0.047000	6.076693	-0.012820	-0.006278	-0.036700	
1.719341	-0.102604	-0.045171	0.004040	70.000000	59.500000	0.047000	6.080076	-0.012485	-0.006370	-0.036438	
1.719841	-0.102604	-0.045171	0.004040	70.000000	59.500000	0.047000	6.080076	-0.012485	-0.006370	-0.036438	
1.720341	-0.102604	-0.045171	0.004040	70.000000	59.500000	0.047000	6.080076	-0.012485	-0.006370	-0.036438	
1.720841	-0.102604	-0.045171	0.004040	70.000000	59.500000	0.047000	6.080076	-0.012090	-0.006548	-0.036233	
1.721341	-0.102662	-0.045184	0.004010	70.000000	59.500000	0.047000	6.083496	-0.012090	-0.006548	-0.036233	
1.721841	-0.102662	-0.045184	0.004010	70.000000	59.500000	0.047000	6.083496	-0.012090	-0.006548	-0.036233	
1.722341	-0.102662	-0.045184	0.004010	70.000000	59.500000	0.047000	6.083496	-0.012090	-0.006548	-0.036233	
1.722841	-0.102719	-0.045197	0.003979	70.000000	59.500000	0.047000	6.086846	-0.011968	-0.006653	-0.036126	
1.723341	-0.102719	-0.045197	0.003979	70.000000	59.500000	0.047000	6.086846	-0.011968	-0.006653	-0.036126	
1.723841	-0.102719	-0.045197	0.003979	70.000000	59.500000	0.047000	6.086846	-0.011968	-0.006653	-0.036126	
1.724341	-0.102719	-0.045197	0.003979	70.000000	59.500000	0.047000	6.086846	-0.011600	-0.006783	-0.036057	
1.724842	-0.102776	-0.045210	0.003946	70.000000	59.500000	0.047000	6.090238	-0.011600	-0.006783	-0.036057	
1.725342	-0.102776	-0.045210	0.003946	70.000000	59.500000	0.047000	6.090238	-0.011600	-0.006783	-0.036057	
1.725842	-0.102776	-0.045210	0.003946	70.000000	59.500000	0.047000	6.090238	-0.011600	-0.006783	-0.036057	
1.726342	-0.102832	-0.045224	0.003915	70.000000	59.500000	0.047000	6.093586	-0.011149	-0.007140	-0.035599	
1.726842	-0.102832	-0.045224	0.003915	70.000000	59.500000	0.047000	6.093586	-0.011149	-0.007140	-0.035599	
1.727342	-0.102832	-0.045224	0.003915	70.000000	59.500000	0.047000	6.093586	-0.011149	-0.007140	-0.035599	
1.727842	-0.102832	-0.045224	0.003915	70.000000	59.500000	0.047000	6.093586	-0.011149	-0.007140	-0.035599	
1.728342	-0.102894	-0.045242	0.003880	70.000000	59.500000	0.047000	6.097273	-0.011028	-0.007261	-0.035590	
1.728842	-0.102894	-0.045242	0.003880	70.000000	59.500000	0.047000	6.097273	-0.011028	-0.007261	-0.035590	
1.729342	-0.102894	-0.045242	0.003880	70.000000	59.500000	0.047000	6.097273	-0.011028	-0.007261	-0.035590	
1.729842	-0.102894	-0.045242	0.003880	70.000000	59.500000	0.047000	6.097273	-0.011028	-0.007261	-0.035590	
1.730342	-0.102894	-0.045242	0.003880	70.000000	59.500000	0.047000	6.097273	-0.010740	-0.007592	-0.035219	
1.730842	-0.102963	-0.045263	0.003843	70.000000	59.500000	0.047000	6.101331	-0.010740	-0.007592	-0.035219	
1.731342	-0.102963	-0.045263	0.003843	70.000000	59.500000	0.047000	6.101331	-0.010740	-0.007592	-0.035219	
1.731842	-0.102963	-0.045263	0.003843	70.000000	59.500000	0.047000	6.101331	-0.010740	-0.007592	-0.035219	
1.732354	-0.102963	-0.045263	0.003843	70.000000	59.500000	0.047000	6.101331	-0.010740	-0.007592	-0.035219	
1.732854	-0.102963	-0.045263	0.003843	70.000000	59.500000	0.047000	6.101331	-0.010449	-0.008008	-0.034705	
1.733354	-0.103039	-0.045287	0.003802	70.000000	59.500000	0.047000	6.105835	-0.010449	-0.008008	-0.034705	
1.733854	-0.103039	-0.045287	0.003802	70.000000	59.500000	0.047000	6.105835	-0.010449	-0.008008	-0.034705	
1.734354	-0.103039	-0.045287	0.003802	70.000000	59.500000	0.047000	6.105835	-0.010449	-0.008008	-0.034705	
1.734854	-0.103039	-0.045287	0.003802	70.000000	59.500000	0.047000	6.105835	-0.010086	-0.008458	-0.034428	
1.735354	-0.103099	-0.045306	0.003768	70.000000	59.500000	0.047000	6.109407	-0.010086	-0.008458	-0.034428	
1.735854	-0.103099	-0.045306	0.003768	70.000000	59.500000	0.047000	6.109407	-0.010086	-0.008458	-0.034428	
1.736354	-0.103099	-0.045306	0.003768	70.000000	59.500000	0.047000	6.109407	-0.010086	-0.008458	-0.034428	
1.736854	-0.103152	-0.045323	0.003738	70.000000	59.500000	0.047000	6.112563	-0.009841	-0.008756	-0.034149	
1.737355	-0.103152	-0.045323	0.003738	70.000000	59.500000	0.047000	6.112563	-0.009841	-0.008756	-0.034149	
1.737855	-0.103152	-0.045323	0.003738	70.000000	59.500000	0.047000	6.112563	-0.009841	-0.008756	-0.034149	
1.738355	-0.103152	-0.045323	0.003738	70.000000	59.500000	0.047000	6.112563	-0.009722	-0.009007	-0.033943	
1.738855	-0.103204	-0.045341	0.003708	70.000000	59.500000	0.047000	6.115610	-0.009722	-0.009007	-0.033943	
1.739355	-0.103204	-0.045341	0.003708	70.000000	59.500000	0.047000	6.115610	-0.009722	-0.009007	-0.033943	
1.739855	-0.103204	-0.045341	0.003708	70.000000	59.500000	0.047000	6.115610	-0.009722	-0.009007	-0.033943	
1.740355	-0.103255	-0.045360	0.003679	70.000000	59.500000	0.047000	6.118615	-0.009552	-0.009366	-0.033539	
1.740855	-0.103255	-0.045360	0.003679	70.000000	59.500000	0.047000	6.118615	-0.009552	-0.009366	-0.033539	
1.741355	-0.103255	-0.045360	0.003679	70.000000	59.500000	0.047000	6.118615	-0.009552	-0.009366	-0.033539	
1.741855	-0.103255	-0.045360	0.003679	70.000000	59.500000	0.047000	6.118615	-0.009397	-0.009668	-0.033092	
1.742355	-0.103305	-0.045379	0.003652	70.000000	59.500000	0.047000	6.121578	-0.009397	-0.009668	-0.033092	
1.742855	-0.103305	-0.045379	0.003652	70.000000	59.500000	0.047000	6.121578	-0.009397	-0.009668	-0.033092	
1.743355	-0.103305	-0.045379	0.003652	70.000000	59.500000	0.047000	6.121578	-0.009397	-0.009668	-0.033092	
1.743855	-0.103354	-0.045399	0.003625	70.000000	59.500000	0.047000	6.124500	-0.009311	-0.009972	-0.032692	
1.744355	-0.103354	-0.045399	0.003625	70.000000	59.500000	0.047000	6.124500	-0.009311	-0.009972	-0.032692	
1.744856	-0.103354	-0.045399	0.003625	70.000000	59.500000	0.047000	6.124500	-0.009311	-0.009972	-0.032692	
1.745356	-0.103354	-0.045399	0.003625	70.000000	59.500000	0.047000	6.124500	-0.009311	-0.009972	-0.032692	
1.745856	-0.103354	-0.045399	0.003625	70.000000	59.500000	0.047000	6.124500	-0.009220	-0.010290	-0.032397	
1.746356	-0.103417	-0.045424	0.003591	70.000000	59.500000	0.047000	6.128249	-0.009220	-0.010290	-0.032397	
1.746856	-0.103417	-0.045424	0.003591	70.000000	59.500000	0.047000	6.128249	-0.009220	-0.010290	-0.032397	
1.747356	-0.103417	-0.045424	0.003591	70.000000	59.500000	0.047000	6.128249	-0.009220	-0.010290	-0.032397	
1.747856	-0.103417	-0.045424	0.003591	70.000000	59.500000	0.047000	6.131664	-0.009027	-0.010587	-0.031956	
1.748356	-0.103475	-0.045446	0.003558	70.000000	59.500000	0.047000	6.131664	-0.009027	-0.010587	-0.031956	
1.748856	-0.103475	-0.045446	0.003558	70.000000	59.500000	0.047000	6.131664	-0.009027	-0.010587	-0.031956	
1.749356	-0.103475	-0.045446	0.003558	70.000000	59.500000	0.047000	6.131664	-0.009027	-0.010587	-0.031956	
1.749856	-0.103475	-0.045446	0.003558	70.000000	59.500000	0.047000	6.131664	-0.008965	-0.010765	-0.031686	
1.750356	-0.103531	-0.045468	0.003526	70.000000	59.500000	0.047000	6.135006	-0.008965	-0.010765	-0.031686	
1.750856	-0.103531	-0.045468	0.003526	70.000000	59.500000	0.047000	6.135006	-0.008965	-0.010765	-0.031686	
1.751356	-0.103531	-0.045468	0.003526	70.000000	59.500000	0.047000	6.135006	-0.008965	-0.010765	-0.031686	
1.751856	-0.103579	-0.045488	0.003500	70.000000	59.500000	0.047000	6.137824	-0.008854	-0.010943	-0.031345	
1.752357	-0.103579	-0.045488	0.003500	70.000000	59.500000	0.047000	6.137824	-0.008854	-0.010943	-0.031345	
1.752857	-0.103579	-0.045488	0.003500	70.000000	59.500000	0.047000	6.137824	-0.008854	-0.010943	-0.031345	
1.753357	-0.103579	-0.045488	0.003500	70.000000	59.500000	0.047000	6.137824	-0.008823	-0.011010	-0.031205	
1.753857	-0.103625	-0.045509	0.003475	70.000000	59.500000	0.047000	6.140566	-0.008823	-0.011010	-0.031205	
1.754357	-0.103625	-0.045509	0.003475	70.000000	59.500000	0.047000	6.140566	-0.008823	-0.011010	-0.031205	
1.754857	-0.103625	-0.045509	0.003475	70.000000	59.500000	0.047000	6.140566	-0.008811	-0.011246	-0.030545	
1.755357	-0.103671	-0.045528	0.003449	70.000000	59.500000	0.047000	6.143313	-0.008811	-0.011246	-0.030545	
1.755857	-0.103671	-0.045528	0.003449	70.000000	59.500000	0.047000	6.143313	-0.008811	-0.011246	-0.030545	
1.756357	-0.103671	-0.045528	0.003449	70.000000	59.500000	0.047000	6.143313	-0.008811	-0.011246	-0.030545	
1.756857	-0.103671	-0.045528	0.003449	70.000000	59.500000	0.047000	6.143313	-0.008702	-0.011282	-0.030292	
1.757357	-0.103716	-0.045548	0.003424	70.000000	59.500000	0.047000	6.145955	-0.008702	-0.011282	-0.030292	
1.757857	-0.103716	-0.045548	0.003424	70.000000	59.500000	0.047000	6.145955	-0.008702	-0.011282	-0.030292	
1.758357	-0.103716	-0.045548	0.003424	70.000000	59.500000	0.047000	6.145955	-0.008592	-0.011272	-0.030036	
1.758857	-0.103761	-0.045567	0.003399	70.000000	59.500000	0.047000	6.148632	-0.008592	-0.011272	-0.030036	
1.759357	-0.103761	-0.045567	0.003399	70.000000	59.500000	0.047000	6.148632	-0.008592	-0.011272	-0.030036	
1.759963	-0.103761	-0.045567	0.003399	70.000000	59.500000	0.047000	6.148632	-0.008592	-0.011272	-0.030036	
1.760463	-0.103806	-0.045585	0.003372	70.000000	59.500000	0.047000	6.151283	-0.008406	-0.011187	-0.029591	
1.760963	-0.103806	-0.045585	0.003372	70.000000	59.500000	0.047000	6.151283	-0.008406	-0.011187	-0.029591	
1.761463	-0.103806	-0.045585	0.003372	70.000000	59.500000	0.047000	6.151283	-0.008406	-0.011187	-0.029591	
1.761963	-0.103806	-0.045585	0.003372	70.000000	59.500000	0.047000	6.151283	-0.008406	-0.011187	-0.029591	
1.762463	-0.103856	-0.045607	0.003343	70.000000	59.500000	0.047000	6.154272	-0.008269	-0.011107	-0.029502	
1.762964	-0.103856	-0.045607	0.003343	70.000000	59.500000	0.047000	6.154272	-0.008269	-0.011107	-0.029502	
1.763464	-0.103856	-0.045607	0.003343	70.000000	59.500000	0.047000	6.154272	-0.008269	-0.011107	-0.029502	
1.763964	-0.103856	-0.045607	0.003343	70.000000	59.500000	0.047000	6.154272	-0.008269	-0.011107	-0.029502	
1.764464	-0.103904	-0.045628	0.003315	70.000000	59.500000	0.047000	6.157121	-0.008113	-0.011085	-0.028987	
1.764964	-0.103904	-0.045628	0.003315	70.000000	59.500000	0.047000	6.157121	-0.008113	-0.011085	-0.028987	
1.765473	-0.103904	-0.045628	0.003315	70.000000	59.500000	0.047000	6.157121	-0.008113	-0.011085	-0.028987	
1.765974	-0.103904	-0.045628	0.003315	70.000000	59.500000	0.047000	6.157121	-0.008113	-0.011085	-0.028987	
1.766474	-0.103952	-0.045649	0.003288	70.000000	59.500000	0.047000	6.159934	-0.007902	-0.010999	-0.028394	
1.766974	-0.103952	-0.045649	0.003288	70.000000	59.500000	0.047000	6.159934	-0.007902	-0.010999	-0.028394	
1.767474	-0.103952	-0.045649	0.003288	70.000000	59.500000	0.047000	6.159934	-0.007902	-0.010999	-0.028394	
1.767974	-0.103952	-0.045649	0.003288	70.000000	59.500000	0.047000	6.159934	-0.007709	-0.010876	-0.027917	
1.768474	-0.103992	-0.045667	0.003265	70.000000	59.500000	0.047000	6.162299	-0.007709	-0.010876	-0.027917	
1.768974	-0.103992	-0.045667	0.003265	70.000000	59.500000	0.047000	6.162299	-0.007709	-0.010876	-0.027917	
1.769474	-0.103992	-0.045667	0.003265	70.000000	59.500000	0.047000	6.162299	-0.007709	-0.010876	-0.027917	
1.769974	-0.104032	-0.045684	0.003240	70.000000	59.500000	0.047000	6.164671	-0.007509	-0.010718	-0.027528	
1.770474	-0.104032	-0.045684	0.003240	70.000000	59.500000	0.047000	6.164671	-0.007509	-0.010718	-0.027528	
1.770974	-0.104032	-0.045684	0.003240	70.000000	59.500000	0.047000	6.164671	-0.007509	-0.010718	-0.027528	
1.771474	-0.104032	-0.045684	0.003240	70.000000	59.500000	0.047000	6.164671	-0.007243	-0.010548	-0.027142	
1.771974	-0.104071	-0.045701	0.003216	70.000000	59.500000	0.047000	6.167011	-0.007243	-0.010548	-0.027142	
1.772474	-0.104071	-0.045701	0.003216	70.000000	59.500000	0.047000	6.167011	-0.007243	-0.010548	-0.027142	
1.772974	-0.104071	-0.045701	0.003216	70.000000	59.500000	0.047000	6.167011	-0.007243	-0.010548	-0.027142	
1.773475	-0.104110	-0.045717	0.003192	70.000000	59.500000	0.047000	6.169316	-0.007035	-0.010374	-0.026904	
1.773975	-0.104110	-0.045717	0.003192	70.000000	59.500000	0.047000	6.169316	-0.007035	-0.010374	-0.026904	
1.774475	-0.104110	-0.045717	0.003192	70.000000	59.500000	0.047000	6.169316	-0.007035	-0.010374	-0.026904	
1.774975	-0.104110	-0.045717	0.003192	70.000000	59.500000	0.047000	6.169316	-0.006802	-0.010173	-0.026542	
1.775475	-0.104149	-0.045733	0.003169	70.000000	59.500000	0.047000	6.171588	-0.006802	-0.010173	-0.026542	
1.775975	-0.104149	-0.045733	0.003169	70.000000	59.500000	0.047000	6.171588	-0.006802	-0.010173	-0.026542	
1.776475	-0.104149	-0.045733	0.003169	70.000000	59.500000	0.047000	6.171588	-0.006802	-0.010173	-0.026542	
1.776975	-0.104186	-0.045750	0.003146	70.000000	59.500000	0.047000	6.173782	-0.006647	-0.009997	-0.026067	
1.777475	-0.104186	-0.045750	0.003146	70.000000	59.500000	0.047000	6.173782	-0.006647	-0.009997	-0.026067	
1.777975	-0.104186	-0.045750	0.003146	70.000000	59.500000	0.047000	6.173782	-0.006647	-0.009997	-0.026067	
1.778475	-0.104186	-0.045750	0.003146	70.000000	59.500000	0.047000	6.173782	-0.006647	-0.009997	-0.026067	
1.778975	-0.104186	-0.045750	0.003146	70.000000	59.500000	0.047000	6.173782	-0.006413	-0.009863	-0.025570	
1.779475	-0.104232	-0.045771	0.003118	70.000000	59.500000	0.047000	6.176559	-0.006413	-0.009863	-0.025570	
1.779975	-0.104232	-0.045771	0.003118	70.000000	59.500000	0.047000	6.176559	-0.006413	-0.009863	-0.025570	
1.780580	-0.104232	-0.045771	0.003118	70.000000	59.500000	0.047000	6.176559	-0.006413	-0.009863	-0.025570	
1.781080	-0.104232	-0.045771	0.003118	70.000000	59.500000	0.047000	6.176559	-0.006252	-0.009698	-0.025034	
1.781580	-0.104279	-0.045792	0.003091	70.000000	59.500000	0.047000	6.179303	-0.006252	-0.009698	-0.025034	
1.782080	-0.104279	-0.045792	0.003091	70.000000	59.500000	0.047000	6.179303	-0.006252	-0.009698	-0.025034	
1.782580	-0.104279	-0.045792	0.003091	70.000000	59.500000	0.047000	6.179303	-0.006252	-0.009698	-0.025034	
1.783080	-0.104279	-0.045792	0.003091	70.000000	59.500000	0.047000	6.179303	-0.005976	-0.009432	-0.024519	
1.783580	-0.104315	-0.045807	0.003069	70.000000	59.500000	0.047000	6.181430	-0.005976	-0.009432	-0.024519	
1.784080	-0.104315	-0.045807	0.003069	70.000000	59.500000	0.047000	6.181430	-0.005976	-0.009432	-0.024519	
1.784580	-0.104315	-0.045807	0.003069	70.000000	59.500000	0.047000	6.181430	-0.005976	-0.009432	-0.024519	
1.785080	-0.104350	-0.045823	0.003048	70.000000	59.500000	0.047000	6.183525	-0.005953	-0.009334	-0.024146	
1.785580	-0.104350	-0.045823	0.003048	70.000000	59.500000	0.047000	6.183525	-0.005953	-0.009334	-0.024146	
1.786080	-0.104350	-0.045823	0.003048	70.000000	59.500000	0.047000	6.183525	-0.005953	-0.009334	-0.024146	
1.786580	-0.104350	-0.045823	0.003048	70.000000	59.500000	0.047000	6.183525	-0.005924	-0.009273	-0.023985	
1.787080	-0.104385	-0.045838	0.003028	70.000000	59.500000	0.047000	6.185581	-0.005924	-0.009273	-0.023985	
1.787580	-0.104385	-0.045838	0.003028	70.000000	59.500000	0.047000	6.185581	-0.005924	-0.009273	-0.023985	
1.788081	-0.104385	-0.045838	0.003028	70.000000	59.500000	0.047000	6.185581	-0.005924	-0.009273	-0.023985	
1.788581	-0.104419	-0.045854	0.003009	70.000000	59.500000	0.047000	6.187636	-0.005854	-0.009154	-0.023312	
1.789081	-0.104419	-0.045854	0.003009	70.000000	59.500000	0.047000	6.187636	-0.005854	-0.009154	-0.023312	
1.789581	-0.104419	-0.045854	0.003009	70.000000	59.500000	0.047000	6.187636	-0.005854	-0.009154	-0.023312	
1.790081	-0.104419	-0.045854	0.003009	70.000000	59.500000	0.047000	6.187636	-0.005886	-0.009125	-0.022900	
1.790581	-0.104453	-0.045869	0.002989	70.000000	59.500000	0.047000	6.189623	-0.005886	-0.009125	-0.022900	
1.791081	-0.104453	-0.045869	0.002989	70.000000	59.500000	0.047000	6.189623	-0.005886	-0.009125	-0.022900	
1.791581	-0.104453	-0.045869	0.002989	70.000000	59.500000	0.047000	6.189623	-0.005886	-0.009125	-0.022900	
1.792081	-0.104486	-0.045884	0.002971	70.000000	59.500000	0.047000	6.191574	-0.005846	-0.009003	-0.022563	
1.792581	-0.104486	-0.045884	0.002971	70.000000	59.500000	0.047000	6.191574	-0.005846	-0.009003	-0.022563	
1.793081	-0.104486	-0.045884	0.002971	70.000000	59.500000	0.047000	6.191574	-0.005846	-0.009003	-0.022563	
1.793620	-0.104486	-0.045884	0.002971	70.000000	59.500000	0.047000	6.193526	-0.005846	-0.008935	-0.022347	
1.794120	-0.104519	-0.045899	0.002952	70.000000	59.500000	0.047000	6.193526	-0.005846	-0.008935	-0.022347	
1.794620	-0.104519	-0.045899	0.002952	70.000000	59.500000	0.047000	6.193526	-0.005846	-0.008935	-0.022347	
1.795120	-0.104519	-0.045899	0.002952	70.000000	59.500000	0.047000	6.193526	-0.005846	-0.008935	-0.022347	
1.795620	-0.104519	-0.045899	0.002952	70.000000	59.500000	0.047000	6.193526	-0.005846	-0.008935	-0.022347	
1.796200	-0.104519	-0.045899	0.002952	70.000000	59.500000	0.047000	6.196264	-0.005832	-0.008806	-0.022002	
1.796700	-0.104565	-0.045919	0.002926	70.000000	59.500000	0.047000	6.196264	-0.005832	-0.008806	-0.022002	
1.797200	-0.104565	-0.045919	0.002926	70.000000	59.500000	0.047000	6.196264	-0.005832	-0.008806	-0.022002	
1.797700	-0.104565	-0.045919	0.002926	70.000000	59.500000	0.047000	6.196264	-0.005832	-0.008806	-0.022002	
1.798200	-0.104565	-0.045919	0.002926	70.000000	59.500000	0.047000	6.196264	-0.005785	-0.008630	-0.021429	
1.798700	-0.104605	-0.045938	0.002904	70.000000	59.500000	0.047000	6.198658	-0.005785	-0.008630	-0.021429	
1.799200	-0.104605	-0.045938	0.002904	70.000000	59.500000	0.047000	6.198658	-0.005785	-0.008630	-0.021429	
1.799700	-0.104605	-0.045938	0.002904	70.000000	59.500000	0.047000	6.198658	-0.005785	-0.008630	-0.021429	
1.800200	-0.104605	-0.045938	0.002904	70.000000	59.500000	0.047000	6.198658	-0.005785	-0.008516	-0.020856	
1.800700	-0.104641	-0.045954	0.002884	70.000000	59.500000	0.047000	6.200743	-0.005785	-0.008516	-0.020856	
1.801201	-0.104641	-0.045954	0.002884	70.000000	59.500000	0.047000	6.200743	-0.005785	-0.008516	-0.020856	
1.801701	-0.104641	-0.045954	0.002884	70.000000	59.500000	0.047000	6.200743	-0.005785	-0.008516	-0.020856	
1.802201	-0.104672	-0.045968	0.002868	70.000000	59.500000	0.047000	6.202590	-0.005739	-0.008426	-0.020475	
1.802701	-0.104672	-0.045968	0.002868	70.000000	59.500000	0.047000	6.202590	-0.005739	-0.008426	-0.020475	
1.803201	-0.104672	-0.045968	0.002868	70.000000	59.500000	0.047000	6.202590	-0.005739	-0.008426	-0.020475	
1.803701	-0.104672	-0.045968	0.002868	70.000000	59.500000	0.047000	6.202590	-0.005739	-0.008426	-0.020475	
1.804201	-0.104702	-0.045982	0.002853	70.000000	59.500000	0.047000	6.204361	-0.005702	-0.008312	-0.020151	
1.804701	-0.104702	-0.045982	0.002853	70.000000	59.500000	0.047000	6.204361	-0.005702	-0.008312	-0.020151	
1.805201	-0.104702	-0.045982	0.002853	70.000000	59.500000	0.047000	6.204361	-0.005702	-0.008312	-0.020151	
1.805701	-0.104731	-0.045996	0.002838	70.000000	59.500000	0.047000	6.206100	-0.005755	-0.008232	-0.019724	
1.806201	-0.104731	-0.045996	0.002838	70.000000	59.500000	0.047000	6.206100	-0.005755	-0.008232	-0.019724	
1.806701	-0.104731	-0.045996	0.002838	70.000000	59.500000	0.047000	6.206100	-0.005755	-0.008232	-0.019724	
1.807201	-0.104731	-0.045996	0.002838	70.000000	59.500000	0.047000	6.206100	-0.005751	-0.008162	-0.019360	
1.807701	-0.104760	-0.046009	0.002823	70.000000	59.500000	0.047000	6.207806	-0.005751	-0.008162	-0.019360	
1.808201	-0.104760	-0.046009	0.002823	70.000000	59.500000	0.047000	6.207806	-0.005751	-0.008162	-0.019360	
1.808702	-0.104760	-0.046009	0.002823	70.000000	59.500000	0.047000	6.207806	-0.005751	-0.008162	-0.019360	
1.809202	-0.104788	-0.046022	0.002808	70.000000	59.500000	0.047000	6.209479	-0.005724	-0.008066	-0.018972	
1.809702	-0.104788	-0.046022	0.002808	70.000000	59.500000	0.047000	6.209479	-0.005724	-0.008066	-0.018972	
