Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.515154	-0.042454	-0.054157	-0.004017	110.000000	110.000000	0.060000	4.650922	-0.051200	0.001056	-0.055027	
1.515654	-0.042454	-0.054157	-0.004017	110.000000	110.000000	0.060000	4.650922	-0.051200	0.001056	-0.055027	
1.516154	-0.042454	-0.054157	-0.004017	110.000000	110.000000	0.060000	4.650922	-0.051200	0.001056	-0.055027	
1.516654	-0.042454	-0.054157	-0.004017	110.000000	110.000000	0.060000	4.650922	-0.050582	0.001031	-0.055198	
1.517154	-0.042641	-0.054155	-0.004030	110.000000	110.000000	0.060000	4.671431	-0.050582	0.001031	-0.055198	
1.517654	-0.042641	-0.054155	-0.004030	110.000000	110.000000	0.060000	4.671431	-0.050582	0.001031	-0.055198	
1.518154	-0.042641	-0.054155	-0.004030	110.000000	110.000000	0.060000	4.671431	-0.050582	0.001031	-0.055198	
1.518654	-0.042641	-0.054155	-0.004030	110.000000	110.000000	0.060000	4.671431	-0.050582	0.001031	-0.055198	
1.519154	-0.042641	-0.054155	-0.004030	110.000000	110.000000	0.060000	4.671431	-0.050582	0.001031	-0.055198	
1.519654	-0.042641	-0.054155	-0.004030	110.000000	110.000000	0.060000	4.671431	-0.050378	0.000992	-0.055369	
1.520154	-0.042846	-0.054153	-0.004045	110.000000	110.000000	0.060000	4.693841	-0.050378	0.000992	-0.055369	
1.520654	-0.042846	-0.054153	-0.004045	110.000000	110.000000	0.060000	4.693841	-0.050378	0.000992	-0.055369	
1.521154	-0.042846	-0.054153	-0.004045	110.000000	110.000000	0.060000	4.693841	-0.050378	0.000992	-0.055369	
1.521655	-0.042846	-0.054153	-0.004045	110.000000	110.000000	0.060000	4.693841	-0.050378	0.000992	-0.055369	
1.522155	-0.042846	-0.054153	-0.004045	110.000000	110.000000	0.060000	4.693841	-0.049618	0.000823	-0.055662	
1.522655	-0.043029	-0.054151	-0.004059	110.000000	110.000000	0.060000	4.713916	-0.049618	0.000823	-0.055662	
1.523155	-0.043029	-0.054151	-0.004059	110.000000	110.000000	0.060000	4.713916	-0.049618	0.000823	-0.055662	
1.523655	-0.043029	-0.054151	-0.004059	110.000000	110.000000	0.060000	4.713916	-0.049618	0.000823	-0.055662	
1.524155	-0.043029	-0.054151	-0.004059	110.000000	110.000000	0.060000	4.713916	-0.049054	0.000784	-0.055684	
1.524655	-0.043176	-0.054150	-0.004071	110.000000	110.000000	0.060000	4.730007	-0.049054	0.000784	-0.055684	
1.525155	-0.043176	-0.054150	-0.004071	110.000000	110.000000	0.060000	4.730007	-0.049054	0.000784	-0.055684	
1.525655	-0.043176	-0.054150	-0.004071	110.000000	110.000000	0.060000	4.730007	-0.049054	0.000784	-0.055684	
1.526155	-0.043176	-0.054150	-0.004071	110.000000	110.000000	0.060000	4.730007	-0.048645	0.000711	-0.055759	
1.526655	-0.043322	-0.054148	-0.004084	110.000000	110.000000	0.060000	4.746010	-0.048645	0.000711	-0.055759	
1.527155	-0.043322	-0.054148	-0.004084	110.000000	110.000000	0.060000	4.746010	-0.048645	0.000711	-0.055759	
1.527655	-0.043322	-0.054148	-0.004084	110.000000	110.000000	0.060000	4.746010	-0.048645	0.000711	-0.055759	
1.528155	-0.043322	-0.054148	-0.004084	110.000000	110.000000	0.060000	4.746010	-0.048259	0.000735	-0.055888	
1.528655	-0.043468	-0.054148	-0.004098	110.000000	110.000000	0.060000	4.761952	-0.048259	0.000735	-0.055888	
1.529156	-0.043468	-0.054148	-0.004098	110.000000	110.000000	0.060000	4.761952	-0.048259	0.000735	-0.055888	
1.529656	-0.043468	-0.054148	-0.004098	110.000000	110.000000	0.060000	4.761952	-0.048259	0.000735	-0.055888	
1.530156	-0.043468	-0.054148	-0.004098	110.000000	110.000000	0.060000	4.761952	-0.047805	0.000653	-0.056037	
1.530656	-0.043613	-0.054147	-0.004112	110.000000	110.000000	0.060000	4.777900	-0.047805	0.000653	-0.056037	
1.531156	-0.043613	-0.054147	-0.004112	110.000000	110.000000	0.060000	4.777900	-0.047805	0.000653	-0.056037	
1.531656	-0.043613	-0.054147	-0.004112	110.000000	110.000000	0.060000	4.777900	-0.047805	0.000653	-0.056037	
1.532156	-0.043613	-0.054147	-0.004112	110.000000	110.000000	0.060000	4.777900	-0.047252	0.000626	-0.056060	
1.532656	-0.043757	-0.054146	-0.004127	110.000000	110.000000	0.060000	4.793669	-0.047252	0.000626	-0.056060	
1.533156	-0.043757	-0.054146	-0.004127	110.000000	110.000000	0.060000	4.793669	-0.047252	0.000626	-0.056060	
1.533656	-0.043757	-0.054146	-0.004127	110.000000	110.000000	0.060000	4.793669	-0.047252	0.000626	-0.056060	
1.534156	-0.043757	-0.054146	-0.004127	110.000000	110.000000	0.060000	4.793669	-0.047252	0.000626	-0.056060	
1.534656	-0.043757	-0.054146	-0.004127	110.000000	110.000000	0.060000	4.793669	-0.046705	0.000577	-0.055931	
1.535156	-0.043954	-0.054146	-0.004147	110.000000	110.000000	0.060000	4.815249	-0.046705	0.000577	-0.055931	
1.535656	-0.043954	-0.054146	-0.004147	110.000000	110.000000	0.060000	4.815249	-0.046705	0.000577	-0.055931	
1.536156	-0.043954	-0.054146	-0.004147	110.000000	110.000000	0.060000	4.815249	-0.046705	0.000577	-0.055931	
1.536657	-0.043954	-0.054146	-0.004147	110.000000	110.000000	0.060000	4.815249	-0.046705	0.000577	-0.055931	
1.537157	-0.043954	-0.054146	-0.004147	110.000000	110.000000	0.060000	4.815249	-0.046705	0.000577	-0.055931	
1.537657	-0.043954	-0.054146	-0.004147	110.000000	110.000000	0.060000	4.815249	-0.046188	0.000376	-0.055892	
1.538157	-0.044150	-0.054146	-0.004169	110.000000	110.000000	0.060000	4.836721	-0.046188	0.000376	-0.055892	
1.538657	-0.044150	-0.054146	-0.004169	110.000000	110.000000	0.060000	4.836721	-0.046188	0.000376	-0.055892	
1.539157	-0.044150	-0.054146	-0.004169	110.000000	110.000000	0.060000	4.836721	-0.046188	0.000376	-0.055892	
1.539657	-0.044150	-0.054146	-0.004169	110.000000	110.000000	0.060000	4.836721	-0.045711	0.000293	-0.055914	
1.540157	-0.044293	-0.054145	-0.004186	110.000000	110.000000	0.060000	4.852342	-0.045711	0.000293	-0.055914	
1.540657	-0.044293	-0.054145	-0.004186	110.000000	110.000000	0.060000	4.852342	-0.045711	0.000293	-0.055914	
1.541157	-0.044293	-0.054145	-0.004186	110.000000	110.000000	0.060000	4.852342	-0.045711	0.000293	-0.055914	
1.541657	-0.044293	-0.054145	-0.004186	110.000000	110.000000	0.060000	4.852342	-0.045324	0.000217	-0.055943	
1.542157	-0.044433	-0.054146	-0.004202	110.000000	110.000000	0.060000	4.867699	-0.045324	0.000217	-0.055943	
1.542657	-0.044433	-0.054146	-0.004202	110.000000	110.000000	0.060000	4.867699	-0.045324	0.000217	-0.055943	
1.543157	-0.044433	-0.054146	-0.004202	110.000000	110.000000	0.060000	4.867699	-0.045324	0.000217	-0.055943	
1.543657	-0.044433	-0.054146	-0.004202	110.000000	110.000000	0.060000	4.867699	-0.044885	0.000143	-0.055796	
1.544158	-0.044572	-0.054146	-0.004219	110.000000	110.000000	0.060000	4.882911	-0.044885	0.000143	-0.055796	
1.544658	-0.044572	-0.054146	-0.004219	110.000000	110.000000	0.060000	4.882911	-0.044885	0.000143	-0.055796	
1.545158	-0.044572	-0.054146	-0.004219	110.000000	110.000000	0.060000	4.882911	-0.044885	0.000143	-0.055796	
1.545658	-0.044572	-0.054146	-0.004219	110.000000	110.000000	0.060000	4.882911	-0.044451	0.000020	-0.055542	
1.546158	-0.044710	-0.054146	-0.004236	110.000000	110.000000	0.060000	4.898043	-0.044451	0.000020	-0.055542	
1.546658	-0.044710	-0.054146	-0.004236	110.000000	110.000000	0.060000	4.898043	-0.044451	0.000020	-0.055542	
1.547158	-0.044710	-0.054146	-0.004236	110.000000	110.000000	0.060000	4.898043	-0.044451	0.000020	-0.055542	
1.547658	-0.044710	-0.054146	-0.004236	110.000000	110.000000	0.060000	4.898043	-0.044017	-0.000007	-0.055400	
1.548158	-0.044847	-0.054146	-0.004254	110.000000	110.000000	0.060000	4.913089	-0.044017	-0.000007	-0.055400	
1.548658	-0.044847	-0.054146	-0.004254	110.000000	110.000000	0.060000	4.913089	-0.044017	-0.000007	-0.055400	
1.549158	-0.044847	-0.054146	-0.004254	110.000000	110.000000	0.060000	4.913089	-0.044017	-0.000007	-0.055400	
1.549658	-0.044847	-0.054146	-0.004254	110.000000	110.000000	0.060000	4.913089	-0.044017	-0.000007	-0.055400	
1.550158	-0.044847	-0.054146	-0.004254	110.000000	110.000000	0.060000	4.913089	-0.043457	0.000045	-0.055285	
1.550658	-0.045017	-0.054146	-0.004278	110.000000	110.000000	0.060000	4.931705	-0.043457	0.000045	-0.055285	
1.551158	-0.045017	-0.054146	-0.004278	110.000000	110.000000	0.060000	4.931705	-0.043457	0.000045	-0.055285	
1.551659	-0.045017	-0.054146	-0.004278	110.000000	110.000000	0.060000	4.931705	-0.043457	0.000045	-0.055285	
1.552159	-0.045017	-0.054146	-0.004278	110.000000	110.000000	0.060000	4.931705	-0.043457	0.000045	-0.055285	
1.552659	-0.045017	-0.054146	-0.004278	110.000000	110.000000	0.060000	4.931705	-0.042718	-0.000034	-0.054986	
1.553159	-0.045203	-0.054147	-0.004305	110.000000	110.000000	0.060000	4.952080	-0.042718	-0.000034	-0.054986	
1.553659	-0.045203	-0.054147	-0.004305	110.000000	110.000000	0.060000	4.952080	-0.042718	-0.000034	-0.054986	
1.554159	-0.045203	-0.054147	-0.004305	110.000000	110.000000	0.060000	4.952080	-0.042718	-0.000034	-0.054986	
1.554659	-0.045203	-0.054147	-0.004305	110.000000	110.000000	0.060000	4.952080	-0.042718	-0.000034	-0.054986	
1.555159	-0.045203	-0.054147	-0.004305	110.000000	110.000000	0.060000	4.952080	-0.042718	-0.000034	-0.054986	
1.555659	-0.045203	-0.054147	-0.004305	110.000000	110.000000	0.060000	4.952080	-0.041937	-0.000100	-0.054588	
1.556159	-0.045386	-0.054148	-0.004331	110.000000	110.000000	0.060000	4.972133	-0.041937	-0.000100	-0.054588	
1.556659	-0.045386	-0.054148	-0.004331	110.000000	110.000000	0.060000	4.972133	-0.041937	-0.000100	-0.054588	
1.557159	-0.045386	-0.054148	-0.004331	110.000000	110.000000	0.060000	4.972133	-0.041937	-0.000100	-0.054588	
1.557659	-0.045386	-0.054148	-0.004331	110.000000	110.000000	0.060000	4.972133	-0.041463	-0.000151	-0.054440	
1.558159	-0.045516	-0.054149	-0.004351	110.000000	110.000000	0.060000	4.986396	-0.041463	-0.000151	-0.054440	
1.558659	-0.045516	-0.054149	-0.004351	110.000000	110.000000	0.060000	4.986396	-0.041463	-0.000151	-0.054440	
1.559160	-0.045516	-0.054149	-0.004351	110.000000	110.000000	0.060000	4.986396	-0.041463	-0.000151	-0.054440	
1.559660	-0.045516	-0.054149	-0.004351	110.000000	110.000000	0.060000	4.986396	-0.040870	-0.000192	-0.054158	
1.560160	-0.045647	-0.054149	-0.004372	110.000000	110.000000	0.060000	5.000724	-0.040870	-0.000192	-0.054158	
1.560660	-0.045647	-0.054149	-0.004372	110.000000	110.000000	0.060000	5.000724	-0.040870	-0.000192	-0.054158	
1.561160	-0.045647	-0.054149	-0.004372	110.000000	110.000000	0.060000	5.000724	-0.040870	-0.000192	-0.054158	
1.561660	-0.045647	-0.054149	-0.004372	110.000000	110.000000	0.060000	5.000724	-0.040870	-0.000192	-0.054158	
1.562160	-0.045647	-0.054149	-0.004372	110.000000	110.000000	0.060000	5.000724	-0.040311	-0.000233	-0.053946	
1.562660	-0.045825	-0.054150	-0.004400	110.000000	110.000000	0.060000	5.020211	-0.040311	-0.000233	-0.053946	
1.563160	-0.045825	-0.054150	-0.004400	110.000000	110.000000	0.060000	5.020211	-0.040311	-0.000233	-0.053946	
1.563660	-0.045825	-0.054150	-0.004400	110.000000	110.000000	0.060000	5.020211	-0.040311	-0.000233	-0.053946	
1.564160	-0.045825	-0.054150	-0.004400	110.000000	110.000000	0.060000	5.020211	-0.040311	-0.000233	-0.053946	
1.564660	-0.045825	-0.054150	-0.004400	110.000000	110.000000	0.060000	5.020211	-0.039682	-0.000280	-0.053649	
1.565160	-0.045825	-0.054150	-0.004400	110.000000	110.000000	0.060000	5.020211	-0.039682	-0.000280	-0.053649	
1.565660	-0.046000	-0.054151	-0.004429	110.000000	110.000000	0.060000	5.039435	-0.039682	-0.000280	-0.053649	
1.566160	-0.046000	-0.054151	-0.004429	110.000000	110.000000	0.060000	5.039435	-0.039682	-0.000280	-0.053649	
1.566661	-0.046000	-0.054151	-0.004429	110.000000	110.000000	0.060000	5.039435	-0.039682	-0.000280	-0.053649	
1.567161	-0.046000	-0.054151	-0.004429	110.000000	110.000000	0.060000	5.039435	-0.039682	-0.000280	-0.053649	
1.567661	-0.046000	-0.054151	-0.004429	110.000000	110.000000	0.060000	5.039435	-0.039067	-0.000310	-0.053269	
1.568161	-0.046174	-0.054152	-0.004459	110.000000	110.000000	0.060000	5.058490	-0.039067	-0.000310	-0.053269	
1.568661	-0.046174	-0.054152	-0.004459	110.000000	110.000000	0.060000	5.058490	-0.039067	-0.000310	-0.053269	
1.569161	-0.046174	-0.054152	-0.004459	110.000000	110.000000	0.060000	5.058490	-0.039067	-0.000310	-0.053269	
1.569661	-0.046174	-0.054152	-0.004459	110.000000	110.000000	0.060000	5.058490	-0.039067	-0.000310	-0.053269	
1.570161	-0.046174	-0.054152	-0.004459	110.000000	110.000000	0.060000	5.058490	-0.039067	-0.000310	-0.053269	
1.570661	-0.046174	-0.054152	-0.004459	110.000000	110.000000	0.060000	5.058490	-0.038463	-0.000340	-0.052942	
1.571161	-0.046346	-0.054154	-0.004487	110.000000	110.000000	0.060000	5.077308	-0.038463	-0.000340	-0.052942	
1.571661	-0.046346	-0.054154	-0.004487	110.000000	110.000000	0.060000	5.077308	-0.038463	-0.000340	-0.052942	
1.572161	-0.046346	-0.054154	-0.004487	110.000000	110.000000	0.060000	5.077308	-0.038463	-0.000340	-0.052942	
1.572661	-0.046346	-0.054154	-0.004487	110.000000	110.000000	0.060000	5.077308	-0.038463	-0.000340	-0.052942	
1.573161	-0.046346	-0.054154	-0.004487	110.000000	110.000000	0.060000	5.077308	-0.037509	-0.000352	-0.052292	
1.573661	-0.046516	-0.054155	-0.004519	110.000000	110.000000	0.060000	5.095904	-0.037509	-0.000352	-0.052292	
1.574162	-0.046516	-0.054155	-0.004519	110.000000	110.000000	0.060000	5.095904	-0.037509	-0.000352	-0.052292	
1.574662	-0.046516	-0.054155	-0.004519	110.000000	110.000000	0.060000	5.095904	-0.037509	-0.000352	-0.052292	
1.575162	-0.046516	-0.054155	-0.004519	110.000000	110.000000	0.060000	5.095904	-0.037509	-0.000352	-0.052292	
1.575662	-0.046516	-0.054155	-0.004519	110.000000	110.000000	0.060000	5.095904	-0.036962	-0.000447	-0.052061	
1.576162	-0.046670	-0.054157	-0.004548	110.000000	110.000000	0.060000	5.112741	-0.036962	-0.000447	-0.052061	
1.576662	-0.046670	-0.054157	-0.004548	110.000000	110.000000	0.060000	5.112741	-0.036962	-0.000447	-0.052061	
1.577162	-0.046670	-0.054157	-0.004548	110.000000	110.000000	0.060000	5.112741	-0.036962	-0.000447	-0.052061	
1.577662	-0.046670	-0.054157	-0.004548	110.000000	110.000000	0.060000	5.112741	-0.036962	-0.000447	-0.052061	
1.578162	-0.046670	-0.054157	-0.004548	110.000000	110.000000	0.060000	5.112741	-0.036962	-0.000447	-0.052061	
1.578662	-0.046670	-0.054157	-0.004548	110.000000	110.000000	0.060000	5.112741	-0.036363	-0.000535	-0.051747	
1.579162	-0.046835	-0.054160	-0.004580	110.000000	110.000000	0.060000	5.130900	-0.036363	-0.000535	-0.051747	
1.579662	-0.046835	-0.054160	-0.004580	110.000000	110.000000	0.060000	5.130900	-0.036363	-0.000535	-0.051747	
1.580162	-0.046835	-0.054160	-0.004580	110.000000	110.000000	0.060000	5.130900	-0.036363	-0.000535	-0.051747	
1.580662	-0.046835	-0.054160	-0.004580	110.000000	110.000000	0.060000	5.130900	-0.035676	-0.000680	-0.051385	
1.581162	-0.046956	-0.054162	-0.004603	110.000000	110.000000	0.060000	5.144103	-0.035676	-0.000680	-0.051385	
1.581663	-0.046956	-0.054162	-0.004603	110.000000	110.000000	0.060000	5.144103	-0.035676	-0.000680	-0.051385	
1.582163	-0.046956	-0.054162	-0.004603	110.000000	110.000000	0.060000	5.144103	-0.035676	-0.000680	-0.051385	
1.582663	-0.046956	-0.054162	-0.004603	110.000000	110.000000	0.060000	5.144103	-0.035182	-0.000793	-0.051135	
1.583163	-0.047074	-0.054164	-0.004626	110.000000	110.000000	0.060000	5.157076	-0.035182	-0.000793	-0.051135	
1.583663	-0.047074	-0.054164	-0.004626	110.000000	110.000000	0.060000	5.157076	-0.035182	-0.000793	-0.051135	
1.584163	-0.047074	-0.054164	-0.004626	110.000000	110.000000	0.060000	5.157076	-0.035182	-0.000793	-0.051135	
1.584663	-0.047074	-0.054164	-0.004626	110.000000	110.000000	0.060000	5.157076	-0.034949	-0.000824	-0.050958	
1.585163	-0.047192	-0.054166	-0.004651	110.000000	110.000000	0.060000	5.169939	-0.034949	-0.000824	-0.050958	
1.585663	-0.047192	-0.054166	-0.004651	110.000000	110.000000	0.060000	5.169939	-0.034949	-0.000824	-0.050958	
1.586163	-0.047192	-0.054166	-0.004651	110.000000	110.000000	0.060000	5.169939	-0.034949	-0.000824	-0.050958	
1.586663	-0.047192	-0.054166	-0.004651	110.000000	110.000000	0.060000	5.169939	-0.034949	-0.000824	-0.050958	
1.587163	-0.047192	-0.054166	-0.004651	110.000000	110.000000	0.060000	5.169939	-0.034316	-0.000905	-0.050792	
1.587663	-0.047352	-0.054171	-0.004685	110.000000	110.000000	0.060000	5.187466	-0.034316	-0.000905	-0.050792	
1.588163	-0.047352	-0.054171	-0.004685	110.000000	110.000000	0.060000	5.187466	-0.034316	-0.000905	-0.050792	
1.588663	-0.047352	-0.054171	-0.004685	110.000000	110.000000	0.060000	5.187466	-0.034316	-0.000905	-0.050792	
1.589164	-0.047352	-0.054171	-0.004685	110.000000	110.000000	0.060000	5.187466	-0.034316	-0.000905	-0.050792	
1.589664	-0.047352	-0.054171	-0.004685	110.000000	110.000000	0.060000	5.187466	-0.034316	-0.000905	-0.050792	
1.590164	-0.047352	-0.054171	-0.004685	110.000000	110.000000	0.060000	5.187466	-0.033667	-0.001090	-0.050375	
1.590664	-0.047510	-0.054176	-0.004719	110.000000	110.000000	0.060000	5.204818	-0.033667	-0.001090	-0.050375	
1.591164	-0.047510	-0.054176	-0.004719	110.000000	110.000000	0.060000	5.204818	-0.033667	-0.001090	-0.050375	
1.591664	-0.047510	-0.054176	-0.004719	110.000000	110.000000	0.060000	5.204818	-0.033667	-0.001090	-0.050375	
1.592164	-0.047510	-0.054176	-0.004719	110.000000	110.000000	0.060000	5.204818	-0.033065	-0.001315	-0.050039	
1.592664	-0.047626	-0.054180	-0.004743	110.000000	110.000000	0.060000	5.217462	-0.033065	-0.001315	-0.050039	
1.593164	-0.047626	-0.054180	-0.004743	110.000000	110.000000	0.060000	5.217462	-0.033065	-0.001315	-0.050039	
1.593664	-0.047626	-0.054180	-0.004743	110.000000	110.000000	0.060000	5.217462	-0.033065	-0.001315	-0.050039	
1.594164	-0.047626	-0.054180	-0.004743	110.000000	110.000000	0.060000	5.217462	-0.032711	-0.001497	-0.049763	
1.594664	-0.047741	-0.054185	-0.004768	110.000000	110.000000	0.060000	5.230082	-0.032711	-0.001497	-0.049763	
1.595164	-0.047741	-0.054185	-0.004768	110.000000	110.000000	0.060000	5.230082	-0.032711	-0.001497	-0.049763	
1.595664	-0.047741	-0.054185	-0.004768	110.000000	110.000000	0.060000	5.230082	-0.032711	-0.001497	-0.049763	
1.596164	-0.047741	-0.054185	-0.004768	110.000000	110.000000	0.060000	5.230082	-0.032345	-0.001686	-0.049546	
1.596665	-0.047855	-0.054190	-0.004791	110.000000	110.000000	0.060000	5.242636	-0.032345	-0.001686	-0.049546	
1.597165	-0.047855	-0.054190	-0.004791	110.000000	110.000000	0.060000	5.242636	-0.032345	-0.001686	-0.049546	
1.597665	-0.047855	-0.054190	-0.004791	110.000000	110.000000	0.060000	5.242636	-0.032345	-0.001686	-0.049546	
1.598165	-0.047855	-0.054190	-0.004791	110.000000	110.000000	0.060000	5.242636	-0.032092	-0.001908	-0.049276	
1.598665	-0.047970	-0.054195	-0.004816	110.000000	110.000000	0.060000	5.255166	-0.032092	-0.001908	-0.049276	
1.599165	-0.047970	-0.054195	-0.004816	110.000000	110.000000	0.060000	5.255166	-0.032092	-0.001908	-0.049276	
1.599665	-0.047970	-0.054195	-0.004816	110.000000	110.000000	0.060000	5.255166	-0.032092	-0.001908	-0.049276	
1.600165	-0.047970	-0.054195	-0.004816	110.000000	110.000000	0.060000	5.255166	-0.032092	-0.001908	-0.049276	
1.600665	-0.047970	-0.054195	-0.004816	110.000000	110.000000	0.060000	5.255166	-0.032012	-0.002132	-0.049200	
1.601165	-0.048125	-0.054202	-0.004848	110.000000	110.000000	0.060000	5.272158	-0.032012	-0.002132	-0.049200	
1.601665	-0.048125	-0.054202	-0.004848	110.000000	110.000000	0.060000	5.272158	-0.032012	-0.002132	-0.049200	
1.602165	-0.048125	-0.054202	-0.004848	110.000000	110.000000	0.060000	5.272158	-0.032012	-0.002132	-0.049200	
1.602665	-0.048125	-0.054202	-0.004848	110.000000	110.000000	0.060000	5.272158	-0.032012	-0.002132	-0.049200	
1.603165	-0.048125	-0.054202	-0.004848	110.000000	110.000000	0.060000	5.272158	-0.032012	-0.002132	-0.049200	
1.603665	-0.048125	-0.054202	-0.004848	110.000000	110.000000	0.060000	5.272158	-0.031832	-0.002338	-0.048864	
1.604166	-0.048278	-0.054210	-0.004881	110.000000	110.000000	0.060000	5.288974	-0.031832	-0.002338	-0.048864	
1.604666	-0.048278	-0.054210	-0.004881	110.000000	110.000000	0.060000	5.288974	-0.031832	-0.002338	-0.048864	
1.605166	-0.048278	-0.054210	-0.004881	110.000000	110.000000	0.060000	5.288974	-0.031832	-0.002338	-0.048864	
1.605666	-0.048278	-0.054210	-0.004881	110.000000	110.000000	0.060000	5.288974	-0.031626	-0.002542	-0.048490	
1.606166	-0.048390	-0.054216	-0.004905	110.000000	110.000000	0.060000	5.301239	-0.031626	-0.002542	-0.048490	
1.606666	-0.048390	-0.054216	-0.004905	110.000000	110.000000	0.060000	5.301239	-0.031626	-0.002542	-0.048490	
1.607166	-0.048390	-0.054216	-0.004905	110.000000	110.000000	0.060000	5.301239	-0.031626	-0.002542	-0.048490	
