Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.911773	-0.107478	0.001009	-0.000373	110.000000	27.500000	0.057000	2.943611	0.040855	0.078571	-0.000809	
3.912274	-0.107478	0.001009	-0.000373	110.000000	27.500000	0.057000	2.943611	0.041665	0.079134	-0.001764	
3.912774	-0.107408	0.001209	-0.000456	110.000000	27.500000	0.057000	2.941689	0.041665	0.079134	-0.001764	
3.913274	-0.107408	0.001209	-0.000456	110.000000	27.500000	0.057000	2.941689	0.041665	0.079134	-0.001764	
3.913774	-0.107408	0.001209	-0.000456	110.000000	27.500000	0.057000	2.941689	0.041665	0.079134	-0.001764	
3.914274	-0.107408	0.001209	-0.000456	110.000000	27.500000	0.057000	2.941689	0.041665	0.079134	-0.001764	
3.914774	-0.107408	0.001209	-0.000456	110.000000	27.500000	0.057000	2.941689	0.041665	0.079134	-0.001764	
3.915274	-0.107408	0.001209	-0.000456	110.000000	27.500000	0.057000	2.941689	0.042161	0.079468	-0.002430	
3.915774	-0.107332	0.001429	-0.000548	110.000000	27.500000	0.057000	2.939603	0.042161	0.079468	-0.002430	
3.916274	-0.107332	0.001429	-0.000548	110.000000	27.500000	0.057000	2.939603	0.042161	0.079468	-0.002430	
3.916774	-0.107332	0.001429	-0.000548	110.000000	27.500000	0.057000	2.939603	0.042161	0.079468	-0.002430	
3.917274	-0.107332	0.001429	-0.000548	110.000000	27.500000	0.057000	2.939603	0.042161	0.079468	-0.002430	
3.917774	-0.107332	0.001429	-0.000548	110.000000	27.500000	0.057000	2.939603	0.042503	0.079554	-0.003132	
3.918298	-0.107263	0.001630	-0.000634	110.000000	27.500000	0.057000	2.937722	0.042503	0.079554	-0.003132	
3.918798	-0.107263	0.001630	-0.000634	110.000000	27.500000	0.057000	2.937722	0.042503	0.079554	-0.003132	
3.919298	-0.107263	0.001630	-0.000634	110.000000	27.500000	0.057000	2.937722	0.042503	0.079554	-0.003132	
3.919798	-0.107263	0.001630	-0.000634	110.000000	27.500000	0.057000	2.937722	0.042503	0.079554	-0.003132	
3.920298	-0.107263	0.001630	-0.000634	110.000000	27.500000	0.057000	2.937722	0.042754	0.079616	-0.003682	
3.920798	-0.107188	0.001852	-0.000728	110.000000	27.500000	0.057000	2.935652	0.042754	0.079616	-0.003682	
3.921298	-0.107188	0.001852	-0.000728	110.000000	27.500000	0.057000	2.935652	0.042754	0.079616	-0.003682	
3.921798	-0.107188	0.001852	-0.000728	110.000000	27.500000	0.057000	2.935652	0.042754	0.079616	-0.003682	
3.922298	-0.107188	0.001852	-0.000728	110.000000	27.500000	0.057000	2.935652	0.042754	0.079616	-0.003682	
3.922798	-0.107188	0.001852	-0.000728	110.000000	27.500000	0.057000	2.935652	0.043120	0.080078	-0.004133	
3.923298	-0.107119	0.002054	-0.000814	110.000000	27.500000	0.057000	2.933781	0.043120	0.080078	-0.004133	
3.923798	-0.107119	0.002054	-0.000814	110.000000	27.500000	0.057000	2.933781	0.043120	0.080078	-0.004133	
3.924298	-0.107119	0.002054	-0.000814	110.000000	27.500000	0.057000	2.933781	0.043120	0.080078	-0.004133	
3.924798	-0.107119	0.002054	-0.000814	110.000000	27.500000	0.057000	2.933781	0.043120	0.080078	-0.004133	
3.925299	-0.107119	0.002054	-0.000814	110.000000	27.500000	0.057000	2.933781	0.043329	0.080369	-0.004436	
3.925799	-0.107051	0.002257	-0.000900	110.000000	27.500000	0.057000	2.931907	0.043329	0.080369	-0.004436	
3.926299	-0.107051	0.002257	-0.000900	110.000000	27.500000	0.057000	2.931907	0.043329	0.080369	-0.004436	
3.926799	-0.107051	0.002257	-0.000900	110.000000	27.500000	0.057000	2.931907	0.043329	0.080369	-0.004436	
3.927299	-0.107051	0.002257	-0.000900	110.000000	27.500000	0.057000	2.931907	0.043329	0.080369	-0.004436	
3.927799	-0.107051	0.002257	-0.000900	110.000000	27.500000	0.057000	2.931907	0.043435	0.080646	-0.004741	
3.928299	-0.106990	0.002441	-0.000978	110.000000	27.500000	0.057000	2.930243	0.043435	0.080646	-0.004741	
3.928799	-0.106990	0.002441	-0.000978	110.000000	27.500000	0.057000	2.930243	0.043435	0.080646	-0.004741	
3.929299	-0.106990	0.002441	-0.000978	110.000000	27.500000	0.057000	2.930243	0.043435	0.080646	-0.004741	
3.929799	-0.106943	0.002583	-0.001039	110.000000	27.500000	0.057000	2.928949	0.043494	0.080933	-0.004990	
3.930299	-0.106943	0.002583	-0.001039	110.000000	27.500000	0.057000	2.928949	0.043494	0.080933	-0.004990	
3.930799	-0.106943	0.002583	-0.001039	110.000000	27.500000	0.057000	2.928949	0.043494	0.080933	-0.004990	
3.931299	-0.106943	0.002583	-0.001039	110.000000	27.500000	0.057000	2.928949	0.043494	0.080933	-0.004990	
3.931799	-0.106890	0.002746	-0.001107	110.000000	27.500000	0.057000	2.927489	0.043483	0.080972	-0.005031	
3.932299	-0.106890	0.002746	-0.001107	110.000000	27.500000	0.057000	2.927489	0.043483	0.080972	-0.005031	
3.932800	-0.106890	0.002746	-0.001107	110.000000	27.500000	0.057000	2.927489	0.043483	0.080972	-0.005031	
3.933300	-0.106890	0.002746	-0.001107	110.000000	27.500000	0.057000	2.927489	0.043483	0.080972	-0.005031	
3.933815	-0.106890	0.002746	-0.001107	110.000000	27.500000	0.057000	2.927489	0.043498	0.081378	-0.005140	
3.934315	-0.106824	0.002951	-0.001194	110.000000	27.500000	0.057000	2.925679	0.043498	0.081378	-0.005140	
3.934815	-0.106824	0.002951	-0.001194	110.000000	27.500000	0.057000	2.925679	0.043498	0.081378	-0.005140	
3.935315	-0.106824	0.002951	-0.001194	110.000000	27.500000	0.057000	2.925679	0.043498	0.081378	-0.005140	
3.935815	-0.106824	0.002951	-0.001194	110.000000	27.500000	0.057000	2.925679	0.043498	0.081378	-0.005140	
3.936315	-0.106772	0.003115	-0.001263	110.000000	27.500000	0.057000	2.924259	0.043310	0.081422	-0.005317	
3.936815	-0.106772	0.003115	-0.001263	110.000000	27.500000	0.057000	2.924259	0.043310	0.081422	-0.005317	
3.937315	-0.106772	0.003115	-0.001263	110.000000	27.500000	0.057000	2.924259	0.043310	0.081422	-0.005317	
3.937815	-0.106772	0.003115	-0.001263	110.000000	27.500000	0.057000	2.924259	0.043310	0.081422	-0.005317	
3.938323	-0.106720	0.003280	-0.001331	110.000000	27.500000	0.057000	2.922848	0.043136	0.081606	-0.005476	
3.938823	-0.106720	0.003280	-0.001331	110.000000	27.500000	0.057000	2.922848	0.043136	0.081606	-0.005476	
3.939323	-0.106720	0.003280	-0.001331	110.000000	27.500000	0.057000	2.922848	0.043136	0.081606	-0.005476	
3.939827	-0.106720	0.003280	-0.001331	110.000000	27.500000	0.057000	2.922848	0.042823	0.081643	-0.005633	
3.940327	-0.106676	0.003424	-0.001391	110.000000	27.500000	0.057000	2.921633	0.042823	0.081643	-0.005633	
3.940828	-0.106676	0.003424	-0.001391	110.000000	27.500000	0.057000	2.921633	0.042823	0.081643	-0.005633	
3.941328	-0.106676	0.003424	-0.001391	110.000000	27.500000	0.057000	2.921633	0.042823	0.081643	-0.005633	
3.941828	-0.106631	0.003568	-0.001450	110.000000	27.500000	0.057000	2.920417	0.042757	0.081853	-0.005689	
3.942328	-0.106631	0.003568	-0.001450	110.000000	27.500000	0.057000	2.920417	0.042757	0.081853	-0.005689	
3.942828	-0.106631	0.003568	-0.001450	110.000000	27.500000	0.057000	2.920417	0.042757	0.081853	-0.005689	
3.943328	-0.106631	0.003568	-0.001450	110.000000	27.500000	0.057000	2.920417	0.042534	0.082014	-0.005782	
3.943828	-0.106588	0.003713	-0.001510	110.000000	27.500000	0.057000	2.919227	0.042534	0.082014	-0.005782	
3.944328	-0.106588	0.003713	-0.001510	110.000000	27.500000	0.057000	2.919227	0.042534	0.082014	-0.005782	
3.944828	-0.106588	0.003713	-0.001510	110.000000	27.500000	0.057000	2.919227	0.042534	0.082014	-0.005782	
3.945328	-0.106545	0.003860	-0.001570	110.000000	27.500000	0.057000	2.918060	0.042264	0.082165	-0.005918	
3.945828	-0.106545	0.003860	-0.001570	110.000000	27.500000	0.057000	2.918060	0.042264	0.082165	-0.005918	
3.946328	-0.106545	0.003860	-0.001570	110.000000	27.500000	0.057000	2.918060	0.042264	0.082165	-0.005918	
3.946828	-0.106545	0.003860	-0.001570	110.000000	27.500000	0.057000	2.918060	0.042264	0.082165	-0.005918	
3.947328	-0.106497	0.004026	-0.001639	110.000000	27.500000	0.057000	2.916723	0.042114	0.082503	-0.006192	
3.947828	-0.106497	0.004026	-0.001639	110.000000	27.500000	0.057000	2.916723	0.042114	0.082503	-0.006192	
3.948329	-0.106497	0.004026	-0.001639	110.000000	27.500000	0.057000	2.916723	0.042114	0.082503	-0.006192	
3.948829	-0.106497	0.004026	-0.001639	110.000000	27.500000	0.057000	2.916723	0.042114	0.082503	-0.006192	
3.949329	-0.106449	0.004192	-0.001707	110.000000	27.500000	0.057000	2.915413	0.041827	0.082738	-0.006398	
3.949829	-0.106449	0.004192	-0.001707	110.000000	27.500000	0.057000	2.915413	0.041827	0.082738	-0.006398	
3.950329	-0.106449	0.004192	-0.001707	110.000000	27.500000	0.057000	2.915413	0.041827	0.082738	-0.006398	
3.950829	-0.106449	0.004192	-0.001707	110.000000	27.500000	0.057000	2.915413	0.041827	0.082738	-0.006398	
3.951329	-0.106449	0.004192	-0.001707	110.000000	27.500000	0.057000	2.915413	0.041694	0.082787	-0.006498	
3.951829	-0.106389	0.004401	-0.001791	110.000000	27.500000	0.057000	2.913775	0.041694	0.082787	-0.006498	
3.952329	-0.106389	0.004401	-0.001791	110.000000	27.500000	0.057000	2.913775	0.041694	0.082787	-0.006498	
3.952829	-0.106389	0.004401	-0.001791	110.000000	27.500000	0.057000	2.913775	0.041694	0.082787	-0.006498	
3.953329	-0.106389	0.004401	-0.001791	110.000000	27.500000	0.057000	2.913775	0.041694	0.082787	-0.006498	
3.953829	-0.106389	0.004401	-0.001791	110.000000	27.500000	0.057000	2.913775	0.041336	0.083187	-0.006706	
3.954329	-0.106330	0.004609	-0.001875	110.000000	27.500000	0.057000	2.912162	0.041336	0.083187	-0.006706	
3.954829	-0.106330	0.004609	-0.001875	110.000000	27.500000	0.057000	2.912162	0.041336	0.083187	-0.006706	
3.955329	-0.106330	0.004609	-0.001875	110.000000	27.500000	0.057000	2.912162	0.041336	0.083187	-0.006706	
3.955830	-0.106330	0.004609	-0.001875	110.000000	27.500000	0.057000	2.912162	0.041336	0.083187	-0.006706	
3.956330	-0.106284	0.004777	-0.001942	110.000000	27.500000	0.057000	2.910894	0.041012	0.083194	-0.006827	
3.956830	-0.106284	0.004777	-0.001942	110.000000	27.500000	0.057000	2.910894	0.041012	0.083194	-0.006827	
3.957330	-0.106284	0.004777	-0.001942	110.000000	27.500000	0.057000	2.910894	0.041012	0.083194	-0.006827	
3.957838	-0.106284	0.004777	-0.001942	110.000000	27.500000	0.057000	2.910894	0.040765	0.083330	-0.006998	
3.958338	-0.106244	0.004924	-0.002001	110.000000	27.500000	0.057000	2.909802	0.040765	0.083330	-0.006998	
3.958838	-0.106244	0.004924	-0.002001	110.000000	27.500000	0.057000	2.909802	0.040765	0.083330	-0.006998	
3.959338	-0.106244	0.004924	-0.002001	110.000000	27.500000	0.057000	2.909802	0.040765	0.083330	-0.006998	
3.959838	-0.106204	0.005070	-0.002059	110.000000	27.500000	0.057000	2.908703	0.040609	0.083525	-0.007172	
3.960338	-0.106204	0.005070	-0.002059	110.000000	27.500000	0.057000	2.908703	0.040609	0.083525	-0.007172	
3.960839	-0.106204	0.005070	-0.002059	110.000000	27.500000	0.057000	2.908703	0.040609	0.083525	-0.007172	
3.961339	-0.106204	0.005070	-0.002059	110.000000	27.500000	0.057000	2.908703	0.040332	0.083460	-0.007157	
3.961839	-0.106164	0.005218	-0.002118	110.000000	27.500000	0.057000	2.907602	0.040332	0.083460	-0.007157	
3.962339	-0.106164	0.005218	-0.002118	110.000000	27.500000	0.057000	2.907602	0.040332	0.083460	-0.007157	
3.962898	-0.106164	0.005218	-0.002118	110.000000	27.500000	0.057000	2.907602	0.040332	0.083460	-0.007157	
3.963398	-0.106124	0.005365	-0.002177	110.000000	27.500000	0.057000	2.906516	0.040106	0.083572	-0.007198	
3.963899	-0.106124	0.005365	-0.002177	110.000000	27.500000	0.057000	2.906516	0.040106	0.083572	-0.007198	
3.964399	-0.106124	0.005365	-0.002177	110.000000	27.500000	0.057000	2.906516	0.040106	0.083572	-0.007198	
3.964899	-0.106124	0.005365	-0.002177	110.000000	27.500000	0.057000	2.906516	0.040106	0.083572	-0.007198	
3.965399	-0.106124	0.005365	-0.002177	110.000000	27.500000	0.057000	2.906516	0.039961	0.083774	-0.007278	
3.965899	-0.106067	0.005576	-0.002259	110.000000	27.500000	0.057000	2.904964	0.039961	0.083774	-0.007278	
3.966399	-0.106067	0.005576	-0.002259	110.000000	27.500000	0.057000	2.904964	0.039961	0.083774	-0.007278	
3.966899	-0.106067	0.005576	-0.002259	110.000000	27.500000	0.057000	2.904964	0.039961	0.083774	-0.007278	
3.967399	-0.106067	0.005576	-0.002259	110.000000	27.500000	0.057000	2.904964	0.039961	0.083774	-0.007278	
3.967899	-0.106067	0.005576	-0.002259	110.000000	27.500000	0.057000	2.904964	0.039730	0.083951	-0.007368	
3.968399	-0.106011	0.005787	-0.002340	110.000000	27.500000	0.057000	2.903415	0.039730	0.083951	-0.007368	
3.968899	-0.106011	0.005787	-0.002340	110.000000	27.500000	0.057000	2.903415	0.039730	0.083951	-0.007368	
3.969399	-0.106011	0.005787	-0.002340	110.000000	27.500000	0.057000	2.903415	0.039730	0.083951	-0.007368	
3.969899	-0.106011	0.005787	-0.002340	110.000000	27.500000	0.057000	2.903415	0.039473	0.084127	-0.007344	
3.970400	-0.105972	0.005935	-0.002397	110.000000	27.500000	0.057000	2.902346	0.039473	0.084127	-0.007344	
3.970900	-0.105972	0.005935	-0.002397	110.000000	27.500000	0.057000	2.902346	0.039473	0.084127	-0.007344	
3.971400	-0.105972	0.005935	-0.002397	110.000000	27.500000	0.057000	2.902346	0.039473	0.084127	-0.007344	
3.971900	-0.105934	0.006084	-0.002455	110.000000	27.500000	0.057000	2.901311	0.039310	0.084224	-0.007338	
3.972400	-0.105934	0.006084	-0.002455	110.000000	27.500000	0.057000	2.901311	0.039310	0.084224	-0.007338	
3.972900	-0.105934	0.006084	-0.002455	110.000000	27.500000	0.057000	2.901311	0.039310	0.084224	-0.007338	
3.973404	-0.105934	0.006084	-0.002455	110.000000	27.500000	0.057000	2.901311	0.039103	0.084367	-0.007345	
3.973904	-0.105890	0.006253	-0.002520	110.000000	27.500000	0.057000	2.900114	0.039103	0.084367	-0.007345	
3.974404	-0.105890	0.006253	-0.002520	110.000000	27.500000	0.057000	2.900114	0.039103	0.084367	-0.007345	
3.974904	-0.105890	0.006253	-0.002520	110.000000	27.500000	0.057000	2.900114	0.039103	0.084367	-0.007345	
3.975404	-0.105890	0.006253	-0.002520	110.000000	27.500000	0.057000	2.900114	0.038946	0.084514	-0.007392	
3.975904	-0.105851	0.006402	-0.002577	110.000000	27.500000	0.057000	2.899050	0.038946	0.084514	-0.007392	
3.976405	-0.105851	0.006402	-0.002577	110.000000	27.500000	0.057000	2.899050	0.038946	0.084514	-0.007392	
3.976905	-0.105851	0.006402	-0.002577	110.000000	27.500000	0.057000	2.899050	0.038946	0.084514	-0.007392	
3.977405	-0.105813	0.006550	-0.002633	110.000000	27.500000	0.057000	2.898014	0.038782	0.084572	-0.007372	
3.977905	-0.105813	0.006550	-0.002633	110.000000	27.500000	0.057000	2.898014	0.038782	0.084572	-0.007372	
3.978405	-0.105813	0.006550	-0.002633	110.000000	27.500000	0.057000	2.898014	0.038782	0.084572	-0.007372	
3.978905	-0.105813	0.006550	-0.002633	110.000000	27.500000	0.057000	2.898014	0.038543	0.084567	-0.007321	
3.979405	-0.105777	0.006698	-0.002689	110.000000	27.500000	0.057000	2.897002	0.038543	0.084567	-0.007321	
3.979905	-0.105777	0.006698	-0.002689	110.000000	27.500000	0.057000	2.897002	0.038543	0.084567	-0.007321	
3.980405	-0.105777	0.006698	-0.002689	110.000000	27.500000	0.057000	2.897002	0.038543	0.084567	-0.007321	
3.980905	-0.105777	0.006698	-0.002689	110.000000	27.500000	0.057000	2.897002	0.038543	0.084567	-0.007321	
3.981405	-0.105730	0.006890	-0.002762	110.000000	27.500000	0.057000	2.895717	0.038269	0.084609	-0.007393	
3.981905	-0.105730	0.006890	-0.002762	110.000000	27.500000	0.057000	2.895717	0.038269	0.084609	-0.007393	
3.982405	-0.105730	0.006890	-0.002762	110.000000	27.500000	0.057000	2.895717	0.038269	0.084609	-0.007393	
3.982905	-0.105730	0.006890	-0.002762	110.000000	27.500000	0.057000	2.895717	0.038269	0.084609	-0.007393	
3.983405	-0.105730	0.006890	-0.002762	110.000000	27.500000	0.057000	2.895717	0.038030	0.084694	-0.007620	
3.983915	-0.105678	0.007102	-0.002842	110.000000	27.500000	0.057000	2.894304	0.038030	0.084694	-0.007620	
3.984415	-0.105678	0.007102	-0.002842	110.000000	27.500000	0.057000	2.894304	0.038030	0.084694	-0.007620	
3.984915	-0.105678	0.007102	-0.002842	110.000000	27.500000	0.057000	2.894304	0.038030	0.084694	-0.007620	
3.985415	-0.105678	0.007102	-0.002842	110.000000	27.500000	0.057000	2.894304	0.038030	0.084694	-0.007620	
3.985915	-0.105678	0.007102	-0.002842	110.000000	27.500000	0.057000	2.894304	0.037814	0.084890	-0.007734	
3.986415	-0.105626	0.007313	-0.002920	110.000000	27.500000	0.057000	2.892873	0.037814	0.084890	-0.007734	
3.986916	-0.105626	0.007313	-0.002920	110.000000	27.500000	0.057000	2.892873	0.037814	0.084890	-0.007734	
3.987416	-0.105626	0.007313	-0.002920	110.000000	27.500000	0.057000	2.892873	0.037814	0.084890	-0.007734	
3.987916	-0.105626	0.007313	-0.002920	110.000000	27.500000	0.057000	2.891893	0.037590	0.084827	-0.007660	
3.988416	-0.105590	0.007462	-0.002976	110.000000	27.500000	0.057000	2.891893	0.037590	0.084827	-0.007660	
3.988916	-0.105590	0.007462	-0.002976	110.000000	27.500000	0.057000	2.891893	0.037590	0.084827	-0.007660	
3.989416	-0.105590	0.007462	-0.002976	110.000000	27.500000	0.057000	2.891893	0.037590	0.084827	-0.007660	
3.989916	-0.105555	0.007612	-0.003031	110.000000	27.500000	0.057000	2.890938	0.037365	0.084850	-0.007698	
3.990416	-0.105555	0.007612	-0.003031	110.000000	27.500000	0.057000	2.890938	0.037365	0.084850	-0.007698	
3.990916	-0.105555	0.007612	-0.003031	110.000000	27.500000	0.057000	2.890938	0.037365	0.084850	-0.007698	
3.991416	-0.105555	0.007612	-0.003031	110.000000	27.500000	0.057000	2.890938	0.037126	0.084954	-0.007839	
3.991916	-0.105515	0.007782	-0.003095	110.000000	27.500000	0.057000	2.889834	0.037126	0.084954	-0.007839	
3.992416	-0.105515	0.007782	-0.003095	110.000000	27.500000	0.057000	2.889834	0.037126	0.084954	-0.007839	
3.992916	-0.105515	0.007782	-0.003095	110.000000	27.500000	0.057000	2.889834	0.037126	0.084954	-0.007839	
3.993416	-0.105515	0.007782	-0.003095	110.000000	27.500000	0.057000	2.888884	0.036934	0.084972	-0.007937	
3.993916	-0.105480	0.007931	-0.003150	110.000000	27.500000	0.057000	2.888884	0.036934	0.084972	-0.007937	
3.994417	-0.105480	0.007931	-0.003150	110.000000	27.500000	0.057000	2.888884	0.036934	0.084972	-0.007937	
3.994917	-0.105480	0.007931	-0.003150	110.000000	27.500000	0.057000	2.888884	0.036934	0.084972	-0.007937	
3.995417	-0.105446	0.008079	-0.003205	110.000000	27.500000	0.057000	2.887944	0.036801	0.085038	-0.007997	
3.995917	-0.105446	0.008079	-0.003205	110.000000	27.500000	0.057000	2.887944	0.036801	0.085038	-0.007997	
3.996421	-0.105446	0.008079	-0.003205	110.000000	27.500000	0.057000	2.887944	0.036801	0.085038	-0.007997	
3.996921	-0.105446	0.008079	-0.003205	110.000000	27.500000	0.057000	2.887017	0.036604	0.085084	-0.008014	
3.997421	-0.105412	0.008228	-0.003260	110.000000	27.500000	0.057000	2.887017	0.036604	0.085084	-0.008014	
3.997921	-0.105412	0.008228	-0.003260	110.000000	27.500000	0.057000	2.887017	0.036604	0.085084	-0.008014	
3.998421	-0.105412	0.008228	-0.003260	110.000000	27.500000	0.057000	2.887017	0.036604	0.085084	-0.008014	
3.998921	-0.105412	0.008228	-0.003260	110.000000	27.500000	0.057000	2.887017	0.036389	0.085043	-0.008098	
3.999421	-0.105369	0.008420	-0.003331	110.000000	27.500000	0.057000	2.885835	0.036389	0.085043	-0.008098	
3.999921	-0.105369	0.008420	-0.003331	110.000000	27.500000	0.057000	2.885835	0.036389	0.085043	-0.008098	
4.000422	-0.105369	0.008420	-0.003331	110.000000	27.500000	0.057000	2.885835	0.036389	0.085043	-0.008098	
4.000922	-0.105369	0.008420	-0.003331	110.000000	27.500000	0.057000	2.885835	0.036389	0.085043	-0.008098	
4.001422	-0.105369	0.008420	-0.003331	110.000000	27.500000	0.057000	2.885835	0.036133	0.085119	-0.008296	
4.001922	-0.105321	0.008633	-0.003409	110.000000	27.500000	0.057000	2.884528	0.036133	0.085119	-0.008296	
4.002422	-0.105321	0.008633	-0.003409	110.000000	27.500000	0.057000	2.884528	0.036133	0.085119	-0.008296	
4.002922	-0.105321	0.008633	-0.003409	110.000000	27.500000	0.057000	2.884528	0.036133	0.085119	-0.008296	
4.003422	-0.105321	0.008633	-0.003409	110.000000	27.500000	0.057000	2.883608	0.035876	0.084968	-0.008391	
4.003922	-0.105288	0.008782	-0.003463	110.000000	27.500000	0.057000	2.883608	0.035876	0.084968	-0.008391	
4.004422	-0.105288	0.008782	-0.003463	110.000000	27.500000	0.057000	2.883608	0.035876	0.084968	-0.008391	
4.004922	-0.105288	0.008782	-0.003463	110.000000	27.500000	0.057000	2.883608	0.035876	0.084968	-0.008391	
