Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.349075	-0.121505	0.003775	-0.003842	70.000000	28.000000	0.057000	3.388267	0.008831	0.026969	0.016211	
3.349575	-0.121505	0.003775	-0.003842	70.000000	28.000000	0.057000	3.388267	0.008831	0.026969	0.016211	
3.350075	-0.121505	0.003775	-0.003842	70.000000	28.000000	0.057000	3.388267	0.008831	0.026969	0.016211	
3.350576	-0.121469	0.003822	-0.003829	70.000000	28.000000	0.057000	3.387269	0.008914	0.026946	0.016627	
3.351076	-0.121469	0.003822	-0.003829	70.000000	28.000000	0.057000	3.387269	0.008914	0.026946	0.016627	
3.351576	-0.121469	0.003822	-0.003829	70.000000	28.000000	0.057000	3.387269	0.008914	0.026946	0.016627	
3.352076	-0.121469	0.003822	-0.003829	70.000000	28.000000	0.057000	3.387269	0.008914	0.026946	0.016627	
3.352576	-0.121427	0.003875	-0.003815	70.000000	28.000000	0.057000	3.386106	0.009094	0.026849	0.017287	
3.353076	-0.121427	0.003875	-0.003815	70.000000	28.000000	0.057000	3.386106	0.009094	0.026849	0.017287	
3.353576	-0.121427	0.003875	-0.003815	70.000000	28.000000	0.057000	3.386106	0.009094	0.026849	0.017287	
3.354076	-0.121427	0.003875	-0.003815	70.000000	28.000000	0.057000	3.386106	0.009094	0.026849	0.017287	
3.354576	-0.121384	0.003929	-0.003800	70.000000	28.000000	0.057000	3.384916	0.009178	0.026821	0.017600	
3.355076	-0.121384	0.003929	-0.003800	70.000000	28.000000	0.057000	3.384916	0.009178	0.026821	0.017600	
3.355576	-0.121384	0.003929	-0.003800	70.000000	28.000000	0.057000	3.384916	0.009178	0.026821	0.017600	
3.356076	-0.121384	0.003929	-0.003800	70.000000	28.000000	0.057000	3.384916	0.009178	0.026821	0.017600	
3.356576	-0.121340	0.003983	-0.003785	70.000000	28.000000	0.057000	3.383687	0.009448	0.026840	0.018563	
3.357076	-0.121340	0.003983	-0.003785	70.000000	28.000000	0.057000	3.383687	0.009448	0.026840	0.018563	
3.357576	-0.121340	0.003983	-0.003785	70.000000	28.000000	0.057000	3.383687	0.009448	0.026840	0.018563	
3.358077	-0.121340	0.003983	-0.003785	70.000000	28.000000	0.057000	3.383687	0.009448	0.026840	0.018563	
3.358577	-0.121295	0.004037	-0.003769	70.000000	28.000000	0.057000	3.382420	0.009532	0.026875	0.018885	
3.359077	-0.121295	0.004037	-0.003769	70.000000	28.000000	0.057000	3.382420	0.009532	0.026875	0.018885	
3.359577	-0.121295	0.004037	-0.003769	70.000000	28.000000	0.057000	3.382420	0.009532	0.026875	0.018885	
3.360077	-0.121295	0.004037	-0.003769	70.000000	28.000000	0.057000	3.382420	0.009754	0.026864	0.019722	
3.360577	-0.121254	0.004085	-0.003754	70.000000	28.000000	0.057000	3.381289	0.009754	0.026864	0.019722	
3.361077	-0.121254	0.004085	-0.003754	70.000000	28.000000	0.057000	3.381289	0.009754	0.026864	0.019722	
3.361577	-0.121254	0.004085	-0.003754	70.000000	28.000000	0.057000	3.381289	0.009754	0.026864	0.019722	
3.362077	-0.121213	0.004133	-0.003740	70.000000	28.000000	0.057000	3.380139	0.009897	0.026961	0.020298	
3.362577	-0.121213	0.004133	-0.003740	70.000000	28.000000	0.057000	3.380139	0.009897	0.026961	0.020298	
3.363077	-0.121213	0.004133	-0.003740	70.000000	28.000000	0.057000	3.380139	0.009897	0.026961	0.020298	
3.363577	-0.121213	0.004133	-0.003740	70.000000	28.000000	0.057000	3.380139	0.010006	0.027029	0.020545	
3.364077	-0.121170	0.004182	-0.003725	70.000000	28.000000	0.057000	3.378932	0.010006	0.027029	0.020545	
3.364577	-0.121170	0.004182	-0.003725	70.000000	28.000000	0.057000	3.378932	0.010006	0.027029	0.020545	
3.365077	-0.121170	0.004182	-0.003725	70.000000	28.000000	0.057000	3.378932	0.010006	0.027029	0.020545	
3.365578	-0.121126	0.004230	-0.003709	70.000000	28.000000	0.057000	3.377706	0.010229	0.027114	0.021205	
3.366078	-0.121126	0.004230	-0.003709	70.000000	28.000000	0.057000	3.377706	0.010229	0.027114	0.021205	
3.366578	-0.121126	0.004230	-0.003709	70.000000	28.000000	0.057000	3.377706	0.010229	0.027114	0.021205	
3.367078	-0.121126	0.004230	-0.003709	70.000000	28.000000	0.057000	3.377706	0.010229	0.027114	0.021205	
3.367578	-0.121081	0.004279	-0.003692	70.000000	28.000000	0.057000	3.376444	0.010555	0.027320	0.022080	
3.368078	-0.121081	0.004279	-0.003692	70.000000	28.000000	0.057000	3.376444	0.010555	0.027320	0.022080	
3.368578	-0.121081	0.004279	-0.003692	70.000000	28.000000	0.057000	3.376444	0.010555	0.027320	0.022080	
3.369078	-0.121081	0.004279	-0.003692	70.000000	28.000000	0.057000	3.376444	0.010673	0.027362	0.022406	
3.369578	-0.121027	0.004335	-0.003673	70.000000	28.000000	0.057000	3.374950	0.010673	0.027362	0.022406	
3.370078	-0.121027	0.004335	-0.003673	70.000000	28.000000	0.057000	3.374950	0.010673	0.027362	0.022406	
3.370578	-0.121027	0.004335	-0.003673	70.000000	28.000000	0.057000	3.374950	0.010673	0.027362	0.022406	
3.371078	-0.121027	0.004335	-0.003673	70.000000	28.000000	0.057000	3.374950	0.010673	0.027362	0.022406	
3.371578	-0.120966	0.004400	-0.003651	70.000000	28.000000	0.057000	3.373243	0.010980	0.027539	0.023103	
3.372078	-0.120966	0.004400	-0.003651	70.000000	28.000000	0.057000	3.373243	0.010980	0.027539	0.023103	
3.372578	-0.120966	0.004400	-0.003651	70.000000	28.000000	0.057000	3.373243	0.010980	0.027539	0.023103	
3.373079	-0.120966	0.004400	-0.003651	70.000000	28.000000	0.057000	3.373243	0.010980	0.027539	0.023103	
3.373579	-0.120966	0.004400	-0.003651	70.000000	28.000000	0.057000	3.373243	0.011465	0.027896	0.024193	
3.374079	-0.120901	0.004465	-0.003629	70.000000	28.000000	0.057000	3.371441	0.011465	0.027896	0.024193	
3.374579	-0.120901	0.004465	-0.003629	70.000000	28.000000	0.057000	3.371441	0.011465	0.027896	0.024193	
3.375079	-0.120901	0.004465	-0.003629	70.000000	28.000000	0.057000	3.371441	0.011465	0.027896	0.024193	
3.375579	-0.120901	0.004465	-0.003629	70.000000	28.000000	0.057000	3.371441	0.011883	0.028148	0.024945	
3.376079	-0.120842	0.004525	-0.003609	70.000000	28.000000	0.057000	3.369783	0.011883	0.028148	0.024945	
3.376579	-0.120842	0.004525	-0.003609	70.000000	28.000000	0.057000	3.369783	0.011883	0.028148	0.024945	
3.377079	-0.120842	0.004525	-0.003609	70.000000	28.000000	0.057000	3.369783	0.011883	0.028148	0.024945	
3.377579	-0.120789	0.004577	-0.003591	70.000000	28.000000	0.057000	3.368299	0.012315	0.028474	0.025715	
3.378079	-0.120789	0.004577	-0.003591	70.000000	28.000000	0.057000	3.368299	0.012315	0.028474	0.025715	
3.378579	-0.120789	0.004577	-0.003591	70.000000	28.000000	0.057000	3.368299	0.012315	0.028474	0.025715	
3.379079	-0.120789	0.004577	-0.003591	70.000000	28.000000	0.057000	3.368299	0.012706	0.028758	0.026355	
3.379579	-0.120734	0.004630	-0.003574	70.000000	28.000000	0.057000	3.366786	0.012706	0.028758	0.026355	
3.380079	-0.120734	0.004630	-0.003574	70.000000	28.000000	0.057000	3.366786	0.012706	0.028758	0.026355	
3.380580	-0.120734	0.004630	-0.003574	70.000000	28.000000	0.057000	3.366786	0.012706	0.028758	0.026355	
3.381080	-0.120679	0.004684	-0.003557	70.000000	28.000000	0.057000	3.365244	0.013166	0.029087	0.026945	
3.381580	-0.120679	0.004684	-0.003557	70.000000	28.000000	0.057000	3.365244	0.013166	0.029087	0.026945	
3.382080	-0.120679	0.004684	-0.003557	70.000000	28.000000	0.057000	3.365244	0.013166	0.029087	0.026945	
3.382580	-0.120679	0.004684	-0.003557	70.000000	28.000000	0.057000	3.365244	0.013620	0.029484	0.027528	
3.383080	-0.120622	0.004738	-0.003539	70.000000	28.000000	0.057000	3.363653	0.013620	0.029484	0.027528	
3.383580	-0.120622	0.004738	-0.003539	70.000000	28.000000	0.057000	3.363653	0.013620	0.029484	0.027528	
3.384080	-0.120622	0.004738	-0.003539	70.000000	28.000000	0.057000	3.363653	0.013620	0.029484	0.027528	
3.384621	-0.120563	0.004793	-0.003521	70.000000	28.000000	0.057000	3.362015	0.014146	0.029881	0.028162	
3.385121	-0.120563	0.004793	-0.003521	70.000000	28.000000	0.057000	3.362015	0.014146	0.029881	0.028162	
3.385621	-0.120563	0.004793	-0.003521	70.000000	28.000000	0.057000	3.362015	0.014146	0.029881	0.028162	
3.386121	-0.120563	0.004793	-0.003521	70.000000	28.000000	0.057000	3.362015	0.014146	0.029881	0.028162	
3.386621	-0.120563	0.004793	-0.003521	70.000000	28.000000	0.057000	3.362015	0.014788	0.030287	0.028894	
3.387121	-0.120477	0.004873	-0.003496	70.000000	28.000000	0.057000	3.359596	0.014788	0.030287	0.028894	
3.387621	-0.120477	0.004873	-0.003496	70.000000	28.000000	0.057000	3.359596	0.014788	0.030287	0.028894	
3.388121	-0.120477	0.004873	-0.003496	70.000000	28.000000	0.057000	3.359596	0.014788	0.030287	0.028894	
3.388621	-0.120477	0.004873	-0.003496	70.000000	28.000000	0.057000	3.359596	0.014788	0.030287	0.028894	
3.389121	-0.120477	0.004873	-0.003496	70.000000	28.000000	0.057000	3.359596	0.015496	0.030810	0.029688	
3.389621	-0.120396	0.004946	-0.003473	70.000000	28.000000	0.057000	3.357341	0.015496	0.030810	0.029688	
3.390122	-0.120396	0.004946	-0.003473	70.000000	28.000000	0.057000	3.357341	0.015496	0.030810	0.029688	
3.390622	-0.120396	0.004946	-0.003473	70.000000	28.000000	0.057000	3.357341	0.015496	0.030810	0.029688	
3.391122	-0.120396	0.004946	-0.003473	70.000000	28.000000	0.057000	3.357341	0.016171	0.031194	0.030326	
3.391622	-0.120322	0.005013	-0.003453	70.000000	28.000000	0.057000	3.355287	0.016171	0.031194	0.030326	
3.392122	-0.120322	0.005013	-0.003453	70.000000	28.000000	0.057000	3.355287	0.016171	0.031194	0.030326	
3.392622	-0.120322	0.005013	-0.003453	70.000000	28.000000	0.057000	3.355287	0.016171	0.031194	0.030326	
3.393122	-0.120256	0.005072	-0.003436	70.000000	28.000000	0.057000	3.353436	0.016801	0.031635	0.030917	
3.393622	-0.120256	0.005072	-0.003436	70.000000	28.000000	0.057000	3.353436	0.016801	0.031635	0.030917	
3.394122	-0.120256	0.005072	-0.003436	70.000000	28.000000	0.057000	3.353436	0.016801	0.031635	0.030917	
3.394622	-0.120256	0.005072	-0.003436	70.000000	28.000000	0.057000	3.353436	0.017420	0.032140	0.031619	
3.395122	-0.120188	0.005132	-0.003418	70.000000	28.000000	0.057000	3.351538	0.017420	0.032140	0.031619	
3.395622	-0.120188	0.005132	-0.003418	70.000000	28.000000	0.057000	3.351538	0.017420	0.032140	0.031619	
3.396122	-0.120188	0.005132	-0.003418	70.000000	28.000000	0.057000	3.351538	0.017420	0.032140	0.031619	
3.396622	-0.120118	0.005192	-0.003401	70.000000	28.000000	0.057000	3.349608	0.018073	0.032552	0.032265	
3.397122	-0.120118	0.005192	-0.003401	70.000000	28.000000	0.057000	3.349608	0.018073	0.032552	0.032265	
3.397623	-0.120118	0.005192	-0.003401	70.000000	28.000000	0.057000	3.349608	0.018073	0.032552	0.032265	
3.398133	-0.120118	0.005192	-0.003401	70.000000	28.000000	0.057000	3.349608	0.018752	0.033035	0.032849	
3.398634	-0.120047	0.005253	-0.003383	70.000000	28.000000	0.057000	3.347624	0.018752	0.033035	0.032849	
3.399134	-0.120047	0.005253	-0.003383	70.000000	28.000000	0.057000	3.347624	0.018752	0.033035	0.032849	
3.399634	-0.120047	0.005253	-0.003383	70.000000	28.000000	0.057000	3.347624	0.018752	0.033035	0.032849	
3.400134	-0.119975	0.005315	-0.003366	70.000000	28.000000	0.057000	3.345619	0.019367	0.033461	0.033488	
3.400634	-0.119975	0.005315	-0.003366	70.000000	28.000000	0.057000	3.345619	0.019367	0.033461	0.033488	
3.401134	-0.119975	0.005315	-0.003366	70.000000	28.000000	0.057000	3.345619	0.019367	0.033461	0.033488	
3.401634	-0.119975	0.005315	-0.003366	70.000000	28.000000	0.057000	3.345619	0.020112	0.034018	0.034197	
3.402134	-0.119902	0.005378	-0.003349	70.000000	28.000000	0.057000	3.343584	0.020112	0.034018	0.034197	
3.402634	-0.119902	0.005378	-0.003349	70.000000	28.000000	0.057000	3.343584	0.020112	0.034018	0.034197	
3.403134	-0.119902	0.005378	-0.003349	70.000000	28.000000	0.057000	3.343584	0.020112	0.034018	0.034197	
3.403634	-0.119902	0.005378	-0.003349	70.000000	28.000000	0.057000	3.343584	0.020112	0.034018	0.034197	
3.404134	-0.119902	0.005378	-0.003349	70.000000	28.000000	0.057000	3.343584	0.020389	0.034222	0.034416	
3.404634	-0.119785	0.005479	-0.003322	70.000000	28.000000	0.057000	3.340304	0.020389	0.034222	0.034416	
3.405134	-0.119785	0.005479	-0.003322	70.000000	28.000000	0.057000	3.340304	0.020389	0.034222	0.034416	
3.405634	-0.119785	0.005479	-0.003322	70.000000	28.000000	0.057000	3.340304	0.020389	0.034222	0.034416	
3.406177	-0.119785	0.005479	-0.003322	70.000000	28.000000	0.057000	3.340304	0.020389	0.034222	0.034416	
3.406677	-0.119696	0.005553	-0.003302	70.000000	28.000000	0.057000	3.337837	0.021630	0.035252	0.035585	
3.407177	-0.119696	0.005553	-0.003302	70.000000	28.000000	0.057000	3.337837	0.021630	0.035252	0.035585	
3.407677	-0.119696	0.005553	-0.003302	70.000000	28.000000	0.057000	3.337837	0.021630	0.035252	0.035585	
3.408177	-0.119696	0.005553	-0.003302	70.000000	28.000000	0.057000	3.337837	0.021630	0.035252	0.035585	
3.408677	-0.119607	0.005628	-0.003283	70.000000	28.000000	0.057000	3.335350	0.022189	0.035573	0.036079	
3.409177	-0.119607	0.005628	-0.003283	70.000000	28.000000	0.057000	3.335350	0.022189	0.035573	0.036079	
3.409677	-0.119607	0.005628	-0.003283	70.000000	28.000000	0.057000	3.335350	0.022189	0.035573	0.036079	
3.410177	-0.119607	0.005628	-0.003283	70.000000	28.000000	0.057000	3.335350	0.022820	0.036128	0.036656	
3.410677	-0.119527	0.005694	-0.003265	70.000000	28.000000	0.057000	3.333116	0.022820	0.036128	0.036656	
3.411177	-0.119527	0.005694	-0.003265	70.000000	28.000000	0.057000	3.333116	0.022820	0.036128	0.036656	
3.411677	-0.119527	0.005694	-0.003265	70.000000	28.000000	0.057000	3.333116	0.022820	0.036128	0.036656	
3.412177	-0.119446	0.005762	-0.003247	70.000000	28.000000	0.057000	3.330850	0.023286	0.036490	0.037277	
3.412677	-0.119446	0.005762	-0.003247	70.000000	28.000000	0.057000	3.330850	0.023286	0.036490	0.037277	
3.413177	-0.119446	0.005762	-0.003247	70.000000	28.000000	0.057000	3.330850	0.023286	0.036490	0.037277	
3.413678	-0.119446	0.005762	-0.003247	70.000000	28.000000	0.057000	3.330850	0.023286	0.036490	0.037277	
3.414178	-0.119353	0.005840	-0.003227	70.000000	28.000000	0.057000	3.328257	0.023859	0.037006	0.037755	
3.414678	-0.119353	0.005840	-0.003227	70.000000	28.000000	0.057000	3.328257	0.023859	0.037006	0.037755	
3.415178	-0.119353	0.005840	-0.003227	70.000000	28.000000	0.057000	3.328257	0.023859	0.037006	0.037755	
3.415678	-0.119353	0.005840	-0.003227	70.000000	28.000000	0.057000	3.328257	0.023859	0.037006	0.037755	
3.416178	-0.119259	0.005920	-0.003207	70.000000	28.000000	0.057000	3.325644	0.024340	0.037479	0.038278	
3.416678	-0.119259	0.005920	-0.003207	70.000000	28.000000	0.057000	3.325644	0.024340	0.037479	0.038278	
3.417178	-0.119259	0.005920	-0.003207	70.000000	28.000000	0.057000	3.325644	0.024340	0.037479	0.038278	
3.417678	-0.119259	0.005920	-0.003207	70.000000	28.000000	0.057000	3.325644	0.024340	0.037479	0.038278	
3.418210	-0.119164	0.005999	-0.003187	70.000000	28.000000	0.057000	3.322984	0.024812	0.038021	0.038799	
3.418710	-0.119164	0.005999	-0.003187	70.000000	28.000000	0.057000	3.322984	0.024812	0.038021	0.038799	
3.419210	-0.119164	0.005999	-0.003187	70.000000	28.000000	0.057000	3.322984	0.024812	0.038021	0.038799	
3.419711	-0.119164	0.005999	-0.003187	70.000000	28.000000	0.057000	3.322984	0.024812	0.038021	0.038799	
3.420213	-0.119164	0.005999	-0.003187	70.000000	28.000000	0.057000	3.319955	0.025248	0.038399	0.039329	
3.420713	-0.119055	0.006091	-0.003165	70.000000	28.000000	0.057000	3.319955	0.025248	0.038399	0.039329	
3.421213	-0.119055	0.006091	-0.003165	70.000000	28.000000	0.057000	3.319955	0.025248	0.038399	0.039329	
3.421713	-0.119055	0.006091	-0.003165	70.000000	28.000000	0.057000	3.319955	0.025248	0.038399	0.039329	
3.422213	-0.119055	0.006091	-0.003165	70.000000	28.000000	0.057000	3.319955	0.025248	0.038399	0.039329	
3.422713	-0.119055	0.006091	-0.003165	70.000000	28.000000	0.057000	3.316550	0.025834	0.039153	0.039928	
3.423213	-0.118933	0.006193	-0.003141	70.000000	28.000000	0.057000	3.316550	0.025834	0.039153	0.039928	
3.423713	-0.118933	0.006193	-0.003141	70.000000	28.000000	0.057000	3.316550	0.025834	0.039153	0.039928	
3.424213	-0.118933	0.006193	-0.003141	70.000000	28.000000	0.057000	3.316550	0.025834	0.039153	0.039928	
3.424718	-0.118933	0.006193	-0.003141	70.000000	28.000000	0.057000	3.313810	0.026303	0.039648	0.040318	
3.425218	-0.118835	0.006277	-0.003122	70.000000	28.000000	0.057000	3.313810	0.026303	0.039648	0.040318	
3.425718	-0.118835	0.006277	-0.003122	70.000000	28.000000	0.057000	3.313810	0.026303	0.039648	0.040318	
3.426218	-0.118835	0.006277	-0.003122	70.000000	28.000000	0.057000	3.313810	0.026303	0.039648	0.040318	
3.426718	-0.118835	0.006277	-0.003122	70.000000	28.000000	0.057000	3.313810	0.026697	0.040181	0.040546	
3.427218	-0.118723	0.006373	-0.003100	70.000000	28.000000	0.057000	3.310693	0.026697	0.040181	0.040546	
3.427718	-0.118723	0.006373	-0.003100	70.000000	28.000000	0.057000	3.310693	0.026697	0.040181	0.040546	
3.428219	-0.118723	0.006373	-0.003100	70.000000	28.000000	0.057000	3.310693	0.026697	0.040181	0.040546	
3.428719	-0.118723	0.006373	-0.003100	70.000000	28.000000	0.057000	3.310693	0.026697	0.040181	0.040546	
3.429219	-0.118622	0.006458	-0.003080	70.000000	28.000000	0.057000	3.307887	0.027250	0.040950	0.040989	
3.429719	-0.118622	0.006458	-0.003080	70.000000	28.000000	0.057000	3.307887	0.027250	0.040950	0.040989	
3.430219	-0.118622	0.006458	-0.003080	70.000000	28.000000	0.057000	3.307887	0.027250	0.040950	0.040989	
3.430719	-0.118622	0.006458	-0.003080	70.000000	28.000000	0.057000	3.307887	0.027250	0.040950	0.040989	
3.431219	-0.118622	0.006458	-0.003080	70.000000	28.000000	0.057000	3.304723	0.027394	0.041179	0.041200	
3.431719	-0.118509	0.006555	-0.003057	70.000000	28.000000	0.057000	3.304723	0.027394	0.041179	0.041200	
3.432219	-0.118509	0.006555	-0.003057	70.000000	28.000000	0.057000	3.304723	0.027394	0.041179	0.041200	
3.432719	-0.118509	0.006555	-0.003057	70.000000	28.000000	0.057000	3.304723	0.027394	0.041179	0.041200	
3.433219	-0.118509	0.006555	-0.003057	70.000000	28.000000	0.057000	3.301869	0.028007	0.042058	0.041823	
3.433719	-0.118406	0.006642	-0.003037	70.000000	28.000000	0.057000	3.301869	0.028007	0.042058	0.041823	
3.434219	-0.118406	0.006642	-0.003037	70.000000	28.000000	0.057000	3.301869	0.028007	0.042058	0.041823	
3.434719	-0.118406	0.006642	-0.003037	70.000000	28.000000	0.057000	3.301869	0.028007	0.042058	0.041823	
3.435219	-0.118406	0.006642	-0.003037	70.000000	28.000000	0.057000	3.299032	0.028178	0.042389	0.042074	
3.435720	-0.118305	0.006730	-0.003017	70.000000	28.000000	0.057000	3.299032	0.028178	0.042389	0.042074	
3.436220	-0.118305	0.006730	-0.003017	70.000000	28.000000	0.057000	3.299032	0.028178	0.042389	0.042074	
3.436720	-0.118305	0.006730	-0.003017	70.000000	28.000000	0.057000	3.299032	0.028178	0.042389	0.042074	
3.437220	-0.118305	0.006730	-0.003017	70.000000	28.000000	0.057000	3.299032	0.028278	0.042615	0.042191	
3.437720	-0.118189	0.006830	-0.002995	70.000000	28.000000	0.057000	3.295817	0.028278	0.042615	0.042191	
3.438220	-0.118189	0.006830	-0.002995	70.000000	28.000000	0.057000	3.295817	0.028278	0.042615	0.042191	
3.438720	-0.118189	0.006830	-0.002995	70.000000	28.000000	0.057000	3.295817	0.028278	0.042615	0.042191	
3.439220	-0.118189	0.006830	-0.002995	70.000000	28.000000	0.057000	3.295817	0.028278	0.042615	0.042191	
3.439720	-0.118189	0.006830	-0.002995	70.000000	28.000000	0.057000	3.295817	0.028475	0.043128	0.042443	
3.440220	-0.118060	0.006943	-0.002971	70.000000	28.000000	0.057000	3.292216	0.028475	0.043128	0.042443	
3.440720	-0.118060	0.006943	-0.002971	70.000000	28.000000	0.057000	3.292216	0.028475	0.043128	0.042443	
3.441220	-0.118060	0.006943	-0.002971	70.000000	28.000000	0.057000	3.292216	0.028475	0.043128	0.042443	
3.441720	-0.118060	0.006943	-0.002971	70.000000	28.000000	0.057000	3.292216	0.028475	0.043128	0.042443	
3.442220	-0.117956	0.007033	-0.002951	70.000000	28.000000	0.057000	3.289302	0.028875	0.043878	0.042918	
3.442720	-0.117956	0.007033	-0.002951	70.000000	28.000000	0.057000	3.289302	0.028875	0.043878	0.042918	
3.443221	-0.117956	0.007033	-0.002951	70.000000	28.000000	0.057000	3.289302	0.028875	0.043878	0.042918	
3.443721	-0.117956	0.007033	-0.002951	70.000000	28.000000	0.057000	3.286746	0.028997	0.044059	0.043038	
3.444221	-0.117864	0.007113	-0.002932	70.000000	28.000000	0.057000	3.286746	0.028997	0.044059	0.043038	
3.444721	-0.117864	0.007113	-0.002932	70.000000	28.000000	0.057000	3.286746	0.028997	0.044059	0.043038	
3.445221	-0.117864	0.007113	-0.002932	70.000000	28.000000	0.057000	3.286746	0.029144	0.044412	0.043236	
3.445721	-0.117771	0.007193	-0.002914	70.000000	28.000000	0.057000	3.284162	0.029144	0.044412	0.043236	
