Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.811132	-0.112956	-0.057431	0.010985	110.000000	44.000000	0.045000	4.949824	-0.021924	0.013959	-0.004145	
3.811632	-0.112956	-0.057431	0.010985	110.000000	44.000000	0.045000	4.949824	-0.021924	0.013959	-0.004145	
3.812132	-0.112983	-0.057428	0.011041	110.000000	44.000000	0.045000	4.950997	-0.023364	0.012606	-0.001066	
3.812632	-0.112983	-0.057428	0.011041	110.000000	44.000000	0.045000	4.950997	-0.023364	0.012606	-0.001066	
3.813132	-0.112983	-0.057428	0.011041	110.000000	44.000000	0.045000	4.950997	-0.023364	0.012606	-0.001066	
3.813632	-0.113014	-0.057425	0.011095	110.000000	44.000000	0.045000	4.952344	-0.025121	0.010704	0.002005	
3.814132	-0.113014	-0.057425	0.011095	110.000000	44.000000	0.045000	4.952344	-0.025121	0.010704	0.002005	
3.814632	-0.113014	-0.057425	0.011095	110.000000	44.000000	0.045000	4.952344	-0.025121	0.010704	0.002005	
3.815132	-0.113014	-0.057425	0.011095	110.000000	44.000000	0.045000	4.952344	-0.025121	0.010704	0.002005	
3.815632	-0.113051	-0.057419	0.011137	110.000000	44.000000	0.045000	4.953988	-0.026755	0.008950	0.003561	
3.816132	-0.113051	-0.057419	0.011137	110.000000	44.000000	0.045000	4.953988	-0.026755	0.008950	0.003561	
3.816632	-0.113051	-0.057419	0.011137	110.000000	44.000000	0.045000	4.953988	-0.026755	0.008950	0.003561	
3.817133	-0.113096	-0.057408	0.011165	110.000000	44.000000	0.045000	4.955958	-0.028061	0.007594	0.003522	
3.817633	-0.113096	-0.057408	0.011165	110.000000	44.000000	0.045000	4.955958	-0.028061	0.007594	0.003522	
3.818133	-0.113096	-0.057408	0.011165	110.000000	44.000000	0.045000	4.955958	-0.028061	0.007594	0.003522	
3.818633	-0.113096	-0.057408	0.011165	110.000000	44.000000	0.045000	4.955958	-0.028061	0.007594	0.003522	
3.819133	-0.113096	-0.057408	0.011165	110.000000	44.000000	0.045000	4.955958	-0.028061	0.007594	0.003522	
3.819633	-0.113164	-0.057390	0.011195	110.000000	44.000000	0.045000	4.958923	-0.029029	0.006500	0.002565	
3.820133	-0.113164	-0.057390	0.011195	110.000000	44.000000	0.045000	4.958923	-0.029029	0.006500	0.002565	
3.820633	-0.113164	-0.057390	0.011195	110.000000	44.000000	0.045000	4.958923	-0.029029	0.006500	0.002565	
3.821133	-0.113164	-0.057390	0.011195	110.000000	44.000000	0.045000	4.958923	-0.029029	0.006500	0.002565	
3.821633	-0.113164	-0.057390	0.011195	110.000000	44.000000	0.045000	4.958923	-0.029799	0.005200	0.001367	
3.822133	-0.113221	-0.057382	0.011246	110.000000	44.000000	0.045000	4.961405	-0.029799	0.005200	0.001367	
3.822633	-0.113221	-0.057382	0.011246	110.000000	44.000000	0.045000	4.961405	-0.029799	0.005200	0.001367	
3.823133	-0.113221	-0.057382	0.011246	110.000000	44.000000	0.045000	4.961405	-0.029799	0.005200	0.001367	
3.823633	-0.113221	-0.057382	0.011246	110.000000	44.000000	0.045000	4.961405	-0.029799	0.005200	0.001367	
3.824133	-0.113254	-0.057385	0.011309	110.000000	44.000000	0.045000	4.962880	-0.030611	0.004081	0.001043	
3.824634	-0.113254	-0.057385	0.011309	110.000000	44.000000	0.045000	4.962880	-0.030611	0.004081	0.001043	
3.825134	-0.113254	-0.057385	0.011309	110.000000	44.000000	0.045000	4.962880	-0.030611	0.004081	0.001043	
3.825634	-0.113254	-0.057385	0.011309	110.000000	44.000000	0.045000	4.962880	-0.030611	0.004081	0.001043	
3.826134	-0.113282	-0.057389	0.011368	110.000000	44.000000	0.045000	4.964077	-0.031313	0.003306	0.001325	
3.826634	-0.113282	-0.057389	0.011368	110.000000	44.000000	0.045000	4.964077	-0.031313	0.003306	0.001325	
3.827134	-0.113282	-0.057389	0.011368	110.000000	44.000000	0.045000	4.964077	-0.031313	0.003306	0.001325	
3.827634	-0.113282	-0.057389	0.011368	110.000000	44.000000	0.045000	4.964077	-0.031476	0.002818	0.001448	
3.828134	-0.113317	-0.057389	0.011426	110.000000	44.000000	0.045000	4.965632	-0.031476	0.002818	0.001448	
3.828634	-0.113317	-0.057389	0.011426	110.000000	44.000000	0.045000	4.965632	-0.031476	0.002818	0.001448	
3.829134	-0.113317	-0.057389	0.011426	110.000000	44.000000	0.045000	4.965632	-0.031476	0.002818	0.001448	
3.829634	-0.113355	-0.057380	0.011465	110.000000	44.000000	0.045000	4.967291	-0.031311	0.002558	0.001385	
3.830134	-0.113355	-0.057380	0.011465	110.000000	44.000000	0.045000	4.967291	-0.031311	0.002558	0.001385	
3.830634	-0.113355	-0.057380	0.011465	110.000000	44.000000	0.045000	4.967291	-0.031311	0.002558	0.001385	
3.831134	-0.113355	-0.057380	0.011465	110.000000	44.000000	0.045000	4.967291	-0.031311	0.002558	0.001385	
3.831634	-0.113394	-0.057368	0.011499	110.000000	44.000000	0.045000	4.968988	-0.031183	0.002681	0.001179	
3.832135	-0.113394	-0.057368	0.011499	110.000000	44.000000	0.045000	4.968988	-0.031183	0.002681	0.001179	
3.832635	-0.113394	-0.057368	0.011499	110.000000	44.000000	0.045000	4.968988	-0.031183	0.002681	0.001179	
3.833135	-0.113431	-0.057354	0.011534	110.000000	44.000000	0.045000	4.970606	-0.031211	0.002759	0.001824	
3.833635	-0.113431	-0.057354	0.011534	110.000000	44.000000	0.045000	4.970606	-0.031211	0.002759	0.001824	
3.834135	-0.113431	-0.057354	0.011534	110.000000	44.000000	0.045000	4.970606	-0.031211	0.002759	0.001824	
3.834635	-0.113431	-0.057354	0.011534	110.000000	44.000000	0.045000	4.970606	-0.031211	0.002759	0.001824	
3.835135	-0.113466	-0.057340	0.011584	110.000000	44.000000	0.045000	4.972162	-0.031628	0.002653	0.003813	
3.835635	-0.113466	-0.057340	0.011584	110.000000	44.000000	0.045000	4.972162	-0.031628	0.002653	0.003813	
3.836135	-0.113466	-0.057340	0.011584	110.000000	44.000000	0.045000	4.972162	-0.031628	0.002653	0.003813	
3.836635	-0.113466	-0.057340	0.011584	110.000000	44.000000	0.045000	4.972162	-0.031628	0.002653	0.003813	
3.837135	-0.113466	-0.057340	0.011584	110.000000	44.000000	0.045000	4.972162	-0.031628	0.002653	0.003813	
3.837635	-0.113509	-0.057320	0.011652	110.000000	44.000000	0.045000	4.974061	-0.031594	0.003239	0.004993	
3.838135	-0.113509	-0.057320	0.011652	110.000000	44.000000	0.045000	4.974061	-0.031594	0.003239	0.004993	
3.838635	-0.113509	-0.057320	0.011652	110.000000	44.000000	0.045000	4.974061	-0.031594	0.003239	0.004993	
3.839135	-0.113509	-0.057320	0.011652	110.000000	44.000000	0.045000	4.974061	-0.031594	0.003239	0.004993	
3.839636	-0.113509	-0.057320	0.011652	110.000000	44.000000	0.045000	4.974061	-0.031176	0.004786	0.004555	
3.840136	-0.113558	-0.057297	0.011710	110.000000	44.000000	0.045000	4.976200	-0.031176	0.004786	0.004555	
3.840636	-0.113558	-0.057297	0.011710	110.000000	44.000000	0.045000	4.976200	-0.031176	0.004786	0.004555	
3.841136	-0.113558	-0.057297	0.011710	110.000000	44.000000	0.045000	4.976200	-0.031176	0.004786	0.004555	
3.841636	-0.113558	-0.057297	0.011710	110.000000	44.000000	0.045000	4.976200	-0.031176	0.004786	0.004555	
3.842136	-0.113600	-0.057279	0.011756	110.000000	44.000000	0.045000	4.978029	-0.030566	0.006448	0.003217	
3.842636	-0.113600	-0.057279	0.011756	110.000000	44.000000	0.045000	4.978029	-0.030566	0.006448	0.003217	
3.843136	-0.113600	-0.057279	0.011756	110.000000	44.000000	0.045000	4.978029	-0.030566	0.006448	0.003217	
3.843636	-0.113600	-0.057279	0.011756	110.000000	44.000000	0.045000	4.978029	-0.030566	0.006448	0.003217	
3.844136	-0.113640	-0.057265	0.011808	110.000000	44.000000	0.045000	4.979796	-0.030315	0.007700	0.002308	
3.844636	-0.113640	-0.057265	0.011808	110.000000	44.000000	0.045000	4.979796	-0.030315	0.007700	0.002308	
3.845136	-0.113640	-0.057265	0.011808	110.000000	44.000000	0.045000	4.979796	-0.030315	0.007700	0.002308	
3.845636	-0.113640	-0.057265	0.011808	110.000000	44.000000	0.045000	4.979796	-0.030315	0.007700	0.002308	
3.846136	-0.113679	-0.057255	0.011869	110.000000	44.000000	0.045000	4.981482	-0.030528	0.007966	0.002805	
3.846636	-0.113679	-0.057255	0.011869	110.000000	44.000000	0.045000	4.981482	-0.030528	0.007966	0.002805	
3.847137	-0.113679	-0.057255	0.011869	110.000000	44.000000	0.045000	4.981482	-0.030528	0.007966	0.002805	
3.847637	-0.113679	-0.057255	0.011869	110.000000	44.000000	0.045000	4.981482	-0.030528	0.007966	0.002805	
3.848137	-0.113712	-0.057248	0.011926	110.000000	44.000000	0.045000	4.982923	-0.031279	0.007677	0.004053	
3.848637	-0.113712	-0.057248	0.011926	110.000000	44.000000	0.045000	4.982923	-0.031279	0.007677	0.004053	
3.849137	-0.113712	-0.057248	0.011926	110.000000	44.000000	0.045000	4.982923	-0.031279	0.007677	0.004053	
3.849637	-0.113747	-0.057240	0.011978	110.000000	44.000000	0.045000	4.984481	-0.032111	0.007170	0.005282	
3.850137	-0.113747	-0.057240	0.011978	110.000000	44.000000	0.045000	4.984481	-0.032111	0.007170	0.005282	
3.850637	-0.113747	-0.057240	0.011978	110.000000	44.000000	0.045000	4.984481	-0.032111	0.007170	0.005282	
3.851137	-0.113747	-0.057240	0.011978	110.000000	44.000000	0.045000	4.984481	-0.032111	0.007170	0.005282	
3.851637	-0.113793	-0.057228	0.012028	110.000000	44.000000	0.045000	4.986499	-0.032828	0.006853	0.005519	
3.852137	-0.113793	-0.057228	0.012028	110.000000	44.000000	0.045000	4.986499	-0.032828	0.006853	0.005519	
3.852637	-0.113793	-0.057228	0.012028	110.000000	44.000000	0.045000	4.986499	-0.032828	0.006853	0.005519	
3.853137	-0.113793	-0.057228	0.012028	110.000000	44.000000	0.045000	4.986499	-0.032828	0.006853	0.005519	
3.853637	-0.113793	-0.057228	0.012028	110.000000	44.000000	0.045000	4.986499	-0.032828	0.006853	0.005519	
3.854137	-0.113856	-0.057208	0.012084	110.000000	44.000000	0.045000	4.989256	-0.033201	0.006600	0.004661	
3.854638	-0.113856	-0.057208	0.012084	110.000000	44.000000	0.045000	4.989256	-0.033201	0.006600	0.004661	
3.855138	-0.113856	-0.057208	0.012084	110.000000	44.000000	0.045000	4.989256	-0.033201	0.006600	0.004661	
3.855638	-0.113856	-0.057208	0.012084	110.000000	44.000000	0.045000	4.989256	-0.033201	0.006600	0.004661	
3.856138	-0.113856	-0.057208	0.012084	110.000000	44.000000	0.045000	4.989256	-0.033776	0.006316	0.003809	
3.856638	-0.113922	-0.057188	0.012137	110.000000	44.000000	0.045000	4.992123	-0.033776	0.006316	0.003809	
3.857138	-0.113922	-0.057188	0.012137	110.000000	44.000000	0.045000	4.992123	-0.033776	0.006316	0.003809	
3.857638	-0.113922	-0.057188	0.012137	110.000000	44.000000	0.045000	4.992123	-0.033776	0.006316	0.003809	
3.858138	-0.113922	-0.057188	0.012137	110.000000	44.000000	0.045000	4.992123	-0.034132	0.006287	0.002895	
3.858638	-0.113966	-0.057177	0.012178	110.000000	44.000000	0.045000	4.994066	-0.034132	0.006287	0.002895	
3.859138	-0.113966	-0.057177	0.012178	110.000000	44.000000	0.045000	4.994066	-0.034132	0.006287	0.002895	
3.859638	-0.113966	-0.057177	0.012178	110.000000	44.000000	0.045000	4.994066	-0.034132	0.006287	0.002895	
3.860138	-0.113966	-0.057177	0.012178	110.000000	44.000000	0.045000	4.994066	-0.034398	0.006201	0.002212	
3.860638	-0.114013	-0.057165	0.012228	110.000000	44.000000	0.045000	4.996144	-0.034398	0.006201	0.002212	
3.861138	-0.114013	-0.057165	0.012228	110.000000	44.000000	0.045000	4.996144	-0.034398	0.006201	0.002212	
3.861638	-0.114013	-0.057165	0.012228	110.000000	44.000000	0.045000	4.996144	-0.034398	0.006201	0.002212	
3.862139	-0.114054	-0.057155	0.012274	110.000000	44.000000	0.045000	4.997940	-0.034263	0.006332	0.001195	
3.862639	-0.114054	-0.057155	0.012274	110.000000	44.000000	0.045000	4.997940	-0.034263	0.006332	0.001195	
3.863139	-0.114054	-0.057155	0.012274	110.000000	44.000000	0.045000	4.997940	-0.034263	0.006332	0.001195	
3.863639	-0.114054	-0.057155	0.012274	110.000000	44.000000	0.045000	4.997940	-0.034263	0.006332	0.001195	
3.864139	-0.114102	-0.057143	0.012321	110.000000	44.000000	0.045000	5.000024	-0.034125	0.006559	0.000236	
3.864639	-0.114102	-0.057143	0.012321	110.000000	44.000000	0.045000	5.000024	-0.034125	0.006559	0.000236	
3.865139	-0.114102	-0.057143	0.012321	110.000000	44.000000	0.045000	5.000024	-0.034125	0.006559	0.000236	
3.865639	-0.114102	-0.057143	0.012321	110.000000	44.000000	0.045000	5.000024	-0.034125	0.006559	0.000236	
3.866139	-0.114148	-0.057130	0.012356	110.000000	44.000000	0.045000	5.002027	-0.033872	0.006715	-0.000576	
3.866639	-0.114148	-0.057130	0.012356	110.000000	44.000000	0.045000	5.002027	-0.033872	0.006715	-0.000576	
3.867245	-0.114148	-0.057130	0.012356	110.000000	44.000000	0.045000	5.002027	-0.033872	0.006715	-0.000576	
3.867745	-0.114148	-0.057130	0.012356	110.000000	44.000000	0.045000	5.002027	-0.033741	0.006829	-0.001302	
3.868245	-0.114198	-0.057117	0.012397	110.000000	44.000000	0.045000	5.004250	-0.033741	0.006829	-0.001302	
3.868745	-0.114198	-0.057117	0.012397	110.000000	44.000000	0.045000	5.004250	-0.033741	0.006829	-0.001302	
3.869245	-0.114198	-0.057117	0.012397	110.000000	44.000000	0.045000	5.004250	-0.033741	0.006829	-0.001302	
3.869745	-0.114198	-0.057117	0.012397	110.000000	44.000000	0.045000	5.004250	-0.033741	0.006829	-0.001302	
3.870246	-0.114198	-0.057117	0.012397	110.000000	44.000000	0.045000	5.004250	-0.033526	0.006631	-0.001471	
3.870746	-0.114251	-0.057104	0.012465	110.000000	44.000000	0.045000	5.006556	-0.033526	0.006631	-0.001471	
3.871246	-0.114251	-0.057104	0.012465	110.000000	44.000000	0.045000	5.006556	-0.033526	0.006631	-0.001471	
3.871746	-0.114251	-0.057104	0.012465	110.000000	44.000000	0.045000	5.006556	-0.033526	0.006631	-0.001471	
3.872246	-0.114251	-0.057104	0.012465	110.000000	44.000000	0.045000	5.006556	-0.033526	0.006631	-0.001471	
3.872746	-0.114251	-0.057104	0.012465	110.000000	44.000000	0.045000	5.008658	-0.033692	0.006127	-0.000043	
3.873246	-0.114299	-0.057091	0.012538	110.000000	44.000000	0.045000	5.008658	-0.033692	0.006127	-0.000043	
3.873746	-0.114299	-0.057091	0.012538	110.000000	44.000000	0.045000	5.008658	-0.033692	0.006127	-0.000043	
3.874246	-0.114299	-0.057091	0.012538	110.000000	44.000000	0.045000	5.008658	-0.033692	0.006127	-0.000043	
3.874746	-0.114299	-0.057091	0.012538	110.000000	44.000000	0.045000	5.008658	-0.033635	0.005898	0.001304	
3.875246	-0.114343	-0.057074	0.012580	110.000000	44.000000	0.045000	5.010593	-0.033635	0.005898	0.001304	
3.875746	-0.114343	-0.057074	0.012580	110.000000	44.000000	0.045000	5.010593	-0.033635	0.005898	0.001304	
3.876246	-0.114343	-0.057074	0.012580	110.000000	44.000000	0.045000	5.010593	-0.033635	0.005898	0.001304	
3.876746	-0.114385	-0.057056	0.012610	110.000000	44.000000	0.045000	5.012427	-0.033081	0.006266	0.001058	
3.877246	-0.114385	-0.057056	0.012610	110.000000	44.000000	0.045000	5.012427	-0.033081	0.006266	0.001058	
3.877747	-0.114385	-0.057056	0.012610	110.000000	44.000000	0.045000	5.012427	-0.033081	0.006266	0.001058	
3.878247	-0.114385	-0.057056	0.012610	110.000000	44.000000	0.045000	5.012427	-0.032375	0.006807	0.000269	
3.878747	-0.114426	-0.057038	0.012643	110.000000	44.000000	0.045000	5.014210	-0.032375	0.006807	0.000269	
3.879247	-0.114426	-0.057038	0.012643	110.000000	44.000000	0.045000	5.014210	-0.032375	0.006807	0.000269	
3.879747	-0.114426	-0.057038	0.012643	110.000000	44.000000	0.045000	5.014210	-0.032375	0.006807	0.000269	
3.880247	-0.114460	-0.057023	0.012683	110.000000	44.000000	0.045000	5.015737	-0.031907	0.007340	-0.000094	
3.880747	-0.114460	-0.057023	0.012683	110.000000	44.000000	0.045000	5.015737	-0.031907	0.007340	-0.000094	
3.881247	-0.114460	-0.057023	0.012683	110.000000	44.000000	0.045000	5.015737	-0.031907	0.007340	-0.000094	
3.881747	-0.114460	-0.057023	0.012683	110.000000	44.000000	0.045000	5.015737	-0.031907	0.007340	-0.000094	
3.882247	-0.114496	-0.057010	0.012733	110.000000	44.000000	0.045000	5.017303	-0.031597	0.007525	0.000675	
3.882747	-0.114496	-0.057010	0.012733	110.000000	44.000000	0.045000	5.017303	-0.031597	0.007525	0.000675	
3.883247	-0.114496	-0.057010	0.012733	110.000000	44.000000	0.045000	5.017303	-0.031597	0.007525	0.000675	
3.883747	-0.114496	-0.057010	0.012733	110.000000	44.000000	0.045000	5.017303	-0.031357	0.007528	0.001871	
3.884247	-0.114529	-0.056998	0.012774	110.000000	44.000000	0.045000	5.018722	-0.031357	0.007528	0.001871	
3.884747	-0.114529	-0.056998	0.012774	110.000000	44.000000	0.045000	5.018722	-0.031357	0.007528	0.001871	
3.885248	-0.114529	-0.056998	0.012774	110.000000	44.000000	0.045000	5.018722	-0.031357	0.007528	0.001871	
3.885748	-0.114529	-0.056998	0.012774	110.000000	44.000000	0.045000	5.018722	-0.030559	0.007831	0.001589	
3.886248	-0.114569	-0.056984	0.012818	110.000000	44.000000	0.045000	5.020496	-0.030559	0.007831	0.001589	
3.886748	-0.114569	-0.056984	0.012818	110.000000	44.000000	0.045000	5.020496	-0.030559	0.007831	0.001589	
3.887248	-0.114569	-0.056984	0.012818	110.000000	44.000000	0.045000	5.020496	-0.030559	0.007831	0.001589	
3.887748	-0.114569	-0.056984	0.012818	110.000000	44.000000	0.045000	5.022409	-0.029814	0.008198	0.000540	
3.888248	-0.114613	-0.056969	0.012859	110.000000	44.000000	0.045000	5.022409	-0.029814	0.008198	0.000540	
3.888748	-0.114613	-0.056969	0.012859	110.000000	44.000000	0.045000	5.022409	-0.029814	0.008198	0.000540	
3.889248	-0.114613	-0.056969	0.012859	110.000000	44.000000	0.045000	5.022409	-0.029814	0.008198	0.000540	
3.889748	-0.114613	-0.056969	0.012859	110.000000	44.000000	0.045000	5.022409	-0.029682	0.008037	0.000507	
3.890248	-0.114656	-0.056956	0.012897	110.000000	44.000000	0.045000	5.024310	-0.029682	0.008037	0.000507	
3.890748	-0.114656	-0.056956	0.012897	110.000000	44.000000	0.045000	5.024310	-0.029682	0.008037	0.000507	
3.891248	-0.114656	-0.056956	0.012897	110.000000	44.000000	0.045000	5.024310	-0.029682	0.008037	0.000507	
3.891748	-0.114692	-0.056946	0.012932	110.000000	44.000000	0.045000	5.025865	-0.029676	0.007583	0.000861	
3.892248	-0.114692	-0.056946	0.012932	110.000000	44.000000	0.045000	5.025865	-0.029676	0.007583	0.000861	
3.892749	-0.114692	-0.056946	0.012932	110.000000	44.000000	0.045000	5.025865	-0.029676	0.007583	0.000861	
3.893249	-0.114692	-0.056946	0.012932	110.000000	44.000000	0.045000	5.025865	-0.029488	0.006974	0.001219	
3.893749	-0.114724	-0.056937	0.012971	110.000000	44.000000	0.045000	5.027301	-0.029488	0.006974	0.001219	
3.894249	-0.114724	-0.056937	0.012971	110.000000	44.000000	0.045000	5.027301	-0.029488	0.006974	0.001219	
3.894749	-0.114724	-0.056937	0.012971	110.000000	44.000000	0.045000	5.027301	-0.029488	0.006974	0.001219	
3.895249	-0.114755	-0.056928	0.013012	110.000000	44.000000	0.045000	5.028666	-0.029351	0.006466	0.001312	
3.895749	-0.114755	-0.056928	0.013012	110.000000	44.000000	0.045000	5.028666	-0.029351	0.006466	0.001312	
3.896249	-0.114755	-0.056928	0.013012	110.000000	44.000000	0.045000	5.028666	-0.029351	0.006466	0.001312	
3.896749	-0.114755	-0.056928	0.013012	110.000000	44.000000	0.045000	5.028666	-0.029290	0.006306	0.001583	
3.897249	-0.114790	-0.056917	0.013046	110.000000	44.000000	0.045000	5.030189	-0.029290	0.006306	0.001583	
3.897749	-0.114790	-0.056917	0.013046	110.000000	44.000000	0.045000	5.030189	-0.029290	0.006306	0.001583	
3.898249	-0.114790	-0.056917	0.013046	110.000000	44.000000	0.045000	5.030189	-0.029290	0.006306	0.001583	
3.898749	-0.114827	-0.056902	0.013071	110.000000	44.000000	0.045000	5.031795	-0.028984	0.006330	0.000913	
3.899249	-0.114827	-0.056902	0.013071	110.000000	44.000000	0.045000	5.031795	-0.028984	0.006330	0.000913	
3.899749	-0.114827	-0.056902	0.013071	110.000000	44.000000	0.045000	5.031795	-0.028984	0.006330	0.000913	
3.900250	-0.114827	-0.056902	0.013071	110.000000	44.000000	0.045000	5.031795	-0.028457	0.006506	-0.000032	
3.900750	-0.114864	-0.056886	0.013092	110.000000	44.000000	0.045000	5.033399	-0.028457	0.006506	-0.000032	
3.901250	-0.114864	-0.056886	0.013092	110.000000	44.000000	0.045000	5.033399	-0.028457	0.006506	-0.000032	
3.901750	-0.114864	-0.056886	0.013092	110.000000	44.000000	0.045000	5.033399	-0.028457	0.006506	-0.000032	
3.902250	-0.114864	-0.056886	0.013092	110.000000	44.000000	0.045000	5.033399	-0.028457	0.006506	-0.000032	
3.902750	-0.114864	-0.056886	0.013092	110.000000	44.000000	0.045000	5.033399	-0.027609	0.006781	-0.000985	
3.903250	-0.114910	-0.056863	0.013132	110.000000	44.000000	0.045000	5.035432	-0.027609	0.006781	-0.000985	
3.903750	-0.114910	-0.056863	0.013132	110.000000	44.000000	0.045000	5.035432	-0.027609	0.006781	-0.000985	
3.904293	-0.114910	-0.056863	0.013132	110.000000	44.000000	0.045000	5.035432	-0.027609	0.006781	-0.000985	
3.904793	-0.114940	-0.056846	0.013162	110.000000	44.000000	0.045000	5.036732	-0.026809	0.007123	-0.001132	
3.905293	-0.114940	-0.056846	0.013162	110.000000	44.000000	0.045000	5.036732	-0.026809	0.007123	-0.001132	
3.905794	-0.114940	-0.056846	0.013162	110.000000	44.000000	0.045000	5.036732	-0.026809	0.007123	-0.001132	
3.906299	-0.114940	-0.056846	0.013162	110.000000	44.000000	0.045000	5.038141	-0.026178	0.007432	-0.000902	
