Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.310116	-0.107110	-0.036676	0.003976	110.000000	44.000000	0.025000	4.693634	-0.007706	0.071388	-0.010359	
3.310616	-0.107110	-0.036676	0.003976	110.000000	44.000000	0.025000	4.693634	-0.007706	0.071388	-0.010359	
3.311116	-0.107134	-0.036535	0.003981	110.000000	44.000000	0.025000	4.694699	-0.008140	0.071248	-0.009668	
3.311616	-0.107134	-0.036535	0.003981	110.000000	44.000000	0.025000	4.694699	-0.008140	0.071248	-0.009668	
3.312116	-0.107134	-0.036535	0.003981	110.000000	44.000000	0.025000	4.694699	-0.008140	0.071248	-0.009668	
3.312616	-0.107134	-0.036535	0.003981	110.000000	44.000000	0.025000	4.694699	-0.008140	0.071248	-0.009668	
3.313116	-0.107134	-0.036535	0.003981	110.000000	44.000000	0.025000	4.694699	-0.008560	0.071151	-0.009099	
3.313616	-0.107165	-0.036360	0.003988	110.000000	44.000000	0.025000	4.696056	-0.008560	0.071151	-0.009099	
3.314120	-0.107165	-0.036360	0.003988	110.000000	44.000000	0.025000	4.696056	-0.008560	0.071151	-0.009099	
3.314636	-0.107165	-0.036360	0.003988	110.000000	44.000000	0.025000	4.696056	-0.008560	0.071151	-0.009099	
3.315136	-0.107165	-0.036360	0.003988	110.000000	44.000000	0.025000	4.696056	-0.008560	0.071151	-0.009099	
3.315636	-0.107165	-0.036360	0.003988	110.000000	44.000000	0.025000	4.696056	-0.009057	0.070916	-0.008473	
3.316136	-0.107195	-0.036185	0.003998	110.000000	44.000000	0.025000	4.697368	-0.009057	0.070916	-0.008473	
3.316637	-0.107195	-0.036185	0.003998	110.000000	44.000000	0.025000	4.697368	-0.009057	0.070916	-0.008473	
3.317137	-0.107195	-0.036185	0.003998	110.000000	44.000000	0.025000	4.697368	-0.009057	0.070916	-0.008473	
3.317637	-0.107195	-0.036185	0.003998	110.000000	44.000000	0.025000	4.697368	-0.009057	0.070916	-0.008473	
3.318137	-0.107220	-0.036043	0.004006	110.000000	44.000000	0.025000	4.698442	-0.009566	0.070638	-0.007587	
3.318637	-0.107220	-0.036043	0.004006	110.000000	44.000000	0.025000	4.698442	-0.009566	0.070638	-0.007587	
3.319137	-0.107220	-0.036043	0.004006	110.000000	44.000000	0.025000	4.698442	-0.009566	0.070638	-0.007587	
3.319637	-0.107220	-0.036043	0.004006	110.000000	44.000000	0.025000	4.698442	-0.009566	0.070638	-0.007587	
3.320137	-0.107242	-0.035905	0.004016	110.000000	44.000000	0.025000	4.699400	-0.010062	0.070549	-0.006952	
3.320637	-0.107242	-0.035905	0.004016	110.000000	44.000000	0.025000	4.699400	-0.010062	0.070549	-0.006952	
3.321137	-0.107242	-0.035905	0.004016	110.000000	44.000000	0.025000	4.699400	-0.010062	0.070549	-0.006952	
3.321637	-0.107242	-0.035905	0.004016	110.000000	44.000000	0.025000	4.699400	-0.010527	0.070301	-0.006264	
3.322137	-0.107260	-0.035783	0.004026	110.000000	44.000000	0.025000	4.700226	-0.010527	0.070301	-0.006264	
3.322637	-0.107260	-0.035783	0.004026	110.000000	44.000000	0.025000	4.700226	-0.010527	0.070301	-0.006264	
3.323137	-0.107260	-0.035783	0.004026	110.000000	44.000000	0.025000	4.700226	-0.010527	0.070301	-0.006264	
3.323637	-0.107278	-0.035661	0.004037	110.000000	44.000000	0.025000	4.701015	-0.010847	0.070102	-0.005748	
3.324138	-0.107278	-0.035661	0.004037	110.000000	44.000000	0.025000	4.701015	-0.010847	0.070102	-0.005748	
3.324638	-0.107278	-0.035661	0.004037	110.000000	44.000000	0.025000	4.701015	-0.010847	0.070102	-0.005748	
3.325138	-0.107278	-0.035661	0.004037	110.000000	44.000000	0.025000	4.701015	-0.011133	0.069965	-0.005230	
3.325638	-0.107298	-0.035540	0.004049	110.000000	44.000000	0.025000	4.701872	-0.011133	0.069965	-0.005230	
3.326138	-0.107298	-0.035540	0.004049	110.000000	44.000000	0.025000	4.701872	-0.011133	0.069965	-0.005230	
3.326638	-0.107298	-0.035540	0.004049	110.000000	44.000000	0.025000	4.701872	-0.011133	0.069965	-0.005230	
3.327138	-0.107298	-0.035540	0.004049	110.000000	44.000000	0.025000	4.701872	-0.011462	0.069824	-0.004716	
3.327638	-0.107320	-0.035401	0.004064	110.000000	44.000000	0.025000	4.702835	-0.011462	0.069824	-0.004716	
3.328138	-0.107320	-0.035401	0.004064	110.000000	44.000000	0.025000	4.702835	-0.011462	0.069824	-0.004716	
3.328638	-0.107320	-0.035401	0.004064	110.000000	44.000000	0.025000	4.702835	-0.011462	0.069824	-0.004716	
3.329138	-0.107320	-0.035401	0.004064	110.000000	44.000000	0.025000	4.702835	-0.011462	0.069824	-0.004716	
3.329638	-0.107320	-0.035401	0.004064	110.000000	44.000000	0.025000	4.702835	-0.011783	0.069690	-0.004061	
3.330138	-0.107349	-0.035212	0.004088	110.000000	44.000000	0.025000	4.704099	-0.011783	0.069690	-0.004061	
3.330638	-0.107349	-0.035212	0.004088	110.000000	44.000000	0.025000	4.704099	-0.011783	0.069690	-0.004061	
3.331138	-0.107349	-0.035212	0.004088	110.000000	44.000000	0.025000	4.704099	-0.011783	0.069690	-0.004061	
3.331639	-0.107349	-0.035212	0.004088	110.000000	44.000000	0.025000	4.704099	-0.011783	0.069690	-0.004061	
3.332139	-0.107349	-0.035212	0.004088	110.000000	44.000000	0.025000	4.704099	-0.012243	0.069433	-0.003207	
3.332639	-0.107374	-0.035041	0.004112	110.000000	44.000000	0.025000	4.705224	-0.012243	0.069433	-0.003207	
3.333139	-0.107374	-0.035041	0.004112	110.000000	44.000000	0.025000	4.705224	-0.012243	0.069433	-0.003207	
3.333639	-0.107374	-0.035041	0.004112	110.000000	44.000000	0.025000	4.705224	-0.012243	0.069433	-0.003207	
3.334139	-0.107374	-0.035041	0.004112	110.000000	44.000000	0.025000	4.705224	-0.012679	0.069106	-0.002353	
3.334639	-0.107394	-0.034905	0.004132	110.000000	44.000000	0.025000	4.706091	-0.012679	0.069106	-0.002353	
3.335139	-0.107394	-0.034905	0.004132	110.000000	44.000000	0.025000	4.706091	-0.012679	0.069106	-0.002353	
3.335639	-0.107394	-0.034905	0.004132	110.000000	44.000000	0.025000	4.706091	-0.012679	0.069106	-0.002353	
3.336139	-0.107394	-0.034905	0.004132	110.000000	44.000000	0.025000	4.706091	-0.013012	0.068872	-0.001803	
3.336639	-0.107414	-0.034768	0.004151	110.000000	44.000000	0.025000	4.706952	-0.013012	0.068872	-0.001803	
3.337139	-0.107414	-0.034768	0.004151	110.000000	44.000000	0.025000	4.706952	-0.013012	0.068872	-0.001803	
3.337639	-0.107414	-0.034768	0.004151	110.000000	44.000000	0.025000	4.706952	-0.013012	0.068872	-0.001803	
3.338139	-0.107414	-0.034768	0.004151	110.000000	44.000000	0.025000	4.706952	-0.013012	0.068872	-0.001803	
3.338639	-0.107432	-0.034631	0.004171	110.000000	44.000000	0.025000	4.707724	-0.013273	0.068727	-0.001367	
3.339140	-0.107432	-0.034631	0.004171	110.000000	44.000000	0.025000	4.707724	-0.013273	0.068727	-0.001367	
3.339640	-0.107432	-0.034631	0.004171	110.000000	44.000000	0.025000	4.707724	-0.013273	0.068727	-0.001367	
3.340140	-0.107432	-0.034631	0.004171	110.000000	44.000000	0.025000	4.707724	-0.013581	0.068556	-0.000614	
3.340640	-0.107447	-0.034511	0.004191	110.000000	44.000000	0.025000	4.708399	-0.013581	0.068556	-0.000614	
3.341140	-0.107447	-0.034511	0.004191	110.000000	44.000000	0.025000	4.708399	-0.013581	0.068556	-0.000614	
3.341640	-0.107447	-0.034511	0.004191	110.000000	44.000000	0.025000	4.708399	-0.013581	0.068556	-0.000614	
3.342140	-0.107447	-0.034511	0.004191	110.000000	44.000000	0.025000	4.708399	-0.013750	0.068466	-0.000007	
3.342640	-0.107464	-0.034375	0.004216	110.000000	44.000000	0.025000	4.709136	-0.013750	0.068466	-0.000007	
3.343140	-0.107464	-0.034375	0.004216	110.000000	44.000000	0.025000	4.709136	-0.013750	0.068466	-0.000007	
3.343640	-0.107464	-0.034375	0.004216	110.000000	44.000000	0.025000	4.709136	-0.013750	0.068466	-0.000007	
3.344140	-0.107464	-0.034375	0.004216	110.000000	44.000000	0.025000	4.709136	-0.013750	0.068466	-0.000007	
3.344640	-0.107482	-0.034223	0.004246	110.000000	44.000000	0.025000	4.709940	-0.013977	0.068212	0.000781	
3.345140	-0.107482	-0.034223	0.004246	110.000000	44.000000	0.025000	4.709940	-0.013977	0.068212	0.000781	
3.345640	-0.107482	-0.034223	0.004246	110.000000	44.000000	0.025000	4.709940	-0.013977	0.068212	0.000781	
3.346140	-0.107482	-0.034223	0.004246	110.000000	44.000000	0.025000	4.709940	-0.013977	0.068212	0.000781	
3.346641	-0.107482	-0.034223	0.004246	110.000000	44.000000	0.025000	4.709940	-0.013977	0.068212	0.000781	
3.347141	-0.107482	-0.034223	0.004246	110.000000	44.000000	0.025000	4.709940	-0.014130	0.068143	0.001202	
3.347641	-0.107504	-0.034037	0.004285	110.000000	44.000000	0.025000	4.710903	-0.014130	0.068143	0.001202	
3.348141	-0.107504	-0.034037	0.004285	110.000000	44.000000	0.025000	4.710903	-0.014130	0.068143	0.001202	
3.348641	-0.107504	-0.034037	0.004285	110.000000	44.000000	0.025000	4.710903	-0.014130	0.068143	0.001202	
3.349141	-0.107504	-0.034037	0.004285	110.000000	44.000000	0.025000	4.710903	-0.014130	0.068143	0.001202	
3.349657	-0.107504	-0.034037	0.004285	110.000000	44.000000	0.025000	4.710903	-0.014406	0.068097	0.002031	
3.350157	-0.107525	-0.033867	0.004319	110.000000	44.000000	0.025000	4.711805	-0.014406	0.068097	0.002031	
3.350657	-0.107525	-0.033867	0.004319	110.000000	44.000000	0.025000	4.711805	-0.014406	0.068097	0.002031	
3.351158	-0.107525	-0.033867	0.004319	110.000000	44.000000	0.025000	4.711805	-0.014406	0.068097	0.002031	
3.351658	-0.107538	-0.033747	0.004343	110.000000	44.000000	0.025000	4.712372	-0.014819	0.068060	0.003035	
3.352158	-0.107538	-0.033747	0.004343	110.000000	44.000000	0.025000	4.712372	-0.014819	0.068060	0.003035	
3.352658	-0.107538	-0.033747	0.004343	110.000000	44.000000	0.025000	4.712372	-0.014819	0.068060	0.003035	
3.353158	-0.107538	-0.033747	0.004343	110.000000	44.000000	0.025000	4.712372	-0.014834	0.068097	0.003206	
3.353658	-0.107549	-0.033629	0.004368	110.000000	44.000000	0.025000	4.712879	-0.014834	0.068097	0.003206	
3.354158	-0.107549	-0.033629	0.004368	110.000000	44.000000	0.025000	4.712879	-0.014834	0.068097	0.003206	
3.354758	-0.107549	-0.033629	0.004368	110.000000	44.000000	0.025000	4.712879	-0.014834	0.068097	0.003206	
3.359052	-0.107562	-0.033494	0.004400	110.000000	44.000000	0.025000	4.713956	-0.015261	0.067827	0.004609	
3.359552	-0.107574	-0.033359	0.004434	110.000000	44.000000	0.025000	4.713956	-0.015261	0.067827	0.004609	
3.360052	-0.107574	-0.033359	0.004434	110.000000	44.000000	0.025000	4.713956	-0.015261	0.067827	0.004609	
3.360552	-0.107574	-0.033359	0.004434	110.000000	44.000000	0.025000	4.713956	-0.015261	0.067827	0.004609	
3.361052	-0.107574	-0.033359	0.004434	110.000000	44.000000	0.025000	4.713956	-0.013527	0.059231	0.004669	
3.361552	-0.107596	-0.033088	0.004506	110.000000	44.000000	0.025000	4.714950	-0.013527	0.059231	0.004669	
3.362052	-0.107596	-0.033088	0.004506	110.000000	44.000000	0.025000	4.714950	-0.013527	0.059231	0.004669	
3.362552	-0.107596	-0.033088	0.004506	110.000000	44.000000	0.025000	4.714950	-0.013527	0.059231	0.004669	
3.363052	-0.107596	-0.033088	0.004506	110.000000	44.000000	0.025000	4.714950	-0.013527	0.059231	0.004669	
3.363582	-0.107596	-0.033088	0.004506	110.000000	44.000000	0.025000	4.714950	-0.015796	0.067768	0.006507	
3.364082	-0.107610	-0.032918	0.004554	110.000000	44.000000	0.025000	4.715526	-0.015796	0.067768	0.006507	
3.364582	-0.107610	-0.032918	0.004554	110.000000	44.000000	0.025000	4.715526	-0.015796	0.067768	0.006507	
3.365082	-0.107610	-0.032918	0.004554	110.000000	44.000000	0.025000	4.715526	-0.015796	0.067768	0.006507	
3.365582	-0.107610	-0.032918	0.004554	110.000000	44.000000	0.025000	4.715526	-0.015796	0.067768	0.006507	
3.366082	-0.107610	-0.032918	0.004554	110.000000	44.000000	0.025000	4.715526	-0.016087	0.067695	0.007553	
3.366582	-0.107621	-0.032748	0.004602	110.000000	44.000000	0.025000	4.716034	-0.016087	0.067695	0.007553	
3.367082	-0.107621	-0.032748	0.004602	110.000000	44.000000	0.025000	4.716034	-0.016087	0.067695	0.007553	
3.367582	-0.107621	-0.032748	0.004602	110.000000	44.000000	0.025000	4.716034	-0.016087	0.067695	0.007553	
3.368082	-0.107629	-0.032628	0.004636	110.000000	44.000000	0.025000	4.716377	-0.016380	0.067765	0.008400	
3.368582	-0.107629	-0.032628	0.004636	110.000000	44.000000	0.025000	4.716377	-0.016380	0.067765	0.008400	
3.369083	-0.107629	-0.032628	0.004636	110.000000	44.000000	0.025000	4.716377	-0.016380	0.067765	0.008400	
3.369583	-0.107629	-0.032628	0.004636	110.000000	44.000000	0.025000	4.716377	-0.016380	0.067765	0.008400	
3.370083	-0.107636	-0.032509	0.004670	110.000000	44.000000	0.025000	4.716688	-0.016614	0.067902	0.008989	
3.370583	-0.107636	-0.032509	0.004670	110.000000	44.000000	0.025000	4.716688	-0.016614	0.067902	0.008989	
3.371083	-0.107636	-0.032509	0.004670	110.000000	44.000000	0.025000	4.716688	-0.016614	0.067902	0.008989	
3.371583	-0.107643	-0.032389	0.004705	110.000000	44.000000	0.025000	4.716986	-0.016736	0.067995	0.009532	
3.372083	-0.107643	-0.032389	0.004705	110.000000	44.000000	0.025000	4.716986	-0.016736	0.067995	0.009532	
3.372583	-0.107643	-0.032389	0.004705	110.000000	44.000000	0.025000	4.716986	-0.016736	0.067995	0.009532	
3.373083	-0.107643	-0.032389	0.004705	110.000000	44.000000	0.025000	4.716986	-0.016736	0.067995	0.009532	
3.373583	-0.107650	-0.032252	0.004748	110.000000	44.000000	0.025000	4.717296	-0.019315	0.078207	0.011467	
3.374083	-0.107650	-0.032252	0.004748	110.000000	44.000000	0.025000	4.717296	-0.019315	0.078207	0.011467	
3.374583	-0.107650	-0.032252	0.004748	110.000000	44.000000	0.025000	4.717296	-0.019315	0.078207	0.011467	
3.375083	-0.107650	-0.032252	0.004748	110.000000	44.000000	0.025000	4.717296	-0.019092	0.076880	0.011639	
3.375583	-0.107656	-0.032132	0.004787	110.000000	44.000000	0.025000	4.717566	-0.019092	0.076880	0.011639	
3.376083	-0.107656	-0.032132	0.004787	110.000000	44.000000	0.025000	4.717566	-0.019092	0.076880	0.011639	
3.376636	-0.107656	-0.032132	0.004787	110.000000	44.000000	0.025000	4.717566	-0.019092	0.076880	0.011639	
3.377136	-0.107656	-0.032132	0.004787	110.000000	44.000000	0.025000	4.717566	-0.017127	0.068301	0.011120	
3.377636	-0.107661	-0.031995	0.004834	110.000000	44.000000	0.025000	4.717796	-0.017127	0.068301	0.011120	
3.378136	-0.107661	-0.031995	0.004834	110.000000	44.000000	0.025000	4.717796	-0.017127	0.068301	0.011120	
3.378636	-0.107661	-0.031995	0.004834	110.000000	44.000000	0.025000	4.717796	-0.017127	0.068301	0.011120	
3.379136	-0.107661	-0.031995	0.004834	110.000000	44.000000	0.025000	4.717796	-0.017127	0.068301	0.011120	
3.379636	-0.107661	-0.031995	0.004834	110.000000	44.000000	0.025000	4.717796	-0.017296	0.068372	0.011892	
3.380136	-0.107665	-0.031823	0.004892	110.000000	44.000000	0.025000	4.717961	-0.017296	0.068372	0.011892	
3.380637	-0.107665	-0.031823	0.004892	110.000000	44.000000	0.025000	4.717961	-0.017296	0.068372	0.011892	
3.381137	-0.107665	-0.031823	0.004892	110.000000	44.000000	0.025000	4.717961	-0.017296	0.068372	0.011892	
3.381637	-0.107665	-0.031823	0.004892	110.000000	44.000000	0.025000	4.717961	-0.017296	0.068372	0.011892	
3.382158	-0.107665	-0.031823	0.004892	110.000000	44.000000	0.025000	4.717961	-0.017425	0.068504	0.012836	
3.382658	-0.107669	-0.031650	0.004950	110.000000	44.000000	0.025000	4.718140	-0.017425	0.068504	0.012836	
3.383158	-0.107669	-0.031650	0.004950	110.000000	44.000000	0.025000	4.718140	-0.017425	0.068504	0.012836	
3.383658	-0.107669	-0.031650	0.004950	110.000000	44.000000	0.025000	4.718140	-0.017425	0.068504	0.012836	
3.384158	-0.107669	-0.031650	0.004950	110.000000	44.000000	0.025000	4.718140	-0.017509	0.068627	0.013533	
3.384658	-0.107671	-0.031511	0.004997	110.000000	44.000000	0.025000	4.718235	-0.017509	0.068627	0.013533	
3.385158	-0.107671	-0.031511	0.004997	110.000000	44.000000	0.025000	4.718235	-0.017509	0.068627	0.013533	
3.385659	-0.107671	-0.031511	0.004997	110.000000	44.000000	0.025000	4.718235	-0.017509	0.068627	0.013533	
3.386159	-0.107672	-0.031390	0.005038	110.000000	44.000000	0.025000	4.718276	-0.017600	0.068804	0.014172	
3.386659	-0.107672	-0.031390	0.005038	110.000000	44.000000	0.025000	4.718276	-0.017600	0.068804	0.014172	
3.387159	-0.107672	-0.031390	0.005038	110.000000	44.000000	0.025000	4.718276	-0.017600	0.068804	0.014172	
3.387659	-0.107672	-0.031390	0.005038	110.000000	44.000000	0.025000	4.718276	-0.017596	0.068949	0.014735	
3.388159	-0.107673	-0.031268	0.005081	110.000000	44.000000	0.025000	4.718328	-0.017596	0.068949	0.014735	
3.388659	-0.107673	-0.031268	0.005081	110.000000	44.000000	0.025000	4.718328	-0.017596	0.068949	0.014735	
3.389159	-0.107673	-0.031268	0.005081	110.000000	44.000000	0.025000	4.718328	-0.017596	0.068949	0.014735	
3.389659	-0.107674	-0.031147	0.005125	110.000000	44.000000	0.025000	4.718344	-0.017604	0.069034	0.015279	
3.390159	-0.107674	-0.031147	0.005125	110.000000	44.000000	0.025000	4.718344	-0.017604	0.069034	0.015279	
3.390659	-0.107674	-0.031147	0.005125	110.000000	44.000000	0.025000	4.718344	-0.017604	0.069034	0.015279	
3.391159	-0.107674	-0.031147	0.005125	110.000000	44.000000	0.025000	4.718344	-0.017604	0.069034	0.015279	
3.391659	-0.107674	-0.031008	0.005177	110.000000	44.000000	0.025000	4.718361	-0.017572	0.069099	0.015817	
3.392159	-0.107674	-0.031008	0.005177	110.000000	44.000000	0.025000	4.718361	-0.017572	0.069099	0.015817	
3.392659	-0.107674	-0.031008	0.005177	110.000000	44.000000	0.025000	4.718361	-0.017572	0.069099	0.015817	
3.393160	-0.107674	-0.031008	0.005177	110.000000	44.000000	0.025000	4.718326	-0.017619	0.069365	0.016342	
3.393660	-0.107673	-0.030887	0.005223	110.000000	44.000000	0.025000	4.718326	-0.017619	0.069365	0.016342	
3.394160	-0.107673	-0.030887	0.005223	110.000000	44.000000	0.025000	4.718326	-0.017619	0.069365	0.016342	
3.394660	-0.107673	-0.030887	0.005223	110.000000	44.000000	0.025000	4.718326	-0.017619	0.069365	0.016342	
3.395160	-0.107673	-0.030887	0.005223	110.000000	44.000000	0.025000	4.718326	-0.017619	0.069365	0.016342	
3.395660	-0.107673	-0.030887	0.005223	110.000000	44.000000	0.025000	4.718326	-0.017694	0.069337	0.016826	
3.396160	-0.107671	-0.030712	0.005290	110.000000	44.000000	0.025000	4.718240	-0.017694	0.069337	0.016826	
3.396660	-0.107671	-0.030712	0.005290	110.000000	44.000000	0.025000	4.718240	-0.017694	0.069337	0.016826	
3.397160	-0.107671	-0.030712	0.005290	110.000000	44.000000	0.025000	4.718240	-0.017694	0.069337	0.016826	
3.397660	-0.107671	-0.030712	0.005290	110.000000	44.000000	0.025000	4.718240	-0.017694	0.069337	0.016826	
3.398160	-0.107671	-0.030712	0.005290	110.000000	44.000000	0.025000	4.718240	-0.017840	0.069501	0.017600	
3.398686	-0.107669	-0.030536	0.005356	110.000000	44.000000	0.025000	4.718115	-0.017840	0.069501	0.017600	
3.399186	-0.107669	-0.030536	0.005356	110.000000	44.000000	0.025000	4.718115	-0.017840	0.069501	0.017600	
3.399687	-0.107669	-0.030536	0.005356	110.000000	44.000000	0.025000	4.718115	-0.017840	0.069501	0.017600	
3.400187	-0.107669	-0.030536	0.005356	110.000000	44.000000	0.025000	4.717982	-0.017925	0.069626	0.018200	
3.400687	-0.107666	-0.030396	0.005410	110.000000	44.000000	0.025000	4.717982	-0.017925	0.069626	0.018200	
3.401187	-0.107666	-0.030396	0.005410	110.000000	44.000000	0.025000	4.717982	-0.017925	0.069626	0.018200	
3.401687	-0.107666	-0.030396	0.005410	110.000000	44.000000	0.025000	4.717982	-0.017925	0.069626	0.018200	
3.402187	-0.107663	-0.030273	0.005459	110.000000	44.000000	0.025000	4.717851	-0.018037	0.069704	0.018701	
3.402687	-0.107663	-0.030273	0.005459	110.000000	44.000000	0.025000	4.717851	-0.018037	0.069704	0.018701	
3.403187	-0.107663	-0.030273	0.005459	110.000000	44.000000	0.025000	4.717851	-0.018037	0.069704	0.018701	
3.403687	-0.107663	-0.030273	0.005459	110.000000	44.000000	0.025000	4.717851	-0.018037	0.069704	0.018701	
3.404187	-0.107659	-0.030134	0.005516	110.000000	44.000000	0.025000	4.717688	-0.018124	0.069825	0.019199	
3.404687	-0.107659	-0.030134	0.005516	110.000000	44.000000	0.025000	4.717688	-0.018124	0.069825	0.019199	
3.405187	-0.107659	-0.030134	0.005516	110.000000	44.000000	0.025000	4.717688	-0.018124	0.069825	0.019199	
3.405687	-0.107659	-0.030134	0.005516	110.000000	44.000000	0.025000	4.717688	-0.018261	0.069890	0.019715	
3.406187	-0.107657	-0.030011	0.005566	110.000000	44.000000	0.025000	4.717609	-0.018261	0.069890	0.019715	
3.406687	-0.107657	-0.030011	0.005566	110.000000	44.000000	0.025000	4.717609	-0.018261	0.069890	0.019715	
3.407188	-0.107657	-0.030011	0.005566	110.000000	44.000000	0.025000	4.717609	-0.018261	0.069890	0.019715	
3.407688	-0.107655	-0.029888	0.005617	110.000000	44.000000	0.025000	4.717496	-0.018384	0.069897	0.020077	
3.408188	-0.107655	-0.029888	0.005617	110.000000	44.000000	0.025000	4.717496	-0.018384	0.069897	0.020077	
