Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.020771	-0.098927	-0.027809	-0.007792	110.000000	27.500000	0.030000	2.709401	0.003273	0.067093	-0.014021	
3.021272	-0.098938	-0.027656	-0.007819	110.000000	27.500000	0.030000	2.709710	0.003273	0.067093	-0.014021	
3.021772	-0.098938	-0.027656	-0.007819	110.000000	27.500000	0.030000	2.709710	0.003273	0.067093	-0.014021	
3.022272	-0.098938	-0.027656	-0.007819	110.000000	27.500000	0.030000	2.709710	0.003273	0.067093	-0.014021	
3.022772	-0.098938	-0.027656	-0.007819	110.000000	27.500000	0.030000	2.709710	0.003273	0.067093	-0.014021	
3.023285	-0.098938	-0.027656	-0.007819	110.000000	27.500000	0.030000	2.709710	0.003507	0.067233	-0.013698	
3.023785	-0.098949	-0.027467	-0.007851	110.000000	27.500000	0.030000	2.710016	0.003507	0.067233	-0.013698	
3.024285	-0.098949	-0.027467	-0.007851	110.000000	27.500000	0.030000	2.710016	0.003507	0.067233	-0.013698	
3.024785	-0.098949	-0.027467	-0.007851	110.000000	27.500000	0.030000	2.710016	0.003507	0.067233	-0.013698	
3.025285	-0.098949	-0.027467	-0.007851	110.000000	27.500000	0.030000	2.710016	0.003507	0.067233	-0.013698	
3.025786	-0.098949	-0.027467	-0.007851	110.000000	27.500000	0.030000	2.710016	0.004188	0.067594	-0.012647	
3.026286	-0.098957	-0.027312	-0.007878	110.000000	27.500000	0.030000	2.710235	0.004188	0.067594	-0.012647	
3.026786	-0.098957	-0.027312	-0.007878	110.000000	27.500000	0.030000	2.710235	0.004188	0.067594	-0.012647	
3.027286	-0.098957	-0.027312	-0.007878	110.000000	27.500000	0.030000	2.710235	0.004188	0.067594	-0.012647	
3.027786	-0.098962	-0.027191	-0.007898	110.000000	27.500000	0.030000	2.710354	0.004548	0.067973	-0.012057	
3.028286	-0.098962	-0.027191	-0.007898	110.000000	27.500000	0.030000	2.710354	0.004548	0.067973	-0.012057	
3.028786	-0.098962	-0.027191	-0.007898	110.000000	27.500000	0.030000	2.710354	0.004548	0.067973	-0.012057	
3.029286	-0.098962	-0.027191	-0.007898	110.000000	27.500000	0.030000	2.710354	0.004888	0.068231	-0.011568	
3.029786	-0.098965	-0.027069	-0.007919	110.000000	27.500000	0.030000	2.710441	0.004888	0.068231	-0.011568	
3.030286	-0.098965	-0.027069	-0.007919	110.000000	27.500000	0.030000	2.710441	0.004888	0.068231	-0.011568	
3.030786	-0.098965	-0.027069	-0.007919	110.000000	27.500000	0.030000	2.710441	0.004888	0.068231	-0.011568	
3.031286	-0.098966	-0.026948	-0.007937	110.000000	27.500000	0.030000	2.710487	0.005345	0.068536	-0.011210	
3.031786	-0.098966	-0.026948	-0.007937	110.000000	27.500000	0.030000	2.710487	0.005345	0.068536	-0.011210	
3.032286	-0.098966	-0.026948	-0.007937	110.000000	27.500000	0.030000	2.710487	0.005345	0.068536	-0.011210	
3.032786	-0.098966	-0.026948	-0.007937	110.000000	27.500000	0.030000	2.710487	0.005345	0.068536	-0.011210	
3.033287	-0.098967	-0.026808	-0.007960	110.000000	27.500000	0.030000	2.710507	0.005727	0.068739	-0.010640	
3.033787	-0.098967	-0.026808	-0.007960	110.000000	27.500000	0.030000	2.710507	0.005727	0.068739	-0.010640	
3.034287	-0.098967	-0.026808	-0.007960	110.000000	27.500000	0.030000	2.710507	0.005727	0.068739	-0.010640	
3.034794	-0.098967	-0.026808	-0.007960	110.000000	27.500000	0.030000	2.710507	0.006170	0.068939	-0.010088	
3.035294	-0.098968	-0.026685	-0.007978	110.000000	27.500000	0.030000	2.710517	0.006170	0.068939	-0.010088	
3.035794	-0.098968	-0.026685	-0.007978	110.000000	27.500000	0.030000	2.710517	0.006170	0.068939	-0.010088	
3.036294	-0.098968	-0.026685	-0.007978	110.000000	27.500000	0.030000	2.710517	0.006170	0.068939	-0.010088	
3.036801	-0.098968	-0.026685	-0.007978	110.000000	27.500000	0.030000	2.710517	0.006525	0.069322	-0.009490	
3.037301	-0.098966	-0.026544	-0.007999	110.000000	27.500000	0.030000	2.710465	0.006525	0.069322	-0.009490	
3.037801	-0.098966	-0.026544	-0.007999	110.000000	27.500000	0.030000	2.710465	0.006525	0.069322	-0.009490	
3.038301	-0.098966	-0.026544	-0.007999	110.000000	27.500000	0.030000	2.710465	0.006525	0.069322	-0.009490	
3.038801	-0.098966	-0.026544	-0.007999	110.000000	27.500000	0.030000	2.710465	0.006525	0.069322	-0.009490	
3.039302	-0.098966	-0.026544	-0.007999	110.000000	27.500000	0.030000	2.710370	0.006970	0.069721	-0.008712	
3.039802	-0.098962	-0.026366	-0.008024	110.000000	27.500000	0.030000	2.710370	0.006970	0.069721	-0.008712	
3.040302	-0.098962	-0.026366	-0.008024	110.000000	27.500000	0.030000	2.710370	0.006970	0.069721	-0.008712	
3.040802	-0.098962	-0.026366	-0.008024	110.000000	27.500000	0.030000	2.710370	0.006970	0.069721	-0.008712	
3.041302	-0.098962	-0.026366	-0.008024	110.000000	27.500000	0.030000	2.710370	0.006970	0.069721	-0.008712	
3.041802	-0.098962	-0.026366	-0.008024	110.000000	27.500000	0.030000	2.710370	0.007390	0.070041	-0.007903	
3.042302	-0.098957	-0.026187	-0.008050	110.000000	27.500000	0.030000	2.710238	0.007390	0.070041	-0.007903	
3.042802	-0.098957	-0.026187	-0.008050	110.000000	27.500000	0.030000	2.710238	0.007390	0.070041	-0.007903	
3.043302	-0.098957	-0.026187	-0.008050	110.000000	27.500000	0.030000	2.710238	0.007390	0.070041	-0.007903	
3.043802	-0.098953	-0.026061	-0.008066	110.000000	27.500000	0.030000	2.710119	0.007719	0.070481	-0.007302	
3.044302	-0.098953	-0.026061	-0.008066	110.000000	27.500000	0.030000	2.710119	0.007719	0.070481	-0.007302	
3.044802	-0.098953	-0.026061	-0.008066	110.000000	27.500000	0.030000	2.710119	0.007719	0.070481	-0.007302	
3.045302	-0.098953	-0.026061	-0.008066	110.000000	27.500000	0.030000	2.710119	0.007846	0.070755	-0.006685	
3.045802	-0.098948	-0.025935	-0.008082	110.000000	27.500000	0.030000	2.709981	0.007846	0.070755	-0.006685	
3.046302	-0.098948	-0.025935	-0.008082	110.000000	27.500000	0.030000	2.709981	0.007846	0.070755	-0.006685	
3.046803	-0.098948	-0.025935	-0.008082	110.000000	27.500000	0.030000	2.709981	0.007846	0.070755	-0.006685	
3.047303	-0.098942	-0.025810	-0.008095	110.000000	27.500000	0.030000	2.709817	0.008066	0.071061	-0.006241	
3.047803	-0.098942	-0.025810	-0.008095	110.000000	27.500000	0.030000	2.709817	0.008066	0.071061	-0.006241	
3.048303	-0.098942	-0.025810	-0.008095	110.000000	27.500000	0.030000	2.709817	0.008066	0.071061	-0.006241	
3.048803	-0.098942	-0.025810	-0.008095	110.000000	27.500000	0.030000	2.709817	0.008071	0.071361	-0.005533	
3.049303	-0.098936	-0.025685	-0.008107	110.000000	27.500000	0.030000	2.709651	0.008071	0.071361	-0.005533	
3.049803	-0.098936	-0.025685	-0.008107	110.000000	27.500000	0.030000	2.709651	0.008071	0.071361	-0.005533	
3.050303	-0.098936	-0.025685	-0.008107	110.000000	27.500000	0.030000	2.709651	0.008071	0.071361	-0.005533	
3.050803	-0.098936	-0.025685	-0.008107	110.000000	27.500000	0.030000	2.709651	0.008093	0.071465	-0.004913	
3.051303	-0.098929	-0.025540	-0.008122	110.000000	27.500000	0.030000	2.709453	0.008093	0.071465	-0.004913	
3.051803	-0.098929	-0.025540	-0.008122	110.000000	27.500000	0.030000	2.709453	0.008093	0.071465	-0.004913	
3.052303	-0.098929	-0.025540	-0.008122	110.000000	27.500000	0.030000	2.709453	0.008093	0.071465	-0.004913	
3.052803	-0.098924	-0.025412	-0.008134	110.000000	27.500000	0.030000	2.709313	0.008048	0.071678	-0.004332	
3.053303	-0.098924	-0.025412	-0.008134	110.000000	27.500000	0.030000	2.709313	0.008048	0.071678	-0.004332	
3.053803	-0.098924	-0.025412	-0.008134	110.000000	27.500000	0.030000	2.709313	0.008048	0.071678	-0.004332	
3.054304	-0.098924	-0.025412	-0.008134	110.000000	27.500000	0.030000	2.709105	0.007889	0.072015	-0.003787	
3.054804	-0.098916	-0.025284	-0.008145	110.000000	27.500000	0.030000	2.709105	0.007889	0.072015	-0.003787	
3.055304	-0.098916	-0.025284	-0.008145	110.000000	27.500000	0.030000	2.709105	0.007889	0.072015	-0.003787	
3.055804	-0.098916	-0.025284	-0.008145	110.000000	27.500000	0.030000	2.709105	0.007889	0.072015	-0.003787	
3.056304	-0.098916	-0.025284	-0.008145	110.000000	27.500000	0.030000	2.709105	0.007889	0.072015	-0.003787	
3.056822	-0.098916	-0.025284	-0.008145	110.000000	27.500000	0.030000	2.709105	0.007726	0.072222	-0.003064	
3.057322	-0.098904	-0.025082	-0.008162	110.000000	27.500000	0.030000	2.708777	0.007726	0.072222	-0.003064	
3.057822	-0.098904	-0.025082	-0.008162	110.000000	27.500000	0.030000	2.708777	0.007726	0.072222	-0.003064	
3.058322	-0.098904	-0.025082	-0.008162	110.000000	27.500000	0.030000	2.708777	0.007726	0.072222	-0.003064	
3.058822	-0.098904	-0.025082	-0.008162	110.000000	27.500000	0.030000	2.708777	0.007726	0.072222	-0.003064	
3.059322	-0.098904	-0.025082	-0.008162	110.000000	27.500000	0.030000	2.708777	0.007570	0.072564	-0.002456	
3.059822	-0.098892	-0.024899	-0.008172	110.000000	27.500000	0.030000	2.708448	0.007570	0.072564	-0.002456	
3.060322	-0.098892	-0.024899	-0.008172	110.000000	27.500000	0.030000	2.708448	0.007570	0.072564	-0.002456	
3.060823	-0.098892	-0.024899	-0.008172	110.000000	27.500000	0.030000	2.708448	0.007570	0.072564	-0.002456	
3.061323	-0.098892	-0.024899	-0.008172	110.000000	27.500000	0.030000	2.708448	0.007204	0.072719	-0.001670	
3.061823	-0.098884	-0.024772	-0.008176	110.000000	27.500000	0.030000	2.708216	0.007204	0.072719	-0.001670	
3.062323	-0.098884	-0.024772	-0.008176	110.000000	27.500000	0.030000	2.708216	0.007204	0.072719	-0.001670	
3.062823	-0.098884	-0.024772	-0.008176	110.000000	27.500000	0.030000	2.708216	0.007204	0.072719	-0.001670	
3.063323	-0.098876	-0.024645	-0.008180	110.000000	27.500000	0.030000	2.708010	0.006935	0.072844	-0.001155	
3.063823	-0.098876	-0.024645	-0.008180	110.000000	27.500000	0.030000	2.708010	0.006935	0.072844	-0.001155	
3.064323	-0.098876	-0.024645	-0.008180	110.000000	27.500000	0.030000	2.708010	0.006935	0.072844	-0.001155	
3.064823	-0.098876	-0.024645	-0.008180	110.000000	27.500000	0.030000	2.708010	0.006555	0.073003	-0.000630	
3.065323	-0.098870	-0.024517	-0.008183	110.000000	27.500000	0.030000	2.707834	0.006555	0.073003	-0.000630	
3.065823	-0.098870	-0.024517	-0.008183	110.000000	27.500000	0.030000	2.707834	0.006555	0.073003	-0.000630	
3.066323	-0.098870	-0.024517	-0.008183	110.000000	27.500000	0.030000	2.707834	0.006555	0.073003	-0.000630	
3.066823	-0.098863	-0.024388	-0.008187	110.000000	27.500000	0.030000	2.707657	0.006066	0.073129	-0.000117	
3.067323	-0.098863	-0.024388	-0.008187	110.000000	27.500000	0.030000	2.707657	0.006066	0.073129	-0.000117	
3.067823	-0.098863	-0.024388	-0.008187	110.000000	27.500000	0.030000	2.707657	0.006066	0.073129	-0.000117	
3.068330	-0.098863	-0.024388	-0.008187	110.000000	27.500000	0.030000	2.707657	0.005721	0.073128	0.000362	
3.068932	-0.098856	-0.024241	-0.008190	110.000000	27.500000	0.030000	2.707453	0.005721	0.073128	0.000362	
3.069432	-0.098856	-0.024241	-0.008190	110.000000	27.500000	0.030000	2.707453	0.005721	0.073128	0.000362	
3.069932	-0.098856	-0.024241	-0.008190	110.000000	27.500000	0.030000	2.707453	0.005721	0.073128	0.000362	
3.070432	-0.098856	-0.024241	-0.008190	110.000000	27.500000	0.030000	2.707453	0.005721	0.073128	0.000362	
3.070932	-0.098847	-0.024094	-0.008191	110.000000	27.500000	0.030000	2.707224	0.005198	0.073119	0.000758	
3.071433	-0.098847	-0.024094	-0.008191	110.000000	27.500000	0.030000	2.707224	0.005198	0.073119	0.000758	
3.071933	-0.098847	-0.024094	-0.008191	110.000000	27.500000	0.030000	2.707224	0.005198	0.073119	0.000758	
3.072433	-0.098847	-0.024094	-0.008191	110.000000	27.500000	0.030000	2.707224	0.005198	0.073119	0.000758	
3.072939	-0.098837	-0.023930	-0.008189	110.000000	27.500000	0.030000	2.706930	0.004475	0.073148	0.001438	
3.073439	-0.098837	-0.023930	-0.008189	110.000000	27.500000	0.030000	2.706930	0.004475	0.073148	0.001438	
3.073939	-0.098837	-0.023930	-0.008189	110.000000	27.500000	0.030000	2.706930	0.004475	0.073148	0.001438	
3.074440	-0.098837	-0.023930	-0.008189	110.000000	27.500000	0.030000	2.706930	0.004475	0.073148	0.001438	
3.074940	-0.098837	-0.023930	-0.008189	110.000000	27.500000	0.030000	2.706930	0.003871	0.073161	0.002020	
3.075440	-0.098828	-0.023767	-0.008184	110.000000	27.500000	0.030000	2.706689	0.003871	0.073161	0.002020	
3.075940	-0.098828	-0.023767	-0.008184	110.000000	27.500000	0.030000	2.706689	0.003871	0.073161	0.002020	
3.076440	-0.098828	-0.023767	-0.008184	110.000000	27.500000	0.030000	2.706689	0.003871	0.073161	0.002020	
3.076940	-0.098828	-0.023767	-0.008184	110.000000	27.500000	0.030000	2.706689	0.003232	0.072995	0.002469	
3.077440	-0.098822	-0.023622	-0.008178	110.000000	27.500000	0.030000	2.706531	0.003232	0.072995	0.002469	
3.077940	-0.098822	-0.023622	-0.008178	110.000000	27.500000	0.030000	2.706531	0.003232	0.072995	0.002469	
3.078440	-0.098822	-0.023622	-0.008178	110.000000	27.500000	0.030000	2.706531	0.003232	0.072995	0.002469	
3.078940	-0.098818	-0.023496	-0.008172	110.000000	27.500000	0.030000	2.706410	0.002618	0.072999	0.002813	
3.079440	-0.098818	-0.023496	-0.008172	110.000000	27.500000	0.030000	2.706410	0.002618	0.072999	0.002813	
3.079940	-0.098818	-0.023496	-0.008172	110.000000	27.500000	0.030000	2.706410	0.002618	0.072999	0.002813	
3.080440	-0.098818	-0.023496	-0.008172	110.000000	27.500000	0.030000	2.706410	0.002618	0.072999	0.002813	
3.080940	-0.098812	-0.023370	-0.008165	110.000000	27.500000	0.030000	2.706268	0.002027	0.072908	0.003205	
3.081440	-0.098812	-0.023370	-0.008165	110.000000	27.500000	0.030000	2.706268	0.002027	0.072908	0.003205	
3.081941	-0.098812	-0.023370	-0.008165	110.000000	27.500000	0.030000	2.706268	0.002027	0.072908	0.003205	
3.082441	-0.098806	-0.023244	-0.008157	110.000000	27.500000	0.030000	2.706106	0.001412	0.072748	0.003691	
3.082941	-0.098806	-0.023244	-0.008157	110.000000	27.500000	0.030000	2.706106	0.001412	0.072748	0.003691	
3.083441	-0.098806	-0.023244	-0.008157	110.000000	27.500000	0.030000	2.706106	0.001412	0.072748	0.003691	
3.083941	-0.098806	-0.023244	-0.008157	110.000000	27.500000	0.030000	2.706106	0.001412	0.072748	0.003691	
3.084441	-0.098800	-0.023118	-0.008148	110.000000	27.500000	0.030000	2.705938	0.000803	0.072582	0.004240	
3.084941	-0.098800	-0.023118	-0.008148	110.000000	27.500000	0.030000	2.705938	0.000803	0.072582	0.004240	
3.085470	-0.098800	-0.023118	-0.008148	110.000000	27.500000	0.030000	2.705938	0.000803	0.072582	0.004240	
3.085973	-0.098800	-0.023118	-0.008148	110.000000	27.500000	0.030000	2.705938	0.000173	0.072271	0.004728	
3.086473	-0.098794	-0.022975	-0.008137	110.000000	27.500000	0.030000	2.705754	0.000173	0.072271	0.004728	
3.086973	-0.098794	-0.022975	-0.008137	110.000000	27.500000	0.030000	2.705754	0.000173	0.072271	0.004728	
3.087473	-0.098794	-0.022975	-0.008137	110.000000	27.500000	0.030000	2.705754	0.000173	0.072271	0.004728	
3.087973	-0.098794	-0.022975	-0.008137	110.000000	27.500000	0.030000	2.705754	0.000173	0.072271	0.004728	
3.088473	-0.098794	-0.022975	-0.008137	110.000000	27.500000	0.030000	2.705754	-0.000498	0.072075	0.005064	
3.088973	-0.098786	-0.022797	-0.008120	110.000000	27.500000	0.030000	2.705547	-0.000498	0.072075	0.005064	
3.089473	-0.098786	-0.022797	-0.008120	110.000000	27.500000	0.030000	2.705547	-0.000498	0.072075	0.005064	
3.089973	-0.098786	-0.022797	-0.008120	110.000000	27.500000	0.030000	2.705547	-0.000498	0.072075	0.005064	
3.090473	-0.098786	-0.022797	-0.008120	110.000000	27.500000	0.030000	2.705547	-0.000498	0.072075	0.005064	
3.090973	-0.098786	-0.022797	-0.008120	110.000000	27.500000	0.030000	2.705547	-0.001162	0.071963	0.005519	
3.091473	-0.098780	-0.022621	-0.008101	110.000000	27.500000	0.030000	2.705380	-0.001162	0.071963	0.005519	
3.091974	-0.098780	-0.022621	-0.008101	110.000000	27.500000	0.030000	2.705380	-0.001162	0.071963	0.005519	
3.092474	-0.098780	-0.022621	-0.008101	110.000000	27.500000	0.030000	2.705380	-0.001162	0.071963	0.005519	
3.092974	-0.098780	-0.022621	-0.008101	110.000000	27.500000	0.030000	2.705380	-0.001731	0.071423	0.005952	
3.093474	-0.098776	-0.022479	-0.008085	110.000000	27.500000	0.030000	2.705267	-0.001731	0.071423	0.005952	
3.093974	-0.098776	-0.022479	-0.008085	110.000000	27.500000	0.030000	2.705267	-0.001731	0.071423	0.005952	
3.094474	-0.098776	-0.022479	-0.008085	110.000000	27.500000	0.030000	2.705267	-0.001731	0.071423	0.005952	
3.094974	-0.098776	-0.022479	-0.008085	110.000000	27.500000	0.030000	2.705267	-0.002221	0.071329	0.006343	
3.095474	-0.098771	-0.022338	-0.008067	110.000000	27.500000	0.030000	2.705132	-0.002221	0.071329	0.006343	
3.095974	-0.098771	-0.022338	-0.008067	110.000000	27.500000	0.030000	2.705132	-0.002221	0.071329	0.006343	
3.096474	-0.098771	-0.022338	-0.008067	110.000000	27.500000	0.030000	2.705132	-0.002221	0.071329	0.006343	
3.096974	-0.098766	-0.022214	-0.008052	110.000000	27.500000	0.030000	2.705011	-0.002708	0.071087	0.006733	
3.097474	-0.098766	-0.022214	-0.008052	110.000000	27.500000	0.030000	2.705011	-0.002708	0.071087	0.006733	
3.097974	-0.098766	-0.022214	-0.008052	110.000000	27.500000	0.030000	2.705011	-0.002708	0.071087	0.006733	
3.098474	-0.098766	-0.022214	-0.008052	110.000000	27.500000	0.030000	2.705011	-0.002708	0.071087	0.006733	
3.098974	-0.098761	-0.022090	-0.008037	110.000000	27.500000	0.030000	2.704873	-0.003158	0.071040	0.007044	
3.099475	-0.098761	-0.022090	-0.008037	110.000000	27.500000	0.030000	2.704873	-0.003158	0.071040	0.007044	
3.099975	-0.098761	-0.022090	-0.008037	110.000000	27.500000	0.030000	2.704873	-0.003158	0.071040	0.007044	
3.100475	-0.098757	-0.021966	-0.008021	110.000000	27.500000	0.030000	2.704761	-0.003465	0.070909	0.007241	
3.100975	-0.098757	-0.021966	-0.008021	110.000000	27.500000	0.030000	2.704761	-0.003465	0.070909	0.007241	
3.101475	-0.098757	-0.021966	-0.008021	110.000000	27.500000	0.030000	2.704761	-0.003465	0.070909	0.007241	
3.101975	-0.098757	-0.021966	-0.008021	110.000000	27.500000	0.030000	2.704761	-0.003915	0.070774	0.007497	
3.102475	-0.098754	-0.021843	-0.008005	110.000000	27.500000	0.030000	2.704662	-0.003915	0.070774	0.007497	
3.102975	-0.098754	-0.021843	-0.008005	110.000000	27.500000	0.030000	2.704662	-0.003915	0.070774	0.007497	
3.103475	-0.098754	-0.021843	-0.008005	110.000000	27.500000	0.030000	2.704662	-0.003915	0.070774	0.007497	
3.103975	-0.098754	-0.021843	-0.008005	110.000000	27.500000	0.030000	2.704662	-0.003915	0.070774	0.007497	
3.104475	-0.098754	-0.021843	-0.008005	110.000000	27.500000	0.030000	2.704662	-0.004309	0.070696	0.007682	
3.104975	-0.098749	-0.021667	-0.007979	110.000000	27.500000	0.030000	2.704526	-0.004309	0.070696	0.007682	
3.105593	-0.098749	-0.021667	-0.007979	110.000000	27.500000	0.030000	2.704526	-0.004309	0.070696	0.007682	
3.106093	-0.098749	-0.021667	-0.007979	110.000000	27.500000	0.030000	2.704526	-0.004309	0.070696	0.007682	
3.106593	-0.098749	-0.021667	-0.007979	110.000000	27.500000	0.030000	2.704526	-0.004309	0.070696	0.007682	
3.107093	-0.098749	-0.021667	-0.007979	110.000000	27.500000	0.030000	2.704400	-0.004784	0.070749	0.008042	
3.107593	-0.098744	-0.021492	-0.007952	110.000000	27.500000	0.030000	2.704400	-0.004784	0.070749	0.008042	
3.108093	-0.098744	-0.021492	-0.007952	110.000000	27.500000	0.030000	2.704400	-0.004784	0.070749	0.008042	
3.108593	-0.098744	-0.021492	-0.007952	110.000000	27.500000	0.030000	2.704400	-0.004784	0.070749	0.008042	
3.109093	-0.098744	-0.021492	-0.007952	110.000000	27.500000	0.030000	2.704280	-0.005108	0.070545	0.008295	
3.109593	-0.098740	-0.021350	-0.007931	110.000000	27.500000	0.030000	2.704280	-0.005108	0.070545	0.008295	
3.110093	-0.098740	-0.021350	-0.007931	110.000000	27.500000	0.030000	2.704280	-0.005108	0.070545	0.008295	
3.110593	-0.098740	-0.021350	-0.007931	110.000000	27.500000	0.030000	2.704280	-0.005108	0.070545	0.008295	
3.111094	-0.098740	-0.021350	-0.007931	110.000000	27.500000	0.030000	2.704280	-0.005308	0.070637	0.008443	
3.111594	-0.098735	-0.021208	-0.007910	110.000000	27.500000	0.030000	2.704156	-0.005308	0.070637	0.008443	
3.112094	-0.098735	-0.021208	-0.007910	110.000000	27.500000	0.030000	2.704156	-0.005308	0.070637	0.008443	
3.112594	-0.098735	-0.021208	-0.007910	110.000000	27.500000	0.030000	2.704156	-0.005308	0.070637	0.008443	
3.113094	-0.098735	-0.021208	-0.007910	110.000000	27.500000	0.030000	2.704049	-0.005447	0.070506	0.008526	
3.113594	-0.098731	-0.021064	-0.007891	110.000000	27.500000	0.030000	2.704049	-0.005447	0.070506	0.008526	
3.114094	-0.098731	-0.021064	-0.007891	110.000000	27.500000	0.030000	2.704049	-0.005447	0.070506	0.008526	
3.114594	-0.098731	-0.021064	-0.007891	110.000000	27.500000	0.030000	2.704049	-0.005447	0.070506	0.008526	
3.115094	-0.098726	-0.020939	-0.007873	110.000000	27.500000	0.030000	2.703892	-0.005624	0.070737	0.008546	
3.115594	-0.098726	-0.020939	-0.007873	110.000000	27.500000	0.030000	2.703892	-0.005624	0.070737	0.008546	
3.116094	-0.098726	-0.020939	-0.007873	110.000000	27.500000	0.030000	2.703892	-0.005624	0.070737	0.008546	
