Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.083716	-0.071273	-0.046835	-0.001511	70.000000	28.000000	0.035000	1.987516	-0.111999	0.025092	-0.109194	
2.084216	-0.071273	-0.046835	-0.001511	70.000000	28.000000	0.035000	1.987516	-0.111999	0.025092	-0.109194	
2.084716	-0.071273	-0.046835	-0.001511	70.000000	28.000000	0.035000	1.987516	-0.111999	0.025092	-0.109194	
2.085216	-0.071576	-0.046782	-0.001504	70.000000	28.000000	0.035000	1.995957	-0.111340	0.025393	-0.108474	
2.085716	-0.071576	-0.046782	-0.001504	70.000000	28.000000	0.035000	1.995957	-0.111340	0.025393	-0.108474	
2.086216	-0.071576	-0.046782	-0.001504	70.000000	28.000000	0.035000	1.995957	-0.111340	0.025393	-0.108474	
2.086717	-0.071576	-0.046782	-0.001504	70.000000	28.000000	0.035000	1.995957	-0.111340	0.025393	-0.108474	
2.087217	-0.071874	-0.046729	-0.001496	70.000000	28.000000	0.035000	2.004269	-0.110556	0.025694	-0.107112	
2.087717	-0.071874	-0.046729	-0.001496	70.000000	28.000000	0.035000	2.004269	-0.110556	0.025694	-0.107112	
2.088217	-0.071874	-0.046729	-0.001496	70.000000	28.000000	0.035000	2.004269	-0.110556	0.025694	-0.107112	
2.088717	-0.072134	-0.046682	-0.001489	70.000000	28.000000	0.035000	2.011516	-0.109952	0.025956	-0.106171	
2.089217	-0.072134	-0.046682	-0.001489	70.000000	28.000000	0.035000	2.011516	-0.109952	0.025956	-0.106171	
2.089717	-0.072134	-0.046682	-0.001489	70.000000	28.000000	0.035000	2.011516	-0.109952	0.025956	-0.106171	
2.090217	-0.072134	-0.046682	-0.001489	70.000000	28.000000	0.035000	2.011516	-0.109362	0.026239	-0.105479	
2.090717	-0.072394	-0.046633	-0.001484	70.000000	28.000000	0.035000	2.018778	-0.109362	0.026239	-0.105479	
2.091217	-0.072394	-0.046633	-0.001484	70.000000	28.000000	0.035000	2.018778	-0.109362	0.026239	-0.105479	
2.091717	-0.072394	-0.046633	-0.001484	70.000000	28.000000	0.035000	2.018778	-0.109362	0.026239	-0.105479	
2.092217	-0.072655	-0.046582	-0.001481	70.000000	28.000000	0.035000	2.026038	-0.108745	0.026627	-0.105018	
2.092717	-0.072655	-0.046582	-0.001481	70.000000	28.000000	0.035000	2.026038	-0.108745	0.026627	-0.105018	
2.093217	-0.072655	-0.046582	-0.001481	70.000000	28.000000	0.035000	2.026038	-0.108745	0.026627	-0.105018	
2.093717	-0.072655	-0.046582	-0.001481	70.000000	28.000000	0.035000	2.026038	-0.108124	0.027003	-0.104400	
2.094218	-0.072912	-0.046532	-0.001478	70.000000	28.000000	0.035000	2.033221	-0.108124	0.027003	-0.104400	
2.094718	-0.072912	-0.046532	-0.001478	70.000000	28.000000	0.035000	2.033221	-0.108124	0.027003	-0.104400	
2.095218	-0.072912	-0.046532	-0.001478	70.000000	28.000000	0.035000	2.033221	-0.108124	0.027003	-0.104400	
2.095718	-0.073167	-0.046483	-0.001473	70.000000	28.000000	0.035000	2.040341	-0.107485	0.027362	-0.103649	
2.096218	-0.073167	-0.046483	-0.001473	70.000000	28.000000	0.035000	2.040341	-0.107485	0.027362	-0.103649	
2.096718	-0.073167	-0.046483	-0.001473	70.000000	28.000000	0.035000	2.040341	-0.107485	0.027362	-0.103649	
2.097218	-0.073167	-0.046483	-0.001473	70.000000	28.000000	0.035000	2.040341	-0.107485	0.027362	-0.103649	
2.097718	-0.073421	-0.046433	-0.001467	70.000000	28.000000	0.035000	2.047410	-0.106702	0.027625	-0.102563	
2.098218	-0.073421	-0.046433	-0.001467	70.000000	28.000000	0.035000	2.047410	-0.106702	0.027625	-0.102563	
2.098718	-0.073421	-0.046433	-0.001467	70.000000	28.000000	0.035000	2.047410	-0.106702	0.027625	-0.102563	
2.099218	-0.073421	-0.046433	-0.001467	70.000000	28.000000	0.035000	2.047410	-0.106702	0.027625	-0.102563	
2.099718	-0.073745	-0.046369	-0.001459	70.000000	28.000000	0.035000	2.056445	-0.106354	0.027712	-0.102130	
2.100218	-0.073745	-0.046369	-0.001459	70.000000	28.000000	0.035000	2.056445	-0.106354	0.027712	-0.102130	
2.100718	-0.073745	-0.046369	-0.001459	70.000000	28.000000	0.035000	2.056445	-0.106354	0.027712	-0.102130	
2.101218	-0.073745	-0.046369	-0.001459	70.000000	28.000000	0.035000	2.056445	-0.106354	0.027712	-0.102130	
2.101719	-0.074032	-0.046311	-0.001453	70.000000	28.000000	0.035000	2.064436	-0.105742	0.027990	-0.101384	
2.102219	-0.074032	-0.046311	-0.001453	70.000000	28.000000	0.035000	2.064436	-0.105742	0.027990	-0.101384	
2.102719	-0.074032	-0.046311	-0.001453	70.000000	28.000000	0.035000	2.064436	-0.105742	0.027990	-0.101384	
2.103219	-0.074032	-0.046311	-0.001453	70.000000	28.000000	0.035000	2.064436	-0.105742	0.027990	-0.101384	
2.103719	-0.074281	-0.046258	-0.001451	70.000000	28.000000	0.035000	2.071385	-0.105020	0.028337	-0.100944	
2.104219	-0.074281	-0.046258	-0.001451	70.000000	28.000000	0.035000	2.071385	-0.105020	0.028337	-0.100944	
2.104719	-0.074281	-0.046258	-0.001451	70.000000	28.000000	0.035000	2.071385	-0.105020	0.028337	-0.100944	
2.105219	-0.074529	-0.046205	-0.001448	70.000000	28.000000	0.035000	2.078313	-0.104296	0.028702	-0.100640	
2.105719	-0.074529	-0.046205	-0.001448	70.000000	28.000000	0.035000	2.078313	-0.104296	0.028702	-0.100640	
2.106219	-0.074529	-0.046205	-0.001448	70.000000	28.000000	0.035000	2.078313	-0.104296	0.028702	-0.100640	
2.106719	-0.074529	-0.046205	-0.001448	70.000000	28.000000	0.035000	2.078313	-0.103664	0.028982	-0.100159	
2.107219	-0.074776	-0.046152	-0.001445	70.000000	28.000000	0.035000	2.085203	-0.103664	0.028982	-0.100159	
2.107719	-0.074776	-0.046152	-0.001445	70.000000	28.000000	0.035000	2.085203	-0.103664	0.028982	-0.100159	
2.108219	-0.074776	-0.046152	-0.001445	70.000000	28.000000	0.035000	2.085203	-0.103664	0.028982	-0.100159	
2.108720	-0.075019	-0.046099	-0.001440	70.000000	28.000000	0.035000	2.091982	-0.103039	0.029208	-0.099585	
2.109220	-0.075019	-0.046099	-0.001440	70.000000	28.000000	0.035000	2.091982	-0.103039	0.029208	-0.099585	
2.109720	-0.075019	-0.046099	-0.001440	70.000000	28.000000	0.035000	2.091982	-0.103039	0.029208	-0.099585	
2.110220	-0.075019	-0.046099	-0.001440	70.000000	28.000000	0.035000	2.091982	-0.102408	0.029367	-0.098802	
2.110720	-0.075260	-0.046046	-0.001435	70.000000	28.000000	0.035000	2.098685	-0.102408	0.029367	-0.098802	
2.111220	-0.075260	-0.046046	-0.001435	70.000000	28.000000	0.035000	2.098685	-0.102408	0.029367	-0.098802	
2.111720	-0.075260	-0.046046	-0.001435	70.000000	28.000000	0.035000	2.098685	-0.102408	0.029367	-0.098802	
2.112220	-0.075500	-0.045994	-0.001430	70.000000	28.000000	0.035000	2.105381	-0.101719	0.029601	-0.098022	
2.112720	-0.075500	-0.045994	-0.001430	70.000000	28.000000	0.035000	2.105381	-0.101719	0.029601	-0.098022	
2.113220	-0.075500	-0.045994	-0.001430	70.000000	28.000000	0.035000	2.105381	-0.101719	0.029601	-0.098022	
2.113720	-0.075500	-0.045994	-0.001430	70.000000	28.000000	0.035000	2.105381	-0.101719	0.029601	-0.098022	
2.114220	-0.075740	-0.045939	-0.001427	70.000000	28.000000	0.035000	2.112077	-0.101082	0.029816	-0.097542	
2.114720	-0.075740	-0.045939	-0.001427	70.000000	28.000000	0.035000	2.112077	-0.101082	0.029816	-0.097542	
2.115220	-0.075740	-0.045939	-0.001427	70.000000	28.000000	0.035000	2.112077	-0.101082	0.029816	-0.097542	
2.115720	-0.075740	-0.045939	-0.001427	70.000000	28.000000	0.035000	2.112077	-0.101082	0.029816	-0.097542	
2.116221	-0.075740	-0.045939	-0.001427	70.000000	28.000000	0.035000	2.112077	-0.100167	0.030166	-0.097062	
2.116721	-0.076082	-0.045862	-0.001425	70.000000	28.000000	0.035000	2.121618	-0.100167	0.030166	-0.097062	
2.117221	-0.076082	-0.045862	-0.001425	70.000000	28.000000	0.035000	2.121618	-0.100167	0.030166	-0.097062	
2.117721	-0.076082	-0.045862	-0.001425	70.000000	28.000000	0.035000	2.121618	-0.100167	0.030166	-0.097062	
2.118221	-0.076082	-0.045862	-0.001425	70.000000	28.000000	0.035000	2.121618	-0.100167	0.030166	-0.097062	
2.118721	-0.076386	-0.045793	-0.001422	70.000000	28.000000	0.035000	2.130096	-0.099300	0.030437	-0.096569	
2.119221	-0.076386	-0.045793	-0.001422	70.000000	28.000000	0.035000	2.130096	-0.099300	0.030437	-0.096569	
2.119721	-0.076386	-0.045793	-0.001422	70.000000	28.000000	0.035000	2.130096	-0.099300	0.030437	-0.096569	
2.120221	-0.076386	-0.045793	-0.001422	70.000000	28.000000	0.035000	2.130096	-0.099300	0.030437	-0.096569	
2.120721	-0.076654	-0.045733	-0.001418	70.000000	28.000000	0.035000	2.137552	-0.098222	0.030530	-0.095505	
2.121221	-0.076654	-0.045733	-0.001418	70.000000	28.000000	0.035000	2.137552	-0.098222	0.030530	-0.095505	
2.121721	-0.076654	-0.045733	-0.001418	70.000000	28.000000	0.035000	2.137552	-0.098222	0.030530	-0.095505	
2.122221	-0.076654	-0.045733	-0.001418	70.000000	28.000000	0.035000	2.137552	-0.097527	0.030475	-0.094754	
2.122721	-0.076886	-0.045679	-0.001414	70.000000	28.000000	0.035000	2.144029	-0.097527	0.030475	-0.094754	
2.123221	-0.076886	-0.045679	-0.001414	70.000000	28.000000	0.035000	2.144029	-0.097527	0.030475	-0.094754	
2.123722	-0.076886	-0.045679	-0.001414	70.000000	28.000000	0.035000	2.144029	-0.097527	0.030475	-0.094754	
2.124222	-0.077116	-0.045626	-0.001410	70.000000	28.000000	0.035000	2.150461	-0.096963	0.030548	-0.094234	
2.124722	-0.077116	-0.045626	-0.001410	70.000000	28.000000	0.035000	2.150461	-0.096963	0.030548	-0.094234	
2.125222	-0.077116	-0.045626	-0.001410	70.000000	28.000000	0.035000	2.150461	-0.096963	0.030548	-0.094234	
2.125722	-0.077116	-0.045626	-0.001410	70.000000	28.000000	0.035000	2.150461	-0.096343	0.030565	-0.093853	
2.126222	-0.077345	-0.045572	-0.001409	70.000000	28.000000	0.035000	2.156837	-0.096343	0.030565	-0.093853	
2.126722	-0.077345	-0.045572	-0.001409	70.000000	28.000000	0.035000	2.156837	-0.096343	0.030565	-0.093853	
2.127222	-0.077345	-0.045572	-0.001409	70.000000	28.000000	0.035000	2.156837	-0.096343	0.030565	-0.093853	
2.127722	-0.077345	-0.045572	-0.001409	70.000000	28.000000	0.035000	2.156837	-0.095622	0.030647	-0.093399	
2.128222	-0.077605	-0.045511	-0.001407	70.000000	28.000000	0.035000	2.164095	-0.095622	0.030647	-0.093399	
2.128722	-0.077605	-0.045511	-0.001407	70.000000	28.000000	0.035000	2.164095	-0.095622	0.030647	-0.093399	
2.129222	-0.077605	-0.045511	-0.001407	70.000000	28.000000	0.035000	2.164095	-0.095622	0.030647	-0.093399	
2.129722	-0.077832	-0.045457	-0.001407	70.000000	28.000000	0.035000	2.170408	-0.094813	0.030608	-0.092815	
2.130222	-0.077832	-0.045457	-0.001407	70.000000	28.000000	0.035000	2.170408	-0.094813	0.030608	-0.092815	
2.130722	-0.077832	-0.045457	-0.001407	70.000000	28.000000	0.035000	2.170408	-0.094813	0.030608	-0.092815	
2.131223	-0.077832	-0.045457	-0.001407	70.000000	28.000000	0.035000	2.170408	-0.094813	0.030608	-0.092815	
2.131723	-0.078087	-0.045396	-0.001404	70.000000	28.000000	0.035000	2.177531	-0.093930	0.030563	-0.092031	
2.132223	-0.078087	-0.045396	-0.001404	70.000000	28.000000	0.035000	2.177531	-0.093930	0.030563	-0.092031	
2.132723	-0.078087	-0.045396	-0.001404	70.000000	28.000000	0.035000	2.177531	-0.093930	0.030563	-0.092031	
2.133223	-0.078087	-0.045396	-0.001404	70.000000	28.000000	0.035000	2.177531	-0.093930	0.030563	-0.092031	
2.133723	-0.078341	-0.045338	-0.001400	70.000000	28.000000	0.035000	2.184606	-0.093105	0.030520	-0.091199	
2.134223	-0.078341	-0.045338	-0.001400	70.000000	28.000000	0.035000	2.184606	-0.093105	0.030520	-0.091199	
2.134723	-0.078341	-0.045338	-0.001400	70.000000	28.000000	0.035000	2.184606	-0.093105	0.030520	-0.091199	
2.135223	-0.078341	-0.045338	-0.001400	70.000000	28.000000	0.035000	2.184606	-0.093105	0.030520	-0.091199	
2.135723	-0.078341	-0.045338	-0.001400	70.000000	28.000000	0.035000	2.184606	-0.092789	0.030366	-0.090763	
2.136223	-0.078625	-0.045271	-0.001396	70.000000	28.000000	0.035000	2.192525	-0.092789	0.030366	-0.090763	
2.136723	-0.078625	-0.045271	-0.001396	70.000000	28.000000	0.035000	2.192525	-0.092789	0.030366	-0.090763	
2.137223	-0.078625	-0.045271	-0.001396	70.000000	28.000000	0.035000	2.192525	-0.092789	0.030366	-0.090763	
2.137723	-0.078845	-0.045220	-0.001396	70.000000	28.000000	0.035000	2.198650	-0.091617	0.030198	-0.089817	
2.138223	-0.078845	-0.045220	-0.001396	70.000000	28.000000	0.035000	2.198650	-0.091617	0.030198	-0.089817	
2.138724	-0.078845	-0.045220	-0.001396	70.000000	28.000000	0.035000	2.198650	-0.091617	0.030198	-0.089817	
2.139224	-0.078845	-0.045220	-0.001396	70.000000	28.000000	0.035000	2.198650	-0.090914	0.030113	-0.089371	
2.139724	-0.079063	-0.045167	-0.001396	70.000000	28.000000	0.035000	2.204755	-0.090914	0.030113	-0.089371	
2.140224	-0.079063	-0.045167	-0.001396	70.000000	28.000000	0.035000	2.204755	-0.090914	0.030113	-0.089371	
2.140724	-0.079063	-0.045167	-0.001396	70.000000	28.000000	0.035000	2.204755	-0.090914	0.030113	-0.089371	
2.141224	-0.079279	-0.045117	-0.001395	70.000000	28.000000	0.035000	2.210765	-0.090269	0.029991	-0.088951	
2.141724	-0.079279	-0.045117	-0.001395	70.000000	28.000000	0.035000	2.210765	-0.090269	0.029991	-0.088951	
2.142224	-0.079279	-0.045117	-0.001395	70.000000	28.000000	0.035000	2.210765	-0.090269	0.029991	-0.088951	
2.142724	-0.079279	-0.045117	-0.001395	70.000000	28.000000	0.035000	2.210765	-0.089623	0.029744	-0.088265	
2.143224	-0.079492	-0.045066	-0.001394	70.000000	28.000000	0.035000	2.216719	-0.089623	0.029744	-0.088265	
2.143724	-0.079492	-0.045066	-0.001394	70.000000	28.000000	0.035000	2.216719	-0.089623	0.029744	-0.088265	
2.144224	-0.079492	-0.045066	-0.001394	70.000000	28.000000	0.035000	2.216719	-0.089623	0.029744	-0.088265	
2.144724	-0.079704	-0.045016	-0.001391	70.000000	28.000000	0.035000	2.222614	-0.088935	0.029528	-0.087581	
2.145224	-0.079704	-0.045016	-0.001391	70.000000	28.000000	0.035000	2.222614	-0.088935	0.029528	-0.087581	
2.145724	-0.079704	-0.045016	-0.001391	70.000000	28.000000	0.035000	2.222614	-0.088935	0.029528	-0.087581	
2.146225	-0.079704	-0.045016	-0.001391	70.000000	28.000000	0.035000	2.222614	-0.088641	0.029400	-0.087150	
2.146725	-0.079914	-0.044966	-0.001389	70.000000	28.000000	0.035000	2.228470	-0.088641	0.029400	-0.087150	
2.147225	-0.079914	-0.044966	-0.001389	70.000000	28.000000	0.035000	2.228470	-0.088641	0.029400	-0.087150	
2.147725	-0.079914	-0.044966	-0.001389	70.000000	28.000000	0.035000	2.228470	-0.088641	0.029400	-0.087150	
2.148225	-0.079914	-0.044966	-0.001389	70.000000	28.000000	0.035000	2.228470	-0.088641	0.029400	-0.087150	
2.148725	-0.080151	-0.044909	-0.001387	70.000000	28.000000	0.035000	2.235094	-0.087932	0.029190	-0.086503	
2.149225	-0.080151	-0.044909	-0.001387	70.000000	28.000000	0.035000	2.235094	-0.087932	0.029190	-0.086503	
2.149725	-0.080151	-0.044909	-0.001387	70.000000	28.000000	0.035000	2.235094	-0.087932	0.029190	-0.086503	
2.150225	-0.080151	-0.044909	-0.001387	70.000000	28.000000	0.035000	2.235094	-0.087932	0.029190	-0.086503	
2.150725	-0.080416	-0.044846	-0.001386	70.000000	28.000000	0.035000	2.242481	-0.087060	0.029049	-0.085832	
2.151225	-0.080416	-0.044846	-0.001386	70.000000	28.000000	0.035000	2.242481	-0.087060	0.029049	-0.085832	
2.151725	-0.080416	-0.044846	-0.001386	70.000000	28.000000	0.035000	2.242481	-0.087060	0.029049	-0.085832	
2.152225	-0.080416	-0.044846	-0.001386	70.000000	28.000000	0.035000	2.242481	-0.087060	0.029049	-0.085832	
2.152725	-0.080416	-0.044846	-0.001386	70.000000	28.000000	0.035000	2.242481	-0.085900	0.028789	-0.084951	
2.153225	-0.080679	-0.044782	-0.001386	70.000000	28.000000	0.035000	2.249812	-0.085900	0.028789	-0.084951	
2.153726	-0.080679	-0.044782	-0.001386	70.000000	28.000000	0.035000	2.249812	-0.085900	0.028789	-0.084951	
2.154226	-0.080679	-0.044782	-0.001386	70.000000	28.000000	0.035000	2.249812	-0.085900	0.028789	-0.084951	
2.154726	-0.080679	-0.044782	-0.001386	70.000000	28.000000	0.035000	2.249812	-0.084736	0.028484	-0.083697	
2.155226	-0.080909	-0.044727	-0.001384	70.000000	28.000000	0.035000	2.256223	-0.084736	0.028484	-0.083697	
2.155726	-0.080909	-0.044727	-0.001384	70.000000	28.000000	0.035000	2.256223	-0.084736	0.028484	-0.083697	
2.156226	-0.080909	-0.044727	-0.001384	70.000000	28.000000	0.035000	2.256223	-0.084736	0.028484	-0.083697	
2.156726	-0.081108	-0.044680	-0.001382	70.000000	28.000000	0.035000	2.261768	-0.084000	0.028310	-0.082927	
2.157226	-0.081108	-0.044680	-0.001382	70.000000	28.000000	0.035000	2.261768	-0.084000	0.028310	-0.082927	
2.157726	-0.081108	-0.044680	-0.001382	70.000000	28.000000	0.035000	2.261768	-0.084000	0.028310	-0.082927	
2.158226	-0.081108	-0.044680	-0.001382	70.000000	28.000000	0.035000	2.261768	-0.083368	0.028025	-0.082122	
2.158726	-0.081305	-0.044634	-0.001380	70.000000	28.000000	0.035000	2.267257	-0.083368	0.028025	-0.082122	
2.159226	-0.081305	-0.044634	-0.001380	70.000000	28.000000	0.035000	2.267257	-0.083368	0.028025	-0.082122	
2.159726	-0.081305	-0.044634	-0.001380	70.000000	28.000000	0.035000	2.267257	-0.083368	0.028025	-0.082122	
2.160226	-0.081500	-0.044587	-0.001377	70.000000	28.000000	0.035000	2.272707	-0.082572	0.027800	-0.081407	
2.160726	-0.081500	-0.044587	-0.001377	70.000000	28.000000	0.035000	2.272707	-0.082572	0.027800	-0.081407	
2.161227	-0.081500	-0.044587	-0.001377	70.000000	28.000000	0.035000	2.272707	-0.082572	0.027800	-0.081407	
2.161727	-0.081500	-0.044587	-0.001377	70.000000	28.000000	0.035000	2.272707	-0.081880	0.027542	-0.080612	
2.162227	-0.081696	-0.044540	-0.001376	70.000000	28.000000	0.035000	2.278156	-0.081880	0.027542	-0.080612	
2.162727	-0.081696	-0.044540	-0.001376	70.000000	28.000000	0.035000	2.278156	-0.081880	0.027542	-0.080612	
2.163227	-0.081696	-0.044540	-0.001376	70.000000	28.000000	0.035000	2.278156	-0.081880	0.027542	-0.080612	
2.163727	-0.081887	-0.044493	-0.001375	70.000000	28.000000	0.035000	2.283496	-0.081160	0.027362	-0.079962	
2.164227	-0.081887	-0.044493	-0.001375	70.000000	28.000000	0.035000	2.283496	-0.081160	0.027362	-0.079962	
2.164727	-0.081887	-0.044493	-0.001375	70.000000	28.000000	0.035000	2.283496	-0.081160	0.027362	-0.079962	
2.165227	-0.081887	-0.044493	-0.001375	70.000000	28.000000	0.035000	2.283496	-0.081160	0.027362	-0.079962	
2.165727	-0.081887	-0.044493	-0.001375	70.000000	28.000000	0.035000	2.283496	-0.080374	0.027220	-0.079193	
2.166227	-0.082130	-0.044433	-0.001373	70.000000	28.000000	0.035000	2.290278	-0.080374	0.027220	-0.079193	
2.166727	-0.082130	-0.044433	-0.001373	70.000000	28.000000	0.035000	2.290278	-0.080374	0.027220	-0.079193	
2.167227	-0.082130	-0.044433	-0.001373	70.000000	28.000000	0.035000	2.290278	-0.080374	0.027220	-0.079193	
2.167727	-0.082130	-0.044433	-0.001373	70.000000	28.000000	0.035000	2.290278	-0.080374	0.027220	-0.079193	
2.168227	-0.082370	-0.044374	-0.001370	70.000000	28.000000	0.035000	2.296951	-0.079273	0.026879	-0.077903	
2.168728	-0.082370	-0.044374	-0.001370	70.000000	28.000000	0.035000	2.296951	-0.079273	0.026879	-0.077903	
2.169228	-0.082370	-0.044374	-0.001370	70.000000	28.000000	0.035000	2.296951	-0.079273	0.026879	-0.077903	
2.169728	-0.082370	-0.044374	-0.001370	70.000000	28.000000	0.035000	2.296951	-0.079273	0.026879	-0.077903	
2.170228	-0.082580	-0.044321	-0.001368	70.000000	28.000000	0.035000	2.302818	-0.078380	0.026691	-0.076900	
2.170728	-0.082580	-0.044321	-0.001368	70.000000	28.000000	0.035000	2.302818	-0.078380	0.026691	-0.076900	
2.171228	-0.082580	-0.044321	-0.001368	70.000000	28.000000	0.035000	2.302818	-0.078380	0.026691	-0.076900	
2.171728	-0.082580	-0.044321	-0.001368	70.000000	28.000000	0.035000	2.302818	-0.078380	0.026691	-0.076900	
2.172228	-0.082763	-0.044276	-0.001366	70.000000	28.000000	0.035000	2.307914	-0.077414	0.026570	-0.075972	
2.172728	-0.082763	-0.044276	-0.001366	70.000000	28.000000	0.035000	2.307914	-0.077414	0.026570	-0.075972	
2.173228	-0.082763	-0.044276	-0.001366	70.000000	28.000000	0.035000	2.307914	-0.077414	0.026570	-0.075972	
2.173728	-0.082943	-0.044231	-0.001365	70.000000	28.000000	0.035000	2.312953	-0.076752	0.026509	-0.075374	
2.174228	-0.082943	-0.044231	-0.001365	70.000000	28.000000	0.035000	2.312953	-0.076752	0.026509	-0.075374	
2.174728	-0.082943	-0.044231	-0.001365	70.000000	28.000000	0.035000	2.312953	-0.076752	0.026509	-0.075374	
2.175228	-0.082943	-0.044231	-0.001365	70.000000	28.000000	0.035000	2.312953	-0.075932	0.026393	-0.074660	
2.175728	-0.083123	-0.044185	-0.001365	70.000000	28.000000	0.035000	2.317958	-0.075932	0.026393	-0.074660	
2.176229	-0.083123	-0.044185	-0.001365	70.000000	28.000000	0.035000	2.317958	-0.075932	0.026393	-0.074660	
2.176729	-0.083123	-0.044185	-0.001365	70.000000	28.000000	0.035000	2.317958	-0.075932	0.026393	-0.074660	
2.177229	-0.083300	-0.044140	-0.001363	70.000000	28.000000	0.035000	2.322906	-0.075021	0.026293	-0.073888	
2.177729	-0.083300	-0.044140	-0.001363	70.000000	28.000000	0.035000	2.322906	-0.075021	0.026293	-0.073888	
2.178229	-0.083300	-0.044140	-0.001363	70.000000	28.000000	0.035000	2.322906	-0.075021	0.026293	-0.073888	
2.178729	-0.083300	-0.044140	-0.001363	70.000000	28.000000	0.035000	2.322906	-0.074348	0.026151	-0.073097	
2.179229	-0.083475	-0.044095	-0.001362	70.000000	28.000000	0.035000	2.327763	-0.074348	0.026151	-0.073097	
2.179729	-0.083475	-0.044095	-0.001362	70.000000	28.000000	0.035000	2.327763	-0.074348	0.026151	-0.073097	
