Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.546140	-0.110936	-0.048647	0.002616	70.000000	70.000000	0.030000	7.733906	0.009696	0.043324	0.000308	
4.546640	-0.110936	-0.048647	0.002616	70.000000	70.000000	0.030000	7.733906	0.009696	0.043324	0.000308	
4.547140	-0.110936	-0.048647	0.002616	70.000000	70.000000	0.030000	7.733906	0.009696	0.043324	0.000308	
4.547640	-0.110936	-0.048647	0.002616	70.000000	70.000000	0.030000	7.733906	0.009770	0.043700	0.000787	
4.548140	-0.110921	-0.048567	0.002608	70.000000	70.000000	0.030000	7.732843	0.009770	0.043700	0.000787	
4.548640	-0.110921	-0.048567	0.002608	70.000000	70.000000	0.030000	7.732843	0.009770	0.043700	0.000787	
4.549141	-0.110921	-0.048567	0.002608	70.000000	70.000000	0.030000	7.732843	0.009770	0.043700	0.000787	
4.549641	-0.110905	-0.048486	0.002599	70.000000	70.000000	0.030000	7.731745	0.009867	0.044296	0.001055	
4.550141	-0.110905	-0.048486	0.002599	70.000000	70.000000	0.030000	7.731745	0.009867	0.044296	0.001055	
4.550641	-0.110905	-0.048486	0.002599	70.000000	70.000000	0.030000	7.731745	0.009867	0.044296	0.001055	
4.551141	-0.110905	-0.048486	0.002599	70.000000	70.000000	0.030000	7.731745	0.009867	0.044296	0.001055	
4.551641	-0.110905	-0.048486	0.002599	70.000000	70.000000	0.030000	7.731745	0.009864	0.044507	0.001271	
4.552141	-0.110887	-0.048380	0.002586	70.000000	70.000000	0.030000	7.730432	0.009864	0.044507	0.001271	
4.552641	-0.110887	-0.048380	0.002586	70.000000	70.000000	0.030000	7.730432	0.009864	0.044507	0.001271	
4.553141	-0.110887	-0.048380	0.002586	70.000000	70.000000	0.030000	7.730432	0.009864	0.044507	0.001271	
4.553641	-0.110887	-0.048380	0.002586	70.000000	70.000000	0.030000	7.730432	0.009796	0.045140	0.001602	
4.554141	-0.110866	-0.048271	0.002572	70.000000	70.000000	0.030000	7.729012	0.009796	0.045140	0.001602	
4.554641	-0.110866	-0.048271	0.002572	70.000000	70.000000	0.030000	7.729012	0.009796	0.045140	0.001602	
4.555141	-0.110866	-0.048271	0.002572	70.000000	70.000000	0.030000	7.729012	0.009796	0.045140	0.001602	
4.555641	-0.110866	-0.048271	0.002572	70.000000	70.000000	0.030000	7.729012	0.009900	0.045782	0.001962	
4.556141	-0.110848	-0.048187	0.002565	70.000000	70.000000	0.030000	7.727757	0.009900	0.045782	0.001962	
4.556642	-0.110848	-0.048187	0.002565	70.000000	70.000000	0.030000	7.727757	0.009900	0.045782	0.001962	
4.557142	-0.110848	-0.048187	0.002565	70.000000	70.000000	0.030000	7.727757	0.009900	0.045782	0.001962	
4.557642	-0.110830	-0.048101	0.002557	70.000000	70.000000	0.030000	7.726516	0.009894	0.046396	0.002679	
4.558142	-0.110830	-0.048101	0.002557	70.000000	70.000000	0.030000	7.726516	0.009894	0.046396	0.002679	
4.558642	-0.110830	-0.048101	0.002557	70.000000	70.000000	0.030000	7.726516	0.009894	0.046396	0.002679	
4.559142	-0.110830	-0.048101	0.002557	70.000000	70.000000	0.030000	7.726516	0.010046	0.047077	0.002921	
4.559642	-0.110812	-0.048015	0.002551	70.000000	70.000000	0.030000	7.725213	0.010046	0.047077	0.002921	
4.560142	-0.110812	-0.048015	0.002551	70.000000	70.000000	0.030000	7.725213	0.010046	0.047077	0.002921	
4.560642	-0.110812	-0.048015	0.002551	70.000000	70.000000	0.030000	7.725213	0.010046	0.047077	0.002921	
4.561142	-0.110792	-0.047930	0.002547	70.000000	70.000000	0.030000	7.723858	0.010041	0.047622	0.003210	
4.561642	-0.110792	-0.047930	0.002547	70.000000	70.000000	0.030000	7.723858	0.010041	0.047622	0.003210	
4.562142	-0.110792	-0.047930	0.002547	70.000000	70.000000	0.030000	7.723858	0.010041	0.047622	0.003210	
4.562642	-0.110792	-0.047930	0.002547	70.000000	70.000000	0.030000	7.723858	0.009997	0.047768	0.003537	
4.563142	-0.110774	-0.047843	0.002541	70.000000	70.000000	0.030000	7.722555	0.009997	0.047768	0.003537	
4.563642	-0.110774	-0.047843	0.002541	70.000000	70.000000	0.030000	7.722555	0.009997	0.047768	0.003537	
4.564143	-0.110774	-0.047843	0.002541	70.000000	70.000000	0.030000	7.722555	0.009997	0.047768	0.003537	
4.564643	-0.110756	-0.047755	0.002536	70.000000	70.000000	0.030000	7.721338	0.010069	0.048522	0.003939	
4.565143	-0.110756	-0.047755	0.002536	70.000000	70.000000	0.030000	7.721338	0.010069	0.048522	0.003939	
4.565643	-0.110756	-0.047755	0.002536	70.000000	70.000000	0.030000	7.721338	0.010069	0.048522	0.003939	
4.566143	-0.110756	-0.047755	0.002536	70.000000	70.000000	0.030000	7.721338	0.010069	0.048522	0.003939	
4.566643	-0.110735	-0.047654	0.002529	70.000000	70.000000	0.030000	7.719858	0.009979	0.048756	0.004041	
4.567143	-0.110735	-0.047654	0.002529	70.000000	70.000000	0.030000	7.719858	0.009979	0.048756	0.004041	
4.567643	-0.110735	-0.047654	0.002529	70.000000	70.000000	0.030000	7.719858	0.009979	0.048756	0.004041	
4.568143	-0.110735	-0.047654	0.002529	70.000000	70.000000	0.030000	7.719858	0.009979	0.048756	0.004041	
4.568643	-0.110735	-0.047654	0.002529	70.000000	70.000000	0.030000	7.719858	0.009979	0.049176	0.004497	
4.569143	-0.110710	-0.047539	0.002523	70.000000	70.000000	0.030000	7.718109	0.009979	0.049176	0.004497	
4.569643	-0.110710	-0.047539	0.002523	70.000000	70.000000	0.030000	7.718109	0.009979	0.049176	0.004497	
4.570143	-0.110710	-0.047539	0.002523	70.000000	70.000000	0.030000	7.718109	0.009979	0.049176	0.004497	
4.570643	-0.110710	-0.047539	0.002523	70.000000	70.000000	0.030000	7.718109	0.009979	0.049176	0.004497	
4.571143	-0.110710	-0.047539	0.002523	70.000000	70.000000	0.030000	7.718109	0.009801	0.049591	0.005124	
4.571644	-0.110679	-0.047411	0.002520	70.000000	70.000000	0.030000	7.715994	0.009801	0.049591	0.005124	
4.572144	-0.110679	-0.047411	0.002520	70.000000	70.000000	0.030000	7.715994	0.009801	0.049591	0.005124	
4.572644	-0.110679	-0.047411	0.002520	70.000000	70.000000	0.030000	7.715994	0.009801	0.049591	0.005124	
4.573144	-0.110679	-0.047411	0.002520	70.000000	70.000000	0.030000	7.715994	0.009625	0.050149	0.005835	
4.573644	-0.110656	-0.047305	0.002517	70.000000	70.000000	0.030000	7.714342	0.009625	0.050149	0.005835	
4.574144	-0.110656	-0.047305	0.002517	70.000000	70.000000	0.030000	7.714342	0.009625	0.050149	0.005835	
4.574644	-0.110656	-0.047305	0.002517	70.000000	70.000000	0.030000	7.714342	0.009625	0.050149	0.005835	
4.575144	-0.110635	-0.047213	0.002515	70.000000	70.000000	0.030000	7.712867	0.009567	0.050710	0.006121	
4.575644	-0.110635	-0.047213	0.002515	70.000000	70.000000	0.030000	7.712867	0.009567	0.050710	0.006121	
4.576144	-0.110635	-0.047213	0.002515	70.000000	70.000000	0.030000	7.712867	0.009567	0.050710	0.006121	
4.576644	-0.110635	-0.047213	0.002515	70.000000	70.000000	0.030000	7.712867	0.009555	0.051239	0.006307	
4.577144	-0.110614	-0.047119	0.002512	70.000000	70.000000	0.030000	7.711395	0.009555	0.051239	0.006307	
4.577644	-0.110614	-0.047119	0.002512	70.000000	70.000000	0.030000	7.711395	0.009555	0.051239	0.006307	
4.578144	-0.110614	-0.047119	0.002512	70.000000	70.000000	0.030000	7.711395	0.009555	0.051239	0.006307	
4.578644	-0.110592	-0.047024	0.002509	70.000000	70.000000	0.030000	7.709921	0.009540	0.051775	0.006570	
4.579145	-0.110592	-0.047024	0.002509	70.000000	70.000000	0.030000	7.709921	0.009540	0.051775	0.006570	
4.579645	-0.110592	-0.047024	0.002509	70.000000	70.000000	0.030000	7.709921	0.009540	0.051775	0.006570	
4.580145	-0.110592	-0.047024	0.002509	70.000000	70.000000	0.030000	7.709921	0.009561	0.052233	0.006914	
4.580645	-0.110572	-0.046930	0.002509	70.000000	70.000000	0.030000	7.708467	0.009561	0.052233	0.006914	
4.581145	-0.110572	-0.046930	0.002509	70.000000	70.000000	0.030000	7.708467	0.009561	0.052233	0.006914	
4.581645	-0.110572	-0.046930	0.002509	70.000000	70.000000	0.030000	7.708467	0.009561	0.052233	0.006914	
4.582145	-0.110549	-0.046836	0.002510	70.000000	70.000000	0.030000	7.706877	0.009380	0.052677	0.007361	
4.582645	-0.110549	-0.046836	0.002510	70.000000	70.000000	0.030000	7.706877	0.009380	0.052677	0.007361	
4.583145	-0.110549	-0.046836	0.002510	70.000000	70.000000	0.030000	7.706877	0.009380	0.052677	0.007361	
4.583645	-0.110549	-0.046836	0.002510	70.000000	70.000000	0.030000	7.706877	0.009380	0.052677	0.007361	
4.584145	-0.110523	-0.046728	0.002512	70.000000	70.000000	0.030000	7.705094	0.009247	0.053097	0.007895	
4.584645	-0.110523	-0.046728	0.002512	70.000000	70.000000	0.030000	7.705094	0.009247	0.053097	0.007895	
4.585145	-0.110523	-0.046728	0.002512	70.000000	70.000000	0.030000	7.705094	0.009247	0.053097	0.007895	
4.585645	-0.110523	-0.046728	0.002512	70.000000	70.000000	0.030000	7.705094	0.009247	0.053097	0.007895	
4.586145	-0.110498	-0.046620	0.002514	70.000000	70.000000	0.030000	7.703351	0.009061	0.053552	0.008210	
4.586646	-0.110498	-0.046620	0.002514	70.000000	70.000000	0.030000	7.703351	0.009061	0.053552	0.008210	
4.587146	-0.110498	-0.046620	0.002514	70.000000	70.000000	0.030000	7.703351	0.009061	0.053552	0.008210	
4.587646	-0.110498	-0.046620	0.002514	70.000000	70.000000	0.030000	7.703351	0.009061	0.053552	0.008210	
4.588146	-0.110472	-0.046510	0.002516	70.000000	70.000000	0.030000	7.701518	0.008956	0.053661	0.008360	
4.588646	-0.110472	-0.046510	0.002516	70.000000	70.000000	0.030000	7.701518	0.008956	0.053661	0.008360	
4.589146	-0.110472	-0.046510	0.002516	70.000000	70.000000	0.030000	7.701518	0.008956	0.053661	0.008360	
4.589646	-0.110472	-0.046510	0.002516	70.000000	70.000000	0.030000	7.701518	0.008824	0.053932	0.008743	
4.590146	-0.110449	-0.046412	0.002519	70.000000	70.000000	0.030000	7.699959	0.008824	0.053932	0.008743	
4.590646	-0.110449	-0.046412	0.002519	70.000000	70.000000	0.030000	7.699959	0.008824	0.053932	0.008743	
4.591146	-0.110449	-0.046412	0.002519	70.000000	70.000000	0.030000	7.699959	0.008824	0.053932	0.008743	
4.591646	-0.110426	-0.046314	0.002523	70.000000	70.000000	0.030000	7.698350	0.008620	0.054246	0.009050	
4.592146	-0.110426	-0.046314	0.002523	70.000000	70.000000	0.030000	7.698350	0.008620	0.054246	0.009050	
4.592646	-0.110426	-0.046314	0.002523	70.000000	70.000000	0.030000	7.698350	0.008620	0.054246	0.009050	
4.593146	-0.110426	-0.046314	0.002523	70.000000	70.000000	0.030000	7.698350	0.008391	0.054570	0.009478	
4.593646	-0.110403	-0.046215	0.002529	70.000000	70.000000	0.030000	7.696692	0.008391	0.054570	0.009478	
4.594147	-0.110403	-0.046215	0.002529	70.000000	70.000000	0.030000	7.696692	0.008391	0.054570	0.009478	
4.594647	-0.110403	-0.046215	0.002529	70.000000	70.000000	0.030000	7.696692	0.008391	0.054570	0.009478	
4.595147	-0.110378	-0.046117	0.002537	70.000000	70.000000	0.030000	7.694970	0.008150	0.054844	0.009970	
4.595647	-0.110378	-0.046117	0.002537	70.000000	70.000000	0.030000	7.694970	0.008150	0.054844	0.009970	
4.596147	-0.110378	-0.046117	0.002537	70.000000	70.000000	0.030000	7.694970	0.008150	0.054844	0.009970	
4.596647	-0.110378	-0.046117	0.002537	70.000000	70.000000	0.030000	7.694970	0.007932	0.055157	0.010562	
4.597147	-0.110354	-0.046018	0.002544	70.000000	70.000000	0.030000	7.693288	0.007932	0.055157	0.010562	
4.597647	-0.110354	-0.046018	0.002544	70.000000	70.000000	0.030000	7.693288	0.007932	0.055157	0.010562	
4.598147	-0.110354	-0.046018	0.002544	70.000000	70.000000	0.030000	7.693288	0.007932	0.055157	0.010562	
4.598647	-0.110329	-0.045918	0.002553	70.000000	70.000000	0.030000	7.691557	0.007680	0.055478	0.010927	
4.599147	-0.110329	-0.045918	0.002553	70.000000	70.000000	0.030000	7.691557	0.007680	0.055478	0.010927	
4.599647	-0.110329	-0.045918	0.002553	70.000000	70.000000	0.030000	7.691557	0.007680	0.055478	0.010927	
4.600147	-0.110329	-0.045918	0.002553	70.000000	70.000000	0.030000	7.691557	0.007427	0.055887	0.011433	
4.600647	-0.110300	-0.045804	0.002563	70.000000	70.000000	0.030000	7.689545	0.007427	0.055887	0.011433	
4.601147	-0.110300	-0.045804	0.002563	70.000000	70.000000	0.030000	7.689545	0.007427	0.055887	0.011433	
4.601648	-0.110300	-0.045804	0.002563	70.000000	70.000000	0.030000	7.689545	0.007427	0.055887	0.011433	
4.602148	-0.110300	-0.045804	0.002563	70.000000	70.000000	0.030000	7.689545	0.007427	0.055887	0.011433	
4.602648	-0.110272	-0.045689	0.002573	70.000000	70.000000	0.030000	7.687564	0.007218	0.056283	0.012019	
4.603148	-0.110272	-0.045689	0.002573	70.000000	70.000000	0.030000	7.687564	0.007218	0.056283	0.012019	
4.603648	-0.110272	-0.045689	0.002573	70.000000	70.000000	0.030000	7.687564	0.007218	0.056283	0.012019	
4.604148	-0.110272	-0.045689	0.002573	70.000000	70.000000	0.030000	7.687564	0.007218	0.056283	0.012019	
4.604648	-0.110244	-0.045572	0.002584	70.000000	70.000000	0.030000	7.685626	0.006967	0.056635	0.012477	
4.605148	-0.110244	-0.045572	0.002584	70.000000	70.000000	0.030000	7.685626	0.006967	0.056635	0.012477	
4.605648	-0.110244	-0.045572	0.002584	70.000000	70.000000	0.030000	7.685626	0.006967	0.056635	0.012477	
4.606148	-0.110244	-0.045572	0.002584	70.000000	70.000000	0.030000	7.685626	0.006967	0.056635	0.012477	
4.606648	-0.110215	-0.045455	0.002596	70.000000	70.000000	0.030000	7.683628	0.006735	0.057003	0.012902	
4.607148	-0.110215	-0.045455	0.002596	70.000000	70.000000	0.030000	7.683628	0.006735	0.057003	0.012902	
4.607648	-0.110215	-0.045455	0.002596	70.000000	70.000000	0.030000	7.683628	0.006735	0.057003	0.012902	
4.608148	-0.110215	-0.045455	0.002596	70.000000	70.000000	0.030000	7.683628	0.006482	0.057300	0.013351	
4.608648	-0.110189	-0.045352	0.002611	70.000000	70.000000	0.030000	7.681765	0.006482	0.057300	0.013351	
4.609149	-0.110189	-0.045352	0.002611	70.000000	70.000000	0.030000	7.681765	0.006482	0.057300	0.013351	
4.609649	-0.110189	-0.045352	0.002611	70.000000	70.000000	0.030000	7.681765	0.006482	0.057300	0.013351	
4.610149	-0.110162	-0.045249	0.002627	70.000000	70.000000	0.030000	7.679890	0.006101	0.057705	0.014026	
4.610649	-0.110162	-0.045249	0.002627	70.000000	70.000000	0.030000	7.679890	0.006101	0.057705	0.014026	
4.611149	-0.110162	-0.045249	0.002627	70.000000	70.000000	0.030000	7.679890	0.006101	0.057705	0.014026	
4.611649	-0.110162	-0.045249	0.002627	70.000000	70.000000	0.030000	7.679890	0.005811	0.057980	0.014615	
4.612149	-0.110135	-0.045145	0.002642	70.000000	70.000000	0.030000	7.678061	0.005811	0.057980	0.014615	
4.612649	-0.110135	-0.045145	0.002642	70.000000	70.000000	0.030000	7.678061	0.005811	0.057980	0.014615	
4.613149	-0.110135	-0.045145	0.002642	70.000000	70.000000	0.030000	7.678061	0.005811	0.057980	0.014615	
4.613649	-0.110108	-0.045040	0.002658	70.000000	70.000000	0.030000	7.676186	0.005569	0.058335	0.015008	
4.614149	-0.110108	-0.045040	0.002658	70.000000	70.000000	0.030000	7.676186	0.005569	0.058335	0.015008	
4.614649	-0.110108	-0.045040	0.002658	70.000000	70.000000	0.030000	7.676186	0.005569	0.058335	0.015008	
4.615149	-0.110108	-0.045040	0.002658	70.000000	70.000000	0.030000	7.676186	0.005456	0.058563	0.015247	
4.615649	-0.110082	-0.044932	0.002671	70.000000	70.000000	0.030000	7.674364	0.005456	0.058563	0.015247	
4.616149	-0.110082	-0.044932	0.002671	70.000000	70.000000	0.030000	7.674364	0.005456	0.058563	0.015247	
4.616650	-0.110082	-0.044932	0.002671	70.000000	70.000000	0.030000	7.674364	0.005456	0.058563	0.015247	
4.617150	-0.110082	-0.044932	0.002671	70.000000	70.000000	0.030000	7.674364	0.005225	0.059078	0.015563	
4.617650	-0.110053	-0.044808	0.002686	70.000000	70.000000	0.030000	7.672298	0.005225	0.059078	0.015563	
4.618150	-0.110053	-0.044808	0.002686	70.000000	70.000000	0.030000	7.672298	0.005225	0.059078	0.015563	
4.618650	-0.110053	-0.044808	0.002686	70.000000	70.000000	0.030000	7.672298	0.005225	0.059078	0.015563	
4.619150	-0.110053	-0.044808	0.002686	70.000000	70.000000	0.030000	7.672298	0.005074	0.059708	0.015831	
4.619650	-0.110022	-0.044684	0.002702	70.000000	70.000000	0.030000	7.670132	0.005074	0.059708	0.015831	
4.620150	-0.110022	-0.044684	0.002702	70.000000	70.000000	0.030000	7.670132	0.005074	0.059708	0.015831	
4.620650	-0.110022	-0.044684	0.002702	70.000000	70.000000	0.030000	7.670132	0.005074	0.059708	0.015831	
4.621150	-0.110022	-0.044684	0.002702	70.000000	70.000000	0.030000	7.670132	0.004949	0.060193	0.016268	
4.621650	-0.109989	-0.044560	0.002722	70.000000	70.000000	0.030000	7.667853	0.004949	0.060193	0.016268	
4.622150	-0.109989	-0.044560	0.002722	70.000000	70.000000	0.030000	7.667853	0.004949	0.060193	0.016268	
4.622650	-0.109989	-0.044560	0.002722	70.000000	70.000000	0.030000	7.667853	0.004949	0.060193	0.016268	
4.623150	-0.109959	-0.044453	0.002744	70.000000	70.000000	0.030000	7.665793	0.004788	0.060610	0.016807	
4.623650	-0.109959	-0.044453	0.002744	70.000000	70.000000	0.030000	7.665793	0.004788	0.060610	0.016807	
4.624151	-0.109959	-0.044453	0.002744	70.000000	70.000000	0.030000	7.665793	0.004788	0.060610	0.016807	
4.624651	-0.109959	-0.044453	0.002744	70.000000	70.000000	0.030000	7.665793	0.004604	0.060999	0.017281	
4.625151	-0.109930	-0.044344	0.002765	70.000000	70.000000	0.030000	7.663732	0.004604	0.060999	0.017281	
4.625651	-0.109930	-0.044344	0.002765	70.000000	70.000000	0.030000	7.663732	0.004604	0.060999	0.017281	
4.626151	-0.109930	-0.044344	0.002765	70.000000	70.000000	0.030000	7.663732	0.004604	0.060999	0.017281	
4.626651	-0.109901	-0.044234	0.002787	70.000000	70.000000	0.030000	7.661751	0.004477	0.061399	0.017657	
4.627151	-0.109901	-0.044234	0.002787	70.000000	70.000000	0.030000	7.661751	0.004477	0.061399	0.017657	
4.627651	-0.109901	-0.044234	0.002787	70.000000	70.000000	0.030000	7.661751	0.004477	0.061399	0.017657	
4.628151	-0.109901	-0.044234	0.002787	70.000000	70.000000	0.030000	7.661751	0.004276	0.061816	0.018074	
4.628651	-0.109874	-0.044121	0.002805	70.000000	70.000000	0.030000	7.659823	0.004276	0.061816	0.018074	
4.629151	-0.109874	-0.044121	0.002805	70.000000	70.000000	0.030000	7.659823	0.004276	0.061816	0.018074	
4.629651	-0.109874	-0.044121	0.002805	70.000000	70.000000	0.030000	7.659823	0.004276	0.061816	0.018074	
4.630151	-0.109846	-0.044006	0.002821	70.000000	70.000000	0.030000	7.657912	0.004167	0.062241	0.018244	
4.630651	-0.109846	-0.044006	0.002821	70.000000	70.000000	0.030000	7.657912	0.004167	0.062241	0.018244	
4.631151	-0.109846	-0.044006	0.002821	70.000000	70.000000	0.030000	7.657912	0.004167	0.062241	0.018244	
4.631652	-0.109846	-0.044006	0.002821	70.000000	70.000000	0.030000	7.657912	0.004117	0.062795	0.018425	
4.632152	-0.109818	-0.043890	0.002839	70.000000	70.000000	0.030000	7.655903	0.004117	0.062795	0.018425	
4.632652	-0.109818	-0.043890	0.002839	70.000000	70.000000	0.030000	7.655903	0.004117	0.062795	0.018425	
4.633152	-0.109818	-0.043890	0.002839	70.000000	70.000000	0.030000	7.655903	0.004117	0.062795	0.018425	
4.633652	-0.109818	-0.043890	0.002839	70.000000	70.000000	0.030000	7.655903	0.003975	0.063292	0.018872	
4.634152	-0.109783	-0.043757	0.002861	70.000000	70.000000	0.030000	7.653503	0.003975	0.063292	0.018872	
4.634652	-0.109783	-0.043757	0.002861	70.000000	70.000000	0.030000	7.653503	0.003975	0.063292	0.018872	
4.635152	-0.109783	-0.043757	0.002861	70.000000	70.000000	0.030000	7.653503	0.003975	0.063292	0.018872	
4.635652	-0.109783	-0.043757	0.002861	70.000000	70.000000	0.030000	7.653503	0.003867	0.063871	0.019300	
4.636152	-0.109741	-0.043609	0.002892	70.000000	70.000000	0.030000	7.650597	0.003867	0.063871	0.019300	
4.636652	-0.109741	-0.043609	0.002892	70.000000	70.000000	0.030000	7.650597	0.003867	0.063871	0.019300	
4.637152	-0.109741	-0.043609	0.002892	70.000000	70.000000	0.030000	7.650597	0.003867	0.063871	0.019300	
4.637652	-0.109741	-0.043609	0.002892	70.000000	70.000000	0.030000	7.650597	0.003867	0.063871	0.019300	
4.638152	-0.109704	-0.043477	0.002921	70.000000	70.000000	0.030000	7.648015	0.003706	0.064424	0.019913	
4.638652	-0.109704	-0.043477	0.002921	70.000000	70.000000	0.030000	7.648015	0.003706	0.064424	0.019913	
4.639153	-0.109704	-0.043477	0.002921	70.000000	70.000000	0.030000	7.648015	0.003706	0.064424	0.019913	
4.639653	-0.109704	-0.043477	0.002921	70.000000	70.000000	0.030000	7.648015	0.003714	0.065449	0.020258	
4.640153	-0.109668	-0.043343	0.002948	70.000000	70.000000	0.030000	7.645472	0.003714	0.065449	0.020258	
4.640653	-0.109668	-0.043343	0.002948	70.000000	70.000000	0.030000	7.645472	0.003714	0.065449	0.020258	
4.641153	-0.109668	-0.043343	0.002948	70.000000	70.000000	0.030000	7.645472	0.003714	0.065449	0.020258	
4.641653	-0.109668	-0.043343	0.002948	70.000000	70.000000	0.030000	7.645472	0.003735	0.065933	0.020608	
4.642153	-0.109640	-0.043223	0.002970	70.000000	70.000000	0.030000	7.643493	0.003735	0.065933	0.020608	
4.642653	-0.109640	-0.043223	0.002970	70.000000	70.000000	0.030000	7.643493	0.003735	0.065933	0.020608	
4.643153	-0.109640	-0.043223	0.002970	70.000000	70.000000	0.030000	7.643493	0.003735	0.065933	0.020608	
