Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.832783	-0.104464	-0.041401	-0.003544	70.000000	70.000000	0.045000	7.282671	-0.004967	0.050899	-0.011479	
3.833283	-0.104464	-0.041401	-0.003544	70.000000	70.000000	0.045000	7.282671	-0.004967	0.050899	-0.011479	
3.833783	-0.104464	-0.041401	-0.003544	70.000000	70.000000	0.045000	7.282671	-0.004967	0.050899	-0.011479	
3.834283	-0.104483	-0.041309	-0.003550	70.000000	70.000000	0.045000	7.284039	-0.005062	0.051160	-0.011217	
3.834783	-0.104483	-0.041309	-0.003550	70.000000	70.000000	0.045000	7.284039	-0.005062	0.051160	-0.011217	
3.835283	-0.104483	-0.041309	-0.003550	70.000000	70.000000	0.045000	7.284039	-0.005062	0.051160	-0.011217	
3.835783	-0.104483	-0.041309	-0.003550	70.000000	70.000000	0.045000	7.284039	-0.005109	0.051535	-0.011147	
3.836283	-0.104503	-0.041216	-0.003557	70.000000	70.000000	0.045000	7.285406	-0.005109	0.051535	-0.011147	
3.836783	-0.104503	-0.041216	-0.003557	70.000000	70.000000	0.045000	7.285406	-0.005109	0.051535	-0.011147	
3.837283	-0.104503	-0.041216	-0.003557	70.000000	70.000000	0.045000	7.285406	-0.005109	0.051535	-0.011147	
3.837783	-0.104503	-0.041216	-0.003557	70.000000	70.000000	0.045000	7.285406	-0.005154	0.051942	-0.011008	
3.838283	-0.104530	-0.041094	-0.003567	70.000000	70.000000	0.045000	7.287271	-0.005154	0.051942	-0.011008	
3.838784	-0.104530	-0.041094	-0.003567	70.000000	70.000000	0.045000	7.287271	-0.005154	0.051942	-0.011008	
3.839284	-0.104530	-0.041094	-0.003567	70.000000	70.000000	0.045000	7.287271	-0.005154	0.051942	-0.011008	
3.839784	-0.104530	-0.041094	-0.003567	70.000000	70.000000	0.045000	7.287271	-0.005154	0.051942	-0.011008	
3.840284	-0.104552	-0.040985	-0.003574	70.000000	70.000000	0.045000	7.288794	-0.005287	0.052244	-0.010645	
3.840784	-0.104552	-0.040985	-0.003574	70.000000	70.000000	0.045000	7.288794	-0.005287	0.052244	-0.010645	
3.841284	-0.104552	-0.040985	-0.003574	70.000000	70.000000	0.045000	7.288794	-0.005287	0.052244	-0.010645	
3.841784	-0.104552	-0.040985	-0.003574	70.000000	70.000000	0.045000	7.288794	-0.005287	0.052244	-0.010645	
3.842284	-0.104572	-0.040877	-0.003579	70.000000	70.000000	0.045000	7.290213	-0.005290	0.052606	-0.010591	
3.842784	-0.104572	-0.040877	-0.003579	70.000000	70.000000	0.045000	7.290213	-0.005290	0.052606	-0.010591	
3.843284	-0.104572	-0.040877	-0.003579	70.000000	70.000000	0.045000	7.290213	-0.005290	0.052606	-0.010591	
3.843784	-0.104572	-0.040877	-0.003579	70.000000	70.000000	0.045000	7.291427	-0.005413	0.053061	-0.010092	
3.844284	-0.104589	-0.040782	-0.003582	70.000000	70.000000	0.045000	7.291427	-0.005413	0.053061	-0.010092	
3.844784	-0.104589	-0.040782	-0.003582	70.000000	70.000000	0.045000	7.291427	-0.005413	0.053061	-0.010092	
3.845284	-0.104589	-0.040782	-0.003582	70.000000	70.000000	0.045000	7.291427	-0.005413	0.053061	-0.010092	
3.845784	-0.104607	-0.040688	-0.003584	70.000000	70.000000	0.045000	7.292629	-0.005419	0.053457	-0.009861	
3.846285	-0.104607	-0.040688	-0.003584	70.000000	70.000000	0.045000	7.292629	-0.005419	0.053457	-0.009861	
3.846785	-0.104607	-0.040688	-0.003584	70.000000	70.000000	0.045000	7.292629	-0.005419	0.053457	-0.009861	
3.847285	-0.104607	-0.040688	-0.003584	70.000000	70.000000	0.045000	7.293921	-0.005506	0.053533	-0.009616	
3.847785	-0.104625	-0.040592	-0.003586	70.000000	70.000000	0.045000	7.293921	-0.005506	0.053533	-0.009616	
3.848285	-0.104625	-0.040592	-0.003586	70.000000	70.000000	0.045000	7.293921	-0.005506	0.053533	-0.009616	
3.848785	-0.104625	-0.040592	-0.003586	70.000000	70.000000	0.045000	7.293921	-0.005506	0.053533	-0.009616	
3.849285	-0.104645	-0.040495	-0.003589	70.000000	70.000000	0.045000	7.295294	-0.005594	0.053958	-0.009559	
3.849785	-0.104645	-0.040495	-0.003589	70.000000	70.000000	0.045000	7.295294	-0.005594	0.053958	-0.009559	
3.850285	-0.104645	-0.040495	-0.003589	70.000000	70.000000	0.045000	7.295294	-0.005594	0.053958	-0.009559	
3.850785	-0.104645	-0.040495	-0.003589	70.000000	70.000000	0.045000	7.296662	-0.005864	0.054506	-0.009235	
3.851285	-0.104665	-0.040397	-0.003591	70.000000	70.000000	0.045000	7.296662	-0.005864	0.054506	-0.009235	
3.851785	-0.104665	-0.040397	-0.003591	70.000000	70.000000	0.045000	7.296662	-0.005864	0.054506	-0.009235	
3.852285	-0.104665	-0.040397	-0.003591	70.000000	70.000000	0.045000	7.296662	-0.005864	0.054506	-0.009235	
3.852785	-0.104684	-0.040300	-0.003592	70.000000	70.000000	0.045000	7.298021	-0.005992	0.054632	-0.009185	
3.853285	-0.104684	-0.040300	-0.003592	70.000000	70.000000	0.045000	7.298021	-0.005992	0.054632	-0.009185	
3.853786	-0.104684	-0.040300	-0.003592	70.000000	70.000000	0.045000	7.298021	-0.005992	0.054632	-0.009185	
3.854286	-0.104684	-0.040300	-0.003592	70.000000	70.000000	0.045000	7.298021	-0.005992	0.054632	-0.009185	
3.854786	-0.104705	-0.040188	-0.003592	70.000000	70.000000	0.045000	7.299516	-0.006285	0.054855	-0.008717	
3.855286	-0.104705	-0.040188	-0.003592	70.000000	70.000000	0.045000	7.299516	-0.006285	0.054855	-0.008717	
3.855786	-0.104705	-0.040188	-0.003592	70.000000	70.000000	0.045000	7.299516	-0.006285	0.054855	-0.008717	
3.856287	-0.104705	-0.040188	-0.003592	70.000000	70.000000	0.045000	7.300813	-0.006635	0.054946	-0.008299	
3.856833	-0.104724	-0.040090	-0.003590	70.000000	70.000000	0.045000	7.300813	-0.006635	0.054946	-0.008299	
3.857333	-0.104724	-0.040090	-0.003590	70.000000	70.000000	0.045000	7.300813	-0.006635	0.054946	-0.008299	
3.857834	-0.104724	-0.040090	-0.003590	70.000000	70.000000	0.045000	7.300813	-0.006635	0.054946	-0.008299	
3.858334	-0.104742	-0.039991	-0.003588	70.000000	70.000000	0.045000	7.302060	-0.006966	0.055275	-0.008067	
3.858834	-0.104742	-0.039991	-0.003588	70.000000	70.000000	0.045000	7.302060	-0.006966	0.055275	-0.008067	
3.859334	-0.104742	-0.039991	-0.003588	70.000000	70.000000	0.045000	7.302060	-0.006966	0.055275	-0.008067	
3.859834	-0.104742	-0.039991	-0.003588	70.000000	70.000000	0.045000	7.302060	-0.007246	0.055512	-0.007828	
3.860334	-0.104764	-0.039876	-0.003587	70.000000	70.000000	0.045000	7.303594	-0.007246	0.055512	-0.007828	
3.860834	-0.104764	-0.039876	-0.003587	70.000000	70.000000	0.045000	7.303594	-0.007246	0.055512	-0.007828	
3.861334	-0.104764	-0.039876	-0.003587	70.000000	70.000000	0.045000	7.303594	-0.007246	0.055512	-0.007828	
3.861834	-0.104783	-0.039775	-0.003587	70.000000	70.000000	0.045000	7.304929	-0.007468	0.055979	-0.007806	
3.862334	-0.104783	-0.039775	-0.003587	70.000000	70.000000	0.045000	7.304929	-0.007468	0.055979	-0.007806	
3.862834	-0.104783	-0.039775	-0.003587	70.000000	70.000000	0.045000	7.304929	-0.007468	0.055979	-0.007806	
3.863334	-0.104783	-0.039775	-0.003587	70.000000	70.000000	0.045000	7.304929	-0.007637	0.056315	-0.007701	
3.863834	-0.104803	-0.039674	-0.003585	70.000000	70.000000	0.045000	7.306296	-0.007637	0.056315	-0.007701	
3.864334	-0.104803	-0.039674	-0.003585	70.000000	70.000000	0.045000	7.306296	-0.007637	0.056315	-0.007701	
3.864834	-0.104803	-0.039674	-0.003585	70.000000	70.000000	0.045000	7.306296	-0.007637	0.056315	-0.007701	
3.865335	-0.104822	-0.039572	-0.003582	70.000000	70.000000	0.045000	7.307610	-0.007860	0.056635	-0.007469	
3.865835	-0.104822	-0.039572	-0.003582	70.000000	70.000000	0.045000	7.307610	-0.007860	0.056635	-0.007469	
3.866335	-0.104822	-0.039572	-0.003582	70.000000	70.000000	0.045000	7.307610	-0.007860	0.056635	-0.007469	
3.866835	-0.104822	-0.039572	-0.003582	70.000000	70.000000	0.045000	7.307610	-0.008064	0.056896	-0.007191	
3.867335	-0.104839	-0.039473	-0.003577	70.000000	70.000000	0.045000	7.308816	-0.008064	0.056896	-0.007191	
3.867835	-0.104839	-0.039473	-0.003577	70.000000	70.000000	0.045000	7.308816	-0.008064	0.056896	-0.007191	
3.868335	-0.104839	-0.039473	-0.003577	70.000000	70.000000	0.045000	7.308816	-0.008064	0.056896	-0.007191	
3.868835	-0.104857	-0.039372	-0.003571	70.000000	70.000000	0.045000	7.310103	-0.008278	0.057029	-0.006761	
3.869335	-0.104857	-0.039372	-0.003571	70.000000	70.000000	0.045000	7.310103	-0.008278	0.057029	-0.006761	
3.869835	-0.104857	-0.039372	-0.003571	70.000000	70.000000	0.045000	7.310103	-0.008278	0.057029	-0.006761	
3.870335	-0.104857	-0.039372	-0.003571	70.000000	70.000000	0.045000	7.310103	-0.008278	0.057029	-0.006761	
3.870835	-0.104876	-0.039271	-0.003567	70.000000	70.000000	0.045000	7.311388	-0.008515	0.057307	-0.006502	
3.871335	-0.104876	-0.039271	-0.003567	70.000000	70.000000	0.045000	7.311388	-0.008515	0.057307	-0.006502	
3.871835	-0.104876	-0.039271	-0.003567	70.000000	70.000000	0.045000	7.311388	-0.008515	0.057307	-0.006502	
3.872335	-0.104876	-0.039271	-0.003567	70.000000	70.000000	0.045000	7.311388	-0.008515	0.057307	-0.006502	
3.872836	-0.104898	-0.039155	-0.003562	70.000000	70.000000	0.045000	7.312936	-0.008661	0.057434	-0.006325	
3.873336	-0.104898	-0.039155	-0.003562	70.000000	70.000000	0.045000	7.312936	-0.008661	0.057434	-0.006325	
3.873836	-0.104898	-0.039155	-0.003562	70.000000	70.000000	0.045000	7.312936	-0.008661	0.057434	-0.006325	
3.874336	-0.104898	-0.039155	-0.003562	70.000000	70.000000	0.045000	7.312936	-0.008661	0.057434	-0.006325	
3.874836	-0.104920	-0.039037	-0.003557	70.000000	70.000000	0.045000	7.314486	-0.008830	0.057582	-0.006301	
3.875336	-0.104920	-0.039037	-0.003557	70.000000	70.000000	0.045000	7.314486	-0.008830	0.057582	-0.006301	
3.875836	-0.104920	-0.039037	-0.003557	70.000000	70.000000	0.045000	7.314486	-0.008830	0.057582	-0.006301	
3.876336	-0.104940	-0.038934	-0.003553	70.000000	70.000000	0.045000	7.315841	-0.009039	0.057866	-0.006140	
3.876836	-0.104940	-0.038934	-0.003553	70.000000	70.000000	0.045000	7.315841	-0.009039	0.057866	-0.006140	
3.877336	-0.104940	-0.038934	-0.003553	70.000000	70.000000	0.045000	7.315841	-0.009039	0.057866	-0.006140	
3.877836	-0.104940	-0.038934	-0.003553	70.000000	70.000000	0.045000	7.315841	-0.009039	0.057866	-0.006140	
3.878336	-0.104959	-0.038830	-0.003546	70.000000	70.000000	0.045000	7.317181	-0.009263	0.058017	-0.005942	
3.878836	-0.104959	-0.038830	-0.003546	70.000000	70.000000	0.045000	7.317181	-0.009263	0.058017	-0.005942	
3.879336	-0.104959	-0.038830	-0.003546	70.000000	70.000000	0.045000	7.317181	-0.009263	0.058017	-0.005942	
3.879836	-0.104978	-0.038727	-0.003538	70.000000	70.000000	0.045000	7.318509	-0.009489	0.058143	-0.005675	
3.880337	-0.104978	-0.038727	-0.003538	70.000000	70.000000	0.045000	7.318509	-0.009489	0.058143	-0.005675	
3.880837	-0.104978	-0.038727	-0.003538	70.000000	70.000000	0.045000	7.318509	-0.009489	0.058143	-0.005675	
3.881337	-0.104978	-0.038727	-0.003538	70.000000	70.000000	0.045000	7.318509	-0.009767	0.058324	-0.005422	
3.881837	-0.104996	-0.038624	-0.003528	70.000000	70.000000	0.045000	7.319738	-0.009767	0.058324	-0.005422	
3.882337	-0.104996	-0.038624	-0.003528	70.000000	70.000000	0.045000	7.319738	-0.009767	0.058324	-0.005422	
3.882837	-0.104996	-0.038624	-0.003528	70.000000	70.000000	0.045000	7.319738	-0.009767	0.058324	-0.005422	
3.883337	-0.105015	-0.038520	-0.003518	70.000000	70.000000	0.045000	7.321088	-0.009980	0.058550	-0.005237	
3.883837	-0.105015	-0.038520	-0.003518	70.000000	70.000000	0.045000	7.321088	-0.009980	0.058550	-0.005237	
3.884337	-0.105015	-0.038520	-0.003518	70.000000	70.000000	0.045000	7.321088	-0.009980	0.058550	-0.005237	
3.884837	-0.105015	-0.038520	-0.003518	70.000000	70.000000	0.045000	7.321088	-0.010222	0.058776	-0.005085	
3.885337	-0.105034	-0.038415	-0.003510	70.000000	70.000000	0.045000	7.322440	-0.010222	0.058776	-0.005085	
3.885837	-0.105034	-0.038415	-0.003510	70.000000	70.000000	0.045000	7.322440	-0.010222	0.058776	-0.005085	
3.886337	-0.105034	-0.038415	-0.003510	70.000000	70.000000	0.045000	7.322440	-0.010222	0.058776	-0.005085	
3.886837	-0.105054	-0.038310	-0.003501	70.000000	70.000000	0.045000	7.323820	-0.010435	0.059038	-0.004968	
3.887337	-0.105054	-0.038310	-0.003501	70.000000	70.000000	0.045000	7.323820	-0.010435	0.059038	-0.004968	
3.887838	-0.105054	-0.038310	-0.003501	70.000000	70.000000	0.045000	7.323820	-0.010435	0.059038	-0.004968	
3.888338	-0.105054	-0.038310	-0.003501	70.000000	70.000000	0.045000	7.323820	-0.010435	0.059038	-0.004968	
3.888838	-0.105074	-0.038206	-0.003492	70.000000	70.000000	0.045000	7.325193	-0.010739	0.059366	-0.004717	
3.889338	-0.105074	-0.038206	-0.003492	70.000000	70.000000	0.045000	7.325193	-0.010739	0.059366	-0.004717	
3.889838	-0.105074	-0.038206	-0.003492	70.000000	70.000000	0.045000	7.325193	-0.010739	0.059366	-0.004717	
3.890338	-0.105074	-0.038206	-0.003492	70.000000	70.000000	0.045000	7.325193	-0.010739	0.059366	-0.004717	
3.890838	-0.105096	-0.038088	-0.003478	70.000000	70.000000	0.045000	7.326712	-0.011031	0.059322	-0.004416	
3.891338	-0.105096	-0.038088	-0.003478	70.000000	70.000000	0.045000	7.326712	-0.011031	0.059322	-0.004416	
3.891838	-0.105096	-0.038088	-0.003478	70.000000	70.000000	0.045000	7.326712	-0.011031	0.059322	-0.004416	
3.892338	-0.105096	-0.038088	-0.003478	70.000000	70.000000	0.045000	7.326712	-0.011031	0.059322	-0.004416	
3.892838	-0.105117	-0.037970	-0.003464	70.000000	70.000000	0.045000	7.328221	-0.011388	0.059321	-0.004022	
3.893338	-0.105117	-0.037970	-0.003464	70.000000	70.000000	0.045000	7.328221	-0.011388	0.059321	-0.004022	
3.893838	-0.105117	-0.037970	-0.003464	70.000000	70.000000	0.045000	7.328221	-0.011388	0.059321	-0.004022	
3.894338	-0.105137	-0.037866	-0.003451	70.000000	70.000000	0.045000	7.329591	-0.011652	0.059355	-0.003730	
3.894838	-0.105137	-0.037866	-0.003451	70.000000	70.000000	0.045000	7.329591	-0.011652	0.059355	-0.003730	
3.895339	-0.105137	-0.037866	-0.003451	70.000000	70.000000	0.045000	7.329591	-0.011652	0.059355	-0.003730	
3.895839	-0.105137	-0.037866	-0.003451	70.000000	70.000000	0.045000	7.329591	-0.011652	0.059355	-0.003730	
3.896339	-0.105158	-0.037759	-0.003439	70.000000	70.000000	0.045000	7.331054	-0.011945	0.059373	-0.003491	
3.896839	-0.105158	-0.037759	-0.003439	70.000000	70.000000	0.045000	7.331054	-0.011945	0.059373	-0.003491	
3.897339	-0.105158	-0.037759	-0.003439	70.000000	70.000000	0.045000	7.331054	-0.011945	0.059373	-0.003491	
3.897839	-0.105179	-0.037652	-0.003427	70.000000	70.000000	0.045000	7.332509	-0.012199	0.059629	-0.003570	
3.898339	-0.105179	-0.037652	-0.003427	70.000000	70.000000	0.045000	7.332509	-0.012199	0.059629	-0.003570	
3.898839	-0.105179	-0.037652	-0.003427	70.000000	70.000000	0.045000	7.332509	-0.012199	0.059629	-0.003570	
3.899339	-0.105179	-0.037652	-0.003427	70.000000	70.000000	0.045000	7.332509	-0.012372	0.059819	-0.003536	
3.899839	-0.105198	-0.037545	-0.003415	70.000000	70.000000	0.045000	7.333870	-0.012372	0.059819	-0.003536	
3.900339	-0.105198	-0.037545	-0.003415	70.000000	70.000000	0.045000	7.333870	-0.012372	0.059819	-0.003536	
3.900839	-0.105198	-0.037545	-0.003415	70.000000	70.000000	0.045000	7.333870	-0.012372	0.059819	-0.003536	
3.901339	-0.105217	-0.037437	-0.003401	70.000000	70.000000	0.045000	7.335178	-0.012615	0.060045	-0.003313	
3.901839	-0.105217	-0.037437	-0.003401	70.000000	70.000000	0.045000	7.335178	-0.012615	0.060045	-0.003313	
3.902339	-0.105217	-0.037437	-0.003401	70.000000	70.000000	0.045000	7.335178	-0.012615	0.060045	-0.003313	
3.902840	-0.105217	-0.037437	-0.003401	70.000000	70.000000	0.045000	7.335178	-0.012756	0.060201	-0.003067	
3.903340	-0.105234	-0.037331	-0.003385	70.000000	70.000000	0.045000	7.336381	-0.012756	0.060201	-0.003067	
3.903840	-0.105234	-0.037331	-0.003385	70.000000	70.000000	0.045000	7.336381	-0.012756	0.060201	-0.003067	
3.904340	-0.105234	-0.037331	-0.003385	70.000000	70.000000	0.045000	7.336381	-0.012756	0.060201	-0.003067	
3.904840	-0.105234	-0.037331	-0.003385	70.000000	70.000000	0.045000	7.336381	-0.012756	0.060201	-0.003067	
3.905340	-0.105234	-0.037331	-0.003385	70.000000	70.000000	0.045000	7.337966	-0.012982	0.060403	-0.002610	
3.905840	-0.105257	-0.037194	-0.003362	70.000000	70.000000	0.045000	7.337966	-0.012982	0.060403	-0.002610	
3.906340	-0.105257	-0.037194	-0.003362	70.000000	70.000000	0.045000	7.337966	-0.012982	0.060403	-0.002610	
3.906840	-0.105257	-0.037194	-0.003362	70.000000	70.000000	0.045000	7.337966	-0.012982	0.060403	-0.002610	
3.907340	-0.105257	-0.037194	-0.003362	70.000000	70.000000	0.045000	7.337966	-0.013218	0.060562	-0.002174	
3.907840	-0.105280	-0.037057	-0.003339	70.000000	70.000000	0.045000	7.339578	-0.013218	0.060562	-0.002174	
3.908340	-0.105280	-0.037057	-0.003339	70.000000	70.000000	0.045000	7.339578	-0.013218	0.060562	-0.002174	
3.908840	-0.105280	-0.037057	-0.003339	70.000000	70.000000	0.045000	7.339578	-0.013218	0.060562	-0.002174	
3.909340	-0.105300	-0.036948	-0.003323	70.000000	70.000000	0.045000	7.340965	-0.013507	0.060982	-0.001702	
3.909840	-0.105300	-0.036948	-0.003323	70.000000	70.000000	0.045000	7.340965	-0.013507	0.060982	-0.001702	
3.910341	-0.105300	-0.036948	-0.003323	70.000000	70.000000	0.045000	7.340965	-0.013507	0.060982	-0.001702	
3.910841	-0.105300	-0.036948	-0.003323	70.000000	70.000000	0.045000	7.340965	-0.013704	0.061164	-0.001401	
3.911341	-0.105320	-0.036840	-0.003307	70.000000	70.000000	0.045000	7.342343	-0.013704	0.061164	-0.001401	
3.911841	-0.105320	-0.036840	-0.003307	70.000000	70.000000	0.045000	7.342343	-0.013704	0.061164	-0.001401	
3.912341	-0.105320	-0.036840	-0.003307	70.000000	70.000000	0.045000	7.342343	-0.013704	0.061164	-0.001401	
3.912841	-0.105339	-0.036730	-0.003289	70.000000	70.000000	0.045000	7.343666	-0.013898	0.061332	-0.001099	
3.913341	-0.105339	-0.036730	-0.003289	70.000000	70.000000	0.045000	7.343666	-0.013898	0.061332	-0.001099	
3.913841	-0.105339	-0.036730	-0.003289	70.000000	70.000000	0.045000	7.343666	-0.013898	0.061332	-0.001099	
3.914341	-0.105339	-0.036730	-0.003289	70.000000	70.000000	0.045000	7.343666	-0.013898	0.061332	-0.001099	
3.914841	-0.105356	-0.036621	-0.003269	70.000000	70.000000	0.045000	7.344845	-0.014000	0.061472	-0.001031	
3.915341	-0.105356	-0.036621	-0.003269	70.000000	70.000000	0.045000	7.344845	-0.014000	0.061472	-0.001031	
3.915841	-0.105356	-0.036621	-0.003269	70.000000	70.000000	0.045000	7.344845	-0.014000	0.061472	-0.001031	
3.916341	-0.105372	-0.036511	-0.003249	70.000000	70.000000	0.045000	7.345974	-0.014373	0.061600	-0.000369	
3.916841	-0.105372	-0.036511	-0.003249	70.000000	70.000000	0.045000	7.345974	-0.014373	0.061600	-0.000369	
3.917341	-0.105372	-0.036511	-0.003249	70.000000	70.000000	0.045000	7.345974	-0.014373	0.061600	-0.000369	
3.917842	-0.105372	-0.036511	-0.003249	70.000000	70.000000	0.045000	7.345974	-0.014420	0.061746	-0.000123	
3.918342	-0.105388	-0.036400	-0.003228	70.000000	70.000000	0.045000	7.347097	-0.014420	0.061746	-0.000123	
3.918842	-0.105388	-0.036400	-0.003228	70.000000	70.000000	0.045000	7.347097	-0.014420	0.061746	-0.000123	
3.919342	-0.105388	-0.036400	-0.003228	70.000000	70.000000	0.045000	7.347097	-0.014420	0.061746	-0.000123	
3.919842	-0.105388	-0.036400	-0.003228	70.000000	70.000000	0.045000	7.347097	-0.014564	0.062033	0.000129	
3.920342	-0.105407	-0.036272	-0.003204	70.000000	70.000000	0.045000	7.348400	-0.014564	0.062033	0.000129	
3.920842	-0.105407	-0.036272	-0.003204	70.000000	70.000000	0.045000	7.348400	-0.014564	0.062033	0.000129	
3.921342	-0.105407	-0.036272	-0.003204	70.000000	70.000000	0.045000	7.348400	-0.014564	0.062033	0.000129	
3.921842	-0.105407	-0.036272	-0.003204	70.000000	70.000000	0.045000	7.348400	-0.014714	0.062608	0.000403	
3.922342	-0.105425	-0.036142	-0.003180	70.000000	70.000000	0.045000	7.349690	-0.014714	0.062608	0.000403	
3.922842	-0.105425	-0.036142	-0.003180	70.000000	70.000000	0.045000	7.349690	-0.014714	0.062608	0.000403	
3.923342	-0.105425	-0.036142	-0.003180	70.000000	70.000000	0.045000	7.349690	-0.014714	0.062608	0.000403	
3.923843	-0.105425	-0.036142	-0.003180	70.000000	70.000000	0.045000	7.349690	-0.014825	0.063144	0.000718	
3.924343	-0.105444	-0.036014	-0.003152	70.000000	70.000000	0.045000	7.350994	-0.014825	0.063144	0.000718	
3.924843	-0.105444	-0.036014	-0.003152	70.000000	70.000000	0.045000	7.350994	-0.014825	0.063144	0.000718	
3.925343	-0.105444	-0.036014	-0.003152	70.000000	70.000000	0.045000	7.350994	-0.014825	0.063144	0.000718	
3.925843	-0.105460	-0.035900	-0.003128	70.000000	70.000000	0.045000	7.352105	-0.015048	0.063381	0.001310	
3.926343	-0.105460	-0.035900	-0.003128	70.000000	70.000000	0.045000	7.352105	-0.015048	0.063381	0.001310	
3.926843	-0.105460	-0.035900	-0.003128	70.000000	70.000000	0.045000	7.352105	-0.015048	0.063381	0.001310	
3.927343	-0.105460	-0.035900	-0.003128	70.000000	70.000000	0.045000	7.352105	-0.015224	0.063663	0.001854	
3.927843	-0.105476	-0.035787	-0.003104	70.000000	70.000000	0.045000	7.353207	-0.015224	0.063663	0.001854	
3.928343	-0.105476	-0.035787	-0.003104	70.000000	70.000000	0.045000	7.353207	-0.015224	0.063663	0.001854	
