Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.985078	-0.098163	0.021626	-0.004054	70.000000	70.000000	0.060000	6.843397	0.039091	0.079097	0.013989	
4.985578	-0.098087	0.021783	-0.004085	70.000000	70.000000	0.060000	6.838079	0.039091	0.079097	0.013989	
4.986171	-0.098087	0.021783	-0.004085	70.000000	70.000000	0.060000	6.838079	0.039091	0.079097	0.013989	
4.986671	-0.098087	0.021783	-0.004085	70.000000	70.000000	0.060000	6.838079	0.039091	0.079097	0.013989	
4.987171	-0.098087	0.021783	-0.004085	70.000000	70.000000	0.060000	6.832725	0.038831	0.079039	0.014606	
4.987671	-0.098010	0.021940	-0.004115	70.000000	70.000000	0.060000	6.832725	0.038831	0.079039	0.014606	
4.988171	-0.098010	0.021940	-0.004115	70.000000	70.000000	0.060000	6.832725	0.038831	0.079039	0.014606	
4.988671	-0.098010	0.021940	-0.004115	70.000000	70.000000	0.060000	6.832725	0.038831	0.079039	0.014606	
4.989171	-0.097932	0.022096	-0.004143	70.000000	70.000000	0.060000	6.827322	0.038628	0.078889	0.014854	
4.989744	-0.097932	0.022096	-0.004143	70.000000	70.000000	0.060000	6.827322	0.038628	0.078889	0.014854	
4.990244	-0.097932	0.022096	-0.004143	70.000000	70.000000	0.060000	6.827322	0.038628	0.078889	0.014854	
4.990744	-0.097932	0.022096	-0.004143	70.000000	70.000000	0.060000	6.827322	0.038628	0.078889	0.014854	
4.991244	-0.097932	0.022096	-0.004143	70.000000	70.000000	0.060000	6.827322	0.038267	0.078720	0.015552	
4.991744	-0.097835	0.022289	-0.004174	70.000000	70.000000	0.060000	6.820513	0.038267	0.078720	0.015552	
4.992244	-0.097835	0.022289	-0.004174	70.000000	70.000000	0.060000	6.820513	0.038267	0.078720	0.015552	
4.992745	-0.097835	0.022289	-0.004174	70.000000	70.000000	0.060000	6.820513	0.038267	0.078720	0.015552	
4.993245	-0.097835	0.022289	-0.004174	70.000000	70.000000	0.060000	6.820513	0.037854	0.078465	0.016262	
4.993745	-0.097767	0.022424	-0.004195	70.000000	70.000000	0.060000	6.815773	0.037854	0.078465	0.016262	
4.994245	-0.097767	0.022424	-0.004195	70.000000	70.000000	0.060000	6.815773	0.037854	0.078465	0.016262	
4.994745	-0.097767	0.022424	-0.004195	70.000000	70.000000	0.060000	6.815773	0.037854	0.078465	0.016262	
4.995245	-0.097699	0.022558	-0.004215	70.000000	70.000000	0.060000	6.811060	0.037407	0.078124	0.016818	
4.995745	-0.097699	0.022558	-0.004215	70.000000	70.000000	0.060000	6.811060	0.037407	0.078124	0.016818	
4.996245	-0.097699	0.022558	-0.004215	70.000000	70.000000	0.060000	6.811060	0.037407	0.078124	0.016818	
4.996745	-0.097699	0.022558	-0.004215	70.000000	70.000000	0.060000	6.811060	0.036961	0.077877	0.017354	
4.997245	-0.097631	0.022691	-0.004233	70.000000	70.000000	0.060000	6.806318	0.036961	0.077877	0.017354	
4.997745	-0.097631	0.022691	-0.004233	70.000000	70.000000	0.060000	6.806318	0.036961	0.077877	0.017354	
4.998245	-0.097631	0.022691	-0.004233	70.000000	70.000000	0.060000	6.806318	0.036961	0.077877	0.017354	
4.998745	-0.097563	0.022823	-0.004249	70.000000	70.000000	0.060000	6.801548	0.036375	0.077466	0.018107	
4.999245	-0.097563	0.022823	-0.004249	70.000000	70.000000	0.060000	6.801548	0.036375	0.077466	0.018107	
4.999745	-0.097563	0.022823	-0.004249	70.000000	70.000000	0.060000	6.801548	0.036375	0.077466	0.018107	
5.000246	-0.097563	0.022823	-0.004249	70.000000	70.000000	0.060000	6.801548	0.035879	0.076997	0.018792	
5.000746	-0.097493	0.022953	-0.004262	70.000000	70.000000	0.060000	6.796712	0.035879	0.076997	0.018792	
5.001246	-0.097493	0.022953	-0.004262	70.000000	70.000000	0.060000	6.796712	0.035879	0.076997	0.018792	
5.001746	-0.097493	0.022953	-0.004262	70.000000	70.000000	0.060000	6.796712	0.035879	0.076997	0.018792	
5.002246	-0.097424	0.023082	-0.004274	70.000000	70.000000	0.060000	6.791866	0.035306	0.076494	0.019640	
5.002808	-0.097424	0.023082	-0.004274	70.000000	70.000000	0.060000	6.791866	0.035306	0.076494	0.019640	
5.003308	-0.097424	0.023082	-0.004274	70.000000	70.000000	0.060000	6.791866	0.035306	0.076494	0.019640	
5.003808	-0.097424	0.023082	-0.004274	70.000000	70.000000	0.060000	6.791866	0.035011	0.076197	0.020060	
5.004308	-0.097355	0.023211	-0.004285	70.000000	70.000000	0.060000	6.787051	0.035011	0.076197	0.020060	
5.004808	-0.097355	0.023211	-0.004285	70.000000	70.000000	0.060000	6.787051	0.035011	0.076197	0.020060	
5.005308	-0.097355	0.023211	-0.004285	70.000000	70.000000	0.060000	6.787051	0.035011	0.076197	0.020060	
5.005808	-0.097355	0.023211	-0.004285	70.000000	70.000000	0.060000	6.787051	0.034369	0.075571	0.020785	
5.006309	-0.097275	0.023356	-0.004294	70.000000	70.000000	0.060000	6.781484	0.034369	0.075571	0.020785	
5.006809	-0.097275	0.023356	-0.004294	70.000000	70.000000	0.060000	6.781484	0.034369	0.075571	0.020785	
5.007309	-0.097275	0.023356	-0.004294	70.000000	70.000000	0.060000	6.781484	0.034369	0.075571	0.020785	
5.007809	-0.097275	0.023356	-0.004294	70.000000	70.000000	0.060000	6.781484	0.033591	0.074821	0.021733	
5.008309	-0.097195	0.023499	-0.004302	70.000000	70.000000	0.060000	6.775954	0.033591	0.074821	0.021733	
5.008809	-0.097195	0.023499	-0.004302	70.000000	70.000000	0.060000	6.775954	0.033591	0.074821	0.021733	
5.009309	-0.097195	0.023499	-0.004302	70.000000	70.000000	0.060000	6.775954	0.033591	0.074821	0.021733	
5.009809	-0.097195	0.023499	-0.004302	70.000000	70.000000	0.060000	6.775954	0.033591	0.074821	0.021733	
5.010309	-0.097105	0.023658	-0.004307	70.000000	70.000000	0.060000	6.769660	0.032953	0.074173	0.022556	
5.010809	-0.097105	0.023658	-0.004307	70.000000	70.000000	0.060000	6.769660	0.032953	0.074173	0.022556	
5.011309	-0.097105	0.023658	-0.004307	70.000000	70.000000	0.060000	6.769660	0.032953	0.074173	0.022556	
5.011809	-0.097105	0.023658	-0.004307	70.000000	70.000000	0.060000	6.769660	0.031888	0.072979	0.024003	
5.012309	-0.097035	0.023780	-0.004309	70.000000	70.000000	0.060000	6.764745	0.031888	0.072979	0.024003	
5.012809	-0.097035	0.023780	-0.004309	70.000000	70.000000	0.060000	6.764745	0.031888	0.072979	0.024003	
5.013309	-0.097035	0.023780	-0.004309	70.000000	70.000000	0.060000	6.764745	0.031888	0.072979	0.024003	
5.013810	-0.096963	0.023901	-0.004307	70.000000	70.000000	0.060000	6.759768	0.031219	0.072237	0.024877	
5.014310	-0.096963	0.023901	-0.004307	70.000000	70.000000	0.060000	6.759768	0.031219	0.072237	0.024877	
5.014810	-0.096963	0.023901	-0.004307	70.000000	70.000000	0.060000	6.759768	0.031219	0.072237	0.024877	
5.015310	-0.096963	0.023901	-0.004307	70.000000	70.000000	0.060000	6.759768	0.030555	0.071499	0.025772	
5.015810	-0.096892	0.024019	-0.004305	70.000000	70.000000	0.060000	6.754824	0.030555	0.071499	0.025772	
5.016310	-0.096892	0.024019	-0.004305	70.000000	70.000000	0.060000	6.754824	0.030555	0.071499	0.025772	
5.016810	-0.096892	0.024019	-0.004305	70.000000	70.000000	0.060000	6.754824	0.030555	0.071499	0.025772	
5.017310	-0.096822	0.024137	-0.004300	70.000000	70.000000	0.060000	6.749893	0.030202	0.071080	0.026216	
5.017810	-0.096822	0.024137	-0.004300	70.000000	70.000000	0.060000	6.749893	0.030202	0.071080	0.026216	
5.018347	-0.096822	0.024137	-0.004300	70.000000	70.000000	0.060000	6.749893	0.030202	0.071080	0.026216	
5.018847	-0.096822	0.024137	-0.004300	70.000000	70.000000	0.060000	6.749893	0.029156	0.069936	0.027505	
5.019347	-0.096751	0.024253	-0.004295	70.000000	70.000000	0.060000	6.744997	0.029156	0.069936	0.027505	
5.019847	-0.096751	0.024253	-0.004295	70.000000	70.000000	0.060000	6.744997	0.029156	0.069936	0.027505	
5.020347	-0.096751	0.024253	-0.004295	70.000000	70.000000	0.060000	6.744997	0.029156	0.069936	0.027505	
5.020847	-0.096751	0.024253	-0.004295	70.000000	70.000000	0.060000	6.744997	0.028382	0.069023	0.028305	
5.021347	-0.096670	0.024386	-0.004286	70.000000	70.000000	0.060000	6.739339	0.028382	0.069023	0.028305	
5.021847	-0.096670	0.024386	-0.004286	70.000000	70.000000	0.060000	6.739339	0.028382	0.069023	0.028305	
5.022347	-0.096670	0.024386	-0.004286	70.000000	70.000000	0.060000	6.739339	0.028382	0.069023	0.028305	
5.022848	-0.096670	0.024386	-0.004286	70.000000	70.000000	0.060000	6.739339	0.027608	0.068183	0.029273	
5.023348	-0.096589	0.024515	-0.004275	70.000000	70.000000	0.060000	6.733668	0.027608	0.068183	0.029273	
5.023848	-0.096589	0.024515	-0.004275	70.000000	70.000000	0.060000	6.733668	0.027608	0.068183	0.029273	
5.024348	-0.096589	0.024515	-0.004275	70.000000	70.000000	0.060000	6.733668	0.027608	0.068183	0.029273	
5.024848	-0.096589	0.024515	-0.004275	70.000000	70.000000	0.060000	6.727886	0.026672	0.066987	0.030211	
5.025348	-0.096506	0.024640	-0.004259	70.000000	70.000000	0.060000	6.727886	0.026672	0.066987	0.030211	
5.025848	-0.096506	0.024640	-0.004259	70.000000	70.000000	0.060000	6.727886	0.026672	0.066987	0.030211	
5.026348	-0.096506	0.024640	-0.004259	70.000000	70.000000	0.060000	6.727886	0.026672	0.066987	0.030211	
5.026848	-0.096433	0.024749	-0.004243	70.000000	70.000000	0.060000	6.722796	0.026288	0.066494	0.030892	
5.027348	-0.096433	0.024749	-0.004243	70.000000	70.000000	0.060000	6.722796	0.026288	0.066494	0.030892	
5.027848	-0.096433	0.024749	-0.004243	70.000000	70.000000	0.060000	6.722796	0.026288	0.066494	0.030892	
5.028348	-0.096433	0.024749	-0.004243	70.000000	70.000000	0.060000	6.722796	0.025599	0.065643	0.031862	
5.028848	-0.096361	0.024856	-0.004226	70.000000	70.000000	0.060000	6.717804	0.025599	0.065643	0.031862	
5.029348	-0.096361	0.024856	-0.004226	70.000000	70.000000	0.060000	6.717804	0.025599	0.065643	0.031862	
5.029848	-0.096361	0.024856	-0.004226	70.000000	70.000000	0.060000	6.717804	0.025599	0.065643	0.031862	
5.030349	-0.096291	0.024961	-0.004209	70.000000	70.000000	0.060000	6.712909	0.024871	0.064735	0.032591	
5.030849	-0.096291	0.024961	-0.004209	70.000000	70.000000	0.060000	6.712909	0.024871	0.064735	0.032591	
5.031349	-0.096291	0.024961	-0.004209	70.000000	70.000000	0.060000	6.712909	0.024871	0.064735	0.032591	
5.031849	-0.096291	0.024961	-0.004209	70.000000	70.000000	0.060000	6.712909	0.024121	0.063857	0.033300	
5.032349	-0.096220	0.025066	-0.004189	70.000000	70.000000	0.060000	6.707962	0.024121	0.063857	0.033300	
5.032849	-0.096220	0.025066	-0.004189	70.000000	70.000000	0.060000	6.707962	0.024121	0.063857	0.033300	
5.033349	-0.096220	0.025066	-0.004189	70.000000	70.000000	0.060000	6.707962	0.024121	0.063857	0.033300	
5.033849	-0.096149	0.025168	-0.004168	70.000000	70.000000	0.060000	6.702992	0.023400	0.062953	0.034023	
5.034349	-0.096149	0.025168	-0.004168	70.000000	70.000000	0.060000	6.702992	0.023400	0.062953	0.034023	
5.034849	-0.096149	0.025168	-0.004168	70.000000	70.000000	0.060000	6.702992	0.023400	0.062953	0.034023	
5.035349	-0.096149	0.025168	-0.004168	70.000000	70.000000	0.060000	6.702992	0.022714	0.062045	0.034825	
5.035849	-0.096079	0.025269	-0.004146	70.000000	70.000000	0.060000	6.698094	0.022714	0.062045	0.034825	
5.036349	-0.096079	0.025269	-0.004146	70.000000	70.000000	0.060000	6.698094	0.022714	0.062045	0.034825	
5.036849	-0.096079	0.025269	-0.004146	70.000000	70.000000	0.060000	6.698094	0.022714	0.062045	0.034825	
5.037349	-0.096079	0.025269	-0.004146	70.000000	70.000000	0.060000	6.698094	0.021923	0.060952	0.035538	
5.037850	-0.095997	0.025384	-0.004119	70.000000	70.000000	0.060000	6.692440	0.021923	0.060952	0.035538	
5.038350	-0.095997	0.025384	-0.004119	70.000000	70.000000	0.060000	6.692440	0.021923	0.060952	0.035538	
5.038850	-0.095997	0.025384	-0.004119	70.000000	70.000000	0.060000	6.692440	0.021923	0.060952	0.035538	
5.039350	-0.095997	0.025384	-0.004119	70.000000	70.000000	0.060000	6.692440	0.021189	0.059975	0.036300	
5.039850	-0.095917	0.025495	-0.004091	70.000000	70.000000	0.060000	6.686842	0.021189	0.059975	0.036300	
5.040350	-0.095917	0.025495	-0.004091	70.000000	70.000000	0.060000	6.686842	0.021189	0.059975	0.036300	
5.040850	-0.095917	0.025495	-0.004091	70.000000	70.000000	0.060000	6.686842	0.021189	0.059975	0.036300	
5.041350	-0.095917	0.025495	-0.004091	70.000000	70.000000	0.060000	6.686842	0.020485	0.059035	0.036731	
5.041850	-0.095838	0.025605	-0.004062	70.000000	70.000000	0.060000	6.681303	0.020485	0.059035	0.036731	
5.042350	-0.095838	0.025605	-0.004062	70.000000	70.000000	0.060000	6.681303	0.020485	0.059035	0.036731	
5.042850	-0.095838	0.025605	-0.004062	70.000000	70.000000	0.060000	6.681303	0.020485	0.059035	0.036731	
5.043350	-0.095838	0.025605	-0.004062	70.000000	70.000000	0.060000	6.681303	0.019768	0.058071	0.037050	
5.043850	-0.095759	0.025713	-0.004031	70.000000	70.000000	0.060000	6.675801	0.019768	0.058071	0.037050	
5.044350	-0.095759	0.025713	-0.004031	70.000000	70.000000	0.060000	6.675801	0.019768	0.058071	0.037050	
5.044850	-0.095759	0.025713	-0.004031	70.000000	70.000000	0.060000	6.675801	0.019768	0.058071	0.037050	
5.045351	-0.095690	0.025806	-0.004003	70.000000	70.000000	0.060000	6.671016	0.019128	0.057188	0.037445	
5.045851	-0.095690	0.025806	-0.004003	70.000000	70.000000	0.060000	6.671016	0.019128	0.057188	0.037445	
5.046351	-0.095690	0.025806	-0.004003	70.000000	70.000000	0.060000	6.671016	0.019128	0.057188	0.037445	
5.046851	-0.095690	0.025806	-0.004003	70.000000	70.000000	0.060000	6.671016	0.018289	0.055881	0.038054	
5.047351	-0.095621	0.025898	-0.003974	70.000000	70.000000	0.060000	6.666182	0.018289	0.055881	0.038054	
5.047851	-0.095621	0.025898	-0.003974	70.000000	70.000000	0.060000	6.666182	0.018289	0.055881	0.038054	
5.048351	-0.095621	0.025898	-0.003974	70.000000	70.000000	0.060000	6.666182	0.018289	0.055881	0.038054	
5.048851	-0.095552	0.025988	-0.003943	70.000000	70.000000	0.060000	6.661380	0.017718	0.055046	0.038383	
5.049363	-0.095552	0.025988	-0.003943	70.000000	70.000000	0.060000	6.661380	0.017718	0.055046	0.038383	
5.049863	-0.095552	0.025988	-0.003943	70.000000	70.000000	0.060000	6.661380	0.017718	0.055046	0.038383	
5.050363	-0.095552	0.025988	-0.003943	70.000000	70.000000	0.060000	6.656571	0.017451	0.054692	0.038609	
5.050863	-0.095483	0.026077	-0.003911	70.000000	70.000000	0.060000	6.656571	0.017451	0.054692	0.038609	
5.051363	-0.095483	0.026077	-0.003911	70.000000	70.000000	0.060000	6.656571	0.017451	0.054692	0.038609	
5.051863	-0.095483	0.026077	-0.003911	70.000000	70.000000	0.060000	6.656571	0.016932	0.053846	0.039006	
5.052363	-0.095414	0.026165	-0.003880	70.000000	70.000000	0.060000	6.651764	0.016932	0.053846	0.039006	
5.052863	-0.095414	0.026165	-0.003880	70.000000	70.000000	0.060000	6.651764	0.016932	0.053846	0.039006	
5.053364	-0.095414	0.026165	-0.003880	70.000000	70.000000	0.060000	6.651764	0.016932	0.053846	0.039006	
5.053864	-0.095414	0.026165	-0.003880	70.000000	70.000000	0.060000	6.651764	0.016932	0.053846	0.039006	
5.054364	-0.095337	0.026265	-0.003843	70.000000	70.000000	0.060000	6.646420	0.016441	0.053078	0.039346	
5.054864	-0.095337	0.026265	-0.003843	70.000000	70.000000	0.060000	6.646420	0.016441	0.053078	0.039346	
5.055364	-0.095337	0.026265	-0.003843	70.000000	70.000000	0.060000	6.646420	0.016441	0.053078	0.039346	
5.055864	-0.095337	0.026265	-0.003843	70.000000	70.000000	0.060000	6.646420	0.016441	0.053078	0.039346	
5.056364	-0.095260	0.026363	-0.003805	70.000000	70.000000	0.060000	6.641047	0.015829	0.052181	0.039548	
5.056864	-0.095260	0.026363	-0.003805	70.000000	70.000000	0.060000	6.641047	0.015829	0.052181	0.039548	
5.057364	-0.095260	0.026363	-0.003805	70.000000	70.000000	0.060000	6.641047	0.015829	0.052181	0.039548	
5.057864	-0.095260	0.026363	-0.003805	70.000000	70.000000	0.060000	6.641047	0.015829	0.052181	0.039548	
5.058364	-0.095184	0.026459	-0.003766	70.000000	70.000000	0.060000	6.635708	0.015311	0.051363	0.039839	
5.058864	-0.095184	0.026459	-0.003766	70.000000	70.000000	0.060000	6.635708	0.015311	0.051363	0.039839	
5.059364	-0.095184	0.026459	-0.003766	70.000000	70.000000	0.060000	6.635708	0.015311	0.051363	0.039839	
5.059864	-0.095184	0.026459	-0.003766	70.000000	70.000000	0.060000	6.635708	0.014814	0.050594	0.040130	
5.060364	-0.095117	0.026541	-0.003732	70.000000	70.000000	0.060000	6.631074	0.014814	0.050594	0.040130	
5.060865	-0.095117	0.026541	-0.003732	70.000000	70.000000	0.060000	6.631074	0.014814	0.050594	0.040130	
5.061365	-0.095117	0.026541	-0.003732	70.000000	70.000000	0.060000	6.631074	0.014814	0.050594	0.040130	
5.061865	-0.095117	0.026541	-0.003732	70.000000	70.000000	0.060000	6.631074	0.014383	0.049826	0.040309	
5.062365	-0.095041	0.026635	-0.003691	70.000000	70.000000	0.060000	6.625761	0.014383	0.049826	0.040309	
5.062865	-0.095041	0.026635	-0.003691	70.000000	70.000000	0.060000	6.625761	0.014383	0.049826	0.040309	
5.063365	-0.095041	0.026635	-0.003691	70.000000	70.000000	0.060000	6.625761	0.014383	0.049826	0.040309	
5.063865	-0.094975	0.026716	-0.003655	70.000000	70.000000	0.060000	6.621141	0.013753	0.048676	0.040462	
5.064365	-0.094975	0.026716	-0.003655	70.000000	70.000000	0.060000	6.621141	0.013753	0.048676	0.040462	
5.064865	-0.094975	0.026716	-0.003655	70.000000	70.000000	0.060000	6.621141	0.013753	0.048676	0.040462	
5.065365	-0.094975	0.026716	-0.003655	70.000000	70.000000	0.060000	6.616587	0.013391	0.048219	0.040638	
5.065865	-0.094909	0.026796	-0.003620	70.000000	70.000000	0.060000	6.616587	0.013391	0.048219	0.040638	
5.066365	-0.094909	0.026796	-0.003620	70.000000	70.000000	0.060000	6.616587	0.013391	0.048219	0.040638	
5.066865	-0.094909	0.026796	-0.003620	70.000000	70.000000	0.060000	6.616587	0.012993	0.047591	0.040643	
5.067365	-0.094844	0.026876	-0.003583	70.000000	70.000000	0.060000	6.611998	0.012993	0.047591	0.040643	
5.067865	-0.094844	0.026876	-0.003583	70.000000	70.000000	0.060000	6.611998	0.012993	0.047591	0.040643	
5.068366	-0.094844	0.026876	-0.003583	70.000000	70.000000	0.060000	6.611998	0.012993	0.047591	0.040643	
5.068866	-0.094844	0.026876	-0.003583	70.000000	70.000000	0.060000	6.611998	0.012875	0.047361	0.040694	
5.069464	-0.094777	0.026954	-0.003546	70.000000	70.000000	0.060000	6.607378	0.012875	0.047361	0.040694	
5.069964	-0.094777	0.026954	-0.003546	70.000000	70.000000	0.060000	6.607378	0.012875	0.047361	0.040694	
5.070464	-0.094777	0.026954	-0.003546	70.000000	70.000000	0.060000	6.607378	0.012875	0.047361	0.040694	
5.070964	-0.094702	0.027044	-0.003504	70.000000	70.000000	0.060000	6.602099	0.012567	0.046732	0.040881	
5.071464	-0.094702	0.027044	-0.003504	70.000000	70.000000	0.060000	6.602099	0.012567	0.046732	0.040881	
5.071964	-0.094702	0.027044	-0.003504	70.000000	70.000000	0.060000	6.602099	0.012567	0.046732	0.040881	
5.072464	-0.094702	0.027044	-0.003504	70.000000	70.000000	0.060000	6.602099	0.012567	0.046732	0.040881	
5.072964	-0.094702	0.027044	-0.003504	70.000000	70.000000	0.060000	6.602099	0.012297	0.046217	0.041060	
5.073464	-0.094615	0.027144	-0.003455	70.000000	70.000000	0.060000	6.596070	0.012297	0.046217	0.041060	
5.073964	-0.094615	0.027144	-0.003455	70.000000	70.000000	0.060000	6.596070	0.012297	0.046217	0.041060	
5.074464	-0.094615	0.027144	-0.003455	70.000000	70.000000	0.060000	6.596070	0.012297	0.046217	0.041060	
5.074986	-0.094615	0.027144	-0.003455	70.000000	70.000000	0.060000	6.596070	0.012297	0.046217	0.041060	
5.075486	-0.094539	0.027231	-0.003411	70.000000	70.000000	0.060000	6.590793	0.011974	0.045469	0.041400	
5.075986	-0.094539	0.027231	-0.003411	70.000000	70.000000	0.060000	6.590793	0.011974	0.045469	0.041400	
5.076486	-0.094539	0.027231	-0.003411	70.000000	70.000000	0.060000	6.590793	0.011974	0.045469	0.041400	
5.076987	-0.094473	0.027307	-0.003373	70.000000	70.000000	0.060000	6.586138	0.011803	0.045047	0.041579	
5.077487	-0.094473	0.027307	-0.003373	70.000000	70.000000	0.060000	6.586138	0.011803	0.045047	0.041579	
5.077987	-0.094473	0.027307	-0.003373	70.000000	70.000000	0.060000	6.586138	0.011803	0.045047	0.041579	
5.078487	-0.094473	0.027307	-0.003373	70.000000	70.000000	0.060000	6.586138	0.011753	0.044884	0.041683	
5.078987	-0.094406	0.027383	-0.003335	70.000000	70.000000	0.060000	6.581503	0.011753	0.044884	0.041683	
5.079487	-0.094406	0.027383	-0.003335	70.000000	70.000000	0.060000	6.581503	0.011753	0.044884	0.041683	
5.079987	-0.094406	0.027383	-0.003335	70.000000	70.000000	0.060000	6.581503	0.011753	0.044884	0.041683	
5.080487	-0.094340	0.027459	-0.003297	70.000000	70.000000	0.060000	6.576913	0.011619	0.044320	0.041888	
5.080987	-0.094340	0.027459	-0.003297	70.000000	70.000000	0.060000	6.576913	0.011619	0.044320	0.041888	
5.081487	-0.094340	0.027459	-0.003297	70.000000	70.000000	0.060000	6.576913	0.011619	0.044320	0.041888	
5.081987	-0.094340	0.027459	-0.003297	70.000000	70.000000	0.060000	6.576913	0.011589	0.044192	0.041855	
5.082487	-0.094272	0.027534	-0.003259	70.000000	70.000000	0.060000	6.572165	0.011589	0.044192	0.041855	
