Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.533936	-0.098465	0.018367	-0.007808	110.000000	93.500000	0.057000	9.168694	0.019009	0.048312	-0.017090	
3.534436	-0.098462	0.018449	-0.007851	110.000000	93.500000	0.057000	9.168694	0.019009	0.048312	-0.017090	
3.534937	-0.098462	0.018449	-0.007851	110.000000	93.500000	0.057000	9.168694	0.019009	0.048312	-0.017090	
3.535437	-0.098462	0.018449	-0.007851	110.000000	93.500000	0.057000	9.168694	0.019009	0.048312	-0.017090	
3.535937	-0.098462	0.018449	-0.007851	110.000000	93.500000	0.057000	9.168406	0.018876	0.048041	-0.016922	
3.536437	-0.098459	0.018542	-0.007898	110.000000	93.500000	0.057000	9.168406	0.018876	0.048041	-0.016922	
3.536937	-0.098459	0.018542	-0.007898	110.000000	93.500000	0.057000	9.168406	0.018876	0.048041	-0.016922	
3.537437	-0.098459	0.018542	-0.007898	110.000000	93.500000	0.057000	9.168406	0.018876	0.048041	-0.016922	
3.537937	-0.098459	0.018542	-0.007898	110.000000	93.500000	0.057000	9.168406	0.018876	0.048041	-0.016922	
3.538437	-0.098459	0.018542	-0.007898	110.000000	93.500000	0.057000	9.168088	0.018691	0.047604	-0.016591	
3.538937	-0.098456	0.018658	-0.007957	110.000000	93.500000	0.057000	9.168088	0.018691	0.047604	-0.016591	
3.539437	-0.098456	0.018658	-0.007957	110.000000	93.500000	0.057000	9.168088	0.018691	0.047604	-0.016591	
3.539937	-0.098456	0.018658	-0.007957	110.000000	93.500000	0.057000	9.168088	0.018691	0.047604	-0.016591	
3.540437	-0.098456	0.018658	-0.007957	110.000000	93.500000	0.057000	9.168088	0.018421	0.047270	-0.016275	
3.540937	-0.098452	0.018761	-0.008009	110.000000	93.500000	0.057000	9.167753	0.018421	0.047270	-0.016275	
3.541437	-0.098452	0.018761	-0.008009	110.000000	93.500000	0.057000	9.167753	0.018421	0.047270	-0.016275	
3.541937	-0.098452	0.018761	-0.008009	110.000000	93.500000	0.057000	9.167753	0.018421	0.047270	-0.016275	
3.542438	-0.098452	0.018761	-0.008009	110.000000	93.500000	0.057000	9.167753	0.018177	0.046900	-0.015952	
3.542938	-0.098449	0.018852	-0.008054	110.000000	93.500000	0.057000	9.167430	0.018177	0.046900	-0.015952	
3.543438	-0.098449	0.018852	-0.008054	110.000000	93.500000	0.057000	9.167430	0.018177	0.046900	-0.015952	
3.543938	-0.098449	0.018852	-0.008054	110.000000	93.500000	0.057000	9.167430	0.018177	0.046900	-0.015952	
3.544438	-0.098449	0.018852	-0.008054	110.000000	93.500000	0.057000	9.167430	0.017916	0.046551	-0.015589	
3.544938	-0.098445	0.018943	-0.008098	110.000000	93.500000	0.057000	9.167140	0.017916	0.046551	-0.015589	
3.545438	-0.098445	0.018943	-0.008098	110.000000	93.500000	0.057000	9.167140	0.017916	0.046551	-0.015589	
3.545938	-0.098445	0.018943	-0.008098	110.000000	93.500000	0.057000	9.167140	0.017916	0.046551	-0.015589	
3.546438	-0.098445	0.018943	-0.008098	110.000000	93.500000	0.057000	9.166861	0.017641	0.046284	-0.015361	
3.546938	-0.098442	0.019022	-0.008136	110.000000	93.500000	0.057000	9.166861	0.017641	0.046284	-0.015361	
3.547438	-0.098442	0.019022	-0.008136	110.000000	93.500000	0.057000	9.166861	0.017641	0.046284	-0.015361	
3.547938	-0.098442	0.019022	-0.008136	110.000000	93.500000	0.057000	9.166861	0.017641	0.046284	-0.015361	
3.548438	-0.098439	0.019100	-0.008173	110.000000	93.500000	0.057000	9.166587	0.017328	0.045973	-0.015070	
3.548938	-0.098439	0.019100	-0.008173	110.000000	93.500000	0.057000	9.166587	0.017328	0.045973	-0.015070	
3.549438	-0.098439	0.019100	-0.008173	110.000000	93.500000	0.057000	9.166587	0.017328	0.045973	-0.015070	
3.549939	-0.098439	0.019100	-0.008173	110.000000	93.500000	0.057000	9.166384	0.017027	0.045694	-0.014790	
3.550439	-0.098437	0.019178	-0.008208	110.000000	93.500000	0.057000	9.166384	0.017027	0.045694	-0.014790	
3.550939	-0.098437	0.019178	-0.008208	110.000000	93.500000	0.057000	9.166384	0.017027	0.045694	-0.014790	
3.551439	-0.098437	0.019178	-0.008208	110.000000	93.500000	0.057000	9.166384	0.017027	0.045694	-0.014790	
3.551939	-0.098435	0.019255	-0.008244	110.000000	93.500000	0.057000	9.166181	0.016679	0.045410	-0.014495	
3.552439	-0.098435	0.019255	-0.008244	110.000000	93.500000	0.057000	9.166181	0.016679	0.045410	-0.014495	
3.552939	-0.098435	0.019255	-0.008244	110.000000	93.500000	0.057000	9.166181	0.016679	0.045410	-0.014495	
3.553439	-0.098435	0.019255	-0.008244	110.000000	93.500000	0.057000	9.166181	0.016679	0.045410	-0.014495	
3.553939	-0.098433	0.019343	-0.008282	110.000000	93.500000	0.057000	9.165941	0.016310	0.045060	-0.014132	
3.554439	-0.098433	0.019343	-0.008282	110.000000	93.500000	0.057000	9.165941	0.016310	0.045060	-0.014132	
3.554939	-0.098433	0.019343	-0.008282	110.000000	93.500000	0.057000	9.165941	0.016310	0.045060	-0.014132	
3.555439	-0.098433	0.019343	-0.008282	110.000000	93.500000	0.057000	9.165941	0.016310	0.045060	-0.014132	
3.555939	-0.098433	0.019343	-0.008282	110.000000	93.500000	0.057000	9.165941	0.015869	0.044786	-0.013759	
3.556439	-0.098431	0.019451	-0.008330	110.000000	93.500000	0.057000	9.165784	0.015869	0.044786	-0.013759	
3.556939	-0.098431	0.019451	-0.008330	110.000000	93.500000	0.057000	9.165784	0.015869	0.044786	-0.013759	
3.557440	-0.098431	0.019451	-0.008330	110.000000	93.500000	0.057000	9.165784	0.015869	0.044786	-0.013759	
3.557940	-0.098431	0.019451	-0.008330	110.000000	93.500000	0.057000	9.165784	0.015869	0.044786	-0.013759	
3.558440	-0.098431	0.019451	-0.008330	110.000000	93.500000	0.057000	9.165678	0.015326	0.044407	-0.013481	
3.558940	-0.098430	0.019548	-0.008373	110.000000	93.500000	0.057000	9.165678	0.015326	0.044407	-0.013481	
3.559440	-0.098430	0.019548	-0.008373	110.000000	93.500000	0.057000	9.165678	0.015326	0.044407	-0.013481	
3.559940	-0.098430	0.019548	-0.008373	110.000000	93.500000	0.057000	9.165678	0.015326	0.044407	-0.013481	
3.560440	-0.098429	0.019623	-0.008405	110.000000	93.500000	0.057000	9.165564	0.014849	0.044024	-0.013241	
3.560940	-0.098429	0.019623	-0.008405	110.000000	93.500000	0.057000	9.165564	0.014849	0.044024	-0.013241	
3.561440	-0.098429	0.019623	-0.008405	110.000000	93.500000	0.057000	9.165564	0.014849	0.044024	-0.013241	
3.561940	-0.098429	0.019623	-0.008405	110.000000	93.500000	0.057000	9.165564	0.014495	0.043736	-0.013068	
3.562440	-0.098427	0.019709	-0.008440	110.000000	93.500000	0.057000	9.165445	0.014495	0.043736	-0.013068	
3.562940	-0.098427	0.019709	-0.008440	110.000000	93.500000	0.057000	9.165445	0.014495	0.043736	-0.013068	
3.563440	-0.098427	0.019709	-0.008440	110.000000	93.500000	0.057000	9.165445	0.014495	0.043736	-0.013068	
3.563940	-0.098427	0.019709	-0.008440	110.000000	93.500000	0.057000	9.165287	0.014059	0.043481	-0.012825	
3.564440	-0.098426	0.019783	-0.008470	110.000000	93.500000	0.057000	9.165287	0.014059	0.043481	-0.012825	
3.564941	-0.098426	0.019783	-0.008470	110.000000	93.500000	0.057000	9.165287	0.014059	0.043481	-0.012825	
3.565441	-0.098426	0.019783	-0.008470	110.000000	93.500000	0.057000	9.165287	0.014059	0.043481	-0.012825	
3.565941	-0.098425	0.019857	-0.008499	110.000000	93.500000	0.057000	9.165225	0.013756	0.043266	-0.012570	
3.566441	-0.098425	0.019857	-0.008499	110.000000	93.500000	0.057000	9.165225	0.013756	0.043266	-0.012570	
3.566941	-0.098425	0.019857	-0.008499	110.000000	93.500000	0.057000	9.165225	0.013756	0.043266	-0.012570	
3.567441	-0.098425	0.019857	-0.008499	110.000000	93.500000	0.057000	9.165137	0.013377	0.042973	-0.012345	
3.567941	-0.098424	0.019930	-0.008528	110.000000	93.500000	0.057000	9.165137	0.013377	0.042973	-0.012345	
3.568441	-0.098424	0.019930	-0.008528	110.000000	93.500000	0.057000	9.165137	0.013377	0.042973	-0.012345	
3.568941	-0.098424	0.019930	-0.008528	110.000000	93.500000	0.057000	9.165137	0.013377	0.042973	-0.012345	
3.569441	-0.098424	0.019930	-0.008528	110.000000	93.500000	0.057000	9.165137	0.013377	0.042973	-0.012345	
3.569941	-0.098424	0.019930	-0.008528	110.000000	93.500000	0.057000	9.165070	0.013044	0.042750	-0.012159	
3.570441	-0.098423	0.020035	-0.008568	110.000000	93.500000	0.057000	9.165070	0.013044	0.042750	-0.012159	
3.570941	-0.098423	0.020035	-0.008568	110.000000	93.500000	0.057000	9.165070	0.013044	0.042750	-0.012159	
3.571441	-0.098423	0.020035	-0.008568	110.000000	93.500000	0.057000	9.165070	0.013044	0.042750	-0.012159	
3.571941	-0.098423	0.020035	-0.008568	110.000000	93.500000	0.057000	9.165070	0.013044	0.042750	-0.012159	
3.572442	-0.098423	0.020035	-0.008568	110.000000	93.500000	0.057000	9.164969	0.012610	0.042493	-0.011825	
3.572942	-0.098422	0.020140	-0.008609	110.000000	93.500000	0.057000	9.164969	0.012610	0.042493	-0.011825	
3.573442	-0.098422	0.020140	-0.008609	110.000000	93.500000	0.057000	9.164969	0.012610	0.042493	-0.011825	
3.573942	-0.098422	0.020140	-0.008609	110.000000	93.500000	0.057000	9.164969	0.012610	0.042493	-0.011825	
3.574442	-0.098422	0.020140	-0.008609	110.000000	93.500000	0.057000	9.164823	0.012253	0.042245	-0.011486	
3.574942	-0.098421	0.020223	-0.008639	110.000000	93.500000	0.057000	9.164823	0.012253	0.042245	-0.011486	
3.575442	-0.098421	0.020223	-0.008639	110.000000	93.500000	0.057000	9.164823	0.012253	0.042245	-0.011486	
3.575942	-0.098421	0.020223	-0.008639	110.000000	93.500000	0.057000	9.164823	0.012253	0.042245	-0.011486	
3.576442	-0.098419	0.020295	-0.008666	110.000000	93.500000	0.057000	9.164660	0.011965	0.042053	-0.011180	
3.576942	-0.098419	0.020295	-0.008666	110.000000	93.500000	0.057000	9.164660	0.011965	0.042053	-0.011180	
3.577442	-0.098419	0.020295	-0.008666	110.000000	93.500000	0.057000	9.164660	0.011965	0.042053	-0.011180	
3.577942	-0.098419	0.020295	-0.008666	110.000000	93.500000	0.057000	9.164528	0.011795	0.041884	-0.010947	
3.578442	-0.098417	0.020368	-0.008692	110.000000	93.500000	0.057000	9.164528	0.011795	0.041884	-0.010947	
3.578942	-0.098417	0.020368	-0.008692	110.000000	93.500000	0.057000	9.164528	0.011795	0.041884	-0.010947	
3.579442	-0.098417	0.020368	-0.008692	110.000000	93.500000	0.057000	9.164528	0.011795	0.041884	-0.010947	
3.579943	-0.098416	0.020440	-0.008719	110.000000	93.500000	0.057000	9.164395	0.011593	0.041744	-0.010773	
3.580443	-0.098416	0.020440	-0.008719	110.000000	93.500000	0.057000	9.164395	0.011593	0.041744	-0.010773	
3.580943	-0.098416	0.020440	-0.008719	110.000000	93.500000	0.057000	9.164395	0.011593	0.041744	-0.010773	
3.581443	-0.098416	0.020440	-0.008719	110.000000	93.500000	0.057000	9.164206	0.011469	0.041682	-0.010573	
3.581943	-0.098414	0.020513	-0.008744	110.000000	93.500000	0.057000	9.164206	0.011469	0.041682	-0.010573	
3.582443	-0.098414	0.020513	-0.008744	110.000000	93.500000	0.057000	9.164206	0.011469	0.041682	-0.010573	
3.582943	-0.098414	0.020513	-0.008744	110.000000	93.500000	0.057000	9.164206	0.011469	0.041682	-0.010573	
3.583443	-0.098411	0.020585	-0.008770	110.000000	93.500000	0.057000	9.163961	0.011370	0.041605	-0.010364	
3.583943	-0.098411	0.020585	-0.008770	110.000000	93.500000	0.057000	9.163961	0.011370	0.041605	-0.010364	
3.584443	-0.098411	0.020585	-0.008770	110.000000	93.500000	0.057000	9.163961	0.011370	0.041605	-0.010364	
3.584943	-0.098411	0.020585	-0.008770	110.000000	93.500000	0.057000	9.163961	0.011330	0.041498	-0.010065	
3.585443	-0.098408	0.020668	-0.008798	110.000000	93.500000	0.057000	9.163644	0.011330	0.041498	-0.010065	
3.585943	-0.098408	0.020668	-0.008798	110.000000	93.500000	0.057000	9.163644	0.011330	0.041498	-0.010065	
3.586443	-0.098408	0.020668	-0.008798	110.000000	93.500000	0.057000	9.163644	0.011330	0.041498	-0.010065	
3.586943	-0.098408	0.020668	-0.008798	110.000000	93.500000	0.057000	9.163644	0.011330	0.041498	-0.010065	
3.587444	-0.098408	0.020668	-0.008798	110.000000	93.500000	0.057000	9.163644	0.011266	0.041412	-0.009694	
3.587944	-0.098408	0.020668	-0.008798	110.000000	93.500000	0.057000	9.163129	0.011266	0.041412	-0.009694	
3.588444	-0.098402	0.020782	-0.008838	110.000000	93.500000	0.057000	9.163129	0.011266	0.041412	-0.009694	
3.588944	-0.098402	0.020782	-0.008838	110.000000	93.500000	0.057000	9.163129	0.011266	0.041412	-0.009694	
3.589444	-0.098402	0.020782	-0.008838	110.000000	93.500000	0.057000	9.163129	0.011266	0.041412	-0.009694	
3.589944	-0.098402	0.020782	-0.008838	110.000000	93.500000	0.057000	9.163129	0.011266	0.041412	-0.009694	
3.590444	-0.098402	0.020782	-0.008838	110.000000	93.500000	0.057000	9.163129	0.011321	0.041390	-0.009424	
3.590944	-0.098395	0.020896	-0.008877	110.000000	93.500000	0.057000	9.162431	0.011321	0.041390	-0.009424	
3.591444	-0.098395	0.020896	-0.008877	110.000000	93.500000	0.057000	9.162431	0.011321	0.041390	-0.009424	
3.591944	-0.098395	0.020896	-0.008877	110.000000	93.500000	0.057000	9.162431	0.011321	0.041390	-0.009424	
3.592444	-0.098395	0.020896	-0.008877	110.000000	93.500000	0.057000	9.162431	0.011439	0.041433	-0.009115	
3.592944	-0.098389	0.020980	-0.008907	110.000000	93.500000	0.057000	9.161913	0.011439	0.041433	-0.009115	
3.593444	-0.098389	0.020980	-0.008907	110.000000	93.500000	0.057000	9.161913	0.011439	0.041433	-0.009115	
3.593944	-0.098389	0.020980	-0.008907	110.000000	93.500000	0.057000	9.161913	0.011439	0.041433	-0.009115	
3.594444	-0.098389	0.020980	-0.008907	110.000000	93.500000	0.057000	9.161413	0.011599	0.041459	-0.008921	
3.594945	-0.098384	0.021053	-0.008933	110.000000	93.500000	0.057000	9.161413	0.011599	0.041459	-0.008921	
3.595445	-0.098384	0.021053	-0.008933	110.000000	93.500000	0.057000	9.161413	0.011599	0.041459	-0.008921	
3.595945	-0.098384	0.021053	-0.008933	110.000000	93.500000	0.057000	9.161413	0.011599	0.041459	-0.008921	
3.596445	-0.098378	0.021127	-0.008959	110.000000	93.500000	0.057000	9.160851	0.011772	0.041537	-0.008714	
3.596945	-0.098378	0.021127	-0.008959	110.000000	93.500000	0.057000	9.160851	0.011772	0.041537	-0.008714	
3.597445	-0.098378	0.021127	-0.008959	110.000000	93.500000	0.057000	9.160851	0.011772	0.041537	-0.008714	
3.597945	-0.098378	0.021127	-0.008959	110.000000	93.500000	0.057000	9.160851	0.011958	0.041633	-0.008518	
3.598445	-0.098371	0.021211	-0.008989	110.000000	93.500000	0.057000	9.160172	0.011958	0.041633	-0.008518	
3.598945	-0.098371	0.021211	-0.008989	110.000000	93.500000	0.057000	9.160172	0.011958	0.041633	-0.008518	
3.599445	-0.098371	0.021211	-0.008989	110.000000	93.500000	0.057000	9.160172	0.011958	0.041633	-0.008518	
3.599945	-0.098371	0.021211	-0.008989	110.000000	93.500000	0.057000	9.159512	0.012229	0.041743	-0.008408	
3.600445	-0.098364	0.021285	-0.009016	110.000000	93.500000	0.057000	9.159512	0.012229	0.041743	-0.008408	
3.600945	-0.098364	0.021285	-0.009016	110.000000	93.500000	0.057000	9.159512	0.012229	0.041743	-0.008408	
3.601445	-0.098364	0.021285	-0.009016	110.000000	93.500000	0.057000	9.159512	0.012229	0.041743	-0.008408	
3.601945	-0.098364	0.021285	-0.009016	110.000000	93.500000	0.057000	9.159512	0.012512	0.041826	-0.008275	
3.602446	-0.098355	0.021370	-0.009048	110.000000	93.500000	0.057000	9.158725	0.012512	0.041826	-0.008275	
3.602946	-0.098355	0.021370	-0.009048	110.000000	93.500000	0.057000	9.158725	0.012512	0.041826	-0.008275	
3.603446	-0.098355	0.021370	-0.009048	110.000000	93.500000	0.057000	9.158725	0.012512	0.041826	-0.008275	
3.603946	-0.098355	0.021370	-0.009048	110.000000	93.500000	0.057000	9.158725	0.012512	0.041826	-0.008275	
3.604446	-0.098355	0.021370	-0.009048	110.000000	93.500000	0.057000	9.157600	0.012927	0.041956	-0.008177	
3.604946	-0.098343	0.021477	-0.009088	110.000000	93.500000	0.057000	9.157600	0.012927	0.041956	-0.008177	
3.605446	-0.098343	0.021477	-0.009088	110.000000	93.500000	0.057000	9.157600	0.012927	0.041956	-0.008177	
3.605946	-0.098343	0.021477	-0.009088	110.000000	93.500000	0.057000	9.157600	0.012927	0.041956	-0.008177	
3.606446	-0.098343	0.021477	-0.009088	110.000000	93.500000	0.057000	9.157600	0.012927	0.041956	-0.008177	
3.606946	-0.098343	0.021477	-0.009088	110.000000	93.500000	0.057000	9.156345	0.013415	0.042162	-0.008108	
3.607446	-0.098330	0.021584	-0.009128	110.000000	93.500000	0.057000	9.156345	0.013415	0.042162	-0.008108	
3.607946	-0.098330	0.021584	-0.009128	110.000000	93.500000	0.057000	9.156345	0.013415	0.042162	-0.008108	
3.608446	-0.098330	0.021584	-0.009128	110.000000	93.500000	0.057000	9.156345	0.013415	0.042162	-0.008108	
3.608946	-0.098320	0.021660	-0.009157	110.000000	93.500000	0.057000	9.155447	0.013893	0.042463	-0.007976	
3.609446	-0.098320	0.021660	-0.009157	110.000000	93.500000	0.057000	9.155447	0.013893	0.042463	-0.007976	
3.609947	-0.098320	0.021660	-0.009157	110.000000	93.500000	0.057000	9.155447	0.013893	0.042463	-0.007976	
3.610447	-0.098320	0.021660	-0.009157	110.000000	93.500000	0.057000	9.154514	0.014230	0.042609	-0.007897	
3.610947	-0.098310	0.021736	-0.009186	110.000000	93.500000	0.057000	9.154514	0.014230	0.042609	-0.007897	
3.611447	-0.098310	0.021736	-0.009186	110.000000	93.500000	0.057000	9.154514	0.014230	0.042609	-0.007897	
3.611947	-0.098310	0.021736	-0.009186	110.000000	93.500000	0.057000	9.154514	0.014230	0.042609	-0.007897	
3.612447	-0.098300	0.021812	-0.009216	110.000000	93.500000	0.057000	9.153603	0.014587	0.042741	-0.007863	
3.612947	-0.098300	0.021812	-0.009216	110.000000	93.500000	0.057000	9.153603	0.014587	0.042741	-0.007863	
3.613447	-0.098300	0.021812	-0.009216	110.000000	93.500000	0.057000	9.153603	0.014587	0.042741	-0.007863	
3.613947	-0.098300	0.021812	-0.009216	110.000000	93.500000	0.057000	9.152637	0.014937	0.042917	-0.007842	
3.614447	-0.098290	0.021888	-0.009245	110.000000	93.500000	0.057000	9.152637	0.014937	0.042917	-0.007842	
3.614947	-0.098290	0.021888	-0.009245	110.000000	93.500000	0.057000	9.152637	0.014937	0.042917	-0.007842	
3.615447	-0.098290	0.021888	-0.009245	110.000000	93.500000	0.057000	9.152637	0.014937	0.042917	-0.007842	
3.615947	-0.098280	0.021965	-0.009276	110.000000	93.500000	0.057000	9.151744	0.015239	0.043079	-0.007815	
3.616447	-0.098280	0.021965	-0.009276	110.000000	93.500000	0.057000	9.151744	0.015239	0.043079	-0.007815	
3.616947	-0.098280	0.021965	-0.009276	110.000000	93.500000	0.057000	9.151744	0.015239	0.043079	-0.007815	
3.617448	-0.098280	0.021965	-0.009276	110.000000	93.500000	0.057000	9.150794	0.015562	0.043361	-0.007866	
3.617948	-0.098270	0.022042	-0.009307	110.000000	93.500000	0.057000	9.150794	0.015562	0.043361	-0.007866	
3.618448	-0.098270	0.022042	-0.009307	110.000000	93.500000	0.057000	9.150794	0.015562	0.043361	-0.007866	
3.618948	-0.098270	0.022042	-0.009307	110.000000	93.500000	0.057000	9.150794	0.015562	0.043361	-0.007866	
3.619448	-0.098270	0.022042	-0.009307	110.000000	93.500000	0.057000	9.149702	0.015829	0.043515	-0.007903	
3.619948	-0.098258	0.022129	-0.009341	110.000000	93.500000	0.057000	9.149702	0.015829	0.043515	-0.007903	
3.620448	-0.098258	0.022129	-0.009341	110.000000	93.500000	0.057000	9.149702	0.015829	0.043515	-0.007903	
3.620948	-0.098258	0.022129	-0.009341	110.000000	93.500000	0.057000	9.149702	0.015829	0.043515	-0.007903	
3.621448	-0.098258	0.022129	-0.009341	110.000000	93.500000	0.057000	9.149702	0.015897	0.043566	-0.007924	
3.621948	-0.098258	0.022129	-0.009341	110.000000	93.500000	0.057000	9.148264	0.015897	0.043566	-0.007924	
3.622448	-0.098243	0.022239	-0.009384	110.000000	93.500000	0.057000	9.148264	0.015897	0.043566	-0.007924	
3.622948	-0.098243	0.022239	-0.009384	110.000000	93.500000	0.057000	9.148264	0.015897	0.043566	-0.007924	
3.623448	-0.098243	0.022239	-0.009384	110.000000	93.500000	0.057000	9.148264	0.015897	0.043566	-0.007924	
3.623948	-0.098243	0.022239	-0.009384	110.000000	93.500000	0.057000	9.148264	0.015897	0.043566	-0.007924	
3.624448	-0.098243	0.022239	-0.009384	110.000000	93.500000	0.057000	9.146826	0.016071	0.043651	-0.007922	
3.624949	-0.098227	0.022349	-0.009426	110.000000	93.500000	0.057000	9.146826	0.016071	0.043651	-0.007922	
3.625449	-0.098227	0.022349	-0.009426	110.000000	93.500000	0.057000	9.146826	0.016071	0.043651	-0.007922	
3.625949	-0.098227	0.022349	-0.009426	110.000000	93.500000	0.057000	9.146826	0.016071	0.043651	-0.007922	
3.626449	-0.098227	0.022349	-0.009426	110.000000	93.500000	0.057000	9.146826	0.016243	0.043770	-0.007935	
3.626949	-0.098215	0.022437	-0.009461	110.000000	93.500000	0.057000	9.145671	0.016243	0.043770	-0.007935	
3.627449	-0.098215	0.022437	-0.009461	110.000000	93.500000	0.057000	9.145671	0.016243	0.043770	-0.007935	
3.627949	-0.098215	0.022437	-0.009461	110.000000	93.500000	0.057000	9.145671	0.016243	0.043770	-0.007935	
