Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.617758	-0.086420	0.021776	-0.002132	110.000000	60.500000	0.035000	5.207131	0.022700	0.062535	0.003950	
4.618258	-0.086420	0.021776	-0.002132	110.000000	60.500000	0.035000	5.207131	0.022700	0.062535	0.003950	
4.618758	-0.086420	0.021776	-0.002132	110.000000	60.500000	0.035000	5.207131	0.022700	0.062535	0.003950	
4.619258	-0.086420	0.021776	-0.002132	110.000000	60.500000	0.035000	5.207131	0.022700	0.062535	0.003950	
4.619758	-0.086420	0.021776	-0.002132	110.000000	60.500000	0.035000	5.207131	0.022412	0.062159	0.003913	
4.620258	-0.086375	0.021928	-0.002164	110.000000	60.500000	0.035000	5.204401	0.022412	0.062159	0.003913	
4.620758	-0.086375	0.021928	-0.002164	110.000000	60.500000	0.035000	5.204401	0.022412	0.062159	0.003913	
4.621258	-0.086375	0.021928	-0.002164	110.000000	60.500000	0.035000	5.204401	0.022412	0.062159	0.003913	
4.621758	-0.086375	0.021928	-0.002164	110.000000	60.500000	0.035000	5.204401	0.022412	0.062159	0.003913	
4.622258	-0.086375	0.021928	-0.002164	110.000000	60.500000	0.035000	5.204401	0.022148	0.061739	0.003988	
4.622758	-0.086325	0.022095	-0.002197	110.000000	60.500000	0.035000	5.201402	0.022148	0.061739	0.003988	
4.623258	-0.086325	0.022095	-0.002197	110.000000	60.500000	0.035000	5.201402	0.022148	0.061739	0.003988	
4.623758	-0.086325	0.022095	-0.002197	110.000000	60.500000	0.035000	5.201402	0.022148	0.061739	0.003988	
4.624258	-0.086325	0.022095	-0.002197	110.000000	60.500000	0.035000	5.201402	0.021905	0.061413	0.004097	
4.624759	-0.086294	0.022200	-0.002217	110.000000	60.500000	0.035000	5.199488	0.021905	0.061413	0.004097	
4.625259	-0.086294	0.022200	-0.002217	110.000000	60.500000	0.035000	5.199488	0.021905	0.061413	0.004097	
4.625759	-0.086294	0.022200	-0.002217	110.000000	60.500000	0.035000	5.199488	0.021905	0.061413	0.004097	
4.626259	-0.086262	0.022304	-0.002238	110.000000	60.500000	0.035000	5.197609	0.021676	0.061021	0.004185	
4.626759	-0.086262	0.022304	-0.002238	110.000000	60.500000	0.035000	5.197609	0.021676	0.061021	0.004185	
4.627259	-0.086262	0.022304	-0.002238	110.000000	60.500000	0.035000	5.197609	0.021676	0.061021	0.004185	
4.627759	-0.086262	0.022304	-0.002238	110.000000	60.500000	0.035000	5.197609	0.021482	0.060726	0.004164	
4.628259	-0.086232	0.022408	-0.002258	110.000000	60.500000	0.035000	5.195807	0.021482	0.060726	0.004164	
4.628759	-0.086232	0.022408	-0.002258	110.000000	60.500000	0.035000	5.195807	0.021482	0.060726	0.004164	
4.629259	-0.086232	0.022408	-0.002258	110.000000	60.500000	0.035000	5.195807	0.021482	0.060726	0.004164	
4.629759	-0.086203	0.022511	-0.002278	110.000000	60.500000	0.035000	5.194007	0.021213	0.060399	0.004149	
4.630259	-0.086203	0.022511	-0.002278	110.000000	60.500000	0.035000	5.194007	0.021213	0.060399	0.004149	
4.630759	-0.086203	0.022511	-0.002278	110.000000	60.500000	0.035000	5.194007	0.021213	0.060399	0.004149	
4.631259	-0.086203	0.022511	-0.002278	110.000000	60.500000	0.035000	5.194007	0.020988	0.060105	0.004121	
4.631759	-0.086169	0.022628	-0.002300	110.000000	60.500000	0.035000	5.191971	0.020988	0.060105	0.004121	
4.632260	-0.086169	0.022628	-0.002300	110.000000	60.500000	0.035000	5.191971	0.020988	0.060105	0.004121	
4.632760	-0.086169	0.022628	-0.002300	110.000000	60.500000	0.035000	5.191971	0.020988	0.060105	0.004121	
4.633260	-0.086169	0.022628	-0.002300	110.000000	60.500000	0.035000	5.190208	0.020689	0.059712	0.004153	
4.633760	-0.086140	0.022730	-0.002319	110.000000	60.500000	0.035000	5.190208	0.020689	0.059712	0.004153	
4.634260	-0.086140	0.022730	-0.002319	110.000000	60.500000	0.035000	5.190208	0.020689	0.059712	0.004153	
4.634760	-0.086140	0.022730	-0.002319	110.000000	60.500000	0.035000	5.190208	0.020689	0.059712	0.004153	
4.635260	-0.086140	0.022730	-0.002319	110.000000	60.500000	0.035000	5.190208	0.020689	0.059712	0.004153	
4.635760	-0.086140	0.022730	-0.002319	110.000000	60.500000	0.035000	5.187658	0.020399	0.059374	0.004180	
4.636260	-0.086097	0.022875	-0.002346	110.000000	60.500000	0.035000	5.187658	0.020399	0.059374	0.004180	
4.636760	-0.086097	0.022875	-0.002346	110.000000	60.500000	0.035000	5.187658	0.020399	0.059374	0.004180	
4.637260	-0.086097	0.022875	-0.002346	110.000000	60.500000	0.035000	5.187658	0.020399	0.059374	0.004180	
4.637760	-0.086097	0.022875	-0.002346	110.000000	60.500000	0.035000	5.187658	0.020399	0.059374	0.004180	
4.638260	-0.086097	0.022875	-0.002346	110.000000	60.500000	0.035000	5.185154	0.020018	0.058827	0.004219	
4.638760	-0.086056	0.023019	-0.002371	110.000000	60.500000	0.035000	5.185154	0.020018	0.058827	0.004219	
4.639260	-0.086056	0.023019	-0.002371	110.000000	60.500000	0.035000	5.185154	0.020018	0.058827	0.004219	
4.639761	-0.086056	0.023019	-0.002371	110.000000	60.500000	0.035000	5.185154	0.020018	0.058827	0.004219	
4.640261	-0.086056	0.023019	-0.002371	110.000000	60.500000	0.035000	5.185154	0.020018	0.058827	0.004219	
4.640761	-0.086056	0.023019	-0.002371	110.000000	60.500000	0.035000	5.182739	0.019704	0.058555	0.004236	
4.641261	-0.086016	0.023163	-0.002397	110.000000	60.500000	0.035000	5.182739	0.019704	0.058555	0.004236	
4.641761	-0.086016	0.023163	-0.002397	110.000000	60.500000	0.035000	5.182739	0.019704	0.058555	0.004236	
4.642261	-0.086016	0.023163	-0.002397	110.000000	60.500000	0.035000	5.182739	0.019704	0.058555	0.004236	
4.642761	-0.085988	0.023263	-0.002414	110.000000	60.500000	0.035000	5.181103	0.019365	0.058249	0.004198	
4.643261	-0.085988	0.023263	-0.002414	110.000000	60.500000	0.035000	5.181103	0.019365	0.058249	0.004198	
4.643761	-0.085988	0.023263	-0.002414	110.000000	60.500000	0.035000	5.181103	0.019365	0.058249	0.004198	
4.644261	-0.085988	0.023263	-0.002414	110.000000	60.500000	0.035000	5.179482	0.019109	0.058017	0.004199	
4.644761	-0.085962	0.023361	-0.002431	110.000000	60.500000	0.035000	5.179482	0.019109	0.058017	0.004199	
4.645261	-0.085962	0.023361	-0.002431	110.000000	60.500000	0.035000	5.179482	0.019109	0.058017	0.004199	
4.645761	-0.085962	0.023361	-0.002431	110.000000	60.500000	0.035000	5.179482	0.019109	0.058017	0.004199	
4.646261	-0.085935	0.023459	-0.002447	110.000000	60.500000	0.035000	5.177854	0.018844	0.057676	0.004174	
4.646761	-0.085935	0.023459	-0.002447	110.000000	60.500000	0.035000	5.177854	0.018844	0.057676	0.004174	
4.647262	-0.085935	0.023459	-0.002447	110.000000	60.500000	0.035000	5.177854	0.018844	0.057676	0.004174	
4.647762	-0.085935	0.023459	-0.002447	110.000000	60.500000	0.035000	5.176172	0.018574	0.057376	0.004213	
4.648262	-0.085907	0.023556	-0.002463	110.000000	60.500000	0.035000	5.176172	0.018574	0.057376	0.004213	
4.648762	-0.085907	0.023556	-0.002463	110.000000	60.500000	0.035000	5.176172	0.018574	0.057376	0.004213	
4.649262	-0.085907	0.023556	-0.002463	110.000000	60.500000	0.035000	5.176172	0.018574	0.057376	0.004213	
4.649762	-0.085907	0.023556	-0.002463	110.000000	60.500000	0.035000	5.174311	0.018307	0.057010	0.004321	
4.650262	-0.085876	0.023667	-0.002480	110.000000	60.500000	0.035000	5.174311	0.018307	0.057010	0.004321	
4.650762	-0.085876	0.023667	-0.002480	110.000000	60.500000	0.035000	5.174311	0.018307	0.057010	0.004321	
4.651262	-0.085876	0.023667	-0.002480	110.000000	60.500000	0.035000	5.174311	0.018307	0.057010	0.004321	
4.651762	-0.085876	0.023667	-0.002480	110.000000	60.500000	0.035000	5.174311	0.018307	0.057010	0.004321	
4.652262	-0.085876	0.023667	-0.002480	110.000000	60.500000	0.035000	5.174311	0.017922	0.056565	0.004368	
4.652762	-0.085838	0.023804	-0.002501	110.000000	60.500000	0.035000	5.172058	0.017922	0.056565	0.004368	
4.653262	-0.085838	0.023804	-0.002501	110.000000	60.500000	0.035000	5.172058	0.017922	0.056565	0.004368	
4.653762	-0.085838	0.023804	-0.002501	110.000000	60.500000	0.035000	5.172058	0.017922	0.056565	0.004368	
4.654262	-0.085838	0.023804	-0.002501	110.000000	60.500000	0.035000	5.172058	0.017922	0.056565	0.004368	
4.654763	-0.085838	0.023804	-0.002501	110.000000	60.500000	0.035000	5.169789	0.017475	0.056046	0.004382	
4.655263	-0.085801	0.023940	-0.002521	110.000000	60.500000	0.035000	5.169789	0.017475	0.056046	0.004382	
4.655763	-0.085801	0.023940	-0.002521	110.000000	60.500000	0.035000	5.169789	0.017475	0.056046	0.004382	
4.656263	-0.085801	0.023940	-0.002521	110.000000	60.500000	0.035000	5.169789	0.017475	0.056046	0.004382	
4.656763	-0.085801	0.023940	-0.002521	110.000000	60.500000	0.035000	5.167948	0.017070	0.055458	0.004545	
4.657263	-0.085770	0.024048	-0.002536	110.000000	60.500000	0.035000	5.167948	0.017070	0.055458	0.004545	
4.657763	-0.085770	0.024048	-0.002536	110.000000	60.500000	0.035000	5.167948	0.017070	0.055458	0.004545	
4.658263	-0.085770	0.024048	-0.002536	110.000000	60.500000	0.035000	5.167948	0.017070	0.055458	0.004545	
4.658763	-0.085770	0.024048	-0.002536	110.000000	60.500000	0.035000	5.167948	0.016804	0.055034	0.004767	
4.659263	-0.085739	0.024155	-0.002549	110.000000	60.500000	0.035000	5.166045	0.016804	0.055034	0.004767	
4.659763	-0.085739	0.024155	-0.002549	110.000000	60.500000	0.035000	5.166045	0.016804	0.055034	0.004767	
4.660263	-0.085739	0.024155	-0.002549	110.000000	60.500000	0.035000	5.166045	0.016804	0.055034	0.004767	
4.660763	-0.085739	0.024155	-0.002549	110.000000	60.500000	0.035000	5.166045	0.016535	0.054660	0.005103	
4.661263	-0.085708	0.024261	-0.002562	110.000000	60.500000	0.035000	5.164178	0.016535	0.054660	0.005103	
4.661763	-0.085708	0.024261	-0.002562	110.000000	60.500000	0.035000	5.164178	0.016535	0.054660	0.005103	
4.662264	-0.085708	0.024261	-0.002562	110.000000	60.500000	0.035000	5.164178	0.016535	0.054660	0.005103	
4.662764	-0.085708	0.024261	-0.002562	110.000000	60.500000	0.035000	5.162345	0.016287	0.054236	0.005327	
4.663264	-0.085677	0.024366	-0.002576	110.000000	60.500000	0.035000	5.162345	0.016287	0.054236	0.005327	
4.663764	-0.085677	0.024366	-0.002576	110.000000	60.500000	0.035000	5.162345	0.016287	0.054236	0.005327	
4.664264	-0.085677	0.024366	-0.002576	110.000000	60.500000	0.035000	5.162345	0.016287	0.054236	0.005327	
4.664764	-0.085651	0.024458	-0.002587	110.000000	60.500000	0.035000	5.160769	0.015915	0.053808	0.005596	
4.665264	-0.085651	0.024458	-0.002587	110.000000	60.500000	0.035000	5.160769	0.015915	0.053808	0.005596	
4.665764	-0.085651	0.024458	-0.002587	110.000000	60.500000	0.035000	5.160769	0.015915	0.053808	0.005596	
4.666264	-0.085651	0.024458	-0.002587	110.000000	60.500000	0.035000	5.160769	0.015800	0.053638	0.005659	
4.666764	-0.085622	0.024562	-0.002600	110.000000	60.500000	0.035000	5.159048	0.015800	0.053638	0.005659	
4.667264	-0.085622	0.024562	-0.002600	110.000000	60.500000	0.035000	5.159048	0.015800	0.053638	0.005659	
4.667764	-0.085622	0.024562	-0.002600	110.000000	60.500000	0.035000	5.159048	0.015800	0.053638	0.005659	
4.668264	-0.085622	0.024562	-0.002600	110.000000	60.500000	0.035000	5.159048	0.015800	0.053638	0.005659	
4.668764	-0.085622	0.024562	-0.002600	110.000000	60.500000	0.035000	5.159048	0.015800	0.053638	0.005659	
4.669264	-0.085622	0.024562	-0.002600	110.000000	60.500000	0.035000	5.159048	0.015493	0.053071	0.005807	
4.669765	-0.085577	0.024716	-0.002615	110.000000	60.500000	0.035000	5.156329	0.015493	0.053071	0.005807	
4.670265	-0.085577	0.024716	-0.002615	110.000000	60.500000	0.035000	5.156329	0.015493	0.053071	0.005807	
4.670765	-0.085577	0.024716	-0.002615	110.000000	60.500000	0.035000	5.156329	0.015493	0.053071	0.005807	
4.671265	-0.085577	0.024716	-0.002615	110.000000	60.500000	0.035000	5.156329	0.015493	0.053071	0.005807	
4.671765	-0.085577	0.024716	-0.002615	110.000000	60.500000	0.035000	5.156329	0.015493	0.053071	0.005807	
4.672265	-0.085577	0.024716	-0.002615	110.000000	60.500000	0.035000	5.153762	0.015155	0.052626	0.006181	
4.672765	-0.085535	0.024855	-0.002628	110.000000	60.500000	0.035000	5.153762	0.015155	0.052626	0.006181	
4.673265	-0.085535	0.024855	-0.002628	110.000000	60.500000	0.035000	5.153762	0.015155	0.052626	0.006181	
4.673765	-0.085535	0.024855	-0.002628	110.000000	60.500000	0.035000	5.153762	0.015155	0.052626	0.006181	
4.674265	-0.085535	0.024855	-0.002628	110.000000	60.500000	0.035000	5.153762	0.014768	0.051966	0.006529	
4.674765	-0.085500	0.024970	-0.002638	110.000000	60.500000	0.035000	5.151657	0.014768	0.051966	0.006529	
4.675265	-0.085500	0.024970	-0.002638	110.000000	60.500000	0.035000	5.151657	0.014768	0.051966	0.006529	
4.675765	-0.085500	0.024970	-0.002638	110.000000	60.500000	0.035000	5.151657	0.014768	0.051966	0.006529	
4.676265	-0.085500	0.024970	-0.002638	110.000000	60.500000	0.035000	5.151657	0.014768	0.051966	0.006529	
4.676765	-0.085469	0.025071	-0.002648	110.000000	60.500000	0.035000	5.149796	0.014545	0.051604	0.006762	
4.677266	-0.085469	0.025071	-0.002648	110.000000	60.500000	0.035000	5.149796	0.014545	0.051604	0.006762	
4.677766	-0.085469	0.025071	-0.002648	110.000000	60.500000	0.035000	5.149796	0.014545	0.051604	0.006762	
4.678266	-0.085469	0.025071	-0.002648	110.000000	60.500000	0.035000	5.148167	0.014361	0.051263	0.006983	
4.678766	-0.085442	0.025159	-0.002656	110.000000	60.500000	0.035000	5.148167	0.014361	0.051263	0.006983	
4.679266	-0.085442	0.025159	-0.002656	110.000000	60.500000	0.035000	5.148167	0.014361	0.051263	0.006983	
4.679766	-0.085442	0.025159	-0.002656	110.000000	60.500000	0.035000	5.148167	0.014361	0.051263	0.006983	
4.680266	-0.085413	0.025246	-0.002662	110.000000	60.500000	0.035000	5.146457	0.014239	0.050984	0.007179	
4.680766	-0.085413	0.025246	-0.002662	110.000000	60.500000	0.035000	5.146457	0.014239	0.050984	0.007179	
4.681266	-0.085413	0.025246	-0.002662	110.000000	60.500000	0.035000	5.146457	0.014239	0.050984	0.007179	
4.681766	-0.085413	0.025246	-0.002662	110.000000	60.500000	0.035000	5.144770	0.014206	0.050811	0.007652	
4.682266	-0.085385	0.025333	-0.002668	110.000000	60.500000	0.035000	5.144770	0.014206	0.050811	0.007652	
4.682766	-0.085385	0.025333	-0.002668	110.000000	60.500000	0.035000	5.144770	0.014206	0.050811	0.007652	
4.683266	-0.085385	0.025333	-0.002668	110.000000	60.500000	0.035000	5.144770	0.014206	0.050811	0.007652	
4.683766	-0.085358	0.025419	-0.002675	110.000000	60.500000	0.035000	5.143116	0.014071	0.050361	0.007985	
4.684266	-0.085358	0.025419	-0.002675	110.000000	60.500000	0.035000	5.143116	0.014071	0.050361	0.007985	
4.684767	-0.085358	0.025419	-0.002675	110.000000	60.500000	0.035000	5.143116	0.014071	0.050361	0.007985	
4.685267	-0.085358	0.025419	-0.002675	110.000000	60.500000	0.035000	5.143116	0.014071	0.050361	0.007985	
4.685767	-0.085358	0.025419	-0.002675	110.000000	60.500000	0.035000	5.143116	0.014071	0.050361	0.007985	
4.686267	-0.085358	0.025419	-0.002675	110.000000	60.500000	0.035000	5.140491	0.014018	0.050250	0.008045	
4.686767	-0.085314	0.025554	-0.002685	110.000000	60.500000	0.035000	5.140491	0.014018	0.050250	0.008045	
4.687267	-0.085314	0.025554	-0.002685	110.000000	60.500000	0.035000	5.140491	0.014018	0.050250	0.008045	
4.687767	-0.085314	0.025554	-0.002685	110.000000	60.500000	0.035000	5.140491	0.014018	0.050250	0.008045	
4.688267	-0.085314	0.025554	-0.002685	110.000000	60.500000	0.035000	5.140491	0.014018	0.050250	0.008045	
4.688767	-0.085314	0.025554	-0.002685	110.000000	60.500000	0.035000	5.140491	0.013924	0.049905	0.008232	
4.689267	-0.085271	0.025689	-0.002695	110.000000	60.500000	0.035000	5.137845	0.013924	0.049905	0.008232	
4.689767	-0.085271	0.025689	-0.002695	110.000000	60.500000	0.035000	5.137845	0.013924	0.049905	0.008232	
4.690267	-0.085271	0.025689	-0.002695	110.000000	60.500000	0.035000	5.137845	0.013924	0.049905	0.008232	
4.690767	-0.085271	0.025689	-0.002695	110.000000	60.500000	0.035000	5.136118	0.013913	0.049705	0.008393	
4.691267	-0.085242	0.025775	-0.002701	110.000000	60.500000	0.035000	5.136118	0.013913	0.049705	0.008393	
4.691767	-0.085242	0.025775	-0.002701	110.000000	60.500000	0.035000	5.136118	0.013913	0.049705	0.008393	
4.692268	-0.085242	0.025775	-0.002701	110.000000	60.500000	0.035000	5.136118	0.013913	0.049705	0.008393	
4.692768	-0.085213	0.025861	-0.002708	110.000000	60.500000	0.035000	5.134371	0.013857	0.049413	0.008571	
4.693268	-0.085213	0.025861	-0.002708	110.000000	60.500000	0.035000	5.134371	0.013857	0.049413	0.008571	
4.693768	-0.085213	0.025861	-0.002708	110.000000	60.500000	0.035000	5.134371	0.013857	0.049413	0.008571	
4.694268	-0.085213	0.025861	-0.002708	110.000000	60.500000	0.035000	5.134371	0.013889	0.049295	0.008748	
4.694768	-0.085178	0.025959	-0.002714	110.000000	60.500000	0.035000	5.132279	0.013889	0.049295	0.008748	
4.695268	-0.085178	0.025959	-0.002714	110.000000	60.500000	0.035000	5.132279	0.013889	0.049295	0.008748	
4.695768	-0.085178	0.025959	-0.002714	110.000000	60.500000	0.035000	5.132279	0.013889	0.049295	0.008748	
4.696268	-0.085178	0.025959	-0.002714	110.000000	60.500000	0.035000	5.132279	0.013889	0.049295	0.008748	
4.696768	-0.085144	0.026057	-0.002719	110.000000	60.500000	0.035000	5.130210	0.013784	0.048690	0.008846	
4.697268	-0.085144	0.026057	-0.002719	110.000000	60.500000	0.035000	5.130210	0.013784	0.048690	0.008846	
4.697768	-0.085144	0.026057	-0.002719	110.000000	60.500000	0.035000	5.130210	0.013784	0.048690	0.008846	
4.698268	-0.085144	0.026057	-0.002719	110.000000	60.500000	0.035000	5.128456	0.013961	0.049093	0.009120	
4.698768	-0.085115	0.026142	-0.002724	110.000000	60.500000	0.035000	5.128456	0.013961	0.049093	0.009120	
4.699268	-0.085115	0.026142	-0.002724	110.000000	60.500000	0.035000	5.128456	0.013961	0.049093	0.009120	
4.699769	-0.085115	0.026142	-0.002724	110.000000	60.500000	0.035000	5.128456	0.013961	0.049093	0.009120	
4.700269	-0.085085	0.026228	-0.002730	110.000000	60.500000	0.035000	5.126679	0.013975	0.049006	0.009258	
4.700769	-0.085085	0.026228	-0.002730	110.000000	60.500000	0.035000	5.126679	0.013975	0.049006	0.009258	
4.701269	-0.085085	0.026228	-0.002730	110.000000	60.500000	0.035000	5.126679	0.013975	0.049006	0.009258	
4.701769	-0.085085	0.026228	-0.002730	110.000000	60.500000	0.035000	5.126679	0.013975	0.049006	0.009258	
4.702269	-0.085085	0.026228	-0.002730	110.000000	60.500000	0.035000	5.126679	0.013975	0.049006	0.009258	
4.702769	-0.085085	0.026228	-0.002730	110.000000	60.500000	0.035000	5.123838	0.014046	0.049019	0.009441	
4.703269	-0.085038	0.026362	-0.002737	110.000000	60.500000	0.035000	5.123838	0.014046	0.049019	0.009441	
4.703769	-0.085038	0.026362	-0.002737	110.000000	60.500000	0.035000	5.123838	0.014046	0.049019	0.009441	
4.704269	-0.085038	0.026362	-0.002737	110.000000	60.500000	0.035000	5.123838	0.014046	0.049019	0.009441	
4.704769	-0.085038	0.026362	-0.002737	110.000000	60.500000	0.035000	5.123838	0.014046	0.049019	0.009441	
4.705269	-0.085038	0.026362	-0.002737	110.000000	60.500000	0.035000	5.121204	0.014057	0.048930	0.009745	
4.705769	-0.084994	0.026485	-0.002744	110.000000	60.500000	0.035000	5.121204	0.014057	0.048930	0.009745	
4.706269	-0.084994	0.026485	-0.002744	110.000000	60.500000	0.035000	5.121204	0.014057	0.048930	0.009745	
4.706769	-0.084994	0.026485	-0.002744	110.000000	60.500000	0.035000	5.121204	0.014057	0.048930	0.009745	
4.707270	-0.084994	0.026485	-0.002744	110.000000	60.500000	0.035000	5.121204	0.014109	0.048942	0.009933	
4.707770	-0.084955	0.026596	-0.002752	110.000000	60.500000	0.035000	5.118843	0.014109	0.048942	0.009933	
4.708270	-0.084955	0.026596	-0.002752	110.000000	60.500000	0.035000	5.118843	0.014109	0.048942	0.009933	
4.708770	-0.084955	0.026596	-0.002752	110.000000	60.500000	0.035000	5.118843	0.014109	0.048942	0.009933	
4.709270	-0.084955	0.026596	-0.002752	110.000000	60.500000	0.035000	5.116982	0.014301	0.049504	0.010130	
4.709770	-0.084924	0.026682	-0.002757	110.000000	60.500000	0.035000	5.116982	0.014301	0.049504	0.010130	
4.710270	-0.084924	0.026682	-0.002757	110.000000	60.500000	0.035000	5.116982	0.014301	0.049504	0.010130	
4.710770	-0.084924	0.026682	-0.002757	110.000000	60.500000	0.035000	5.116982	0.014301	0.049504	0.010130	
4.711270	-0.084893	0.026768	-0.002761	110.000000	60.500000	0.035000	5.115103	0.014315	0.049492	0.010168	
4.711770	-0.084893	0.026768	-0.002761	110.000000	60.500000	0.035000	5.115103	0.014315	0.049492	0.010168	
