Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.990520	-0.107882	0.001876	0.006538	110.000000	44.000000	0.035000	4.727482	0.017932	0.053185	0.012958	
4.991020	-0.107817	0.002029	0.006525	110.000000	44.000000	0.035000	4.724604	0.017932	0.053185	0.012958	
4.991520	-0.107817	0.002029	0.006525	110.000000	44.000000	0.035000	4.724604	0.017932	0.053185	0.012958	
4.992020	-0.107817	0.002029	0.006525	110.000000	44.000000	0.035000	4.724604	0.017932	0.053185	0.012958	
4.992521	-0.107817	0.002029	0.006525	110.000000	44.000000	0.035000	4.724604	0.017932	0.053185	0.012958	
4.993021	-0.107817	0.002029	0.006525	110.000000	44.000000	0.035000	4.724604	0.017932	0.053185	0.012958	
4.993521	-0.107817	0.002029	0.006525	110.000000	44.000000	0.035000	4.724604	0.018675	0.054049	0.013116	
4.994021	-0.107749	0.002185	0.006510	110.000000	44.000000	0.035000	4.721645	0.018675	0.054049	0.013116	
4.994521	-0.107749	0.002185	0.006510	110.000000	44.000000	0.035000	4.721645	0.018675	0.054049	0.013116	
4.995021	-0.107749	0.002185	0.006510	110.000000	44.000000	0.035000	4.721645	0.018675	0.054049	0.013116	
4.995521	-0.107749	0.002185	0.006510	110.000000	44.000000	0.035000	4.721645	0.018675	0.054049	0.013116	
4.996021	-0.107749	0.002185	0.006510	110.000000	44.000000	0.035000	4.721645	0.019430	0.054909	0.013309	
4.996521	-0.107686	0.002329	0.006497	110.000000	44.000000	0.035000	4.718886	0.019430	0.054909	0.013309	
4.997021	-0.107686	0.002329	0.006497	110.000000	44.000000	0.035000	4.718886	0.019430	0.054909	0.013309	
4.997522	-0.107686	0.002329	0.006497	110.000000	44.000000	0.035000	4.718886	0.019430	0.054909	0.013309	
4.998022	-0.107686	0.002329	0.006497	110.000000	44.000000	0.035000	4.718886	0.019430	0.054909	0.013309	
4.998522	-0.107686	0.002329	0.006497	110.000000	44.000000	0.035000	4.718886	0.020145	0.055760	0.013475	
4.999022	-0.107614	0.002490	0.006481	110.000000	44.000000	0.035000	4.715727	0.020145	0.055760	0.013475	
4.999522	-0.107614	0.002490	0.006481	110.000000	44.000000	0.035000	4.715727	0.020145	0.055760	0.013475	
5.000022	-0.107614	0.002490	0.006481	110.000000	44.000000	0.035000	4.715727	0.020145	0.055760	0.013475	
5.000522	-0.107614	0.002490	0.006481	110.000000	44.000000	0.035000	4.715727	0.020145	0.055760	0.013475	
5.001022	-0.107614	0.002490	0.006481	110.000000	44.000000	0.035000	4.715727	0.020145	0.055760	0.013475	
5.001522	-0.107547	0.002637	0.006465	110.000000	44.000000	0.035000	4.712793	0.020918	0.056620	0.013706	
5.002022	-0.107547	0.002637	0.006465	110.000000	44.000000	0.035000	4.712793	0.020918	0.056620	0.013706	
5.002522	-0.107547	0.002637	0.006465	110.000000	44.000000	0.035000	4.712793	0.020918	0.056620	0.013706	
5.003022	-0.107547	0.002637	0.006465	110.000000	44.000000	0.035000	4.712793	0.020918	0.056620	0.013706	
5.003522	-0.107547	0.002637	0.006465	110.000000	44.000000	0.035000	4.712793	0.020918	0.056620	0.013706	
5.004022	-0.107479	0.002788	0.006448	110.000000	44.000000	0.035000	4.709794	0.021739	0.057511	0.013918	
5.004523	-0.107479	0.002788	0.006448	110.000000	44.000000	0.035000	4.709794	0.021739	0.057511	0.013918	
5.005023	-0.107479	0.002788	0.006448	110.000000	44.000000	0.035000	4.709794	0.021739	0.057511	0.013918	
5.005523	-0.107479	0.002788	0.006448	110.000000	44.000000	0.035000	4.709794	0.021739	0.057511	0.013918	
5.006023	-0.107479	0.002788	0.006448	110.000000	44.000000	0.035000	4.709794	0.021739	0.057511	0.013918	
5.006523	-0.107479	0.002788	0.006448	110.000000	44.000000	0.035000	4.709794	0.022470	0.058256	0.014100	
5.007023	-0.107402	0.002955	0.006427	110.000000	44.000000	0.035000	4.706420	0.022470	0.058256	0.014100	
5.007523	-0.107402	0.002955	0.006427	110.000000	44.000000	0.035000	4.706420	0.022470	0.058256	0.014100	
5.008023	-0.107402	0.002955	0.006427	110.000000	44.000000	0.035000	4.706420	0.022470	0.058256	0.014100	
5.008524	-0.107402	0.002955	0.006427	110.000000	44.000000	0.035000	4.706420	0.022470	0.058256	0.014100	
5.009024	-0.107402	0.002955	0.006427	110.000000	44.000000	0.035000	4.706420	0.023299	0.059203	0.014335	
5.009524	-0.107323	0.003124	0.006405	110.000000	44.000000	0.035000	4.702960	0.023299	0.059203	0.014335	
5.010024	-0.107323	0.003124	0.006405	110.000000	44.000000	0.035000	4.702960	0.023299	0.059203	0.014335	
5.010524	-0.107323	0.003124	0.006405	110.000000	44.000000	0.035000	4.702960	0.023299	0.059203	0.014335	
5.011024	-0.107323	0.003124	0.006405	110.000000	44.000000	0.035000	4.702960	0.023299	0.059203	0.014335	
5.011525	-0.107323	0.003124	0.006405	110.000000	44.000000	0.035000	4.702960	0.024159	0.059979	0.014458	
5.012025	-0.107249	0.003280	0.006385	110.000000	44.000000	0.035000	4.699709	0.024159	0.059979	0.014458	
5.012525	-0.107249	0.003280	0.006385	110.000000	44.000000	0.035000	4.699709	0.024159	0.059979	0.014458	
5.013025	-0.107249	0.003280	0.006385	110.000000	44.000000	0.035000	4.699709	0.024159	0.059979	0.014458	
5.013526	-0.107249	0.003280	0.006385	110.000000	44.000000	0.035000	4.699709	0.024159	0.059979	0.014458	
5.014026	-0.107249	0.003280	0.006385	110.000000	44.000000	0.035000	4.699709	0.024159	0.059979	0.014458	
5.014526	-0.107174	0.003438	0.006363	110.000000	44.000000	0.035000	4.696456	0.024980	0.060801	0.014639	
5.015026	-0.107174	0.003438	0.006363	110.000000	44.000000	0.035000	4.696456	0.024980	0.060801	0.014639	
5.015526	-0.107174	0.003438	0.006363	110.000000	44.000000	0.035000	4.696456	0.024980	0.060801	0.014639	
5.016026	-0.107174	0.003438	0.006363	110.000000	44.000000	0.035000	4.696456	0.024980	0.060801	0.014639	
5.016526	-0.107174	0.003438	0.006363	110.000000	44.000000	0.035000	4.696456	0.024980	0.060801	0.014639	
5.017026	-0.107174	0.003438	0.006363	110.000000	44.000000	0.035000	4.696456	0.025718	0.061560	0.014676	
5.017526	-0.107091	0.003614	0.006337	110.000000	44.000000	0.035000	4.692796	0.025718	0.061560	0.014676	
5.018026	-0.107091	0.003614	0.006337	110.000000	44.000000	0.035000	4.692796	0.025718	0.061560	0.014676	
5.018526	-0.107091	0.003614	0.006337	110.000000	44.000000	0.035000	4.692796	0.025718	0.061560	0.014676	
5.019026	-0.107091	0.003614	0.006337	110.000000	44.000000	0.035000	4.692796	0.025718	0.061560	0.014676	
5.019526	-0.107091	0.003614	0.006337	110.000000	44.000000	0.035000	4.692796	0.026536	0.062420	0.014740	
5.020026	-0.107013	0.003776	0.006312	110.000000	44.000000	0.035000	4.689384	0.026536	0.062420	0.014740	
5.020526	-0.107013	0.003776	0.006312	110.000000	44.000000	0.035000	4.689384	0.026536	0.062420	0.014740	
5.021027	-0.107013	0.003776	0.006312	110.000000	44.000000	0.035000	4.689384	0.026536	0.062420	0.014740	
5.021527	-0.107013	0.003776	0.006312	110.000000	44.000000	0.035000	4.689384	0.026536	0.062420	0.014740	
5.022027	-0.107013	0.003776	0.006312	110.000000	44.000000	0.035000	4.689384	0.026536	0.062420	0.014740	
5.022527	-0.106926	0.003956	0.006285	110.000000	44.000000	0.035000	4.685566	0.027295	0.063105	0.014793	
5.023028	-0.106926	0.003956	0.006285	110.000000	44.000000	0.035000	4.685566	0.027295	0.063105	0.014793	
5.023528	-0.106926	0.003956	0.006285	110.000000	44.000000	0.035000	4.685566	0.027295	0.063105	0.014793	
5.024028	-0.106926	0.003956	0.006285	110.000000	44.000000	0.035000	4.685566	0.027295	0.063105	0.014793	
5.024528	-0.106926	0.003956	0.006285	110.000000	44.000000	0.035000	4.685566	0.027295	0.063105	0.014793	
5.025028	-0.106926	0.003956	0.006285	110.000000	44.000000	0.035000	4.685566	0.028040	0.063965	0.014963	
5.025528	-0.106839	0.004137	0.006256	110.000000	44.000000	0.035000	4.681740	0.028040	0.063965	0.014963	
5.026028	-0.106839	0.004137	0.006256	110.000000	44.000000	0.035000	4.681740	0.028040	0.063965	0.014963	
5.026529	-0.106839	0.004137	0.006256	110.000000	44.000000	0.035000	4.681740	0.028040	0.063965	0.014963	
5.027029	-0.106839	0.004137	0.006256	110.000000	44.000000	0.035000	4.681740	0.028040	0.063965	0.014963	
5.027529	-0.106839	0.004137	0.006256	110.000000	44.000000	0.035000	4.681740	0.028671	0.064725	0.014945	
5.028029	-0.106759	0.004303	0.006230	110.000000	44.000000	0.035000	4.678250	0.028671	0.064725	0.014945	
5.028529	-0.106759	0.004303	0.006230	110.000000	44.000000	0.035000	4.678250	0.028671	0.064725	0.014945	
5.029029	-0.106759	0.004303	0.006230	110.000000	44.000000	0.035000	4.678250	0.028671	0.064725	0.014945	
5.029529	-0.106759	0.004303	0.006230	110.000000	44.000000	0.035000	4.678250	0.028671	0.064725	0.014945	
5.030029	-0.106759	0.004303	0.006230	110.000000	44.000000	0.035000	4.678250	0.029144	0.065310	0.015022	
5.030529	-0.106679	0.004471	0.006202	110.000000	44.000000	0.035000	4.674751	0.029144	0.065310	0.015022	
5.031029	-0.106679	0.004471	0.006202	110.000000	44.000000	0.035000	4.674751	0.029144	0.065310	0.015022	
5.031529	-0.106679	0.004471	0.006202	110.000000	44.000000	0.035000	4.674751	0.029144	0.065310	0.015022	
5.032029	-0.106679	0.004471	0.006202	110.000000	44.000000	0.035000	4.674751	0.029144	0.065310	0.015022	
5.032529	-0.106679	0.004471	0.006202	110.000000	44.000000	0.035000	4.674751	0.029582	0.065902	0.015026	
5.033029	-0.106597	0.004640	0.006174	110.000000	44.000000	0.035000	4.671175	0.029582	0.065902	0.015026	
5.033529	-0.106597	0.004640	0.006174	110.000000	44.000000	0.035000	4.671175	0.029582	0.065902	0.015026	
5.034030	-0.106597	0.004640	0.006174	110.000000	44.000000	0.035000	4.671175	0.029582	0.065902	0.015026	
5.034530	-0.106597	0.004640	0.006174	110.000000	44.000000	0.035000	4.671175	0.029582	0.065902	0.015026	
5.035030	-0.106597	0.004640	0.006174	110.000000	44.000000	0.035000	4.671175	0.029968	0.066458	0.015053	
5.035530	-0.106508	0.004826	0.006144	110.000000	44.000000	0.035000	4.667236	0.029968	0.066458	0.015053	
5.036030	-0.106508	0.004826	0.006144	110.000000	44.000000	0.035000	4.667236	0.029968	0.066458	0.015053	
5.036530	-0.106508	0.004826	0.006144	110.000000	44.000000	0.035000	4.667236	0.029968	0.066458	0.015053	
5.037030	-0.106508	0.004826	0.006144	110.000000	44.000000	0.035000	4.667236	0.029968	0.066458	0.015053	
5.037530	-0.106508	0.004826	0.006144	110.000000	44.000000	0.035000	4.667236	0.029968	0.066458	0.015053	
5.038030	-0.106508	0.004826	0.006144	110.000000	44.000000	0.035000	4.667236	0.030229	0.066869	0.015017	
5.038530	-0.106417	0.005014	0.006113	110.000000	44.000000	0.035000	4.663277	0.030229	0.066869	0.015017	
5.039030	-0.106417	0.005014	0.006113	110.000000	44.000000	0.035000	4.663277	0.030229	0.066869	0.015017	
5.039530	-0.106417	0.005014	0.006113	110.000000	44.000000	0.035000	4.663277	0.030229	0.066869	0.015017	
5.040030	-0.106417	0.005014	0.006113	110.000000	44.000000	0.035000	4.663277	0.030229	0.066869	0.015017	
5.040530	-0.106417	0.005014	0.006113	110.000000	44.000000	0.035000	4.663277	0.030543	0.067479	0.015086	
5.041030	-0.106335	0.005186	0.006086	110.000000	44.000000	0.035000	4.659660	0.030543	0.067479	0.015086	
5.041532	-0.106335	0.005186	0.006086	110.000000	44.000000	0.035000	4.659660	0.030543	0.067479	0.015086	
5.042032	-0.106335	0.005186	0.006086	110.000000	44.000000	0.035000	4.659660	0.030543	0.067479	0.015086	
5.042532	-0.106335	0.005186	0.006086	110.000000	44.000000	0.035000	4.659660	0.030543	0.067479	0.015086	
5.043032	-0.106335	0.005186	0.006086	110.000000	44.000000	0.035000	4.659660	0.030785	0.067952	0.015171	
5.043532	-0.106251	0.005360	0.006057	110.000000	44.000000	0.035000	4.656008	0.030785	0.067952	0.015171	
5.044032	-0.106251	0.005360	0.006057	110.000000	44.000000	0.035000	4.656008	0.030785	0.067952	0.015171	
5.044532	-0.106251	0.005360	0.006057	110.000000	44.000000	0.035000	4.656008	0.030785	0.067952	0.015171	
5.045032	-0.106251	0.005360	0.006057	110.000000	44.000000	0.035000	4.656008	0.030785	0.067952	0.015171	
5.045532	-0.106251	0.005360	0.006057	110.000000	44.000000	0.035000	4.656008	0.031025	0.068410	0.015319	
5.046032	-0.106167	0.005534	0.006030	110.000000	44.000000	0.035000	4.652298	0.031025	0.068410	0.015319	
5.046532	-0.106167	0.005534	0.006030	110.000000	44.000000	0.035000	4.652298	0.031025	0.068410	0.015319	
5.047032	-0.106167	0.005534	0.006030	110.000000	44.000000	0.035000	4.652298	0.031025	0.068410	0.015319	
5.047533	-0.106167	0.005534	0.006030	110.000000	44.000000	0.035000	4.652298	0.031025	0.068410	0.015319	
5.048033	-0.106167	0.005534	0.006030	110.000000	44.000000	0.035000	4.652298	0.031190	0.068823	0.015506	
5.048533	-0.106082	0.005709	0.006002	110.000000	44.000000	0.035000	4.648583	0.031190	0.068823	0.015506	
5.049034	-0.106082	0.005709	0.006002	110.000000	44.000000	0.035000	4.648583	0.031190	0.068823	0.015506	
5.049534	-0.106082	0.005709	0.006002	110.000000	44.000000	0.035000	4.648583	0.031190	0.068823	0.015506	
5.050034	-0.106082	0.005709	0.006002	110.000000	44.000000	0.035000	4.648583	0.031190	0.068823	0.015506	
5.050534	-0.106082	0.005709	0.006002	110.000000	44.000000	0.035000	4.648583	0.031427	0.069354	0.015696	
5.051035	-0.105996	0.005884	0.005974	110.000000	44.000000	0.035000	4.644838	0.031427	0.069354	0.015696	
5.051535	-0.105996	0.005884	0.005974	110.000000	44.000000	0.035000	4.644838	0.031427	0.069354	0.015696	
5.052035	-0.105996	0.005884	0.005974	110.000000	44.000000	0.035000	4.644838	0.031427	0.069354	0.015696	
5.052535	-0.105996	0.005884	0.005974	110.000000	44.000000	0.035000	4.644838	0.031427	0.069354	0.015696	
5.053035	-0.105996	0.005884	0.005974	110.000000	44.000000	0.035000	4.644838	0.031535	0.069531	0.015870	
5.053535	-0.105903	0.006076	0.005945	110.000000	44.000000	0.035000	4.640740	0.031535	0.069531	0.015870	
5.054035	-0.105903	0.006076	0.005945	110.000000	44.000000	0.035000	4.640740	0.031535	0.069531	0.015870	
5.054535	-0.105903	0.006076	0.005945	110.000000	44.000000	0.035000	4.640740	0.031535	0.069531	0.015870	
5.055035	-0.105903	0.006076	0.005945	110.000000	44.000000	0.035000	4.640740	0.031535	0.069531	0.015870	
5.055535	-0.105903	0.006076	0.005945	110.000000	44.000000	0.035000	4.640740	0.031535	0.069531	0.015870	
5.056035	-0.105903	0.006076	0.005945	110.000000	44.000000	0.035000	4.640740	0.031569	0.069669	0.016034	
5.056535	-0.105808	0.006270	0.005915	110.000000	44.000000	0.035000	4.636582	0.031569	0.069669	0.016034	
5.057035	-0.105808	0.006270	0.005915	110.000000	44.000000	0.035000	4.636582	0.031569	0.069669	0.016034	
5.057535	-0.105808	0.006270	0.005915	110.000000	44.000000	0.035000	4.636582	0.031569	0.069669	0.016034	
5.058035	-0.105808	0.006270	0.005915	110.000000	44.000000	0.035000	4.636582	0.031569	0.069669	0.016034	
5.058536	-0.105808	0.006270	0.005915	110.000000	44.000000	0.035000	4.636582	0.031714	0.070040	0.016314	
5.059036	-0.105720	0.006447	0.005890	110.000000	44.000000	0.035000	4.632733	0.031714	0.070040	0.016314	
5.059536	-0.105720	0.006447	0.005890	110.000000	44.000000	0.035000	4.632733	0.031714	0.070040	0.016314	
5.060036	-0.105720	0.006447	0.005890	110.000000	44.000000	0.035000	4.632733	0.031714	0.070040	0.016314	
5.060536	-0.105720	0.006447	0.005890	110.000000	44.000000	0.035000	4.632733	0.031714	0.070040	0.016314	
5.061036	-0.105720	0.006447	0.005890	110.000000	44.000000	0.035000	4.632733	0.031769	0.070200	0.016592	
5.061536	-0.105623	0.006642	0.005860	110.000000	44.000000	0.035000	4.628454	0.031769	0.070200	0.016592	
5.062037	-0.105623	0.006642	0.005860	110.000000	44.000000	0.035000	4.628454	0.031769	0.070200	0.016592	
5.062537	-0.105623	0.006642	0.005860	110.000000	44.000000	0.035000	4.628454	0.031769	0.070200	0.016592	
5.063037	-0.105623	0.006642	0.005860	110.000000	44.000000	0.035000	4.628454	0.031769	0.070200	0.016592	
5.063537	-0.105623	0.006642	0.005860	110.000000	44.000000	0.035000	4.628454	0.031769	0.070200	0.016592	
5.064037	-0.105623	0.006642	0.005860	110.000000	44.000000	0.035000	4.628454	0.031946	0.070449	0.016886	
5.064537	-0.105525	0.006839	0.005830	110.000000	44.000000	0.035000	4.624181	0.031946	0.070449	0.016886	
5.065037	-0.105525	0.006839	0.005830	110.000000	44.000000	0.035000	4.624181	0.031946	0.070449	0.016886	
5.065537	-0.105525	0.006839	0.005830	110.000000	44.000000	0.035000	4.624181	0.031946	0.070449	0.016886	
5.066037	-0.105525	0.006839	0.005830	110.000000	44.000000	0.035000	4.624181	0.031946	0.070449	0.016886	
5.066537	-0.105525	0.006839	0.005830	110.000000	44.000000	0.035000	4.624181	0.032093	0.070716	0.017061	
5.067037	-0.105426	0.007035	0.005801	110.000000	44.000000	0.035000	4.619850	0.032093	0.070716	0.017061	
5.067537	-0.105426	0.007035	0.005801	110.000000	44.000000	0.035000	4.619850	0.032093	0.070716	0.017061	
5.068037	-0.105426	0.007035	0.005801	110.000000	44.000000	0.035000	4.619850	0.032093	0.070716	0.017061	
5.068537	-0.105426	0.007035	0.005801	110.000000	44.000000	0.035000	4.619850	0.032093	0.070716	0.017061	
5.069037	-0.105426	0.007035	0.005801	110.000000	44.000000	0.035000	4.619850	0.032093	0.070716	0.017061	
5.069538	-0.105426	0.007035	0.005801	110.000000	44.000000	0.035000	4.619850	0.032416	0.071077	0.017374	
5.070038	-0.105327	0.007231	0.005771	110.000000	44.000000	0.035000	4.615501	0.032416	0.071077	0.017374	
5.070539	-0.105327	0.007231	0.005771	110.000000	44.000000	0.035000	4.615501	0.032416	0.071077	0.017374	
5.071039	-0.105327	0.007231	0.005771	110.000000	44.000000	0.035000	4.615501	0.032416	0.071077	0.017374	
5.071539	-0.105327	0.007231	0.005771	110.000000	44.000000	0.035000	4.615501	0.032416	0.071077	0.017374	
5.072039	-0.105327	0.007231	0.005771	110.000000	44.000000	0.035000	4.615501	0.032601	0.071118	0.017577	
5.072539	-0.105227	0.007428	0.005743	110.000000	44.000000	0.035000	4.611109	0.032601	0.071118	0.017577	
5.073039	-0.105227	0.007428	0.005743	110.000000	44.000000	0.035000	4.611109	0.032601	0.071118	0.017577	
5.073539	-0.105227	0.007428	0.005743	110.000000	44.000000	0.035000	4.611109	0.032601	0.071118	0.017577	
5.074039	-0.105227	0.007428	0.005743	110.000000	44.000000	0.035000	4.611109	0.032601	0.071118	0.017577	
5.074539	-0.105227	0.007428	0.005743	110.000000	44.000000	0.035000	4.611109	0.032601	0.071118	0.017577	
5.075040	-0.105227	0.007428	0.005743	110.000000	44.000000	0.035000	4.611109	0.032771	0.071253	0.017731	
5.075540	-0.105126	0.007626	0.005711	110.000000	44.000000	0.035000	4.606713	0.032771	0.071253	0.017731	
5.076040	-0.105126	0.007626	0.005711	110.000000	44.000000	0.035000	4.606713	0.032771	0.071253	0.017731	
5.076540	-0.105126	0.007626	0.005711	110.000000	44.000000	0.035000	4.606713	0.032771	0.071253	0.017731	
5.077040	-0.105126	0.007626	0.005711	110.000000	44.000000	0.035000	4.606713	0.032771	0.071253	0.017731	
5.077540	-0.105126	0.007626	0.005711	110.000000	44.000000	0.035000	4.606713	0.033028	0.071482	0.017754	
5.078040	-0.105024	0.007823	0.005680	110.000000	44.000000	0.035000	4.602235	0.033028	0.071482	0.017754	
5.078540	-0.105024	0.007823	0.005680	110.000000	44.000000	0.035000	4.602235	0.033028	0.071482	0.017754	
5.079040	-0.105024	0.007823	0.005680	110.000000	44.000000	0.035000	4.602235	0.033028	0.071482	0.017754	
5.079540	-0.105024	0.007823	0.005680	110.000000	44.000000	0.035000	4.602235	0.033028	0.071482	0.017754	
5.080040	-0.105024	0.007823	0.005680	110.000000	44.000000	0.035000	4.602235	0.033028	0.071482	0.017754	
5.080540	-0.105024	0.007823	0.005680	110.000000	44.000000	0.035000	4.602235	0.033351	0.071623	0.017969	
5.081040	-0.104921	0.008020	0.005651	110.000000	44.000000	0.035000	4.597704	0.033351	0.071623	0.017969	
5.081540	-0.104921	0.008020	0.005651	110.000000	44.000000	0.035000	4.597704	0.033351	0.071623	0.017969	
5.082040	-0.104921	0.008020	0.005651	110.000000	44.000000	0.035000	4.597704	0.033351	0.071623	0.017969	
5.082541	-0.104921	0.008020	0.005651	110.000000	44.000000	0.035000	4.597704	0.033351	0.071623	0.017969	
5.083041	-0.104921	0.008020	0.005651	110.000000	44.000000	0.035000	4.597704	0.033540	0.071640	0.018223	
5.083541	-0.104817	0.008217	0.005622	110.000000	44.000000	0.035000	4.593140	0.033540	0.071640	0.018223	
5.084041	-0.104817	0.008217	0.005622	110.000000	44.000000	0.035000	4.593140	0.033540	0.071640	0.018223	
5.084541	-0.104817	0.008217	0.005622	110.000000	44.000000	0.035000	4.593140	0.033540	0.071640	0.018223	
5.085041	-0.104817	0.008217	0.005622	110.000000	44.000000	0.035000	4.593140	0.033540	0.071640	0.018223	
