Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.522303	-0.043711	-0.053551	0.001895	70.000000	28.000000	0.050000	3.047268	-0.040109	0.001404	-0.041026	
2.522803	-0.043811	-0.053549	0.001895	70.000000	28.000000	0.050000	3.054238	-0.040109	0.001404	-0.041026	
2.523303	-0.043811	-0.053549	0.001895	70.000000	28.000000	0.050000	3.054238	-0.040109	0.001404	-0.041026	
2.523803	-0.043811	-0.053549	0.001895	70.000000	28.000000	0.050000	3.054238	-0.040109	0.001404	-0.041026	
2.524303	-0.043910	-0.053546	0.001895	70.000000	28.000000	0.050000	3.061208	-0.040187	0.001410	-0.040782	
2.524803	-0.043910	-0.053546	0.001895	70.000000	28.000000	0.050000	3.061208	-0.040187	0.001410	-0.040782	
2.525303	-0.043910	-0.053546	0.001895	70.000000	28.000000	0.050000	3.061208	-0.040187	0.001410	-0.040782	
2.525803	-0.043910	-0.053546	0.001895	70.000000	28.000000	0.050000	3.061208	-0.040228	0.001460	-0.040576	
2.526303	-0.044011	-0.053543	0.001896	70.000000	28.000000	0.050000	3.068230	-0.040228	0.001460	-0.040576	
2.526803	-0.044011	-0.053543	0.001896	70.000000	28.000000	0.050000	3.068230	-0.040228	0.001460	-0.040576	
2.527303	-0.044011	-0.053543	0.001896	70.000000	28.000000	0.050000	3.068230	-0.040228	0.001460	-0.040576	
2.527803	-0.044110	-0.053541	0.001899	70.000000	28.000000	0.050000	3.075122	-0.040282	0.001499	-0.040428	
2.528303	-0.044110	-0.053541	0.001899	70.000000	28.000000	0.050000	3.075122	-0.040282	0.001499	-0.040428	
2.528803	-0.044110	-0.053541	0.001899	70.000000	28.000000	0.050000	3.075122	-0.040282	0.001499	-0.040428	
2.529304	-0.044110	-0.053541	0.001899	70.000000	28.000000	0.050000	3.075122	-0.040282	0.001499	-0.040428	
2.529804	-0.044223	-0.053538	0.001901	70.000000	28.000000	0.050000	3.083022	-0.040354	0.001470	-0.040228	
2.530304	-0.044223	-0.053538	0.001901	70.000000	28.000000	0.050000	3.083022	-0.040354	0.001470	-0.040228	
2.530855	-0.044223	-0.053538	0.001901	70.000000	28.000000	0.050000	3.083022	-0.040354	0.001470	-0.040228	
2.531355	-0.044223	-0.053538	0.001901	70.000000	28.000000	0.050000	3.083022	-0.040354	0.001470	-0.040228	
2.531855	-0.044335	-0.053535	0.001903	70.000000	28.000000	0.050000	3.090829	-0.040408	0.001515	-0.039901	
2.532355	-0.044335	-0.053535	0.001903	70.000000	28.000000	0.050000	3.090829	-0.040408	0.001515	-0.039901	
2.532855	-0.044335	-0.053535	0.001903	70.000000	28.000000	0.050000	3.090829	-0.040408	0.001515	-0.039901	
2.533355	-0.044335	-0.053535	0.001903	70.000000	28.000000	0.050000	3.090829	-0.040408	0.001515	-0.039901	
2.533855	-0.044447	-0.053531	0.001906	70.000000	28.000000	0.050000	3.098601	-0.040384	0.001520	-0.039611	
2.534355	-0.044447	-0.053531	0.001906	70.000000	28.000000	0.050000	3.098601	-0.040384	0.001520	-0.039611	
2.534855	-0.044447	-0.053531	0.001906	70.000000	28.000000	0.050000	3.098601	-0.040384	0.001520	-0.039611	
2.535355	-0.044447	-0.053531	0.001906	70.000000	28.000000	0.050000	3.098601	-0.040384	0.001520	-0.039611	
2.535855	-0.044559	-0.053528	0.001908	70.000000	28.000000	0.050000	3.106407	-0.040436	0.001539	-0.039376	
2.536355	-0.044559	-0.053528	0.001908	70.000000	28.000000	0.050000	3.106407	-0.040436	0.001539	-0.039376	
2.536855	-0.044559	-0.053528	0.001908	70.000000	28.000000	0.050000	3.106407	-0.040436	0.001539	-0.039376	
2.537355	-0.044559	-0.053528	0.001908	70.000000	28.000000	0.050000	3.106407	-0.040479	0.001557	-0.039179	
2.537855	-0.044657	-0.053526	0.001913	70.000000	28.000000	0.050000	3.113255	-0.040479	0.001557	-0.039179	
2.538356	-0.044657	-0.053526	0.001913	70.000000	28.000000	0.050000	3.113255	-0.040479	0.001557	-0.039179	
2.538856	-0.044657	-0.053526	0.001913	70.000000	28.000000	0.050000	3.113255	-0.040479	0.001557	-0.039179	
2.539356	-0.044756	-0.053523	0.001917	70.000000	28.000000	0.050000	3.120123	-0.040579	0.001524	-0.038922	
2.539856	-0.044756	-0.053523	0.001917	70.000000	28.000000	0.050000	3.120123	-0.040579	0.001524	-0.038922	
2.540356	-0.044756	-0.053523	0.001917	70.000000	28.000000	0.050000	3.120123	-0.040579	0.001524	-0.038922	
2.540856	-0.044756	-0.053523	0.001917	70.000000	28.000000	0.050000	3.120123	-0.040680	0.001542	-0.038446	
2.541356	-0.044854	-0.053521	0.001923	70.000000	28.000000	0.050000	3.126986	-0.040680	0.001542	-0.038446	
2.541856	-0.044854	-0.053521	0.001923	70.000000	28.000000	0.050000	3.126986	-0.040680	0.001542	-0.038446	
2.542356	-0.044854	-0.053521	0.001923	70.000000	28.000000	0.050000	3.126986	-0.040680	0.001542	-0.038446	
2.542856	-0.044951	-0.053518	0.001928	70.000000	28.000000	0.050000	3.133761	-0.040809	0.001511	-0.038330	
2.543356	-0.044951	-0.053518	0.001928	70.000000	28.000000	0.050000	3.133761	-0.040809	0.001511	-0.038330	
2.543856	-0.044951	-0.053518	0.001928	70.000000	28.000000	0.050000	3.133761	-0.040809	0.001511	-0.038330	
2.544356	-0.044951	-0.053518	0.001928	70.000000	28.000000	0.050000	3.133761	-0.040893	0.001536	-0.037956	
2.544890	-0.045048	-0.053515	0.001933	70.000000	28.000000	0.050000	3.140535	-0.040893	0.001536	-0.037956	
2.545390	-0.045048	-0.053515	0.001933	70.000000	28.000000	0.050000	3.140535	-0.040893	0.001536	-0.037956	
2.545890	-0.045048	-0.053515	0.001933	70.000000	28.000000	0.050000	3.140535	-0.040893	0.001536	-0.037956	
2.546390	-0.045048	-0.053515	0.001933	70.000000	28.000000	0.050000	3.140535	-0.040922	0.001553	-0.037847	
2.546890	-0.045159	-0.053512	0.001939	70.000000	28.000000	0.050000	3.148221	-0.040922	0.001553	-0.037847	
2.547390	-0.045159	-0.053512	0.001939	70.000000	28.000000	0.050000	3.148221	-0.040922	0.001553	-0.037847	
2.547891	-0.045159	-0.053512	0.001939	70.000000	28.000000	0.050000	3.148221	-0.040922	0.001553	-0.037847	
2.548391	-0.045159	-0.053512	0.001939	70.000000	28.000000	0.050000	3.148221	-0.041030	0.001564	-0.037657	
2.548891	-0.045269	-0.053508	0.001945	70.000000	28.000000	0.050000	3.155925	-0.041030	0.001564	-0.037657	
2.549391	-0.045269	-0.053508	0.001945	70.000000	28.000000	0.050000	3.155925	-0.041030	0.001564	-0.037657	
2.549891	-0.045269	-0.053508	0.001945	70.000000	28.000000	0.050000	3.155925	-0.041030	0.001564	-0.037657	
2.550391	-0.045269	-0.053508	0.001945	70.000000	28.000000	0.050000	3.155925	-0.041095	0.001577	-0.037396	
2.550891	-0.045393	-0.053505	0.001954	70.000000	28.000000	0.050000	3.164554	-0.041095	0.001577	-0.037396	
2.551391	-0.045393	-0.053505	0.001954	70.000000	28.000000	0.050000	3.164554	-0.041095	0.001577	-0.037396	
2.551891	-0.045393	-0.053505	0.001954	70.000000	28.000000	0.050000	3.164554	-0.041095	0.001577	-0.037396	
2.552391	-0.045393	-0.053505	0.001954	70.000000	28.000000	0.050000	3.164554	-0.041297	0.001596	-0.036905	
2.552891	-0.045489	-0.053503	0.001960	70.000000	28.000000	0.050000	3.171265	-0.041297	0.001596	-0.036905	
2.553391	-0.045489	-0.053503	0.001960	70.000000	28.000000	0.050000	3.171265	-0.041297	0.001596	-0.036905	
2.553891	-0.045489	-0.053503	0.001960	70.000000	28.000000	0.050000	3.171265	-0.041297	0.001596	-0.036905	
2.554391	-0.045585	-0.053500	0.001968	70.000000	28.000000	0.050000	3.177955	-0.041263	0.001530	-0.036705	
2.554891	-0.045585	-0.053500	0.001968	70.000000	28.000000	0.050000	3.177955	-0.041263	0.001530	-0.036705	
2.555392	-0.045585	-0.053500	0.001968	70.000000	28.000000	0.050000	3.177955	-0.041263	0.001530	-0.036705	
2.555892	-0.045585	-0.053500	0.001968	70.000000	28.000000	0.050000	3.177955	-0.041341	0.001497	-0.036554	
2.556392	-0.045682	-0.053498	0.001975	70.000000	28.000000	0.050000	3.184716	-0.041341	0.001497	-0.036554	
2.556892	-0.045682	-0.053498	0.001975	70.000000	28.000000	0.050000	3.184716	-0.041341	0.001497	-0.036554	
2.557392	-0.045682	-0.053498	0.001975	70.000000	28.000000	0.050000	3.184716	-0.041341	0.001497	-0.036554	
2.557892	-0.045778	-0.053495	0.001982	70.000000	28.000000	0.050000	3.191407	-0.041342	0.001465	-0.036336	
2.558392	-0.045778	-0.053495	0.001982	70.000000	28.000000	0.050000	3.191407	-0.041342	0.001465	-0.036336	
2.558892	-0.045778	-0.053495	0.001982	70.000000	28.000000	0.050000	3.191407	-0.041342	0.001465	-0.036336	
2.559392	-0.045778	-0.053495	0.001982	70.000000	28.000000	0.050000	3.191407	-0.041410	0.001461	-0.036158	
2.559892	-0.045874	-0.053493	0.001989	70.000000	28.000000	0.050000	3.198113	-0.041410	0.001461	-0.036158	
2.560392	-0.045874	-0.053493	0.001989	70.000000	28.000000	0.050000	3.198113	-0.041410	0.001461	-0.036158	
2.560892	-0.045874	-0.053493	0.001989	70.000000	28.000000	0.050000	3.198113	-0.041410	0.001461	-0.036158	
2.561392	-0.045969	-0.053492	0.001997	70.000000	28.000000	0.050000	3.204743	-0.041473	0.001421	-0.036079	
2.561892	-0.045969	-0.053492	0.001997	70.000000	28.000000	0.050000	3.204743	-0.041473	0.001421	-0.036079	
2.562392	-0.045969	-0.053492	0.001997	70.000000	28.000000	0.050000	3.204743	-0.041473	0.001421	-0.036079	
2.562893	-0.045969	-0.053492	0.001997	70.000000	28.000000	0.050000	3.204743	-0.041473	0.001421	-0.036079	
2.563393	-0.046079	-0.053490	0.002006	70.000000	28.000000	0.050000	3.212372	-0.041499	0.001368	-0.035934	
2.563893	-0.046079	-0.053490	0.002006	70.000000	28.000000	0.050000	3.212372	-0.041499	0.001368	-0.035934	
2.564393	-0.046079	-0.053490	0.002006	70.000000	28.000000	0.050000	3.212372	-0.041499	0.001368	-0.035934	
2.564893	-0.046079	-0.053490	0.002006	70.000000	28.000000	0.050000	3.212372	-0.041499	0.001368	-0.035934	
2.565393	-0.046188	-0.053488	0.002016	70.000000	28.000000	0.050000	3.220017	-0.041547	0.001233	-0.035736	
2.565920	-0.046188	-0.053488	0.002016	70.000000	28.000000	0.050000	3.220017	-0.041547	0.001233	-0.035736	
2.566420	-0.046188	-0.053488	0.002016	70.000000	28.000000	0.050000	3.220017	-0.041547	0.001233	-0.035736	
2.566921	-0.046188	-0.053488	0.002016	70.000000	28.000000	0.050000	3.220017	-0.041547	0.001233	-0.035736	
2.567421	-0.046298	-0.053486	0.002027	70.000000	28.000000	0.050000	3.227657	-0.041656	0.001159	-0.035635	
2.567921	-0.046298	-0.053486	0.002027	70.000000	28.000000	0.050000	3.227657	-0.041656	0.001159	-0.035635	
2.568421	-0.046298	-0.053486	0.002027	70.000000	28.000000	0.050000	3.227657	-0.041656	0.001159	-0.035635	
2.568921	-0.046298	-0.053486	0.002027	70.000000	28.000000	0.050000	3.227657	-0.041656	0.001159	-0.035635	
2.569421	-0.046298	-0.053486	0.002027	70.000000	28.000000	0.050000	3.227657	-0.041798	0.001114	-0.035445	
2.569921	-0.046422	-0.053485	0.002039	70.000000	28.000000	0.050000	3.236294	-0.041798	0.001114	-0.035445	
2.570421	-0.046422	-0.053485	0.002039	70.000000	28.000000	0.050000	3.236294	-0.041798	0.001114	-0.035445	
2.570921	-0.046422	-0.053485	0.002039	70.000000	28.000000	0.050000	3.236294	-0.041798	0.001114	-0.035445	
2.571421	-0.046517	-0.053484	0.002047	70.000000	28.000000	0.050000	3.242950	-0.041870	0.000984	-0.035229	
2.571921	-0.046517	-0.053484	0.002047	70.000000	28.000000	0.050000	3.242950	-0.041870	0.000984	-0.035229	
2.572421	-0.046517	-0.053484	0.002047	70.000000	28.000000	0.050000	3.242950	-0.041870	0.000984	-0.035229	
2.572921	-0.046517	-0.053484	0.002047	70.000000	28.000000	0.050000	3.242950	-0.041948	0.000870	-0.035184	
2.573421	-0.046612	-0.053482	0.002055	70.000000	28.000000	0.050000	3.249519	-0.041948	0.000870	-0.035184	
2.573921	-0.046612	-0.053482	0.002055	70.000000	28.000000	0.050000	3.249519	-0.041948	0.000870	-0.035184	
2.574422	-0.046612	-0.053482	0.002055	70.000000	28.000000	0.050000	3.249519	-0.041948	0.000870	-0.035184	
2.574922	-0.046706	-0.053481	0.002064	70.000000	28.000000	0.050000	3.256117	-0.041939	0.000859	-0.034973	
2.575422	-0.046706	-0.053481	0.002064	70.000000	28.000000	0.050000	3.256117	-0.041939	0.000859	-0.034973	
2.575922	-0.046706	-0.053481	0.002064	70.000000	28.000000	0.050000	3.256117	-0.041939	0.000859	-0.034973	
2.576422	-0.046706	-0.053481	0.002064	70.000000	28.000000	0.050000	3.256117	-0.041938	0.000789	-0.034931	
2.576922	-0.046801	-0.053481	0.002074	70.000000	28.000000	0.050000	3.262712	-0.041938	0.000789	-0.034931	
2.577422	-0.046801	-0.053481	0.002074	70.000000	28.000000	0.050000	3.262712	-0.041938	0.000789	-0.034931	
2.577922	-0.046801	-0.053481	0.002074	70.000000	28.000000	0.050000	3.262712	-0.041938	0.000789	-0.034931	
2.578422	-0.046897	-0.053481	0.002083	70.000000	28.000000	0.050000	3.269395	-0.042008	0.000680	-0.034788	
2.578922	-0.046897	-0.053481	0.002083	70.000000	28.000000	0.050000	3.269395	-0.042008	0.000680	-0.034788	
2.579422	-0.046897	-0.053481	0.002083	70.000000	28.000000	0.050000	3.269395	-0.042008	0.000680	-0.034788	
2.579922	-0.046897	-0.053481	0.002083	70.000000	28.000000	0.050000	3.269395	-0.042008	0.000680	-0.034788	
2.580422	-0.047007	-0.053481	0.002094	70.000000	28.000000	0.050000	3.277071	-0.042033	0.000619	-0.034790	
2.580922	-0.047007	-0.053481	0.002094	70.000000	28.000000	0.050000	3.277071	-0.042033	0.000619	-0.034790	
2.581422	-0.047007	-0.053481	0.002094	70.000000	28.000000	0.050000	3.277071	-0.042033	0.000619	-0.034790	
2.581923	-0.047007	-0.053481	0.002094	70.000000	28.000000	0.050000	3.277071	-0.042033	0.000619	-0.034790	
2.582423	-0.047117	-0.053482	0.002105	70.000000	28.000000	0.050000	3.284746	-0.042099	0.000434	-0.034759	
2.582923	-0.047117	-0.053482	0.002105	70.000000	28.000000	0.050000	3.284746	-0.042099	0.000434	-0.034759	
2.583423	-0.047117	-0.053482	0.002105	70.000000	28.000000	0.050000	3.284746	-0.042099	0.000434	-0.034759	
2.583923	-0.047117	-0.053482	0.002105	70.000000	28.000000	0.050000	3.284746	-0.042099	0.000434	-0.034759	
2.584423	-0.047226	-0.053482	0.002116	70.000000	28.000000	0.050000	3.292366	-0.042113	0.000252	-0.034747	
2.584923	-0.047226	-0.053482	0.002116	70.000000	28.000000	0.050000	3.292366	-0.042113	0.000252	-0.034747	
2.585423	-0.047226	-0.053482	0.002116	70.000000	28.000000	0.050000	3.292366	-0.042113	0.000252	-0.034747	
2.585923	-0.047226	-0.053482	0.002116	70.000000	28.000000	0.050000	3.292366	-0.042133	0.000174	-0.034741	
2.586423	-0.047321	-0.053483	0.002125	70.000000	28.000000	0.050000	3.298969	-0.042133	0.000174	-0.034741	
2.586923	-0.047321	-0.053483	0.002125	70.000000	28.000000	0.050000	3.298969	-0.042133	0.000174	-0.034741	
2.587423	-0.047321	-0.053483	0.002125	70.000000	28.000000	0.050000	3.298969	-0.042133	0.000174	-0.034741	
2.587923	-0.047415	-0.053484	0.002135	70.000000	28.000000	0.050000	3.305534	-0.042077	0.000020	-0.034625	
2.588423	-0.047415	-0.053484	0.002135	70.000000	28.000000	0.050000	3.305534	-0.042077	0.000020	-0.034625	
2.588923	-0.047415	-0.053484	0.002135	70.000000	28.000000	0.050000	3.305534	-0.042077	0.000020	-0.034625	
2.589424	-0.047415	-0.053484	0.002135	70.000000	28.000000	0.050000	3.305534	-0.042182	-0.000169	-0.034555	
2.589924	-0.047509	-0.053485	0.002145	70.000000	28.000000	0.050000	3.312098	-0.042182	-0.000169	-0.034555	
2.590424	-0.047509	-0.053485	0.002145	70.000000	28.000000	0.050000	3.312098	-0.042182	-0.000169	-0.034555	
2.590924	-0.047509	-0.053485	0.002145	70.000000	28.000000	0.050000	3.312098	-0.042182	-0.000169	-0.034555	
2.591424	-0.047603	-0.053486	0.002156	70.000000	28.000000	0.050000	3.318658	-0.042186	-0.000272	-0.034457	
2.591924	-0.047603	-0.053486	0.002156	70.000000	28.000000	0.050000	3.318658	-0.042186	-0.000272	-0.034457	
2.592424	-0.047603	-0.053486	0.002156	70.000000	28.000000	0.050000	3.318658	-0.042186	-0.000272	-0.034457	
2.592924	-0.047603	-0.053486	0.002156	70.000000	28.000000	0.050000	3.318658	-0.042241	-0.000375	-0.034401	
2.593424	-0.047699	-0.053488	0.002166	70.000000	28.000000	0.050000	3.325344	-0.042241	-0.000375	-0.034401	
2.593924	-0.047699	-0.053488	0.002166	70.000000	28.000000	0.050000	3.325344	-0.042241	-0.000375	-0.034401	
2.594424	-0.047699	-0.053488	0.002166	70.000000	28.000000	0.050000	3.325344	-0.042241	-0.000375	-0.034401	
2.594924	-0.047795	-0.053489	0.002177	70.000000	28.000000	0.050000	3.331989	-0.042262	-0.000481	-0.034386	
2.595424	-0.047795	-0.053489	0.002177	70.000000	28.000000	0.050000	3.331989	-0.042262	-0.000481	-0.034386	
2.595924	-0.047795	-0.053489	0.002177	70.000000	28.000000	0.050000	3.331989	-0.042262	-0.000481	-0.034386	
2.596424	-0.047795	-0.053489	0.002177	70.000000	28.000000	0.050000	3.331989	-0.042262	-0.000481	-0.034386	
2.596925	-0.047903	-0.053492	0.002190	70.000000	28.000000	0.050000	3.339535	-0.042251	-0.000564	-0.034244	
2.597425	-0.047903	-0.053492	0.002190	70.000000	28.000000	0.050000	3.339535	-0.042251	-0.000564	-0.034244	
2.597925	-0.047903	-0.053492	0.002190	70.000000	28.000000	0.050000	3.339535	-0.042251	-0.000564	-0.034244	
2.598425	-0.047903	-0.053492	0.002190	70.000000	28.000000	0.050000	3.339535	-0.042251	-0.000564	-0.034244	
2.598925	-0.048011	-0.053495	0.002203	70.000000	28.000000	0.050000	3.347081	-0.042273	-0.000707	-0.034048	
2.599425	-0.048011	-0.053495	0.002203	70.000000	28.000000	0.050000	3.347081	-0.042273	-0.000707	-0.034048	
2.599925	-0.048011	-0.053495	0.002203	70.000000	28.000000	0.050000	3.347081	-0.042273	-0.000707	-0.034048	
2.600425	-0.048011	-0.053495	0.002203	70.000000	28.000000	0.050000	3.347081	-0.042273	-0.000707	-0.034048	
2.600925	-0.048118	-0.053497	0.002217	70.000000	28.000000	0.050000	3.354534	-0.042373	-0.000845	-0.033889	
2.601425	-0.048118	-0.053497	0.002217	70.000000	28.000000	0.050000	3.354534	-0.042373	-0.000845	-0.033889	
2.601925	-0.048118	-0.053497	0.002217	70.000000	28.000000	0.050000	3.354534	-0.042373	-0.000845	-0.033889	
2.602425	-0.048118	-0.053497	0.002217	70.000000	28.000000	0.050000	3.354534	-0.042446	-0.000944	-0.033675	
2.602925	-0.048211	-0.053499	0.002228	70.000000	28.000000	0.050000	3.361032	-0.042446	-0.000944	-0.033675	
2.603425	-0.048211	-0.053499	0.002228	70.000000	28.000000	0.050000	3.361032	-0.042446	-0.000944	-0.033675	
2.603925	-0.048211	-0.053499	0.002228	70.000000	28.000000	0.050000	3.361032	-0.042446	-0.000944	-0.033675	
2.604426	-0.048304	-0.053501	0.002239	70.000000	28.000000	0.050000	3.367528	-0.042431	-0.001002	-0.033554	
2.604926	-0.048304	-0.053501	0.002239	70.000000	28.000000	0.050000	3.367528	-0.042431	-0.001002	-0.033554	
2.605426	-0.048304	-0.053501	0.002239	70.000000	28.000000	0.050000	3.367528	-0.042431	-0.001002	-0.033554	
2.605926	-0.048304	-0.053501	0.002239	70.000000	28.000000	0.050000	3.367528	-0.042479	-0.001061	-0.033483	
2.606426	-0.048396	-0.053503	0.002252	70.000000	28.000000	0.050000	3.373931	-0.042479	-0.001061	-0.033483	
2.606926	-0.048396	-0.053503	0.002252	70.000000	28.000000	0.050000	3.373931	-0.042479	-0.001061	-0.033483	
2.607426	-0.048396	-0.053503	0.002252	70.000000	28.000000	0.050000	3.373931	-0.042479	-0.001061	-0.033483	
2.607926	-0.048488	-0.053505	0.002264	70.000000	28.000000	0.050000	3.380332	-0.042424	-0.001120	-0.033284	
2.608426	-0.048488	-0.053505	0.002264	70.000000	28.000000	0.050000	3.380332	-0.042424	-0.001120	-0.033284	
2.608926	-0.048488	-0.053505	0.002264	70.000000	28.000000	0.050000	3.380332	-0.042424	-0.001120	-0.033284	
2.609426	-0.048488	-0.053505	0.002264	70.000000	28.000000	0.050000	3.380332	-0.042368	-0.001178	-0.032966	
2.609926	-0.048581	-0.053508	0.002277	70.000000	28.000000	0.050000	3.386783	-0.042368	-0.001178	-0.032966	
2.610426	-0.048581	-0.053508	0.002277	70.000000	28.000000	0.050000	3.386783	-0.042368	-0.001178	-0.032966	
2.610926	-0.048581	-0.053508	0.002277	70.000000	28.000000	0.050000	3.386783	-0.042368	-0.001178	-0.032966	
2.611426	-0.048673	-0.053510	0.002292	70.000000	28.000000	0.050000	3.393195	-0.042271	-0.001232	-0.032664	
2.611927	-0.048673	-0.053510	0.002292	70.000000	28.000000	0.050000	3.393195	-0.042271	-0.001232	-0.032664	
2.612427	-0.048673	-0.053510	0.002292	70.000000	28.000000	0.050000	3.393195	-0.042271	-0.001232	-0.032664	
2.612927	-0.048673	-0.053510	0.002292	70.000000	28.000000	0.050000	3.393195	-0.042271	-0.001232	-0.032664	
2.613427	-0.048673	-0.053510	0.002292	70.000000	28.000000	0.050000	3.393195	-0.042341	-0.001241	-0.032468	
2.613927	-0.048801	-0.053513	0.002310	70.000000	28.000000	0.050000	3.402142	-0.042341	-0.001241	-0.032468	
2.614427	-0.048801	-0.053513	0.002310	70.000000	28.000000	0.050000	3.402142	-0.042341	-0.001241	-0.032468	
2.614927	-0.048801	-0.053513	0.002310	70.000000	28.000000	0.050000	3.402142	-0.042341	-0.001241	-0.032468	
2.615427	-0.048801	-0.053513	0.002310	70.000000	28.000000	0.050000	3.402142	-0.042341	-0.001241	-0.032468	
2.615927	-0.048904	-0.053515	0.002325	70.000000	28.000000	0.050000	3.409316	-0.042063	-0.001200	-0.031944	
2.616427	-0.048904	-0.053515	0.002325	70.000000	28.000000	0.050000	3.409316	-0.042063	-0.001200	-0.031944	
2.616927	-0.048904	-0.053515	0.002325	70.000000	28.000000	0.050000	3.409316	-0.042063	-0.001200	-0.031944	
2.617427	-0.048904	-0.053515	0.002325	70.000000	28.000000	0.050000	3.409316	-0.042063	-0.001200	-0.031944	
2.617927	-0.049006	-0.053517	0.002340	70.000000	28.000000	0.050000	3.416436	-0.041994	-0.001188	-0.031810	
2.618427	-0.049006	-0.053517	0.002340	70.000000	28.000000	0.050000	3.416436	-0.041994	-0.001188	-0.031810	
2.618927	-0.049006	-0.053517	0.002340	70.000000	28.000000	0.050000	3.416436	-0.041994	-0.001188	-0.031810	
