Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.025523	-0.109725	-0.016081	0.011314	70.000000	59.500000	0.035000	6.502022	0.027836	0.078911	0.028460	
4.026023	-0.109725	-0.016081	0.011314	70.000000	59.500000	0.035000	6.502022	0.027836	0.078911	0.028460	
4.026523	-0.109725	-0.016081	0.011314	70.000000	59.500000	0.035000	6.502022	0.027836	0.078911	0.028460	
4.027023	-0.109643	-0.015927	0.011309	70.000000	59.500000	0.035000	6.497194	0.028425	0.078657	0.028178	
4.027523	-0.109643	-0.015927	0.011309	70.000000	59.500000	0.035000	6.497194	0.028425	0.078657	0.028178	
4.028023	-0.109643	-0.015927	0.011309	70.000000	59.500000	0.035000	6.497194	0.028425	0.078657	0.028178	
4.028523	-0.109643	-0.015927	0.011309	70.000000	59.500000	0.035000	6.497194	0.028425	0.078657	0.028178	
4.029023	-0.109562	-0.015774	0.011303	70.000000	59.500000	0.035000	6.492358	0.028881	0.078238	0.027799	
4.029523	-0.109562	-0.015774	0.011303	70.000000	59.500000	0.035000	6.492358	0.028881	0.078238	0.027799	
4.030023	-0.109562	-0.015774	0.011303	70.000000	59.500000	0.035000	6.492358	0.028881	0.078238	0.027799	
4.030523	-0.109562	-0.015774	0.011303	70.000000	59.500000	0.035000	6.492358	0.029316	0.077878	0.027647	
4.031023	-0.109490	-0.015642	0.011300	70.000000	59.500000	0.035000	6.488094	0.029316	0.077878	0.027647	
4.031524	-0.109490	-0.015642	0.011300	70.000000	59.500000	0.035000	6.488094	0.029316	0.077878	0.027647	
4.032024	-0.109490	-0.015642	0.011300	70.000000	59.500000	0.035000	6.488094	0.029316	0.077878	0.027647	
4.032524	-0.109417	-0.015511	0.011296	70.000000	59.500000	0.035000	6.483787	0.029560	0.077388	0.027536	
4.033024	-0.109417	-0.015511	0.011296	70.000000	59.500000	0.035000	6.483787	0.029560	0.077388	0.027536	
4.033524	-0.109417	-0.015511	0.011296	70.000000	59.500000	0.035000	6.483787	0.029560	0.077388	0.027536	
4.034024	-0.109417	-0.015511	0.011296	70.000000	59.500000	0.035000	6.483787	0.030053	0.076687	0.027456	
4.034524	-0.109345	-0.015380	0.011290	70.000000	59.500000	0.035000	6.479524	0.030053	0.076687	0.027456	
4.035024	-0.109345	-0.015380	0.011290	70.000000	59.500000	0.035000	6.479524	0.030053	0.076687	0.027456	
4.035524	-0.109345	-0.015380	0.011290	70.000000	59.500000	0.035000	6.479524	0.030053	0.076687	0.027456	
4.036024	-0.109273	-0.015250	0.011284	70.000000	59.500000	0.035000	6.475278	0.030388	0.076263	0.027254	
4.036524	-0.109273	-0.015250	0.011284	70.000000	59.500000	0.035000	6.475278	0.030388	0.076263	0.027254	
4.037024	-0.109273	-0.015250	0.011284	70.000000	59.500000	0.035000	6.475278	0.030388	0.076263	0.027254	
4.037524	-0.109273	-0.015250	0.011284	70.000000	59.500000	0.035000	6.475278	0.030712	0.075816	0.027043	
4.038024	-0.109202	-0.015121	0.011276	70.000000	59.500000	0.035000	6.471016	0.030712	0.075816	0.027043	
4.038524	-0.109202	-0.015121	0.011276	70.000000	59.500000	0.035000	6.471016	0.030712	0.075816	0.027043	
4.039025	-0.109202	-0.015121	0.011276	70.000000	59.500000	0.035000	6.471016	0.030712	0.075816	0.027043	
4.039525	-0.109129	-0.014993	0.011269	70.000000	59.500000	0.035000	6.466701	0.031003	0.075284	0.026814	
4.040025	-0.109129	-0.014993	0.011269	70.000000	59.500000	0.035000	6.466701	0.031003	0.075284	0.026814	
4.040525	-0.109129	-0.014993	0.011269	70.000000	59.500000	0.035000	6.466701	0.031003	0.075284	0.026814	
4.041025	-0.109129	-0.014993	0.011269	70.000000	59.500000	0.035000	6.466701	0.031003	0.075284	0.026814	
4.041525	-0.109129	-0.014993	0.011269	70.000000	59.500000	0.035000	6.466701	0.031172	0.075053	0.026760	
4.042025	-0.109024	-0.014813	0.011258	70.000000	59.500000	0.035000	6.460486	0.031172	0.075053	0.026760	
4.042525	-0.109024	-0.014813	0.011258	70.000000	59.500000	0.035000	6.460486	0.031172	0.075053	0.026760	
4.043025	-0.109024	-0.014813	0.011258	70.000000	59.500000	0.035000	6.460486	0.031172	0.075053	0.026760	
4.043525	-0.109024	-0.014813	0.011258	70.000000	59.500000	0.035000	6.460486	0.031172	0.075053	0.026760	
4.044025	-0.108940	-0.014669	0.011249	70.000000	59.500000	0.035000	6.455509	0.031484	0.074268	0.026684	
4.044525	-0.108940	-0.014669	0.011249	70.000000	59.500000	0.035000	6.455509	0.031484	0.074268	0.026684	
4.045025	-0.108940	-0.014669	0.011249	70.000000	59.500000	0.035000	6.455509	0.031484	0.074268	0.026684	
4.045525	-0.108940	-0.014669	0.011249	70.000000	59.500000	0.035000	6.455509	0.031484	0.074268	0.026684	
4.046025	-0.108856	-0.014527	0.011239	70.000000	59.500000	0.035000	6.450552	0.031738	0.073655	0.026654	
4.046526	-0.108856	-0.014527	0.011239	70.000000	59.500000	0.035000	6.450552	0.031738	0.073655	0.026654	
4.047026	-0.108856	-0.014527	0.011239	70.000000	59.500000	0.035000	6.450552	0.031738	0.073655	0.026654	
4.047526	-0.108856	-0.014527	0.011239	70.000000	59.500000	0.035000	6.450552	0.032188	0.072863	0.026321	
4.048026	-0.108783	-0.014404	0.011229	70.000000	59.500000	0.035000	6.446242	0.032188	0.072863	0.026321	
4.048526	-0.108783	-0.014404	0.011229	70.000000	59.500000	0.035000	6.446242	0.032188	0.072863	0.026321	
4.049026	-0.108783	-0.014404	0.011229	70.000000	59.500000	0.035000	6.446242	0.032188	0.072863	0.026321	
4.049526	-0.108710	-0.014281	0.011219	70.000000	59.500000	0.035000	6.441905	0.032492	0.072371	0.026118	
4.050026	-0.108710	-0.014281	0.011219	70.000000	59.500000	0.035000	6.441905	0.032492	0.072371	0.026118	
4.050526	-0.108710	-0.014281	0.011219	70.000000	59.500000	0.035000	6.441905	0.032492	0.072371	0.026118	
4.051026	-0.108710	-0.014281	0.011219	70.000000	59.500000	0.035000	6.441905	0.032492	0.072371	0.026118	
4.051526	-0.108636	-0.014159	0.011210	70.000000	59.500000	0.035000	6.437517	0.032751	0.071873	0.026032	
4.052026	-0.108636	-0.014159	0.011210	70.000000	59.500000	0.035000	6.437517	0.032751	0.071873	0.026032	
4.052526	-0.108636	-0.014159	0.011210	70.000000	59.500000	0.035000	6.437517	0.032751	0.071873	0.026032	
4.053026	-0.108562	-0.014039	0.011200	70.000000	59.500000	0.035000	6.433140	0.032979	0.071326	0.026034	
4.053526	-0.108562	-0.014039	0.011200	70.000000	59.500000	0.035000	6.433140	0.032979	0.071326	0.026034	
4.054027	-0.108562	-0.014039	0.011200	70.000000	59.500000	0.035000	6.433140	0.032979	0.071326	0.026034	
4.054527	-0.108562	-0.014039	0.011200	70.000000	59.500000	0.035000	6.433140	0.033125	0.070738	0.025983	
4.055027	-0.108488	-0.013919	0.011190	70.000000	59.500000	0.035000	6.428746	0.033125	0.070738	0.025983	
4.055527	-0.108488	-0.013919	0.011190	70.000000	59.500000	0.035000	6.428746	0.033125	0.070738	0.025983	
4.056027	-0.108488	-0.013919	0.011190	70.000000	59.500000	0.035000	6.428746	0.033125	0.070738	0.025983	
4.056527	-0.108413	-0.013801	0.011179	70.000000	59.500000	0.035000	6.424312	0.033360	0.070115	0.025817	
4.057027	-0.108413	-0.013801	0.011179	70.000000	59.500000	0.035000	6.424312	0.033360	0.070115	0.025817	
4.057527	-0.108413	-0.013801	0.011179	70.000000	59.500000	0.035000	6.424312	0.033360	0.070115	0.025817	
4.058027	-0.108413	-0.013801	0.011179	70.000000	59.500000	0.035000	6.424312	0.033360	0.070115	0.025817	
4.058527	-0.108413	-0.013801	0.011179	70.000000	59.500000	0.035000	6.424312	0.033497	0.069803	0.025804	
4.059027	-0.108319	-0.013649	0.011163	70.000000	59.500000	0.035000	6.418708	0.033497	0.069803	0.025804	
4.059527	-0.108319	-0.013649	0.011163	70.000000	59.500000	0.035000	6.418708	0.033497	0.069803	0.025804	
4.060027	-0.108319	-0.013649	0.011163	70.000000	59.500000	0.035000	6.418708	0.033497	0.069803	0.025804	
4.060527	-0.108319	-0.013649	0.011163	70.000000	59.500000	0.035000	6.418708	0.033497	0.069803	0.025804	
4.061027	-0.108319	-0.013649	0.011163	70.000000	59.500000	0.035000	6.418708	0.033724	0.069089	0.025508	
4.061528	-0.108214	-0.013482	0.011144	70.000000	59.500000	0.035000	6.412489	0.033724	0.069089	0.025508	
4.062028	-0.108214	-0.013482	0.011144	70.000000	59.500000	0.035000	6.412489	0.033724	0.069089	0.025508	
4.062528	-0.108214	-0.013482	0.011144	70.000000	59.500000	0.035000	6.412489	0.033724	0.069089	0.025508	
4.063028	-0.108139	-0.013367	0.011132	70.000000	59.500000	0.035000	6.408071	0.034169	0.068291	0.025257	
4.063528	-0.108139	-0.013367	0.011132	70.000000	59.500000	0.035000	6.408071	0.034169	0.068291	0.025257	
4.064028	-0.108139	-0.013367	0.011132	70.000000	59.500000	0.035000	6.408071	0.034169	0.068291	0.025257	
4.064528	-0.108139	-0.013367	0.011132	70.000000	59.500000	0.035000	6.408071	0.034359	0.067709	0.025212	
4.065028	-0.108065	-0.013252	0.011118	70.000000	59.500000	0.035000	6.403638	0.034359	0.067709	0.025212	
4.065528	-0.108065	-0.013252	0.011118	70.000000	59.500000	0.035000	6.403638	0.034359	0.067709	0.025212	
4.066028	-0.108065	-0.013252	0.011118	70.000000	59.500000	0.035000	6.403638	0.034359	0.067709	0.025212	
4.066528	-0.107990	-0.013139	0.011105	70.000000	59.500000	0.035000	6.399192	0.034568	0.067157	0.025070	
4.067028	-0.107990	-0.013139	0.011105	70.000000	59.500000	0.035000	6.399192	0.034568	0.067157	0.025070	
4.067528	-0.107990	-0.013139	0.011105	70.000000	59.500000	0.035000	6.399192	0.034568	0.067157	0.025070	
4.068028	-0.107990	-0.013139	0.011105	70.000000	59.500000	0.035000	6.399192	0.034568	0.067157	0.025070	
4.068528	-0.107915	-0.013027	0.011091	70.000000	59.500000	0.035000	6.394755	0.034826	0.066609	0.024939	
4.069029	-0.107915	-0.013027	0.011091	70.000000	59.500000	0.035000	6.394755	0.034826	0.066609	0.024939	
4.069529	-0.107915	-0.013027	0.011091	70.000000	59.500000	0.035000	6.394755	0.034826	0.066609	0.024939	
4.070029	-0.107841	-0.012914	0.011075	70.000000	59.500000	0.035000	6.390374	0.035049	0.066089	0.024806	
4.070529	-0.107841	-0.012914	0.011075	70.000000	59.500000	0.035000	6.390374	0.035049	0.066089	0.024806	
4.071029	-0.107841	-0.012914	0.011075	70.000000	59.500000	0.035000	6.390374	0.035049	0.066089	0.024806	
4.071529	-0.107841	-0.012914	0.011075	70.000000	59.500000	0.035000	6.390374	0.035269	0.065643	0.024474	
4.072029	-0.107767	-0.012801	0.011057	70.000000	59.500000	0.035000	6.386012	0.035269	0.065643	0.024474	
4.072529	-0.107767	-0.012801	0.011057	70.000000	59.500000	0.035000	6.386012	0.035269	0.065643	0.024474	
4.073029	-0.107767	-0.012801	0.011057	70.000000	59.500000	0.035000	6.386012	0.035269	0.065643	0.024474	
4.073529	-0.107767	-0.012801	0.011057	70.000000	59.500000	0.035000	6.386012	0.035269	0.065643	0.024474	
4.074029	-0.107682	-0.012674	0.011036	70.000000	59.500000	0.035000	6.380978	0.035691	0.065283	0.024180	
4.074529	-0.107682	-0.012674	0.011036	70.000000	59.500000	0.035000	6.380978	0.035691	0.065283	0.024180	
4.075029	-0.107682	-0.012674	0.011036	70.000000	59.500000	0.035000	6.380978	0.035691	0.065283	0.024180	
4.075529	-0.107682	-0.012674	0.011036	70.000000	59.500000	0.035000	6.380978	0.035691	0.065283	0.024180	
4.076029	-0.107596	-0.012550	0.011017	70.000000	59.500000	0.035000	6.375897	0.035881	0.065051	0.023973	
4.076530	-0.107596	-0.012550	0.011017	70.000000	59.500000	0.035000	6.375897	0.035881	0.065051	0.023973	
4.077030	-0.107596	-0.012550	0.011017	70.000000	59.500000	0.035000	6.375897	0.035881	0.065051	0.023973	
4.077530	-0.107596	-0.012550	0.011017	70.000000	59.500000	0.035000	6.375897	0.035881	0.065051	0.023973	
4.078030	-0.107499	-0.012411	0.010996	70.000000	59.500000	0.035000	6.370156	0.036143	0.064276	0.023826	
4.078530	-0.107499	-0.012411	0.010996	70.000000	59.500000	0.035000	6.370156	0.036143	0.064276	0.023826	
4.079030	-0.107499	-0.012411	0.010996	70.000000	59.500000	0.035000	6.370156	0.036143	0.064276	0.023826	
4.079530	-0.107499	-0.012411	0.010996	70.000000	59.500000	0.035000	6.370156	0.036143	0.064276	0.023826	
4.080030	-0.107414	-0.012289	0.010975	70.000000	59.500000	0.035000	6.365119	0.036563	0.063498	0.023508	
4.080530	-0.107414	-0.012289	0.010975	70.000000	59.500000	0.035000	6.365119	0.036563	0.063498	0.023508	
4.081030	-0.107414	-0.012289	0.010975	70.000000	59.500000	0.035000	6.365119	0.036563	0.063498	0.023508	
4.081530	-0.107414	-0.012289	0.010975	70.000000	59.500000	0.035000	6.365119	0.036796	0.063019	0.023184	
4.082030	-0.107341	-0.012180	0.010954	70.000000	59.500000	0.035000	6.360772	0.036796	0.063019	0.023184	
4.082530	-0.107341	-0.012180	0.010954	70.000000	59.500000	0.035000	6.360772	0.036796	0.063019	0.023184	
4.083030	-0.107341	-0.012180	0.010954	70.000000	59.500000	0.035000	6.360772	0.036796	0.063019	0.023184	
4.083530	-0.107268	-0.012073	0.010933	70.000000	59.500000	0.035000	6.356412	0.037076	0.062680	0.022741	
4.084031	-0.107268	-0.012073	0.010933	70.000000	59.500000	0.035000	6.356412	0.037076	0.062680	0.022741	
4.084531	-0.107268	-0.012073	0.010933	70.000000	59.500000	0.035000	6.356412	0.037076	0.062680	0.022741	
4.085031	-0.107268	-0.012073	0.010933	70.000000	59.500000	0.035000	6.356412	0.037350	0.062327	0.022463	
4.085531	-0.107194	-0.011966	0.010911	70.000000	59.500000	0.035000	6.352026	0.037350	0.062327	0.022463	
4.086031	-0.107194	-0.011966	0.010911	70.000000	59.500000	0.035000	6.352026	0.037350	0.062327	0.022463	
4.086531	-0.107194	-0.011966	0.010911	70.000000	59.500000	0.035000	6.352026	0.037350	0.062327	0.022463	
4.087031	-0.107118	-0.011861	0.010890	70.000000	59.500000	0.035000	6.347569	0.037450	0.061765	0.022268	
4.087531	-0.107118	-0.011861	0.010890	70.000000	59.500000	0.035000	6.347569	0.037450	0.061765	0.022268	
4.088031	-0.107118	-0.011861	0.010890	70.000000	59.500000	0.035000	6.347569	0.037450	0.061765	0.022268	
4.088531	-0.107118	-0.011861	0.010890	70.000000	59.500000	0.035000	6.347569	0.037735	0.061354	0.022197	
4.089031	-0.107042	-0.011757	0.010869	70.000000	59.500000	0.035000	6.343051	0.037735	0.061354	0.022197	
4.089531	-0.107042	-0.011757	0.010869	70.000000	59.500000	0.035000	6.343051	0.037735	0.061354	0.022197	
4.090031	-0.107042	-0.011757	0.010869	70.000000	59.500000	0.035000	6.343051	0.037735	0.061354	0.022197	
4.090531	-0.107042	-0.011757	0.010869	70.000000	59.500000	0.035000	6.343051	0.037735	0.061354	0.022197	
4.091031	-0.106956	-0.011638	0.010845	70.000000	59.500000	0.035000	6.337944	0.037978	0.060893	0.021994	
4.091532	-0.106956	-0.011638	0.010845	70.000000	59.500000	0.035000	6.337944	0.037978	0.060893	0.021994	
4.092032	-0.106956	-0.011638	0.010845	70.000000	59.500000	0.035000	6.337944	0.037978	0.060893	0.021994	
4.092532	-0.106956	-0.011638	0.010845	70.000000	59.500000	0.035000	6.337944	0.037978	0.060893	0.021994	
4.093032	-0.106871	-0.011519	0.010818	70.000000	59.500000	0.035000	6.332927	0.038315	0.060570	0.021707	
4.093532	-0.106871	-0.011519	0.010818	70.000000	59.500000	0.035000	6.332927	0.038315	0.060570	0.021707	
4.094032	-0.106871	-0.011519	0.010818	70.000000	59.500000	0.035000	6.332927	0.038315	0.060570	0.021707	
4.094532	-0.106871	-0.011519	0.010818	70.000000	59.500000	0.035000	6.332927	0.038315	0.060570	0.021707	
4.095032	-0.106787	-0.011401	0.010789	70.000000	59.500000	0.035000	6.327955	0.038472	0.060418	0.021493	
4.095532	-0.106787	-0.011401	0.010789	70.000000	59.500000	0.035000	6.327955	0.038472	0.060418	0.021493	
4.096032	-0.106787	-0.011401	0.010789	70.000000	59.500000	0.035000	6.327955	0.038472	0.060418	0.021493	
4.096532	-0.106714	-0.011297	0.010765	70.000000	59.500000	0.035000	6.323586	0.038792	0.060158	0.021051	
4.097032	-0.106714	-0.011297	0.010765	70.000000	59.500000	0.035000	6.323586	0.038792	0.060158	0.021051	
4.097532	-0.106714	-0.011297	0.010765	70.000000	59.500000	0.035000	6.323586	0.038792	0.060158	0.021051	
4.098032	-0.106714	-0.011297	0.010765	70.000000	59.500000	0.035000	6.323586	0.039007	0.059852	0.020911	
4.098532	-0.106639	-0.011195	0.010739	70.000000	59.500000	0.035000	6.319143	0.039007	0.059852	0.020911	
4.099033	-0.106639	-0.011195	0.010739	70.000000	59.500000	0.035000	6.319143	0.039007	0.059852	0.020911	
4.099533	-0.106639	-0.011195	0.010739	70.000000	59.500000	0.035000	6.319143	0.039007	0.059852	0.020911	
4.100033	-0.106563	-0.011094	0.010716	70.000000	59.500000	0.035000	6.314632	0.039257	0.059523	0.020795	
4.100533	-0.106563	-0.011094	0.010716	70.000000	59.500000	0.035000	6.314632	0.039257	0.059523	0.020795	
4.101033	-0.106563	-0.011094	0.010716	70.000000	59.500000	0.035000	6.314632	0.039257	0.059523	0.020795	
4.101533	-0.106563	-0.011094	0.010716	70.000000	59.500000	0.035000	6.314632	0.039488	0.059228	0.020870	
4.102033	-0.106486	-0.010993	0.010693	70.000000	59.500000	0.035000	6.310095	0.039488	0.059228	0.020870	
4.102533	-0.106486	-0.010993	0.010693	70.000000	59.500000	0.035000	6.310095	0.039488	0.059228	0.020870	
4.103033	-0.106486	-0.010993	0.010693	70.000000	59.500000	0.035000	6.310095	0.039488	0.059228	0.020870	
4.103533	-0.106411	-0.010892	0.010668	70.000000	59.500000	0.035000	6.305639	0.039593	0.058876	0.020792	
4.104033	-0.106411	-0.010892	0.010668	70.000000	59.500000	0.035000	6.305639	0.039593	0.058876	0.020792	
4.104533	-0.106411	-0.010892	0.010668	70.000000	59.500000	0.035000	6.305639	0.039593	0.058876	0.020792	
4.105033	-0.106411	-0.010892	0.010668	70.000000	59.500000	0.035000	6.305639	0.039820	0.058730	0.020553	
4.105533	-0.106337	-0.010791	0.010642	70.000000	59.500000	0.035000	6.301255	0.039820	0.058730	0.020553	
4.106033	-0.106337	-0.010791	0.010642	70.000000	59.500000	0.035000	6.301255	0.039820	0.058730	0.020553	
4.106534	-0.106337	-0.010791	0.010642	70.000000	59.500000	0.035000	6.301255	0.039820	0.058730	0.020553	
4.107034	-0.106337	-0.010791	0.010642	70.000000	59.500000	0.035000	6.301255	0.039957	0.058463	0.020218	
4.107534	-0.106253	-0.010675	0.010612	70.000000	59.500000	0.035000	6.296278	0.039957	0.058463	0.020218	
4.108034	-0.106253	-0.010675	0.010612	70.000000	59.500000	0.035000	6.296278	0.039957	0.058463	0.020218	
4.108534	-0.106253	-0.010675	0.010612	70.000000	59.500000	0.035000	6.296278	0.039957	0.058463	0.020218	
4.109034	-0.106253	-0.010675	0.010612	70.000000	59.500000	0.035000	6.296278	0.039957	0.058463	0.020218	
4.109534	-0.106169	-0.010560	0.010583	70.000000	59.500000	0.035000	6.291301	0.040040	0.058234	0.020050	
4.110034	-0.106169	-0.010560	0.010583	70.000000	59.500000	0.035000	6.291301	0.040040	0.058234	0.020050	
4.110534	-0.106169	-0.010560	0.010583	70.000000	59.500000	0.035000	6.291301	0.040040	0.058234	0.020050	
4.111034	-0.106169	-0.010560	0.010583	70.000000	59.500000	0.035000	6.291301	0.040040	0.058234	0.020050	
4.111534	-0.106084	-0.010445	0.010553	70.000000	59.500000	0.035000	6.286276	0.040096	0.058023	0.020033	
4.112034	-0.106084	-0.010445	0.010553	70.000000	59.500000	0.035000	6.286276	0.040096	0.058023	0.020033	
4.112534	-0.106084	-0.010445	0.010553	70.000000	59.500000	0.035000	6.286276	0.040096	0.058023	0.020033	
4.113034	-0.106084	-0.010445	0.010553	70.000000	59.500000	0.035000	6.286276	0.040161	0.057776	0.019973	
4.113534	-0.105999	-0.010332	0.010525	70.000000	59.500000	0.035000	6.281253	0.040161	0.057776	0.019973	
4.114035	-0.105999	-0.010332	0.010525	70.000000	59.500000	0.035000	6.281253	0.040161	0.057776	0.019973	
4.114535	-0.105999	-0.010332	0.010525	70.000000	59.500000	0.035000	6.281253	0.040161	0.057776	0.019973	
4.115035	-0.105926	-0.010232	0.010500	70.000000	59.500000	0.035000	6.276939	0.040114	0.057502	0.019765	
4.115535	-0.105926	-0.010232	0.010500	70.000000	59.500000	0.035000	6.276939	0.040114	0.057502	0.019765	
4.116035	-0.105926	-0.010232	0.010500	70.000000	59.500000	0.035000	6.276939	0.040114	0.057502	0.019765	
4.116535	-0.105926	-0.010232	0.010500	70.000000	59.500000	0.035000	6.276939	0.040020	0.057418	0.019452	
4.117035	-0.105854	-0.010132	0.010473	70.000000	59.500000	0.035000	6.272671	0.040020	0.057418	0.019452	
4.117535	-0.105854	-0.010132	0.010473	70.000000	59.500000	0.035000	6.272671	0.040020	0.057418	0.019452	
4.118035	-0.105854	-0.010132	0.010473	70.000000	59.500000	0.035000	6.272671	0.040020	0.057418	0.019452	
4.118535	-0.105784	-0.010031	0.010445	70.000000	59.500000	0.035000	6.268495	0.039988	0.057386	0.019314	
4.119035	-0.105784	-0.010031	0.010445	70.000000	59.500000	0.035000	6.268495	0.039988	0.057386	0.019314	
4.119535	-0.105784	-0.010031	0.010445	70.000000	59.500000	0.035000	6.268495	0.039988	0.057386	0.019314	
4.120035	-0.105784	-0.010031	0.010445	70.000000	59.500000	0.035000	6.268495	0.039854	0.057340	0.018898	
4.120535	-0.105713	-0.009930	0.010417	70.000000	59.500000	0.035000	6.264318	0.039854	0.057340	0.018898	
4.121035	-0.105713	-0.009930	0.010417	70.000000	59.500000	0.035000	6.264318	0.039854	0.057340	0.018898	
4.121536	-0.105713	-0.009930	0.010417	70.000000	59.500000	0.035000	6.264318	0.039854	0.057340	0.018898	
