Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.453357	-0.013239	-0.047236	0.000150	70.000000	17.500000	0.047000	0.922928	-0.036528	0.011020	-0.034390	
2.453857	-0.013239	-0.047236	0.000150	70.000000	17.500000	0.047000	0.922928	-0.036528	0.011020	-0.034390	
2.454357	-0.013239	-0.047236	0.000150	70.000000	17.500000	0.047000	0.922928	-0.036528	0.011020	-0.034390	
2.454857	-0.013239	-0.047236	0.000150	70.000000	17.500000	0.047000	0.922928	-0.036185	0.010952	-0.034157	
2.455357	-0.013346	-0.047211	0.000152	70.000000	17.500000	0.047000	0.930429	-0.036185	0.010952	-0.034157	
2.455857	-0.013346	-0.047211	0.000152	70.000000	17.500000	0.047000	0.930429	-0.036185	0.010952	-0.034157	
2.456357	-0.013346	-0.047211	0.000152	70.000000	17.500000	0.047000	0.930429	-0.036185	0.010952	-0.034157	
2.456857	-0.013346	-0.047211	0.000152	70.000000	17.500000	0.047000	0.930429	-0.036185	0.010952	-0.034157	
2.457357	-0.013346	-0.047211	0.000152	70.000000	17.500000	0.047000	0.930429	-0.035358	0.010953	-0.033641	
2.457858	-0.013463	-0.047183	0.000155	70.000000	17.500000	0.047000	0.938589	-0.035358	0.010953	-0.033641	
2.458358	-0.013463	-0.047183	0.000155	70.000000	17.500000	0.047000	0.938589	-0.035358	0.010953	-0.033641	
2.458858	-0.013463	-0.047183	0.000155	70.000000	17.500000	0.047000	0.938589	-0.035358	0.010953	-0.033641	
2.459358	-0.013544	-0.047163	0.000157	70.000000	17.500000	0.047000	0.944212	-0.034905	0.010998	-0.033240	
2.459858	-0.013544	-0.047163	0.000157	70.000000	17.500000	0.047000	0.944212	-0.034905	0.010998	-0.033240	
2.460358	-0.013544	-0.047163	0.000157	70.000000	17.500000	0.047000	0.944212	-0.034905	0.010998	-0.033240	
2.460858	-0.013544	-0.047163	0.000157	70.000000	17.500000	0.047000	0.944212	-0.034466	0.011029	-0.032907	
2.461358	-0.013624	-0.047143	0.000157	70.000000	17.500000	0.047000	0.949780	-0.034466	0.011029	-0.032907	
2.461858	-0.013624	-0.047143	0.000157	70.000000	17.500000	0.047000	0.949780	-0.034466	0.011029	-0.032907	
2.462358	-0.013624	-0.047143	0.000157	70.000000	17.500000	0.047000	0.949780	-0.034466	0.011029	-0.032907	
2.462858	-0.013702	-0.047123	0.000159	70.000000	17.500000	0.047000	0.955256	-0.034092	0.011171	-0.032744	
2.463358	-0.013702	-0.047123	0.000159	70.000000	17.500000	0.047000	0.955256	-0.034092	0.011171	-0.032744	
2.463858	-0.013702	-0.047123	0.000159	70.000000	17.500000	0.047000	0.955256	-0.034092	0.011171	-0.032744	
2.464358	-0.013702	-0.047123	0.000159	70.000000	17.500000	0.047000	0.955256	-0.033583	0.011184	-0.032264	
2.464858	-0.013781	-0.047103	0.000160	70.000000	17.500000	0.047000	0.960764	-0.033583	0.011184	-0.032264	
2.465359	-0.013781	-0.047103	0.000160	70.000000	17.500000	0.047000	0.960764	-0.033583	0.011184	-0.032264	
2.465859	-0.013781	-0.047103	0.000160	70.000000	17.500000	0.047000	0.960764	-0.033583	0.011184	-0.032264	
2.466359	-0.013859	-0.047083	0.000160	70.000000	17.500000	0.047000	0.966157	-0.033330	0.011223	-0.032048	
2.466859	-0.013859	-0.047083	0.000160	70.000000	17.500000	0.047000	0.966157	-0.033330	0.011223	-0.032048	
2.467359	-0.013859	-0.047083	0.000160	70.000000	17.500000	0.047000	0.966157	-0.033330	0.011223	-0.032048	
2.467859	-0.013859	-0.047083	0.000160	70.000000	17.500000	0.047000	0.966157	-0.032865	0.011293	-0.031839	
2.468359	-0.013936	-0.047063	0.000161	70.000000	17.500000	0.047000	0.971517	-0.032865	0.011293	-0.031839	
2.468859	-0.013936	-0.047063	0.000161	70.000000	17.500000	0.047000	0.971517	-0.032865	0.011293	-0.031839	
2.469359	-0.013936	-0.047063	0.000161	70.000000	17.500000	0.047000	0.971517	-0.032865	0.011293	-0.031839	
2.469859	-0.014011	-0.047043	0.000162	70.000000	17.500000	0.047000	0.976763	-0.032423	0.011348	-0.031462	
2.470359	-0.014011	-0.047043	0.000162	70.000000	17.500000	0.047000	0.976763	-0.032423	0.011348	-0.031462	
2.470859	-0.014011	-0.047043	0.000162	70.000000	17.500000	0.047000	0.976763	-0.032423	0.011348	-0.031462	
2.471359	-0.014011	-0.047043	0.000162	70.000000	17.500000	0.047000	0.976763	-0.032184	0.011381	-0.031300	
2.471859	-0.014085	-0.047022	0.000162	70.000000	17.500000	0.047000	0.981919	-0.032184	0.011381	-0.031300	
2.472359	-0.014085	-0.047022	0.000162	70.000000	17.500000	0.047000	0.981919	-0.032184	0.011381	-0.031300	
2.472860	-0.014085	-0.047022	0.000162	70.000000	17.500000	0.047000	0.981919	-0.032184	0.011381	-0.031300	
2.473360	-0.014085	-0.047022	0.000162	70.000000	17.500000	0.047000	0.981919	-0.032184	0.011381	-0.031300	
2.473860	-0.014085	-0.047022	0.000162	70.000000	17.500000	0.047000	0.981919	-0.031591	0.011473	-0.030894	
2.474360	-0.014190	-0.046992	0.000161	70.000000	17.500000	0.047000	0.989242	-0.031591	0.011473	-0.030894	
2.474860	-0.014190	-0.046992	0.000161	70.000000	17.500000	0.047000	0.989242	-0.031591	0.011473	-0.030894	
2.475360	-0.014190	-0.046992	0.000161	70.000000	17.500000	0.047000	0.989242	-0.031591	0.011473	-0.030894	
2.475860	-0.014190	-0.046992	0.000161	70.000000	17.500000	0.047000	0.989242	-0.031591	0.011473	-0.030894	
2.476360	-0.014283	-0.046965	0.000161	70.000000	17.500000	0.047000	0.995725	-0.031040	0.011607	-0.030618	
2.476860	-0.014283	-0.046965	0.000161	70.000000	17.500000	0.047000	0.995725	-0.031040	0.011607	-0.030618	
2.477360	-0.014283	-0.046965	0.000161	70.000000	17.500000	0.047000	0.995725	-0.031040	0.011607	-0.030618	
2.477860	-0.014283	-0.046965	0.000161	70.000000	17.500000	0.047000	0.995725	-0.030408	0.011754	-0.030232	
2.478360	-0.014355	-0.046944	0.000160	70.000000	17.500000	0.047000	1.000741	-0.030408	0.011754	-0.030232	
2.478860	-0.014355	-0.046944	0.000160	70.000000	17.500000	0.047000	1.000741	-0.030408	0.011754	-0.030232	
2.479360	-0.014355	-0.046944	0.000160	70.000000	17.500000	0.047000	1.000741	-0.030408	0.011754	-0.030232	
2.479860	-0.014355	-0.046944	0.000160	70.000000	17.500000	0.047000	1.000741	-0.029858	0.011792	-0.029860	
2.480361	-0.014435	-0.046920	0.000160	70.000000	17.500000	0.047000	1.006357	-0.029858	0.011792	-0.029860	
2.480861	-0.014435	-0.046920	0.000160	70.000000	17.500000	0.047000	1.006357	-0.029858	0.011792	-0.029860	
2.481361	-0.014435	-0.046920	0.000160	70.000000	17.500000	0.047000	1.006357	-0.029858	0.011792	-0.029860	
2.481861	-0.014506	-0.046900	0.000159	70.000000	17.500000	0.047000	1.011255	-0.029476	0.011832	-0.029497	
2.482361	-0.014506	-0.046900	0.000159	70.000000	17.500000	0.047000	1.011255	-0.029476	0.011832	-0.029497	
2.482861	-0.014506	-0.046900	0.000159	70.000000	17.500000	0.047000	1.011255	-0.029476	0.011832	-0.029497	
2.483361	-0.014506	-0.046900	0.000159	70.000000	17.500000	0.047000	1.011255	-0.029089	0.011864	-0.029294	
2.483861	-0.014576	-0.046880	0.000159	70.000000	17.500000	0.047000	1.016152	-0.029089	0.011864	-0.029294	
2.484361	-0.014576	-0.046880	0.000159	70.000000	17.500000	0.047000	1.016152	-0.029089	0.011864	-0.029294	
2.484861	-0.014576	-0.046880	0.000159	70.000000	17.500000	0.047000	1.016152	-0.029089	0.011864	-0.029294	
2.485361	-0.014645	-0.046860	0.000159	70.000000	17.500000	0.047000	1.020991	-0.028800	0.011818	-0.029054	
2.485861	-0.014645	-0.046860	0.000159	70.000000	17.500000	0.047000	1.020991	-0.028800	0.011818	-0.029054	
2.486361	-0.014645	-0.046860	0.000159	70.000000	17.500000	0.047000	1.020991	-0.028800	0.011818	-0.029054	
2.486861	-0.014645	-0.046860	0.000159	70.000000	17.500000	0.047000	1.020991	-0.028800	0.011818	-0.029054	
2.487361	-0.014723	-0.046837	0.000157	70.000000	17.500000	0.047000	1.026408	-0.028536	0.011775	-0.028918	
2.487862	-0.014723	-0.046837	0.000157	70.000000	17.500000	0.047000	1.026408	-0.028536	0.011775	-0.028918	
2.488362	-0.014723	-0.046837	0.000157	70.000000	17.500000	0.047000	1.026408	-0.028536	0.011775	-0.028918	
2.488862	-0.014723	-0.046837	0.000157	70.000000	17.500000	0.047000	1.026408	-0.028536	0.011775	-0.028918	
2.489362	-0.014799	-0.046815	0.000155	70.000000	17.500000	0.047000	1.031741	-0.028132	0.011686	-0.028553	
2.489862	-0.014799	-0.046815	0.000155	70.000000	17.500000	0.047000	1.031741	-0.028132	0.011686	-0.028553	
2.490362	-0.014799	-0.046815	0.000155	70.000000	17.500000	0.047000	1.031741	-0.028132	0.011686	-0.028553	
2.490862	-0.014799	-0.046815	0.000155	70.000000	17.500000	0.047000	1.031741	-0.028132	0.011686	-0.028553	
2.491362	-0.014799	-0.046815	0.000155	70.000000	17.500000	0.047000	1.031741	-0.027673	0.011513	-0.028248	
2.491862	-0.014885	-0.046790	0.000155	70.000000	17.500000	0.047000	1.037672	-0.027673	0.011513	-0.028248	
2.492362	-0.014885	-0.046790	0.000155	70.000000	17.500000	0.047000	1.037672	-0.027673	0.011513	-0.028248	
2.492862	-0.014885	-0.046790	0.000155	70.000000	17.500000	0.047000	1.037672	-0.027673	0.011513	-0.028248	
2.493362	-0.014950	-0.046772	0.000154	70.000000	17.500000	0.047000	1.042253	-0.027390	0.011372	-0.027901	
2.493862	-0.014950	-0.046772	0.000154	70.000000	17.500000	0.047000	1.042253	-0.027390	0.011372	-0.027901	
2.494362	-0.014950	-0.046772	0.000154	70.000000	17.500000	0.047000	1.042253	-0.027390	0.011372	-0.027901	
2.494862	-0.014950	-0.046772	0.000154	70.000000	17.500000	0.047000	1.042253	-0.027109	0.011208	-0.027709	
2.495363	-0.015014	-0.046754	0.000153	70.000000	17.500000	0.047000	1.046719	-0.027109	0.011208	-0.027709	
2.495863	-0.015014	-0.046754	0.000153	70.000000	17.500000	0.047000	1.046719	-0.027109	0.011208	-0.027709	
2.496363	-0.015014	-0.046754	0.000153	70.000000	17.500000	0.047000	1.046719	-0.027109	0.011208	-0.027709	
2.496863	-0.015078	-0.046736	0.000153	70.000000	17.500000	0.047000	1.051181	-0.026892	0.011128	-0.027545	
2.497363	-0.015078	-0.046736	0.000153	70.000000	17.500000	0.047000	1.051181	-0.026892	0.011128	-0.027545	
2.497863	-0.015078	-0.046736	0.000153	70.000000	17.500000	0.047000	1.051181	-0.026892	0.011128	-0.027545	
2.498363	-0.015078	-0.046736	0.000153	70.000000	17.500000	0.047000	1.051181	-0.026389	0.010848	-0.027031	
2.498863	-0.015142	-0.046720	0.000153	70.000000	17.500000	0.047000	1.055617	-0.026389	0.010848	-0.027031	
2.499363	-0.015142	-0.046720	0.000153	70.000000	17.500000	0.047000	1.055617	-0.026389	0.010848	-0.027031	
2.499863	-0.015142	-0.046720	0.000153	70.000000	17.500000	0.047000	1.055617	-0.026389	0.010848	-0.027031	
2.500363	-0.015205	-0.046704	0.000151	70.000000	17.500000	0.047000	1.060027	-0.026286	0.010682	-0.026886	
2.500863	-0.015205	-0.046704	0.000151	70.000000	17.500000	0.047000	1.060027	-0.026286	0.010682	-0.026886	
2.501363	-0.015205	-0.046704	0.000151	70.000000	17.500000	0.047000	1.060027	-0.026286	0.010682	-0.026886	
2.501863	-0.015205	-0.046704	0.000151	70.000000	17.500000	0.047000	1.060027	-0.025800	0.010282	-0.026467	
2.502363	-0.015266	-0.046688	0.000151	70.000000	17.500000	0.047000	1.064290	-0.025800	0.010282	-0.026467	
2.502864	-0.015266	-0.046688	0.000151	70.000000	17.500000	0.047000	1.064290	-0.025800	0.010282	-0.026467	
2.503364	-0.015266	-0.046688	0.000151	70.000000	17.500000	0.047000	1.064290	-0.025800	0.010282	-0.026467	
2.503864	-0.015327	-0.046672	0.000149	70.000000	17.500000	0.047000	1.068528	-0.025583	0.010133	-0.026229	
2.504364	-0.015327	-0.046672	0.000149	70.000000	17.500000	0.047000	1.068528	-0.025583	0.010133	-0.026229	
2.504864	-0.015327	-0.046672	0.000149	70.000000	17.500000	0.047000	1.068528	-0.025583	0.010133	-0.026229	
2.505364	-0.015327	-0.046672	0.000149	70.000000	17.500000	0.047000	1.068528	-0.025583	0.010133	-0.026229	
2.505864	-0.015395	-0.046654	0.000149	70.000000	17.500000	0.047000	1.073249	-0.025338	0.009888	-0.025968	
2.506364	-0.015395	-0.046654	0.000149	70.000000	17.500000	0.047000	1.073249	-0.025338	0.009888	-0.025968	
2.506864	-0.015395	-0.046654	0.000149	70.000000	17.500000	0.047000	1.073249	-0.025338	0.009888	-0.025968	
2.507364	-0.015395	-0.046654	0.000149	70.000000	17.500000	0.047000	1.073249	-0.025338	0.009888	-0.025968	
2.507864	-0.015462	-0.046638	0.000149	70.000000	17.500000	0.047000	1.077942	-0.024950	0.009577	-0.025559	
2.508364	-0.015462	-0.046638	0.000149	70.000000	17.500000	0.047000	1.077942	-0.024950	0.009577	-0.025559	
2.508864	-0.015462	-0.046638	0.000149	70.000000	17.500000	0.047000	1.077942	-0.024950	0.009577	-0.025559	
2.509364	-0.015462	-0.046638	0.000149	70.000000	17.500000	0.047000	1.077942	-0.024950	0.009577	-0.025559	
2.509864	-0.015462	-0.046638	0.000149	70.000000	17.500000	0.047000	1.077942	-0.024608	0.009256	-0.025121	
2.510365	-0.015538	-0.046620	0.000148	70.000000	17.500000	0.047000	1.083216	-0.024608	0.009256	-0.025121	
2.510865	-0.015538	-0.046620	0.000148	70.000000	17.500000	0.047000	1.083216	-0.024608	0.009256	-0.025121	
2.511365	-0.015538	-0.046620	0.000148	70.000000	17.500000	0.047000	1.083216	-0.024608	0.009256	-0.025121	
2.511865	-0.015595	-0.046607	0.000148	70.000000	17.500000	0.047000	1.087216	-0.024114	0.008779	-0.024664	
2.512365	-0.015595	-0.046607	0.000148	70.000000	17.500000	0.047000	1.087216	-0.024114	0.008779	-0.024664	
2.512865	-0.015595	-0.046607	0.000148	70.000000	17.500000	0.047000	1.087216	-0.024114	0.008779	-0.024664	
2.513365	-0.015595	-0.046607	0.000148	70.000000	17.500000	0.047000	1.087216	-0.024051	0.008644	-0.024497	
2.513865	-0.015652	-0.046594	0.000148	70.000000	17.500000	0.047000	1.091193	-0.024051	0.008644	-0.024497	
2.514365	-0.015652	-0.046594	0.000148	70.000000	17.500000	0.047000	1.091193	-0.024051	0.008644	-0.024497	
2.514865	-0.015652	-0.046594	0.000148	70.000000	17.500000	0.047000	1.091193	-0.024051	0.008644	-0.024497	
2.515365	-0.015708	-0.046581	0.000148	70.000000	17.500000	0.047000	1.095078	-0.023530	0.008277	-0.023913	
2.515865	-0.015708	-0.046581	0.000148	70.000000	17.500000	0.047000	1.095078	-0.023530	0.008277	-0.023913	
2.516365	-0.015708	-0.046581	0.000148	70.000000	17.500000	0.047000	1.095078	-0.023530	0.008277	-0.023913	
2.516865	-0.015708	-0.046581	0.000148	70.000000	17.500000	0.047000	1.095078	-0.023459	0.008169	-0.023752	
2.517365	-0.015763	-0.046569	0.000149	70.000000	17.500000	0.047000	1.098904	-0.023459	0.008169	-0.023752	
2.517866	-0.015763	-0.046569	0.000149	70.000000	17.500000	0.047000	1.098904	-0.023459	0.008169	-0.023752	
2.518366	-0.015763	-0.046569	0.000149	70.000000	17.500000	0.047000	1.098904	-0.023459	0.008169	-0.023752	
2.518866	-0.015763	-0.046569	0.000149	70.000000	17.500000	0.047000	1.098904	-0.023271	0.007918	-0.023427	
2.519366	-0.015826	-0.046556	0.000149	70.000000	17.500000	0.047000	1.103309	-0.023271	0.007918	-0.023427	
2.519867	-0.015826	-0.046556	0.000149	70.000000	17.500000	0.047000	1.103309	-0.023271	0.007918	-0.023427	
2.520367	-0.015826	-0.046556	0.000149	70.000000	17.500000	0.047000	1.103309	-0.023271	0.007918	-0.023427	
2.520867	-0.015826	-0.046556	0.000149	70.000000	17.500000	0.047000	1.103309	-0.023271	0.007918	-0.023427	
2.521367	-0.015896	-0.046541	0.000149	70.000000	17.500000	0.047000	1.108206	-0.022892	0.007401	-0.022861	
2.521867	-0.015896	-0.046541	0.000149	70.000000	17.500000	0.047000	1.108206	-0.022892	0.007401	-0.022861	
2.522367	-0.015896	-0.046541	0.000149	70.000000	17.500000	0.047000	1.108206	-0.022892	0.007401	-0.022861	
2.522867	-0.015896	-0.046541	0.000149	70.000000	17.500000	0.047000	1.108206	-0.022892	0.007401	-0.022861	
2.523367	-0.015896	-0.046541	0.000149	70.000000	17.500000	0.047000	1.108206	-0.022624	0.007144	-0.022620	
2.523867	-0.015966	-0.046528	0.000150	70.000000	17.500000	0.047000	1.113041	-0.022624	0.007144	-0.022620	
2.524367	-0.015966	-0.046528	0.000150	70.000000	17.500000	0.047000	1.113041	-0.022624	0.007144	-0.022620	
2.524868	-0.015966	-0.046528	0.000150	70.000000	17.500000	0.047000	1.113041	-0.022624	0.007144	-0.022620	
2.525368	-0.015966	-0.046528	0.000150	70.000000	17.500000	0.047000	1.113041	-0.022624	0.007144	-0.022620	
2.525868	-0.016026	-0.046516	0.000151	70.000000	17.500000	0.047000	1.117214	-0.022420	0.006809	-0.022193	
2.526368	-0.016026	-0.046516	0.000151	70.000000	17.500000	0.047000	1.117214	-0.022420	0.006809	-0.022193	
2.526868	-0.016026	-0.046516	0.000151	70.000000	17.500000	0.047000	1.117214	-0.022420	0.006809	-0.022193	
2.527368	-0.016026	-0.046516	0.000151	70.000000	17.500000	0.047000	1.117214	-0.022420	0.006809	-0.022193	
2.527868	-0.016092	-0.046503	0.000151	70.000000	17.500000	0.047000	1.121820	-0.022170	0.006573	-0.021896	
2.528368	-0.016092	-0.046503	0.000151	70.000000	17.500000	0.047000	1.121820	-0.022170	0.006573	-0.021896	
2.528868	-0.016092	-0.046503	0.000151	70.000000	17.500000	0.047000	1.121820	-0.022170	0.006573	-0.021896	
2.529368	-0.016092	-0.046503	0.000151	70.000000	17.500000	0.047000	1.121820	-0.022170	0.006573	-0.021896	
2.529868	-0.016150	-0.046493	0.000152	70.000000	17.500000	0.047000	1.125908	-0.021924	0.006343	-0.021558	
2.530368	-0.016150	-0.046493	0.000152	70.000000	17.500000	0.047000	1.125908	-0.021924	0.006343	-0.021558	
2.530868	-0.016150	-0.046493	0.000152	70.000000	17.500000	0.047000	1.125908	-0.021924	0.006343	-0.021558	
2.531368	-0.016150	-0.046493	0.000152	70.000000	17.500000	0.047000	1.125908	-0.021924	0.006343	-0.021558	
2.531868	-0.016208	-0.046483	0.000152	70.000000	17.500000	0.047000	1.129914	-0.021672	0.006061	-0.021274	
2.532369	-0.016208	-0.046483	0.000152	70.000000	17.500000	0.047000	1.129914	-0.021672	0.006061	-0.021274	
2.532869	-0.016208	-0.046483	0.000152	70.000000	17.500000	0.047000	1.129914	-0.021672	0.006061	-0.021274	
2.533369	-0.016208	-0.046483	0.000152	70.000000	17.500000	0.047000	1.129914	-0.021672	0.006061	-0.021274	
2.533869	-0.016264	-0.046474	0.000153	70.000000	17.500000	0.047000	1.133827	-0.021368	0.005835	-0.021105	
2.534369	-0.016264	-0.046474	0.000153	70.000000	17.500000	0.047000	1.133827	-0.021368	0.005835	-0.021105	
2.534869	-0.016264	-0.046474	0.000153	70.000000	17.500000	0.047000	1.133827	-0.021368	0.005835	-0.021105	
2.535369	-0.016264	-0.046474	0.000153	70.000000	17.500000	0.047000	1.133827	-0.021368	0.005835	-0.021105	
2.535869	-0.016264	-0.046474	0.000153	70.000000	17.500000	0.047000	1.133827	-0.021111	0.005576	-0.020739	
2.536369	-0.016328	-0.046463	0.000153	70.000000	17.500000	0.047000	1.138296	-0.021111	0.005576	-0.020739	
2.536869	-0.016328	-0.046463	0.000153	70.000000	17.500000	0.047000	1.138296	-0.021111	0.005576	-0.020739	
2.537369	-0.016328	-0.046463	0.000153	70.000000	17.500000	0.047000	1.138296	-0.021111	0.005576	-0.020739	
2.537869	-0.016328	-0.046463	0.000153	70.000000	17.500000	0.047000	1.138296	-0.020788	0.005285	-0.020454	
2.538369	-0.016384	-0.046455	0.000154	70.000000	17.500000	0.047000	1.142181	-0.020788	0.005285	-0.020454	
2.538869	-0.016384	-0.046455	0.000154	70.000000	17.500000	0.047000	1.142181	-0.020788	0.005285	-0.020454	
2.539369	-0.016384	-0.046455	0.000154	70.000000	17.500000	0.047000	1.142181	-0.020788	0.005285	-0.020454	
2.539870	-0.016384	-0.046455	0.000154	70.000000	17.500000	0.047000	1.142181	-0.020788	0.005285	-0.020454	
2.540370	-0.016445	-0.046448	0.000155	70.000000	17.500000	0.047000	1.146472	-0.020527	0.005009	-0.020128	
2.540870	-0.016445	-0.046448	0.000155	70.000000	17.500000	0.047000	1.146472	-0.020527	0.005009	-0.020128	
2.541370	-0.016445	-0.046448	0.000155	70.000000	17.500000	0.047000	1.146472	-0.020527	0.005009	-0.020128	
2.541870	-0.016445	-0.046448	0.000155	70.000000	17.500000	0.047000	1.146472	-0.020527	0.005009	-0.020128	
2.542370	-0.016445	-0.046448	0.000155	70.000000	17.500000	0.047000	1.146472	-0.020247	0.004667	-0.019821	
2.542870	-0.016505	-0.046439	0.000156	70.000000	17.500000	0.047000	1.150618	-0.020247	0.004667	-0.019821	
2.543370	-0.016505	-0.046439	0.000156	70.000000	17.500000	0.047000	1.150618	-0.020247	0.004667	-0.019821	
2.543870	-0.016505	-0.046439	0.000156	70.000000	17.500000	0.047000	1.150618	-0.020247	0.004667	-0.019821	
2.544371	-0.016505	-0.046439	0.000156	70.000000	17.500000	0.047000	1.150618	-0.020247	0.004667	-0.019821	
2.544871	-0.016564	-0.046431	0.000157	70.000000	17.500000	0.047000	1.154737	-0.019937	0.004386	-0.019477	
2.545371	-0.016564	-0.046431	0.000157	70.000000	17.500000	0.047000	1.154737	-0.019937	0.004386	-0.019477	
2.545871	-0.016564	-0.046431	0.000157	70.000000	17.500000	0.047000	1.154737	-0.019937	0.004386	-0.019477	
2.546371	-0.016564	-0.046431	0.000157	70.000000	17.500000	0.047000	1.154737	-0.019937	0.004386	-0.019477	
2.546871	-0.016616	-0.046425	0.000158	70.000000	17.500000	0.047000	1.158365	-0.019579	0.003970	-0.018989	
2.547371	-0.016616	-0.046425	0.000158	70.000000	17.500000	0.047000	1.158365	-0.019579	0.003970	-0.018989	
2.547871	-0.016616	-0.046425	0.000158	70.000000	17.500000	0.047000	1.158365	-0.019579	0.003970	-0.018989	
2.548371	-0.016616	-0.046425	0.000158	70.000000	17.500000	0.047000	1.158365	-0.019579	0.003970	-0.018989	
2.548871	-0.016667	-0.046419	0.000159	70.000000	17.500000	0.047000	1.161969	-0.019366	0.003738	-0.018780	
2.549371	-0.016667	-0.046419	0.000159	70.000000	17.500000	0.047000	1.161969	-0.019366	0.003738	-0.018780	
2.549871	-0.016667	-0.046419	0.000159	70.000000	17.500000	0.047000	1.161969	-0.019366	0.003738	-0.018780	
