Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.714022	-0.105644	-0.032079	0.001250	110.000000	27.500000	0.055000	2.893385	-0.028291	0.026163	-0.012898	
3.714522	-0.105644	-0.032079	0.001250	110.000000	27.500000	0.055000	2.893385	-0.027908	0.026763	-0.013233	
3.715022	-0.105724	-0.032001	0.001275	110.000000	27.500000	0.055000	2.895564	-0.027908	0.026763	-0.013233	
3.715522	-0.105724	-0.032001	0.001275	110.000000	27.500000	0.055000	2.895564	-0.027908	0.026763	-0.013233	
3.716022	-0.105724	-0.032001	0.001275	110.000000	27.500000	0.055000	2.895564	-0.027908	0.026763	-0.013233	
3.716522	-0.105724	-0.032001	0.001275	110.000000	27.500000	0.055000	2.895564	-0.027908	0.026763	-0.013233	
3.717022	-0.105724	-0.032001	0.001275	110.000000	27.500000	0.055000	2.895564	-0.027908	0.026763	-0.013233	
3.717522	-0.105724	-0.032001	0.001275	110.000000	27.500000	0.055000	2.895564	-0.027587	0.027414	-0.013632	
3.718022	-0.105806	-0.031921	0.001299	110.000000	27.500000	0.055000	2.897802	-0.027587	0.027414	-0.013632	
3.718522	-0.105806	-0.031921	0.001299	110.000000	27.500000	0.055000	2.897802	-0.027587	0.027414	-0.013632	
3.719022	-0.105806	-0.031921	0.001299	110.000000	27.500000	0.055000	2.897802	-0.027587	0.027414	-0.013632	
3.719522	-0.105806	-0.031921	0.001299	110.000000	27.500000	0.055000	2.897802	-0.027320	0.028040	-0.014013	
3.720022	-0.105865	-0.031861	0.001316	110.000000	27.500000	0.055000	2.899430	-0.027320	0.028040	-0.014013	
3.720523	-0.105865	-0.031861	0.001316	110.000000	27.500000	0.055000	2.899430	-0.027320	0.028040	-0.014013	
3.721023	-0.105865	-0.031861	0.001316	110.000000	27.500000	0.055000	2.899430	-0.027320	0.028040	-0.014013	
3.721523	-0.105865	-0.031861	0.001316	110.000000	27.500000	0.055000	2.899430	-0.027092	0.028526	-0.014266	
3.722023	-0.105924	-0.031802	0.001333	110.000000	27.500000	0.055000	2.901043	-0.027092	0.028526	-0.014266	
3.722523	-0.105924	-0.031802	0.001333	110.000000	27.500000	0.055000	2.901043	-0.027092	0.028526	-0.014266	
3.723023	-0.105924	-0.031802	0.001333	110.000000	27.500000	0.055000	2.901043	-0.027092	0.028526	-0.014266	
3.723523	-0.105924	-0.031802	0.001333	110.000000	27.500000	0.055000	2.901043	-0.027020	0.028720	-0.014372	
3.724023	-0.105983	-0.031741	0.001348	110.000000	27.500000	0.055000	2.902655	-0.027020	0.028720	-0.014372	
3.724523	-0.105983	-0.031741	0.001348	110.000000	27.500000	0.055000	2.902655	-0.027020	0.028720	-0.014372	
3.725023	-0.105983	-0.031741	0.001348	110.000000	27.500000	0.055000	2.902655	-0.027020	0.028720	-0.014372	
3.725523	-0.105983	-0.031741	0.001348	110.000000	27.500000	0.055000	2.902655	-0.026786	0.029082	-0.014586	
3.726023	-0.106043	-0.031680	0.001364	110.000000	27.500000	0.055000	2.904311	-0.026786	0.029082	-0.014586	
3.726523	-0.106043	-0.031680	0.001364	110.000000	27.500000	0.055000	2.904311	-0.026786	0.029082	-0.014586	
3.727023	-0.106043	-0.031680	0.001364	110.000000	27.500000	0.055000	2.904311	-0.026786	0.029082	-0.014586	
3.727523	-0.106095	-0.031626	0.001378	110.000000	27.500000	0.055000	2.905722	-0.026788	0.029594	-0.014873	
3.728024	-0.106095	-0.031626	0.001378	110.000000	27.500000	0.055000	2.905722	-0.026788	0.029594	-0.014873	
3.728524	-0.106095	-0.031626	0.001378	110.000000	27.500000	0.055000	2.905722	-0.026788	0.029594	-0.014873	
3.729024	-0.106095	-0.031626	0.001378	110.000000	27.500000	0.055000	2.905722	-0.026788	0.029594	-0.014873	
3.729524	-0.106155	-0.031564	0.001393	110.000000	27.500000	0.055000	2.907362	-0.026699	0.030053	-0.015089	
3.730024	-0.106155	-0.031564	0.001393	110.000000	27.500000	0.055000	2.907362	-0.026699	0.030053	-0.015089	
3.730524	-0.106155	-0.031564	0.001393	110.000000	27.500000	0.055000	2.907362	-0.026699	0.030053	-0.015089	
3.731024	-0.106155	-0.031564	0.001393	110.000000	27.500000	0.055000	2.907362	-0.026699	0.030053	-0.015089	
3.731524	-0.106155	-0.031564	0.001393	110.000000	27.500000	0.055000	2.907362	-0.026663	0.030188	-0.015177	
3.732024	-0.106230	-0.031485	0.001412	110.000000	27.500000	0.055000	2.909424	-0.026663	0.030188	-0.015177	
3.732524	-0.106230	-0.031485	0.001412	110.000000	27.500000	0.055000	2.909424	-0.026663	0.030188	-0.015177	
3.733024	-0.106230	-0.031485	0.001412	110.000000	27.500000	0.055000	2.909424	-0.026663	0.030188	-0.015177	
3.733524	-0.106230	-0.031485	0.001412	110.000000	27.500000	0.055000	2.909424	-0.026663	0.030188	-0.015177	
3.734024	-0.106230	-0.031485	0.001412	110.000000	27.500000	0.055000	2.909424	-0.026663	0.030188	-0.015177	
3.734524	-0.106230	-0.031485	0.001412	110.000000	27.500000	0.055000	2.909424	-0.026563	0.030594	-0.015387	
3.735024	-0.106314	-0.031397	0.001433	110.000000	27.500000	0.055000	2.911725	-0.026563	0.030594	-0.015387	
3.735525	-0.106314	-0.031397	0.001433	110.000000	27.500000	0.055000	2.911725	-0.026563	0.030594	-0.015387	
3.736025	-0.106314	-0.031397	0.001433	110.000000	27.500000	0.055000	2.911725	-0.026563	0.030594	-0.015387	
3.736525	-0.106314	-0.031397	0.001433	110.000000	27.500000	0.055000	2.911725	-0.026604	0.030964	-0.015590	
3.737025	-0.106375	-0.031333	0.001448	110.000000	27.500000	0.055000	2.913404	-0.026604	0.030964	-0.015590	
3.737525	-0.106375	-0.031333	0.001448	110.000000	27.500000	0.055000	2.913404	-0.026604	0.030964	-0.015590	
3.738025	-0.106375	-0.031333	0.001448	110.000000	27.500000	0.055000	2.913404	-0.026604	0.030964	-0.015590	
3.738525	-0.106428	-0.031277	0.001462	110.000000	27.500000	0.055000	2.914854	-0.026654	0.031252	-0.015759	
3.739025	-0.106428	-0.031277	0.001462	110.000000	27.500000	0.055000	2.914854	-0.026654	0.031252	-0.015759	
3.739525	-0.106428	-0.031277	0.001462	110.000000	27.500000	0.055000	2.914854	-0.026654	0.031252	-0.015759	
3.740025	-0.106428	-0.031277	0.001462	110.000000	27.500000	0.055000	2.914854	-0.026698	0.031496	-0.015850	
3.740525	-0.106482	-0.031220	0.001476	110.000000	27.500000	0.055000	2.916332	-0.026698	0.031496	-0.015850	
3.741025	-0.106482	-0.031220	0.001476	110.000000	27.500000	0.055000	2.916332	-0.026698	0.031496	-0.015850	
3.741525	-0.106482	-0.031220	0.001476	110.000000	27.500000	0.055000	2.916332	-0.026698	0.031496	-0.015850	
3.742025	-0.106537	-0.031163	0.001490	110.000000	27.500000	0.055000	2.917824	-0.026736	0.031696	-0.015908	
3.742525	-0.106537	-0.031163	0.001490	110.000000	27.500000	0.055000	2.917824	-0.026736	0.031696	-0.015908	
3.743026	-0.106537	-0.031163	0.001490	110.000000	27.500000	0.055000	2.917824	-0.026736	0.031696	-0.015908	
3.743526	-0.106537	-0.031163	0.001490	110.000000	27.500000	0.055000	2.917824	-0.026736	0.031696	-0.015908	
3.744026	-0.106599	-0.031097	0.001506	110.000000	27.500000	0.055000	2.919525	-0.026892	0.031933	-0.016031	
3.744526	-0.106599	-0.031097	0.001506	110.000000	27.500000	0.055000	2.919525	-0.026892	0.031933	-0.016031	
3.745026	-0.106599	-0.031097	0.001506	110.000000	27.500000	0.055000	2.919525	-0.026892	0.031933	-0.016031	
3.745526	-0.106599	-0.031097	0.001506	110.000000	27.500000	0.055000	2.919525	-0.027049	0.032161	-0.016086	
3.746026	-0.106662	-0.031031	0.001522	110.000000	27.500000	0.055000	2.921254	-0.027049	0.032161	-0.016086	
3.746526	-0.106662	-0.031031	0.001522	110.000000	27.500000	0.055000	2.921254	-0.027049	0.032161	-0.016086	
3.747026	-0.106662	-0.031031	0.001522	110.000000	27.500000	0.055000	2.921254	-0.027049	0.032161	-0.016086	
3.747526	-0.106662	-0.031031	0.001522	110.000000	27.500000	0.055000	2.921254	-0.027049	0.032161	-0.016086	
3.748026	-0.106662	-0.031031	0.001522	110.000000	27.500000	0.055000	2.921254	-0.027265	0.032433	-0.016166	
3.748526	-0.106742	-0.030947	0.001544	110.000000	27.500000	0.055000	2.923430	-0.027265	0.032433	-0.016166	
3.749026	-0.106742	-0.030947	0.001544	110.000000	27.500000	0.055000	2.923430	-0.027265	0.032433	-0.016166	
3.749526	-0.106742	-0.030947	0.001544	110.000000	27.500000	0.055000	2.923430	-0.027265	0.032433	-0.016166	
3.750026	-0.106742	-0.030947	0.001544	110.000000	27.500000	0.055000	2.923430	-0.027265	0.032433	-0.016166	
3.750527	-0.106742	-0.030947	0.001544	110.000000	27.500000	0.055000	2.923430	-0.027559	0.032745	-0.016248	
3.751027	-0.106822	-0.030864	0.001566	110.000000	27.500000	0.055000	2.925633	-0.027559	0.032745	-0.016248	
3.751527	-0.106822	-0.030864	0.001566	110.000000	27.500000	0.055000	2.925633	-0.027559	0.032745	-0.016248	
3.752027	-0.106822	-0.030864	0.001566	110.000000	27.500000	0.055000	2.925633	-0.027559	0.032745	-0.016248	
3.752527	-0.106822	-0.030864	0.001566	110.000000	27.500000	0.055000	2.925633	-0.027559	0.032745	-0.016248	
3.753027	-0.106886	-0.030796	0.001583	110.000000	27.500000	0.055000	2.927399	-0.027874	0.032959	-0.016266	
3.753527	-0.106886	-0.030796	0.001583	110.000000	27.500000	0.055000	2.927399	-0.027874	0.032959	-0.016266	
3.754027	-0.106886	-0.030796	0.001583	110.000000	27.500000	0.055000	2.927399	-0.027874	0.032959	-0.016266	
3.754527	-0.106886	-0.030796	0.001583	110.000000	27.500000	0.055000	2.927399	-0.028143	0.033147	-0.016337	
3.755027	-0.106951	-0.030729	0.001601	110.000000	27.500000	0.055000	2.929163	-0.028143	0.033147	-0.016337	
3.755527	-0.106951	-0.030729	0.001601	110.000000	27.500000	0.055000	2.929163	-0.028143	0.033147	-0.016337	
3.756027	-0.106951	-0.030729	0.001601	110.000000	27.500000	0.055000	2.929163	-0.028143	0.033147	-0.016337	
3.756527	-0.106951	-0.030729	0.001601	110.000000	27.500000	0.055000	2.929163	-0.028342	0.033320	-0.016402	
3.757027	-0.107008	-0.030669	0.001617	110.000000	27.500000	0.055000	2.930731	-0.028342	0.033320	-0.016402	
3.757527	-0.107008	-0.030669	0.001617	110.000000	27.500000	0.055000	2.930731	-0.028342	0.033320	-0.016402	
3.758028	-0.107008	-0.030669	0.001617	110.000000	27.500000	0.055000	2.930731	-0.028342	0.033320	-0.016402	
3.758528	-0.107065	-0.030610	0.001634	110.000000	27.500000	0.055000	2.932279	-0.028575	0.033433	-0.016425	
3.759028	-0.107065	-0.030610	0.001634	110.000000	27.500000	0.055000	2.932279	-0.028575	0.033433	-0.016425	
3.759528	-0.107065	-0.030610	0.001634	110.000000	27.500000	0.055000	2.932279	-0.028575	0.033433	-0.016425	
3.760028	-0.107065	-0.030610	0.001634	110.000000	27.500000	0.055000	2.932279	-0.028821	0.033589	-0.016417	
3.760528	-0.107123	-0.030550	0.001650	110.000000	27.500000	0.055000	2.933872	-0.028821	0.033589	-0.016417	
3.761028	-0.107123	-0.030550	0.001650	110.000000	27.500000	0.055000	2.933872	-0.028821	0.033589	-0.016417	
3.761528	-0.107123	-0.030550	0.001650	110.000000	27.500000	0.055000	2.933872	-0.028821	0.033589	-0.016417	
3.762028	-0.107123	-0.030550	0.001650	110.000000	27.500000	0.055000	2.933872	-0.029106	0.033727	-0.016445	
3.762528	-0.107188	-0.030482	0.001670	110.000000	27.500000	0.055000	2.935655	-0.029106	0.033727	-0.016445	
3.763028	-0.107188	-0.030482	0.001670	110.000000	27.500000	0.055000	2.935655	-0.029106	0.033727	-0.016445	
3.763528	-0.107188	-0.030482	0.001670	110.000000	27.500000	0.055000	2.935655	-0.029106	0.033727	-0.016445	
3.764028	-0.107188	-0.030482	0.001670	110.000000	27.500000	0.055000	2.935655	-0.029106	0.033727	-0.016445	
3.764528	-0.107188	-0.030482	0.001670	110.000000	27.500000	0.055000	2.935655	-0.029300	0.033839	-0.016404	
3.765028	-0.107279	-0.030387	0.001697	110.000000	27.500000	0.055000	2.938148	-0.029300	0.033839	-0.016404	
3.765529	-0.107279	-0.030387	0.001697	110.000000	27.500000	0.055000	2.938148	-0.029300	0.033839	-0.016404	
3.766029	-0.107279	-0.030387	0.001697	110.000000	27.500000	0.055000	2.938148	-0.029300	0.033839	-0.016404	
3.766529	-0.107279	-0.030387	0.001697	110.000000	27.500000	0.055000	2.938148	-0.029300	0.033839	-0.016404	
3.767029	-0.107279	-0.030387	0.001697	110.000000	27.500000	0.055000	2.938148	-0.029574	0.034046	-0.016411	
3.767529	-0.107362	-0.030300	0.001722	110.000000	27.500000	0.055000	2.940412	-0.029574	0.034046	-0.016411	
3.768029	-0.107362	-0.030300	0.001722	110.000000	27.500000	0.055000	2.940412	-0.029574	0.034046	-0.016411	
3.768529	-0.107362	-0.030300	0.001722	110.000000	27.500000	0.055000	2.940412	-0.029574	0.034046	-0.016411	
3.769029	-0.107362	-0.030300	0.001722	110.000000	27.500000	0.055000	2.940412	-0.029574	0.034046	-0.016411	
3.769529	-0.107429	-0.030230	0.001742	110.000000	27.500000	0.055000	2.942247	-0.029809	0.034208	-0.016349	
3.770029	-0.107429	-0.030230	0.001742	110.000000	27.500000	0.055000	2.942247	-0.029809	0.034208	-0.016349	
3.770529	-0.107429	-0.030230	0.001742	110.000000	27.500000	0.055000	2.942247	-0.029809	0.034208	-0.016349	
3.771029	-0.107429	-0.030230	0.001742	110.000000	27.500000	0.055000	2.942247	-0.030058	0.034373	-0.016343	
3.771529	-0.107486	-0.030169	0.001760	110.000000	27.500000	0.055000	2.943825	-0.030058	0.034373	-0.016343	
3.772029	-0.107486	-0.030169	0.001760	110.000000	27.500000	0.055000	2.943825	-0.030058	0.034373	-0.016343	
3.772529	-0.107486	-0.030169	0.001760	110.000000	27.500000	0.055000	2.943825	-0.030058	0.034373	-0.016343	
3.773030	-0.107544	-0.030107	0.001778	110.000000	27.500000	0.055000	2.945400	-0.030152	0.034506	-0.016280	
3.773530	-0.107544	-0.030107	0.001778	110.000000	27.500000	0.055000	2.945400	-0.030152	0.034506	-0.016280	
3.774030	-0.107544	-0.030107	0.001778	110.000000	27.500000	0.055000	2.945400	-0.030152	0.034506	-0.016280	
3.774530	-0.107544	-0.030107	0.001778	110.000000	27.500000	0.055000	2.945400	-0.030291	0.034661	-0.016228	
3.775030	-0.107601	-0.030045	0.001797	110.000000	27.500000	0.055000	2.946973	-0.030291	0.034661	-0.016228	
3.775530	-0.107601	-0.030045	0.001797	110.000000	27.500000	0.055000	2.946973	-0.030291	0.034661	-0.016228	
3.776030	-0.107601	-0.030045	0.001797	110.000000	27.500000	0.055000	2.946973	-0.030291	0.034661	-0.016228	
3.776530	-0.107659	-0.029982	0.001814	110.000000	27.500000	0.055000	2.948561	-0.030335	0.034826	-0.016134	
3.777030	-0.107659	-0.029982	0.001814	110.000000	27.500000	0.055000	2.948561	-0.030335	0.034826	-0.016134	
3.777530	-0.107659	-0.029982	0.001814	110.000000	27.500000	0.055000	2.948561	-0.030335	0.034826	-0.016134	
3.778030	-0.107659	-0.029982	0.001814	110.000000	27.500000	0.055000	2.948561	-0.030409	0.035115	-0.016164	
3.778530	-0.107717	-0.029918	0.001832	110.000000	27.500000	0.055000	2.950145	-0.030409	0.035115	-0.016164	
3.779030	-0.107717	-0.029918	0.001832	110.000000	27.500000	0.055000	2.950145	-0.030409	0.035115	-0.016164	
3.779530	-0.107717	-0.029918	0.001832	110.000000	27.500000	0.055000	2.950145	-0.030409	0.035115	-0.016164	
3.780030	-0.107717	-0.029918	0.001832	110.000000	27.500000	0.055000	2.950145	-0.030409	0.035115	-0.016164	
3.780531	-0.107717	-0.029918	0.001832	110.000000	27.500000	0.055000	2.950145	-0.030461	0.035411	-0.016073	
3.781031	-0.107798	-0.029826	0.001857	110.000000	27.500000	0.055000	2.952369	-0.030461	0.035411	-0.016073	
3.781531	-0.107798	-0.029826	0.001857	110.000000	27.500000	0.055000	2.952369	-0.030461	0.035411	-0.016073	
3.782031	-0.107798	-0.029826	0.001857	110.000000	27.500000	0.055000	2.952369	-0.030461	0.035411	-0.016073	
3.782531	-0.107798	-0.029826	0.001857	110.000000	27.500000	0.055000	2.952369	-0.030461	0.035411	-0.016073	
3.783031	-0.107798	-0.029826	0.001857	110.000000	27.500000	0.055000	2.952369	-0.030393	0.035803	-0.015996	
3.783531	-0.107879	-0.029733	0.001883	110.000000	27.500000	0.055000	2.954571	-0.030393	0.035803	-0.015996	
3.784031	-0.107879	-0.029733	0.001883	110.000000	27.500000	0.055000	2.954571	-0.030393	0.035803	-0.015996	
3.784531	-0.107879	-0.029733	0.001883	110.000000	27.500000	0.055000	2.954571	-0.030393	0.035803	-0.015996	
3.785031	-0.107879	-0.029733	0.001883	110.000000	27.500000	0.055000	2.954571	-0.030265	0.036188	-0.015811	
3.785531	-0.107943	-0.029657	0.001903	110.000000	27.500000	0.055000	2.956335	-0.030265	0.036188	-0.015811	
3.786031	-0.107943	-0.029657	0.001903	110.000000	27.500000	0.055000	2.956335	-0.030265	0.036188	-0.015811	
3.786531	-0.107943	-0.029657	0.001903	110.000000	27.500000	0.055000	2.956335	-0.030265	0.036188	-0.015811	
3.787031	-0.107998	-0.029590	0.001919	110.000000	27.500000	0.055000	2.957832	-0.030161	0.036575	-0.015794	
3.787531	-0.107998	-0.029590	0.001919	110.000000	27.500000	0.055000	2.957832	-0.030161	0.036575	-0.015794	
3.788032	-0.107998	-0.029590	0.001919	110.000000	27.500000	0.055000	2.957832	-0.030161	0.036575	-0.015794	
3.788532	-0.107998	-0.029590	0.001919	110.000000	27.500000	0.055000	2.957832	-0.030161	0.036575	-0.015794	
3.789032	-0.108060	-0.029512	0.001938	110.000000	27.500000	0.055000	2.959544	-0.029912	0.036968	-0.015769	
3.789532	-0.108060	-0.029512	0.001938	110.000000	27.500000	0.055000	2.959544	-0.029912	0.036968	-0.015769	
3.790032	-0.108060	-0.029512	0.001938	110.000000	27.500000	0.055000	2.959544	-0.029912	0.036968	-0.015769	
3.790532	-0.108060	-0.029512	0.001938	110.000000	27.500000	0.055000	2.959544	-0.029649	0.037363	-0.015684	
3.791032	-0.108122	-0.029434	0.001957	110.000000	27.500000	0.055000	2.961250	-0.029649	0.037363	-0.015684	
3.791532	-0.108122	-0.029434	0.001957	110.000000	27.500000	0.055000	2.961250	-0.029649	0.037363	-0.015684	
3.792032	-0.108122	-0.029434	0.001957	110.000000	27.500000	0.055000	2.961250	-0.029649	0.037363	-0.015684	
3.792532	-0.108122	-0.029434	0.001957	110.000000	27.500000	0.055000	2.961250	-0.029447	0.037722	-0.015517	
3.793032	-0.108184	-0.029355	0.001975	110.000000	27.500000	0.055000	2.962926	-0.029447	0.037722	-0.015517	
3.793532	-0.108184	-0.029355	0.001975	110.000000	27.500000	0.055000	2.962926	-0.029447	0.037722	-0.015517	
3.794032	-0.108184	-0.029355	0.001975	110.000000	27.500000	0.055000	2.962926	-0.029447	0.037722	-0.015517	
3.794532	-0.108184	-0.029355	0.001975	110.000000	27.500000	0.055000	2.962926	-0.029089	0.038155	-0.015433	
3.795032	-0.108245	-0.029274	0.001993	110.000000	27.500000	0.055000	2.964597	-0.029089	0.038155	-0.015433	
3.795533	-0.108245	-0.029274	0.001993	110.000000	27.500000	0.055000	2.964597	-0.029089	0.038155	-0.015433	
3.796033	-0.108245	-0.029274	0.001993	110.000000	27.500000	0.055000	2.964597	-0.029089	0.038155	-0.015433	
3.796533	-0.108245	-0.029274	0.001993	110.000000	27.500000	0.055000	2.964597	-0.029089	0.038155	-0.015433	
3.797033	-0.108245	-0.029274	0.001993	110.000000	27.500000	0.055000	2.964597	-0.028742	0.038717	-0.015351	
3.797533	-0.108319	-0.029172	0.002015	110.000000	27.500000	0.055000	2.966637	-0.028742	0.038717	-0.015351	
3.798033	-0.108319	-0.029172	0.002015	110.000000	27.500000	0.055000	2.966637	-0.028742	0.038717	-0.015351	
3.798533	-0.108319	-0.029172	0.002015	110.000000	27.500000	0.055000	2.966637	-0.028742	0.038717	-0.015351	
3.799033	-0.108319	-0.029172	0.002015	110.000000	27.500000	0.055000	2.966637	-0.028742	0.038717	-0.015351	
3.799533	-0.108319	-0.029172	0.002015	110.000000	27.500000	0.055000	2.966637	-0.028277	0.039357	-0.015274	
3.800033	-0.108392	-0.029069	0.002037	110.000000	27.500000	0.055000	2.968636	-0.028277	0.039357	-0.015274	
3.800533	-0.108392	-0.029069	0.002037	110.000000	27.500000	0.055000	2.968636	-0.028277	0.039357	-0.015274	
3.801033	-0.108392	-0.029069	0.002037	110.000000	27.500000	0.055000	2.968636	-0.028277	0.039357	-0.015274	
3.801533	-0.108392	-0.029069	0.002037	110.000000	27.500000	0.055000	2.968636	-0.028277	0.039357	-0.015274	
3.802033	-0.108392	-0.029069	0.002037	110.000000	27.500000	0.055000	2.968636	-0.027870	0.039880	-0.015018	
3.802533	-0.108465	-0.028964	0.002057	110.000000	27.500000	0.055000	2.970621	-0.027870	0.039880	-0.015018	
3.803034	-0.108465	-0.028964	0.002057	110.000000	27.500000	0.055000	2.970621	-0.027870	0.039880	-0.015018	
3.803534	-0.108465	-0.028964	0.002057	110.000000	27.500000	0.055000	2.970621	-0.027870	0.039880	-0.015018	
3.804034	-0.108465	-0.028964	0.002057	110.000000	27.500000	0.055000	2.970621	-0.027354	0.040659	-0.014885	
3.804534	-0.108515	-0.028890	0.002072	110.000000	27.500000	0.055000	2.972001	-0.027354	0.040659	-0.014885	
3.805034	-0.108515	-0.028890	0.002072	110.000000	27.500000	0.055000	2.972001	-0.027354	0.040659	-0.014885	
3.805534	-0.108515	-0.028890	0.002072	110.000000	27.500000	0.055000	2.972001	-0.027354	0.040659	-0.014885	
3.806034	-0.108515	-0.028890	0.002072	110.000000	27.500000	0.055000	2.972001	-0.026964	0.041140	-0.014806	
3.806534	-0.108571	-0.028805	0.002088	110.000000	27.500000	0.055000	2.973529	-0.026964	0.041140	-0.014806	
3.807034	-0.108571	-0.028805	0.002088	110.000000	27.500000	0.055000	2.973529	-0.026964	0.041140	-0.014806	
3.807534	-0.108571	-0.028805	0.002088	110.000000	27.500000	0.055000	2.973529	-0.026964	0.041140	-0.014806	
3.808034	-0.108571	-0.028805	0.002088	110.000000	27.500000	0.055000	2.973529	-0.026613	0.041514	-0.014575	
