Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.807553	-0.080894	-0.046285	-0.005656	70.000000	49.000000	0.035000	3.947637	-0.039596	0.013467	-0.029893	
2.808053	-0.080894	-0.046285	-0.005656	70.000000	49.000000	0.035000	3.947637	-0.039596	0.013467	-0.029893	
2.808553	-0.080989	-0.046259	-0.005641	70.000000	49.000000	0.035000	3.952283	-0.039381	0.013542	-0.029548	
2.809053	-0.080989	-0.046259	-0.005641	70.000000	49.000000	0.035000	3.952283	-0.039381	0.013542	-0.029548	
2.809553	-0.080989	-0.046259	-0.005641	70.000000	49.000000	0.035000	3.952283	-0.039381	0.013542	-0.029548	
2.810053	-0.080989	-0.046259	-0.005641	70.000000	49.000000	0.035000	3.952283	-0.039293	0.013556	-0.029263	
2.810553	-0.081073	-0.046235	-0.005627	70.000000	49.000000	0.035000	3.956409	-0.039293	0.013556	-0.029263	
2.811053	-0.081073	-0.046235	-0.005627	70.000000	49.000000	0.035000	3.956409	-0.039293	0.013556	-0.029263	
2.811553	-0.081073	-0.046235	-0.005627	70.000000	49.000000	0.035000	3.956409	-0.039293	0.013556	-0.029263	
2.812053	-0.081157	-0.046213	-0.005613	70.000000	49.000000	0.035000	3.960467	-0.039432	0.013556	-0.029045	
2.812553	-0.081157	-0.046213	-0.005613	70.000000	49.000000	0.035000	3.960467	-0.039432	0.013556	-0.029045	
2.813054	-0.081157	-0.046213	-0.005613	70.000000	49.000000	0.035000	3.960467	-0.039432	0.013556	-0.029045	
2.813554	-0.081157	-0.046213	-0.005613	70.000000	49.000000	0.035000	3.960467	-0.039256	0.013445	-0.028671	
2.814054	-0.081239	-0.046190	-0.005598	70.000000	49.000000	0.035000	3.964497	-0.039256	0.013445	-0.028671	
2.814554	-0.081239	-0.046190	-0.005598	70.000000	49.000000	0.035000	3.964497	-0.039256	0.013445	-0.028671	
2.815054	-0.081239	-0.046190	-0.005598	70.000000	49.000000	0.035000	3.964497	-0.039256	0.013445	-0.028671	
2.815554	-0.081321	-0.046167	-0.005583	70.000000	49.000000	0.035000	3.968489	-0.039200	0.013429	-0.028424	
2.816054	-0.081321	-0.046167	-0.005583	70.000000	49.000000	0.035000	3.968489	-0.039200	0.013429	-0.028424	
2.816554	-0.081321	-0.046167	-0.005583	70.000000	49.000000	0.035000	3.968489	-0.039200	0.013429	-0.028424	
2.817054	-0.081321	-0.046167	-0.005583	70.000000	49.000000	0.035000	3.968489	-0.039180	0.013315	-0.028104	
2.817554	-0.081403	-0.046144	-0.005568	70.000000	49.000000	0.035000	3.972517	-0.039180	0.013315	-0.028104	
2.818054	-0.081403	-0.046144	-0.005568	70.000000	49.000000	0.035000	3.972517	-0.039180	0.013315	-0.028104	
2.818554	-0.081403	-0.046144	-0.005568	70.000000	49.000000	0.035000	3.972517	-0.039180	0.013315	-0.028104	
2.819054	-0.081485	-0.046122	-0.005554	70.000000	49.000000	0.035000	3.976473	-0.039158	0.013273	-0.027920	
2.819554	-0.081485	-0.046122	-0.005554	70.000000	49.000000	0.035000	3.976473	-0.039158	0.013273	-0.027920	
2.820054	-0.081485	-0.046122	-0.005554	70.000000	49.000000	0.035000	3.976473	-0.039158	0.013273	-0.027920	
2.820555	-0.081485	-0.046122	-0.005554	70.000000	49.000000	0.035000	3.976473	-0.039158	0.013273	-0.027920	
2.821055	-0.081485	-0.046122	-0.005554	70.000000	49.000000	0.035000	3.976473	-0.039105	0.013111	-0.027568	
2.821555	-0.081588	-0.046093	-0.005534	70.000000	49.000000	0.035000	3.981533	-0.039105	0.013111	-0.027568	
2.822055	-0.081588	-0.046093	-0.005534	70.000000	49.000000	0.035000	3.981533	-0.039105	0.013111	-0.027568	
2.822555	-0.081588	-0.046093	-0.005534	70.000000	49.000000	0.035000	3.981533	-0.039105	0.013111	-0.027568	
2.823055	-0.081588	-0.046093	-0.005534	70.000000	49.000000	0.035000	3.981533	-0.039105	0.013111	-0.027568	
2.823555	-0.081588	-0.046093	-0.005534	70.000000	49.000000	0.035000	3.981533	-0.039049	0.013060	-0.027395	
2.824055	-0.081702	-0.046062	-0.005512	70.000000	49.000000	0.035000	3.987074	-0.039049	0.013060	-0.027395	
2.824555	-0.081702	-0.046062	-0.005512	70.000000	49.000000	0.035000	3.987074	-0.039049	0.013060	-0.027395	
2.825055	-0.081702	-0.046062	-0.005512	70.000000	49.000000	0.035000	3.987074	-0.039049	0.013060	-0.027395	
2.825555	-0.081702	-0.046062	-0.005512	70.000000	49.000000	0.035000	3.987074	-0.039049	0.013060	-0.027395	
2.826055	-0.081803	-0.046035	-0.005491	70.000000	49.000000	0.035000	3.992030	-0.038796	0.012833	-0.026733	
2.826555	-0.081803	-0.046035	-0.005491	70.000000	49.000000	0.035000	3.992030	-0.038796	0.012833	-0.026733	
2.827055	-0.081803	-0.046035	-0.005491	70.000000	49.000000	0.035000	3.992030	-0.038796	0.012833	-0.026733	
2.827556	-0.081803	-0.046035	-0.005491	70.000000	49.000000	0.035000	3.992030	-0.038640	0.012738	-0.026434	
2.828056	-0.081882	-0.046013	-0.005476	70.000000	49.000000	0.035000	3.995880	-0.038640	0.012738	-0.026434	
2.828556	-0.081882	-0.046013	-0.005476	70.000000	49.000000	0.035000	3.995880	-0.038640	0.012738	-0.026434	
2.829056	-0.081882	-0.046013	-0.005476	70.000000	49.000000	0.035000	3.995880	-0.038640	0.012738	-0.026434	
2.829556	-0.081960	-0.045992	-0.005461	70.000000	49.000000	0.035000	3.999696	-0.038482	0.012602	-0.026216	
2.830056	-0.081960	-0.045992	-0.005461	70.000000	49.000000	0.035000	3.999696	-0.038482	0.012602	-0.026216	
2.830556	-0.081960	-0.045992	-0.005461	70.000000	49.000000	0.035000	3.999696	-0.038482	0.012602	-0.026216	
2.831056	-0.081960	-0.045992	-0.005461	70.000000	49.000000	0.035000	3.999696	-0.038297	0.012511	-0.026038	
2.831556	-0.082038	-0.045971	-0.005447	70.000000	49.000000	0.035000	4.003478	-0.038297	0.012511	-0.026038	
2.832056	-0.082038	-0.045971	-0.005447	70.000000	49.000000	0.035000	4.003478	-0.038297	0.012511	-0.026038	
2.832556	-0.082038	-0.045971	-0.005447	70.000000	49.000000	0.035000	4.003478	-0.038297	0.012511	-0.026038	
2.833056	-0.082115	-0.045950	-0.005431	70.000000	49.000000	0.035000	4.007229	-0.038023	0.012341	-0.025784	
2.833556	-0.082115	-0.045950	-0.005431	70.000000	49.000000	0.035000	4.007229	-0.038023	0.012341	-0.025784	
2.834056	-0.082115	-0.045950	-0.005431	70.000000	49.000000	0.035000	4.007229	-0.038023	0.012341	-0.025784	
2.834556	-0.082115	-0.045950	-0.005431	70.000000	49.000000	0.035000	4.007229	-0.037879	0.012254	-0.025561	
2.835057	-0.082190	-0.045929	-0.005417	70.000000	49.000000	0.035000	4.010919	-0.037879	0.012254	-0.025561	
2.835557	-0.082190	-0.045929	-0.005417	70.000000	49.000000	0.035000	4.010919	-0.037879	0.012254	-0.025561	
2.836057	-0.082190	-0.045929	-0.005417	70.000000	49.000000	0.035000	4.010919	-0.037879	0.012254	-0.025561	
2.836557	-0.082190	-0.045929	-0.005417	70.000000	49.000000	0.035000	4.010919	-0.037879	0.012254	-0.025561	
2.837057	-0.082190	-0.045929	-0.005417	70.000000	49.000000	0.035000	4.010919	-0.037564	0.012157	-0.025275	
2.837557	-0.082298	-0.045899	-0.005395	70.000000	49.000000	0.035000	4.016188	-0.037564	0.012157	-0.025275	
2.838057	-0.082298	-0.045899	-0.005395	70.000000	49.000000	0.035000	4.016188	-0.037564	0.012157	-0.025275	
2.838557	-0.082298	-0.045899	-0.005395	70.000000	49.000000	0.035000	4.016188	-0.037564	0.012157	-0.025275	
2.839057	-0.082298	-0.045899	-0.005395	70.000000	49.000000	0.035000	4.016188	-0.037564	0.012157	-0.025275	
2.839557	-0.082298	-0.045899	-0.005395	70.000000	49.000000	0.035000	4.016188	-0.037226	0.012074	-0.025019	
2.840057	-0.082404	-0.045870	-0.005372	70.000000	49.000000	0.035000	4.021363	-0.037226	0.012074	-0.025019	
2.840557	-0.082404	-0.045870	-0.005372	70.000000	49.000000	0.035000	4.021363	-0.037226	0.012074	-0.025019	
2.841057	-0.082404	-0.045870	-0.005372	70.000000	49.000000	0.035000	4.021363	-0.037226	0.012074	-0.025019	
2.841557	-0.082404	-0.045870	-0.005372	70.000000	49.000000	0.035000	4.021363	-0.036911	0.011986	-0.024655	
2.842057	-0.082489	-0.045846	-0.005354	70.000000	49.000000	0.035000	4.025471	-0.036911	0.011986	-0.024655	
2.842558	-0.082489	-0.045846	-0.005354	70.000000	49.000000	0.035000	4.025471	-0.036911	0.011986	-0.024655	
2.843058	-0.082489	-0.045846	-0.005354	70.000000	49.000000	0.035000	4.025471	-0.036911	0.011986	-0.024655	
2.843558	-0.082561	-0.045824	-0.005338	70.000000	49.000000	0.035000	4.029003	-0.036631	0.011956	-0.024359	
2.844058	-0.082561	-0.045824	-0.005338	70.000000	49.000000	0.035000	4.029003	-0.036631	0.011956	-0.024359	
2.844558	-0.082561	-0.045824	-0.005338	70.000000	49.000000	0.035000	4.029003	-0.036631	0.011956	-0.024359	
2.845058	-0.082561	-0.045824	-0.005338	70.000000	49.000000	0.035000	4.029003	-0.036388	0.011971	-0.024026	
2.845558	-0.082633	-0.045803	-0.005324	70.000000	49.000000	0.035000	4.032531	-0.036388	0.011971	-0.024026	
2.846058	-0.082633	-0.045803	-0.005324	70.000000	49.000000	0.035000	4.032531	-0.036388	0.011971	-0.024026	
2.846558	-0.082633	-0.045803	-0.005324	70.000000	49.000000	0.035000	4.032531	-0.036388	0.011971	-0.024026	
2.847058	-0.082704	-0.045782	-0.005309	70.000000	49.000000	0.035000	4.035998	-0.036146	0.011994	-0.023767	
2.847558	-0.082704	-0.045782	-0.005309	70.000000	49.000000	0.035000	4.035998	-0.036146	0.011994	-0.023767	
2.848058	-0.082704	-0.045782	-0.005309	70.000000	49.000000	0.035000	4.035998	-0.036146	0.011994	-0.023767	
2.848558	-0.082704	-0.045782	-0.005309	70.000000	49.000000	0.035000	4.035998	-0.035808	0.012042	-0.023522	
2.849058	-0.082775	-0.045761	-0.005294	70.000000	49.000000	0.035000	4.039431	-0.035808	0.012042	-0.023522	
2.849558	-0.082775	-0.045761	-0.005294	70.000000	49.000000	0.035000	4.039431	-0.035808	0.012042	-0.023522	
2.850059	-0.082775	-0.045761	-0.005294	70.000000	49.000000	0.035000	4.039431	-0.035808	0.012042	-0.023522	
2.850559	-0.082845	-0.045740	-0.005279	70.000000	49.000000	0.035000	4.042860	-0.035563	0.012009	-0.023204	
2.851059	-0.082845	-0.045740	-0.005279	70.000000	49.000000	0.035000	4.042860	-0.035563	0.012009	-0.023204	
2.851559	-0.082845	-0.045740	-0.005279	70.000000	49.000000	0.035000	4.042860	-0.035563	0.012009	-0.023204	
2.852059	-0.082845	-0.045740	-0.005279	70.000000	49.000000	0.035000	4.042860	-0.035563	0.012009	-0.023204	
2.852559	-0.082924	-0.045717	-0.005262	70.000000	49.000000	0.035000	4.046709	-0.035199	0.012012	-0.022897	
2.853059	-0.082924	-0.045717	-0.005262	70.000000	49.000000	0.035000	4.046709	-0.035199	0.012012	-0.022897	
2.853559	-0.082924	-0.045717	-0.005262	70.000000	49.000000	0.035000	4.046709	-0.035199	0.012012	-0.022897	
2.854059	-0.082924	-0.045717	-0.005262	70.000000	49.000000	0.035000	4.046709	-0.035199	0.012012	-0.022897	
2.854559	-0.083002	-0.045693	-0.005244	70.000000	49.000000	0.035000	4.050531	-0.034714	0.011986	-0.022567	
2.855059	-0.083002	-0.045693	-0.005244	70.000000	49.000000	0.035000	4.050531	-0.034714	0.011986	-0.022567	
2.855559	-0.083002	-0.045693	-0.005244	70.000000	49.000000	0.035000	4.050531	-0.034714	0.011986	-0.022567	
2.856059	-0.083002	-0.045693	-0.005244	70.000000	49.000000	0.035000	4.050531	-0.034714	0.011986	-0.022567	
2.856559	-0.083069	-0.045672	-0.005230	70.000000	49.000000	0.035000	4.053801	-0.034623	0.012000	-0.022446	
2.857059	-0.083069	-0.045672	-0.005230	70.000000	49.000000	0.035000	4.053801	-0.034623	0.012000	-0.022446	
2.857560	-0.083069	-0.045672	-0.005230	70.000000	49.000000	0.035000	4.053801	-0.034623	0.012000	-0.022446	
2.858060	-0.083136	-0.045651	-0.005216	70.000000	49.000000	0.035000	4.057044	-0.034227	0.011983	-0.022160	
2.858560	-0.083136	-0.045651	-0.005216	70.000000	49.000000	0.035000	4.057044	-0.034227	0.011983	-0.022160	
2.859060	-0.083136	-0.045651	-0.005216	70.000000	49.000000	0.035000	4.057044	-0.034227	0.011983	-0.022160	
2.859560	-0.083136	-0.045651	-0.005216	70.000000	49.000000	0.035000	4.057044	-0.034227	0.011983	-0.022160	
2.860060	-0.083201	-0.045631	-0.005200	70.000000	49.000000	0.035000	4.060219	-0.033865	0.011972	-0.021933	
2.860560	-0.083201	-0.045631	-0.005200	70.000000	49.000000	0.035000	4.060219	-0.033865	0.011972	-0.021933	
2.861060	-0.083201	-0.045631	-0.005200	70.000000	49.000000	0.035000	4.060219	-0.033865	0.011972	-0.021933	
2.861560	-0.083266	-0.045610	-0.005186	70.000000	49.000000	0.035000	4.063391	-0.033557	0.011910	-0.021548	
2.862060	-0.083266	-0.045610	-0.005186	70.000000	49.000000	0.035000	4.063391	-0.033557	0.011910	-0.021548	
2.862560	-0.083266	-0.045610	-0.005186	70.000000	49.000000	0.035000	4.063391	-0.033557	0.011910	-0.021548	
2.863060	-0.083266	-0.045610	-0.005186	70.000000	49.000000	0.035000	4.063391	-0.033261	0.011815	-0.021255	
2.863560	-0.083329	-0.045590	-0.005171	70.000000	49.000000	0.035000	4.066498	-0.033261	0.011815	-0.021255	
2.864060	-0.083329	-0.045590	-0.005171	70.000000	49.000000	0.035000	4.066498	-0.033261	0.011815	-0.021255	
2.864560	-0.083329	-0.045590	-0.005171	70.000000	49.000000	0.035000	4.066498	-0.033261	0.011815	-0.021255	
2.865061	-0.083394	-0.045571	-0.005156	70.000000	49.000000	0.035000	4.069632	-0.032896	0.011752	-0.020990	
2.865561	-0.083394	-0.045571	-0.005156	70.000000	49.000000	0.035000	4.069632	-0.032896	0.011752	-0.020990	
2.866061	-0.083394	-0.045571	-0.005156	70.000000	49.000000	0.035000	4.069632	-0.032896	0.011752	-0.020990	
2.866561	-0.083394	-0.045571	-0.005156	70.000000	49.000000	0.035000	4.069632	-0.032600	0.011657	-0.020697	
2.867061	-0.083456	-0.045552	-0.005141	70.000000	49.000000	0.035000	4.072701	-0.032600	0.011657	-0.020697	
2.867561	-0.083456	-0.045552	-0.005141	70.000000	49.000000	0.035000	4.072701	-0.032600	0.011657	-0.020697	
2.868061	-0.083456	-0.045552	-0.005141	70.000000	49.000000	0.035000	4.072701	-0.032600	0.011657	-0.020697	
2.868561	-0.083519	-0.045533	-0.005128	70.000000	49.000000	0.035000	4.075767	-0.032317	0.011580	-0.020417	
2.869061	-0.083519	-0.045533	-0.005128	70.000000	49.000000	0.035000	4.075767	-0.032317	0.011580	-0.020417	
2.869561	-0.083519	-0.045533	-0.005128	70.000000	49.000000	0.035000	4.075767	-0.032317	0.011580	-0.020417	
2.870061	-0.083519	-0.045533	-0.005128	70.000000	49.000000	0.035000	4.075767	-0.032317	0.011580	-0.020417	
2.870561	-0.083519	-0.045533	-0.005128	70.000000	49.000000	0.035000	4.075767	-0.032317	0.011580	-0.020417	
2.871061	-0.083607	-0.045506	-0.005107	70.000000	49.000000	0.035000	4.080028	-0.031868	0.011410	-0.020134	
2.871561	-0.083607	-0.045506	-0.005107	70.000000	49.000000	0.035000	4.080028	-0.031868	0.011410	-0.020134	
2.872061	-0.083607	-0.045506	-0.005107	70.000000	49.000000	0.035000	4.080028	-0.031868	0.011410	-0.020134	
2.872562	-0.083607	-0.045506	-0.005107	70.000000	49.000000	0.035000	4.080028	-0.031868	0.011410	-0.020134	
2.873062	-0.083607	-0.045506	-0.005107	70.000000	49.000000	0.035000	4.080028	-0.031559	0.011225	-0.019768	
2.873562	-0.083685	-0.045483	-0.005088	70.000000	49.000000	0.035000	4.083867	-0.031559	0.011225	-0.019768	
2.874062	-0.083685	-0.045483	-0.005088	70.000000	49.000000	0.035000	4.083867	-0.031559	0.011225	-0.019768	
2.874562	-0.083685	-0.045483	-0.005088	70.000000	49.000000	0.035000	4.083867	-0.031559	0.011225	-0.019768	
2.875062	-0.083685	-0.045483	-0.005088	70.000000	49.000000	0.035000	4.083867	-0.031122	0.010952	-0.019432	
2.875562	-0.083753	-0.045462	-0.005070	70.000000	49.000000	0.035000	4.087188	-0.031122	0.010952	-0.019432	
2.876062	-0.083753	-0.045462	-0.005070	70.000000	49.000000	0.035000	4.087188	-0.031122	0.010952	-0.019432	
2.876562	-0.083753	-0.045462	-0.005070	70.000000	49.000000	0.035000	4.087188	-0.031122	0.010952	-0.019432	
2.877062	-0.083812	-0.045445	-0.005056	70.000000	49.000000	0.035000	4.090055	-0.030792	0.010725	-0.019016	
2.877562	-0.083812	-0.045445	-0.005056	70.000000	49.000000	0.035000	4.090055	-0.030792	0.010725	-0.019016	
2.878062	-0.083812	-0.045445	-0.005056	70.000000	49.000000	0.035000	4.090055	-0.030792	0.010725	-0.019016	
2.878562	-0.083812	-0.045445	-0.005056	70.000000	49.000000	0.035000	4.090055	-0.030613	0.010572	-0.018823	
2.879062	-0.083870	-0.045428	-0.005042	70.000000	49.000000	0.035000	4.092888	-0.030613	0.010572	-0.018823	
2.879562	-0.083870	-0.045428	-0.005042	70.000000	49.000000	0.035000	4.092888	-0.030613	0.010572	-0.018823	
2.880063	-0.083870	-0.045428	-0.005042	70.000000	49.000000	0.035000	4.092888	-0.030613	0.010572	-0.018823	
2.880563	-0.083928	-0.045411	-0.005028	70.000000	49.000000	0.035000	4.095721	-0.030280	0.010416	-0.018537	
2.881063	-0.083928	-0.045411	-0.005028	70.000000	49.000000	0.035000	4.095721	-0.030280	0.010416	-0.018537	
2.881563	-0.083928	-0.045411	-0.005028	70.000000	49.000000	0.035000	4.095721	-0.030280	0.010416	-0.018537	
2.882063	-0.083928	-0.045411	-0.005028	70.000000	49.000000	0.035000	4.095721	-0.029987	0.010279	-0.018330	
2.882563	-0.083985	-0.045394	-0.005012	70.000000	49.000000	0.035000	4.098487	-0.029987	0.010279	-0.018330	
2.883063	-0.083985	-0.045394	-0.005012	70.000000	49.000000	0.035000	4.098487	-0.029987	0.010279	-0.018330	
2.883563	-0.083985	-0.045394	-0.005012	70.000000	49.000000	0.035000	4.098487	-0.029987	0.010279	-0.018330	
2.884063	-0.084042	-0.045377	-0.004999	70.000000	49.000000	0.035000	4.101253	-0.029764	0.010092	-0.017963	
2.884563	-0.084042	-0.045377	-0.004999	70.000000	49.000000	0.035000	4.101253	-0.029764	0.010092	-0.017963	
2.885063	-0.084042	-0.045377	-0.004999	70.000000	49.000000	0.035000	4.101253	-0.029764	0.010092	-0.017963	
2.885563	-0.084042	-0.045377	-0.004999	70.000000	49.000000	0.035000	4.101253	-0.029764	0.010092	-0.017963	
2.886063	-0.084105	-0.045359	-0.004983	70.000000	49.000000	0.035000	4.104369	-0.029381	0.009932	-0.017743	
2.886563	-0.084105	-0.045359	-0.004983	70.000000	49.000000	0.035000	4.104369	-0.029381	0.009932	-0.017743	
2.887063	-0.084105	-0.045359	-0.004983	70.000000	49.000000	0.035000	4.104369	-0.029381	0.009932	-0.017743	
2.887564	-0.084105	-0.045359	-0.004983	70.000000	49.000000	0.035000	4.104369	-0.029381	0.009932	-0.017743	
2.888064	-0.084168	-0.045341	-0.004967	70.000000	49.000000	0.035000	4.107421	-0.028988	0.009697	-0.017400	
2.888564	-0.084168	-0.045341	-0.004967	70.000000	49.000000	0.035000	4.107421	-0.028988	0.009697	-0.017400	
2.889064	-0.084168	-0.045341	-0.004967	70.000000	49.000000	0.035000	4.107421	-0.028988	0.009697	-0.017400	
2.889564	-0.084168	-0.045341	-0.004967	70.000000	49.000000	0.035000	4.107421	-0.028988	0.009697	-0.017400	
2.890064	-0.084222	-0.045325	-0.004954	70.000000	49.000000	0.035000	4.110083	-0.028832	0.009614	-0.017252	
2.890564	-0.084222	-0.045325	-0.004954	70.000000	49.000000	0.035000	4.110083	-0.028832	0.009614	-0.017252	
2.891064	-0.084222	-0.045325	-0.004954	70.000000	49.000000	0.035000	4.110083	-0.028832	0.009614	-0.017252	
2.891564	-0.084222	-0.045325	-0.004954	70.000000	49.000000	0.035000	4.110083	-0.028529	0.009488	-0.017166	
2.892064	-0.084284	-0.045308	-0.004938	70.000000	49.000000	0.035000	4.113068	-0.028529	0.009488	-0.017166	
2.892564	-0.084284	-0.045308	-0.004938	70.000000	49.000000	0.035000	4.113068	-0.028529	0.009488	-0.017166	
2.893064	-0.084284	-0.045308	-0.004938	70.000000	49.000000	0.035000	4.113068	-0.028529	0.009488	-0.017166	
2.893564	-0.084336	-0.045292	-0.004925	70.000000	49.000000	0.035000	4.115634	-0.028143	0.009324	-0.016897	
2.894064	-0.084336	-0.045292	-0.004925	70.000000	49.000000	0.035000	4.115634	-0.028143	0.009324	-0.016897	
2.894564	-0.084336	-0.045292	-0.004925	70.000000	49.000000	0.035000	4.115634	-0.028143	0.009324	-0.016897	
2.895065	-0.084336	-0.045292	-0.004925	70.000000	49.000000	0.035000	4.115634	-0.027818	0.009179	-0.016690	
2.895565	-0.084387	-0.045278	-0.004912	70.000000	49.000000	0.035000	4.118136	-0.027818	0.009179	-0.016690	
2.896065	-0.084387	-0.045278	-0.004912	70.000000	49.000000	0.035000	4.118136	-0.027818	0.009179	-0.016690	
2.896565	-0.084387	-0.045278	-0.004912	70.000000	49.000000	0.035000	4.118136	-0.027818	0.009179	-0.016690	
2.897065	-0.084439	-0.045263	-0.004899	70.000000	49.000000	0.035000	4.120637	-0.027448	0.009012	-0.016404	
2.897565	-0.084439	-0.045263	-0.004899	70.000000	49.000000	0.035000	4.120637	-0.027448	0.009012	-0.016404	
2.898065	-0.084439	-0.045263	-0.004899	70.000000	49.000000	0.035000	4.120637	-0.027448	0.009012	-0.016404	
2.898565	-0.084439	-0.045263	-0.004899	70.000000	49.000000	0.035000	4.120637	-0.027099	0.008910	-0.016236	
2.899065	-0.084489	-0.045248	-0.004886	70.000000	49.000000	0.035000	4.123109	-0.027099	0.008910	-0.016236	
2.899565	-0.084489	-0.045248	-0.004886	70.000000	49.000000	0.035000	4.123109	-0.027099	0.008910	-0.016236	
2.900065	-0.084489	-0.045248	-0.004886	70.000000	49.000000	0.035000	4.123109	-0.027099	0.008910	-0.016236	
2.900565	-0.084539	-0.045233	-0.004874	70.000000	49.000000	0.035000	4.125544	-0.026764	0.008803	-0.016007	
2.901065	-0.084539	-0.045233	-0.004874	70.000000	49.000000	0.035000	4.125544	-0.026764	0.008803	-0.016007	
2.901565	-0.084539	-0.045233	-0.004874	70.000000	49.000000	0.035000	4.125544	-0.026764	0.008803	-0.016007	
2.902065	-0.084539	-0.045233	-0.004874	70.000000	49.000000	0.035000	4.125544	-0.026391	0.008681	-0.015779	
2.902566	-0.084589	-0.045219	-0.004861	70.000000	49.000000	0.035000	4.127949	-0.026391	0.008681	-0.015779	
2.903066	-0.084589	-0.045219	-0.004861	70.000000	49.000000	0.035000	4.127949	-0.026391	0.008681	-0.015779	
2.903566	-0.084589	-0.045219	-0.004861	70.000000	49.000000	0.035000	4.127949	-0.026391	0.008681	-0.015779	
