Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.158506	-0.070561	-0.053699	-0.006852	70.000000	38.500000	0.040000	2.705516	-0.038454	0.006228	-0.038551	
2.159006	-0.070650	-0.053690	-0.006852	70.000000	38.500000	0.040000	2.708960	-0.038454	0.006228	-0.038551	
2.159506	-0.070650	-0.053690	-0.006852	70.000000	38.500000	0.040000	2.708960	-0.038454	0.006228	-0.038551	
2.160006	-0.070650	-0.053690	-0.006852	70.000000	38.500000	0.040000	2.708960	-0.038454	0.006228	-0.038551	
2.160506	-0.070737	-0.053683	-0.006852	70.000000	38.500000	0.040000	2.712293	-0.037943	0.005926	-0.037901	
2.161006	-0.070737	-0.053683	-0.006852	70.000000	38.500000	0.040000	2.712293	-0.037943	0.005926	-0.037901	
2.161506	-0.070737	-0.053683	-0.006852	70.000000	38.500000	0.040000	2.712293	-0.037943	0.005926	-0.037901	
2.162006	-0.070737	-0.053683	-0.006852	70.000000	38.500000	0.040000	2.712293	-0.037375	0.005619	-0.037365	
2.162506	-0.070824	-0.053676	-0.006850	70.000000	38.500000	0.040000	2.715603	-0.037375	0.005619	-0.037365	
2.163007	-0.070824	-0.053676	-0.006850	70.000000	38.500000	0.040000	2.715603	-0.037375	0.005619	-0.037365	
2.163507	-0.070824	-0.053676	-0.006850	70.000000	38.500000	0.040000	2.715603	-0.037375	0.005619	-0.037365	
2.164007	-0.070909	-0.053669	-0.006850	70.000000	38.500000	0.040000	2.718876	-0.036788	0.005308	-0.036675	
2.164507	-0.070909	-0.053669	-0.006850	70.000000	38.500000	0.040000	2.718876	-0.036788	0.005308	-0.036675	
2.165007	-0.070909	-0.053669	-0.006850	70.000000	38.500000	0.040000	2.718876	-0.036788	0.005308	-0.036675	
2.165507	-0.070909	-0.053669	-0.006850	70.000000	38.500000	0.040000	2.718876	-0.036229	0.005057	-0.036276	
2.166007	-0.070994	-0.053662	-0.006852	70.000000	38.500000	0.040000	2.722119	-0.036229	0.005057	-0.036276	
2.166507	-0.070994	-0.053662	-0.006852	70.000000	38.500000	0.040000	2.722119	-0.036229	0.005057	-0.036276	
2.167007	-0.070994	-0.053662	-0.006852	70.000000	38.500000	0.040000	2.722119	-0.036229	0.005057	-0.036276	
2.167507	-0.070994	-0.053662	-0.006852	70.000000	38.500000	0.040000	2.722119	-0.035590	0.004796	-0.035912	
2.168007	-0.071089	-0.053655	-0.006854	70.000000	38.500000	0.040000	2.725765	-0.035590	0.004796	-0.035912	
2.168507	-0.071089	-0.053655	-0.006854	70.000000	38.500000	0.040000	2.725765	-0.035590	0.004796	-0.035912	
2.169007	-0.071089	-0.053655	-0.006854	70.000000	38.500000	0.040000	2.725765	-0.035590	0.004796	-0.035912	
2.169507	-0.071089	-0.053655	-0.006854	70.000000	38.500000	0.040000	2.725765	-0.035590	0.004796	-0.035912	
2.170007	-0.071182	-0.053649	-0.006855	70.000000	38.500000	0.040000	2.729350	-0.034996	0.004485	-0.035413	
2.170508	-0.071182	-0.053649	-0.006855	70.000000	38.500000	0.040000	2.729350	-0.034996	0.004485	-0.035413	
2.171008	-0.071182	-0.053649	-0.006855	70.000000	38.500000	0.040000	2.729350	-0.034996	0.004485	-0.035413	
2.171508	-0.071182	-0.053649	-0.006855	70.000000	38.500000	0.040000	2.729350	-0.034410	0.004128	-0.034814	
2.172008	-0.071274	-0.053644	-0.006855	70.000000	38.500000	0.040000	2.732879	-0.034410	0.004128	-0.034814	
2.172508	-0.071274	-0.053644	-0.006855	70.000000	38.500000	0.040000	2.732879	-0.034410	0.004128	-0.034814	
2.173008	-0.071274	-0.053644	-0.006855	70.000000	38.500000	0.040000	2.732879	-0.034410	0.004128	-0.034814	
2.173508	-0.071352	-0.053642	-0.006855	70.000000	38.500000	0.040000	2.735862	-0.033928	0.003711	-0.034220	
2.174008	-0.071352	-0.053642	-0.006855	70.000000	38.500000	0.040000	2.735862	-0.033928	0.003711	-0.034220	
2.174508	-0.071352	-0.053642	-0.006855	70.000000	38.500000	0.040000	2.735862	-0.033928	0.003711	-0.034220	
2.175008	-0.071352	-0.053642	-0.006855	70.000000	38.500000	0.040000	2.735862	-0.033376	0.003314	-0.033617	
2.175508	-0.071430	-0.053639	-0.006854	70.000000	38.500000	0.040000	2.738844	-0.033376	0.003314	-0.033617	
2.176008	-0.071430	-0.053639	-0.006854	70.000000	38.500000	0.040000	2.738844	-0.033376	0.003314	-0.033617	
2.176508	-0.071430	-0.053639	-0.006854	70.000000	38.500000	0.040000	2.738844	-0.033376	0.003314	-0.033617	
2.177008	-0.071507	-0.053636	-0.006855	70.000000	38.500000	0.040000	2.741794	-0.032953	0.002999	-0.033176	
2.177508	-0.071507	-0.053636	-0.006855	70.000000	38.500000	0.040000	2.741794	-0.032953	0.002999	-0.033176	
2.178009	-0.071507	-0.053636	-0.006855	70.000000	38.500000	0.040000	2.741794	-0.032953	0.002999	-0.033176	
2.178509	-0.071507	-0.053636	-0.006855	70.000000	38.500000	0.040000	2.741794	-0.032413	0.002668	-0.032833	
2.179009	-0.071584	-0.053635	-0.006856	70.000000	38.500000	0.040000	2.744735	-0.032413	0.002668	-0.032833	
2.179509	-0.071584	-0.053635	-0.006856	70.000000	38.500000	0.040000	2.744735	-0.032413	0.002668	-0.032833	
2.180009	-0.071584	-0.053635	-0.006856	70.000000	38.500000	0.040000	2.744735	-0.032413	0.002668	-0.032833	
2.180509	-0.071659	-0.053633	-0.006858	70.000000	38.500000	0.040000	2.747619	-0.031899	0.002347	-0.032482	
2.181009	-0.071659	-0.053633	-0.006858	70.000000	38.500000	0.040000	2.747619	-0.031899	0.002347	-0.032482	
2.181509	-0.071659	-0.053633	-0.006858	70.000000	38.500000	0.040000	2.747619	-0.031899	0.002347	-0.032482	
2.182009	-0.071659	-0.053633	-0.006858	70.000000	38.500000	0.040000	2.747619	-0.031899	0.002347	-0.032482	
2.182509	-0.071733	-0.053632	-0.006860	70.000000	38.500000	0.040000	2.750472	-0.031452	0.001981	-0.032057	
2.183009	-0.071733	-0.053632	-0.006860	70.000000	38.500000	0.040000	2.750472	-0.031452	0.001981	-0.032057	
2.183509	-0.071733	-0.053632	-0.006860	70.000000	38.500000	0.040000	2.750472	-0.031452	0.001981	-0.032057	
2.184009	-0.071805	-0.053633	-0.006860	70.000000	38.500000	0.040000	2.753220	-0.030977	0.001575	-0.031602	
2.184509	-0.071805	-0.053633	-0.006860	70.000000	38.500000	0.040000	2.753220	-0.030977	0.001575	-0.031602	
2.185009	-0.071805	-0.053633	-0.006860	70.000000	38.500000	0.040000	2.753220	-0.030977	0.001575	-0.031602	
2.185510	-0.071805	-0.053633	-0.006860	70.000000	38.500000	0.040000	2.753220	-0.030977	0.001575	-0.031602	
2.186010	-0.071887	-0.053634	-0.006860	70.000000	38.500000	0.040000	2.756359	-0.030509	0.001144	-0.031004	
2.186510	-0.071887	-0.053634	-0.006860	70.000000	38.500000	0.040000	2.756359	-0.030509	0.001144	-0.031004	
2.187010	-0.071887	-0.053634	-0.006860	70.000000	38.500000	0.040000	2.756359	-0.030509	0.001144	-0.031004	
2.187510	-0.071887	-0.053634	-0.006860	70.000000	38.500000	0.040000	2.756359	-0.030509	0.001144	-0.031004	
2.188010	-0.071967	-0.053636	-0.006861	70.000000	38.500000	0.040000	2.759441	-0.030017	0.000708	-0.030503	
2.188510	-0.071967	-0.053636	-0.006861	70.000000	38.500000	0.040000	2.759441	-0.030017	0.000708	-0.030503	
2.189010	-0.071967	-0.053636	-0.006861	70.000000	38.500000	0.040000	2.759441	-0.030017	0.000708	-0.030503	
2.189510	-0.071967	-0.053636	-0.006861	70.000000	38.500000	0.040000	2.759441	-0.030017	0.000708	-0.030503	
2.190010	-0.072047	-0.053638	-0.006863	70.000000	38.500000	0.040000	2.762513	-0.029560	0.000393	-0.030147	
2.190510	-0.072047	-0.053638	-0.006863	70.000000	38.500000	0.040000	2.762513	-0.029560	0.000393	-0.030147	
2.191010	-0.072047	-0.053638	-0.006863	70.000000	38.500000	0.040000	2.762513	-0.029560	0.000393	-0.030147	
2.191510	-0.072047	-0.053638	-0.006863	70.000000	38.500000	0.040000	2.762513	-0.029014	0.000075	-0.029917	
2.192010	-0.072115	-0.053641	-0.006865	70.000000	38.500000	0.040000	2.765129	-0.029014	0.000075	-0.029917	
2.192510	-0.072115	-0.053641	-0.006865	70.000000	38.500000	0.040000	2.765129	-0.029014	0.000075	-0.029917	
2.193011	-0.072115	-0.053641	-0.006865	70.000000	38.500000	0.040000	2.765129	-0.029014	0.000075	-0.029917	
2.193511	-0.072184	-0.053644	-0.006867	70.000000	38.500000	0.040000	2.767744	-0.028552	-0.000291	-0.029551	
2.194011	-0.072184	-0.053644	-0.006867	70.000000	38.500000	0.040000	2.767744	-0.028552	-0.000291	-0.029551	
2.194511	-0.072184	-0.053644	-0.006867	70.000000	38.500000	0.040000	2.767744	-0.028552	-0.000291	-0.029551	
2.195011	-0.072184	-0.053644	-0.006867	70.000000	38.500000	0.040000	2.767744	-0.028130	-0.000610	-0.029184	
2.195511	-0.072250	-0.053647	-0.006868	70.000000	38.500000	0.040000	2.770276	-0.028130	-0.000610	-0.029184	
2.196011	-0.072250	-0.053647	-0.006868	70.000000	38.500000	0.040000	2.770276	-0.028130	-0.000610	-0.029184	
2.196511	-0.072250	-0.053647	-0.006868	70.000000	38.500000	0.040000	2.770276	-0.028130	-0.000610	-0.029184	
2.197011	-0.072314	-0.053652	-0.006870	70.000000	38.500000	0.040000	2.772753	-0.027727	-0.000976	-0.028695	
2.197511	-0.072314	-0.053652	-0.006870	70.000000	38.500000	0.040000	2.772753	-0.027727	-0.000976	-0.028695	
2.198011	-0.072314	-0.053652	-0.006870	70.000000	38.500000	0.040000	2.772753	-0.027727	-0.000976	-0.028695	
2.198511	-0.072314	-0.053652	-0.006870	70.000000	38.500000	0.040000	2.772753	-0.027263	-0.001313	-0.028250	
2.199011	-0.072379	-0.053657	-0.006871	70.000000	38.500000	0.040000	2.775223	-0.027263	-0.001313	-0.028250	
2.199511	-0.072379	-0.053657	-0.006871	70.000000	38.500000	0.040000	2.775223	-0.027263	-0.001313	-0.028250	
2.200011	-0.072379	-0.053657	-0.006871	70.000000	38.500000	0.040000	2.775223	-0.027263	-0.001313	-0.028250	
2.200512	-0.072379	-0.053657	-0.006871	70.000000	38.500000	0.040000	2.775223	-0.027263	-0.001313	-0.028250	
2.201012	-0.072459	-0.053664	-0.006874	70.000000	38.500000	0.040000	2.778322	-0.026896	-0.001658	-0.027906	
2.201512	-0.072459	-0.053664	-0.006874	70.000000	38.500000	0.040000	2.778322	-0.026896	-0.001658	-0.027906	
2.202012	-0.072459	-0.053664	-0.006874	70.000000	38.500000	0.040000	2.778322	-0.026896	-0.001658	-0.027906	
2.202512	-0.072459	-0.053664	-0.006874	70.000000	38.500000	0.040000	2.778322	-0.026896	-0.001658	-0.027906	
2.203012	-0.072531	-0.053670	-0.006876	70.000000	38.500000	0.040000	2.781046	-0.025961	-0.002151	-0.027376	
2.203512	-0.072531	-0.053670	-0.006876	70.000000	38.500000	0.040000	2.781046	-0.025961	-0.002151	-0.027376	
2.204012	-0.072531	-0.053670	-0.006876	70.000000	38.500000	0.040000	2.781046	-0.025961	-0.002151	-0.027376	
2.204512	-0.072531	-0.053670	-0.006876	70.000000	38.500000	0.040000	2.781046	-0.025961	-0.002151	-0.027376	
2.205012	-0.072601	-0.053677	-0.006879	70.000000	38.500000	0.040000	2.783742	-0.025727	-0.002313	-0.027201	
2.205512	-0.072601	-0.053677	-0.006879	70.000000	38.500000	0.040000	2.783742	-0.025727	-0.002313	-0.027201	
2.206012	-0.072601	-0.053677	-0.006879	70.000000	38.500000	0.040000	2.783742	-0.025727	-0.002313	-0.027201	
2.206512	-0.072601	-0.053677	-0.006879	70.000000	38.500000	0.040000	2.783742	-0.025058	-0.002770	-0.026543	
2.207012	-0.072660	-0.053684	-0.006882	70.000000	38.500000	0.040000	2.786016	-0.025058	-0.002770	-0.026543	
2.207512	-0.072660	-0.053684	-0.006882	70.000000	38.500000	0.040000	2.786016	-0.025058	-0.002770	-0.026543	
2.208013	-0.072660	-0.053684	-0.006882	70.000000	38.500000	0.040000	2.786016	-0.025058	-0.002770	-0.026543	
2.208513	-0.072719	-0.053691	-0.006884	70.000000	38.500000	0.040000	2.788264	-0.024773	-0.002882	-0.026380	
2.209013	-0.072719	-0.053691	-0.006884	70.000000	38.500000	0.040000	2.788264	-0.024773	-0.002882	-0.026380	
2.209513	-0.072719	-0.053691	-0.006884	70.000000	38.500000	0.040000	2.788264	-0.024773	-0.002882	-0.026380	
2.210013	-0.072719	-0.053691	-0.006884	70.000000	38.500000	0.040000	2.788264	-0.024100	-0.003292	-0.025768	
2.210513	-0.072776	-0.053699	-0.006887	70.000000	38.500000	0.040000	2.790455	-0.024100	-0.003292	-0.025768	
2.211013	-0.072776	-0.053699	-0.006887	70.000000	38.500000	0.040000	2.790455	-0.024100	-0.003292	-0.025768	
2.211513	-0.072776	-0.053699	-0.006887	70.000000	38.500000	0.040000	2.790455	-0.024100	-0.003292	-0.025768	
2.212013	-0.072832	-0.053707	-0.006889	70.000000	38.500000	0.040000	2.792615	-0.023672	-0.003540	-0.025392	
2.212513	-0.072832	-0.053707	-0.006889	70.000000	38.500000	0.040000	2.792615	-0.023672	-0.003540	-0.025392	
2.213013	-0.072832	-0.053707	-0.006889	70.000000	38.500000	0.040000	2.792615	-0.023672	-0.003540	-0.025392	
2.213513	-0.072832	-0.053707	-0.006889	70.000000	38.500000	0.040000	2.792615	-0.023164	-0.003757	-0.025051	
2.214013	-0.072889	-0.053715	-0.006891	70.000000	38.500000	0.040000	2.794779	-0.023164	-0.003757	-0.025051	
2.214513	-0.072889	-0.053715	-0.006891	70.000000	38.500000	0.040000	2.794779	-0.023164	-0.003757	-0.025051	
2.215013	-0.072889	-0.053715	-0.006891	70.000000	38.500000	0.040000	2.794779	-0.023164	-0.003757	-0.025051	
2.215514	-0.072944	-0.053723	-0.006895	70.000000	38.500000	0.040000	2.796906	-0.022984	-0.003830	-0.024914	
2.216014	-0.072944	-0.053723	-0.006895	70.000000	38.500000	0.040000	2.796906	-0.022984	-0.003830	-0.024914	
2.216514	-0.072944	-0.053723	-0.006895	70.000000	38.500000	0.040000	2.796906	-0.022984	-0.003830	-0.024914	
2.217014	-0.072944	-0.053723	-0.006895	70.000000	38.500000	0.040000	2.796906	-0.022984	-0.003830	-0.024914	
2.217514	-0.072944	-0.053723	-0.006895	70.000000	38.500000	0.040000	2.796906	-0.022513	-0.004092	-0.024587	
2.218014	-0.073015	-0.053734	-0.006899	70.000000	38.500000	0.040000	2.799605	-0.022513	-0.004092	-0.024587	
2.218514	-0.073015	-0.053734	-0.006899	70.000000	38.500000	0.040000	2.799605	-0.022513	-0.004092	-0.024587	
2.219014	-0.073015	-0.053734	-0.006899	70.000000	38.500000	0.040000	2.799605	-0.022513	-0.004092	-0.024587	
2.219514	-0.073015	-0.053734	-0.006899	70.000000	38.500000	0.040000	2.799605	-0.022513	-0.004092	-0.024587	
2.220014	-0.073075	-0.053745	-0.006903	70.000000	38.500000	0.040000	2.801909	-0.022023	-0.004325	-0.024200	
2.220514	-0.073075	-0.053745	-0.006903	70.000000	38.500000	0.040000	2.801909	-0.022023	-0.004325	-0.024200	
2.221014	-0.073075	-0.053745	-0.006903	70.000000	38.500000	0.040000	2.801909	-0.022023	-0.004325	-0.024200	
2.221514	-0.073075	-0.053745	-0.006903	70.000000	38.500000	0.040000	2.801909	-0.022023	-0.004325	-0.024200	
2.222014	-0.073134	-0.053756	-0.006905	70.000000	38.500000	0.040000	2.804187	-0.021488	-0.004587	-0.023746	
2.222514	-0.073134	-0.053756	-0.006905	70.000000	38.500000	0.040000	2.804187	-0.021488	-0.004587	-0.023746	
2.223015	-0.073134	-0.053756	-0.006905	70.000000	38.500000	0.040000	2.804187	-0.021488	-0.004587	-0.023746	
2.223515	-0.073185	-0.053766	-0.006909	70.000000	38.500000	0.040000	2.806148	-0.020941	-0.004929	-0.023195	
2.224015	-0.073185	-0.053766	-0.006909	70.000000	38.500000	0.040000	2.806148	-0.020941	-0.004929	-0.023195	
2.224515	-0.073185	-0.053766	-0.006909	70.000000	38.500000	0.040000	2.806148	-0.020941	-0.004929	-0.023195	
2.225015	-0.073185	-0.053766	-0.006909	70.000000	38.500000	0.040000	2.806148	-0.020539	-0.005116	-0.022962	
2.225515	-0.073236	-0.053777	-0.006913	70.000000	38.500000	0.040000	2.808106	-0.020539	-0.005116	-0.022962	
2.226015	-0.073236	-0.053777	-0.006913	70.000000	38.500000	0.040000	2.808106	-0.020539	-0.005116	-0.022962	
2.226515	-0.073236	-0.053777	-0.006913	70.000000	38.500000	0.040000	2.808106	-0.020539	-0.005116	-0.022962	
2.227015	-0.073287	-0.053787	-0.006917	70.000000	38.500000	0.040000	2.810039	-0.020388	-0.005227	-0.022838	
2.227515	-0.073287	-0.053787	-0.006917	70.000000	38.500000	0.040000	2.810039	-0.020388	-0.005227	-0.022838	
2.228015	-0.073287	-0.053787	-0.006917	70.000000	38.500000	0.040000	2.810039	-0.020388	-0.005227	-0.022838	
2.228515	-0.073287	-0.053787	-0.006917	70.000000	38.500000	0.040000	2.810039	-0.020004	-0.005350	-0.022670	
2.229015	-0.073336	-0.053798	-0.006921	70.000000	38.500000	0.040000	2.811941	-0.020004	-0.005350	-0.022670	
2.229515	-0.073336	-0.053798	-0.006921	70.000000	38.500000	0.040000	2.811941	-0.020004	-0.005350	-0.022670	
2.230015	-0.073336	-0.053798	-0.006921	70.000000	38.500000	0.040000	2.811941	-0.020004	-0.005350	-0.022670	
2.230516	-0.073386	-0.053809	-0.006925	70.000000	38.500000	0.040000	2.813843	-0.019626	-0.005567	-0.022408	
2.231016	-0.073386	-0.053809	-0.006925	70.000000	38.500000	0.040000	2.813843	-0.019626	-0.005567	-0.022408	
2.231516	-0.073386	-0.053809	-0.006925	70.000000	38.500000	0.040000	2.813843	-0.019626	-0.005567	-0.022408	
2.232016	-0.073386	-0.053809	-0.006925	70.000000	38.500000	0.040000	2.813843	-0.019329	-0.005725	-0.022153	
2.232516	-0.073434	-0.053821	-0.006929	70.000000	38.500000	0.040000	2.815686	-0.019329	-0.005725	-0.022153	
2.233016	-0.073434	-0.053821	-0.006929	70.000000	38.500000	0.040000	2.815686	-0.019329	-0.005725	-0.022153	
2.233516	-0.073434	-0.053821	-0.006929	70.000000	38.500000	0.040000	2.815686	-0.019329	-0.005725	-0.022153	
2.234016	-0.073434	-0.053821	-0.006929	70.000000	38.500000	0.040000	2.815686	-0.019329	-0.005725	-0.022153	
2.234516	-0.073488	-0.053835	-0.006934	70.000000	38.500000	0.040000	2.817756	-0.018900	-0.005965	-0.021820	
2.235016	-0.073488	-0.053835	-0.006934	70.000000	38.500000	0.040000	2.817756	-0.018900	-0.005965	-0.021820	
2.235516	-0.073488	-0.053835	-0.006934	70.000000	38.500000	0.040000	2.817756	-0.018900	-0.005965	-0.021820	
2.236016	-0.073488	-0.053835	-0.006934	70.000000	38.500000	0.040000	2.817756	-0.018900	-0.005965	-0.021820	
2.236516	-0.073550	-0.053851	-0.006940	70.000000	38.500000	0.040000	2.820126	-0.018572	-0.006180	-0.021578	
2.237016	-0.073550	-0.053851	-0.006940	70.000000	38.500000	0.040000	2.820126	-0.018572	-0.006180	-0.021578	
2.237516	-0.073550	-0.053851	-0.006940	70.000000	38.500000	0.040000	2.820126	-0.018572	-0.006180	-0.021578	
2.238017	-0.073550	-0.053851	-0.006940	70.000000	38.500000	0.040000	2.820126	-0.018207	-0.006389	-0.021487	
2.238517	-0.073596	-0.053864	-0.006943	70.000000	38.500000	0.040000	2.821906	-0.018207	-0.006389	-0.021487	
2.239017	-0.073596	-0.053864	-0.006943	70.000000	38.500000	0.040000	2.821906	-0.018207	-0.006389	-0.021487	
2.239517	-0.073596	-0.053864	-0.006943	70.000000	38.500000	0.040000	2.821906	-0.018207	-0.006389	-0.021487	
2.240017	-0.073643	-0.053878	-0.006948	70.000000	38.500000	0.040000	2.823701	-0.018010	-0.006617	-0.021233	
2.240517	-0.073643	-0.053878	-0.006948	70.000000	38.500000	0.040000	2.823701	-0.018010	-0.006617	-0.021233	
2.241017	-0.073643	-0.053878	-0.006948	70.000000	38.500000	0.040000	2.823701	-0.018010	-0.006617	-0.021233	
2.241517	-0.073643	-0.053878	-0.006948	70.000000	38.500000	0.040000	2.823701	-0.017745	-0.006846	-0.021094	
2.242017	-0.073690	-0.053892	-0.006952	70.000000	38.500000	0.040000	2.825496	-0.017745	-0.006846	-0.021094	
2.242517	-0.073690	-0.053892	-0.006952	70.000000	38.500000	0.040000	2.825496	-0.017745	-0.006846	-0.021094	
2.243017	-0.073690	-0.053892	-0.006952	70.000000	38.500000	0.040000	2.825496	-0.017745	-0.006846	-0.021094	
2.243517	-0.073736	-0.053906	-0.006957	70.000000	38.500000	0.040000	2.827263	-0.017561	-0.007104	-0.020929	
2.244017	-0.073736	-0.053906	-0.006957	70.000000	38.500000	0.040000	2.827263	-0.017561	-0.007104	-0.020929	
2.244518	-0.073736	-0.053906	-0.006957	70.000000	38.500000	0.040000	2.827263	-0.017561	-0.007104	-0.020929	
2.245018	-0.073736	-0.053906	-0.006957	70.000000	38.500000	0.040000	2.827263	-0.017561	-0.007104	-0.020929	
2.245518	-0.073788	-0.053924	-0.006962	70.000000	38.500000	0.040000	2.829243	-0.017346	-0.007321	-0.020803	
2.246018	-0.073788	-0.053924	-0.006962	70.000000	38.500000	0.040000	2.829243	-0.017346	-0.007321	-0.020803	
2.246518	-0.073788	-0.053924	-0.006962	70.000000	38.500000	0.040000	2.829243	-0.017346	-0.007321	-0.020803	
2.247018	-0.073788	-0.053924	-0.006962	70.000000	38.500000	0.040000	2.829243	-0.017129	-0.007674	-0.020583	
2.247518	-0.073833	-0.053939	-0.006967	70.000000	38.500000	0.040000	2.830998	-0.017129	-0.007674	-0.020583	
2.248018	-0.073833	-0.053939	-0.006967	70.000000	38.500000	0.040000	2.830998	-0.017129	-0.007674	-0.020583	
2.248518	-0.073833	-0.053939	-0.006967	70.000000	38.500000	0.040000	2.830998	-0.017129	-0.007674	-0.020583	
2.249018	-0.073879	-0.053956	-0.006972	70.000000	38.500000	0.040000	2.832745	-0.016994	-0.007912	-0.020504	
2.249518	-0.073879	-0.053956	-0.006972	70.000000	38.500000	0.040000	2.832745	-0.016994	-0.007912	-0.020504	
2.250018	-0.073879	-0.053956	-0.006972	70.000000	38.500000	0.040000	2.832745	-0.016994	-0.007912	-0.020504	
2.250518	-0.073879	-0.053956	-0.006972	70.000000	38.500000	0.040000	2.832745	-0.016994	-0.007912	-0.020504	
2.251025	-0.073924	-0.053972	-0.006976	70.000000	38.500000	0.040000	2.834488	-0.016860	-0.008202	-0.020466	
2.251525	-0.073924	-0.053972	-0.006976	70.000000	38.500000	0.040000	2.834488	-0.016860	-0.008202	-0.020466	
2.252026	-0.073924	-0.053972	-0.006976	70.000000	38.500000	0.040000	2.834488	-0.016860	-0.008202	-0.020466	
2.252526	-0.073924	-0.053972	-0.006976	70.000000	38.500000	0.040000	2.834488	-0.016710	-0.008534	-0.020303	
2.253026	-0.073977	-0.053993	-0.006980	70.000000	38.500000	0.040000	2.836496	-0.016710	-0.008534	-0.020303	
2.253526	-0.073977	-0.053993	-0.006980	70.000000	38.500000	0.040000	2.836496	-0.016710	-0.008534	-0.020303	
2.254026	-0.073977	-0.053993	-0.006980	70.000000	38.500000	0.040000	2.836496	-0.016710	-0.008534	-0.020303	
