Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
5.464680	-0.093082	0.031622	-0.002293	70.000000	17.500000	0.060000	1.622290	0.017880	0.012280	-0.018299	
5.465180	-0.093082	0.031622	-0.002293	70.000000	17.500000	0.060000	1.622290	0.017880	0.012280	-0.018299	
5.465680	-0.093082	0.031622	-0.002293	70.000000	17.500000	0.060000	1.622290	0.017880	0.012280	-0.018299	
5.466180	-0.093082	0.031622	-0.002293	70.000000	17.500000	0.060000	1.622336	0.017781	0.012720	-0.018453	
5.466681	-0.093084	0.031648	-0.002337	70.000000	17.500000	0.060000	1.622336	0.017781	0.012720	-0.018453	
5.467181	-0.093084	0.031648	-0.002337	70.000000	17.500000	0.060000	1.622336	0.017781	0.012720	-0.018453	
5.467681	-0.093084	0.031648	-0.002337	70.000000	17.500000	0.060000	1.622336	0.017631	0.013187	-0.018587	
5.468181	-0.093087	0.031676	-0.002380	70.000000	17.500000	0.060000	1.622380	0.017631	0.013187	-0.018587	
5.468681	-0.093087	0.031676	-0.002380	70.000000	17.500000	0.060000	1.622380	0.017631	0.013187	-0.018587	
5.469181	-0.093087	0.031676	-0.002380	70.000000	17.500000	0.060000	1.622380	0.017631	0.013187	-0.018587	
5.469682	-0.093087	0.031676	-0.002380	70.000000	17.500000	0.060000	1.622426	0.017460	0.013745	-0.018614	
5.470182	-0.093089	0.031706	-0.002424	70.000000	17.500000	0.060000	1.622426	0.017460	0.013745	-0.018614	
5.470682	-0.093089	0.031706	-0.002424	70.000000	17.500000	0.060000	1.622426	0.017460	0.013745	-0.018614	
5.471182	-0.093089	0.031706	-0.002424	70.000000	17.500000	0.060000	1.622426	0.017238	0.014377	-0.018633	
5.471682	-0.093092	0.031738	-0.002466	70.000000	17.500000	0.060000	1.622470	0.017238	0.014377	-0.018633	
5.472182	-0.093092	0.031738	-0.002466	70.000000	17.500000	0.060000	1.622470	0.017238	0.014377	-0.018633	
5.472682	-0.093092	0.031738	-0.002466	70.000000	17.500000	0.060000	1.622470	0.017238	0.014377	-0.018633	
5.473183	-0.093092	0.031738	-0.002466	70.000000	17.500000	0.060000	1.622517	0.016983	0.015048	-0.018566	
5.473683	-0.093095	0.031772	-0.002507	70.000000	17.500000	0.060000	1.622517	0.016983	0.015048	-0.018566	
5.474183	-0.093095	0.031772	-0.002507	70.000000	17.500000	0.060000	1.622517	0.016983	0.015048	-0.018566	
5.474683	-0.093095	0.031772	-0.002507	70.000000	17.500000	0.060000	1.622517	0.016983	0.015048	-0.018566	
5.475183	-0.093096	0.031807	-0.002548	70.000000	17.500000	0.060000	1.622546	0.016727	0.015794	-0.018482	
5.475683	-0.093096	0.031807	-0.002548	70.000000	17.500000	0.060000	1.622546	0.016727	0.015794	-0.018482	
5.476183	-0.093096	0.031807	-0.002548	70.000000	17.500000	0.060000	1.622546	0.016727	0.015794	-0.018482	
5.476683	-0.093096	0.031807	-0.002548	70.000000	17.500000	0.060000	1.622560	0.016505	0.016716	-0.018338	
5.477183	-0.093097	0.031845	-0.002587	70.000000	17.500000	0.060000	1.622560	0.016505	0.016716	-0.018338	
5.477683	-0.093097	0.031845	-0.002587	70.000000	17.500000	0.060000	1.622560	0.016505	0.016716	-0.018338	
5.478226	-0.093097	0.031845	-0.002587	70.000000	17.500000	0.060000	1.622560	0.016180	0.017650	-0.017974	
5.478726	-0.093098	0.031884	-0.002625	70.000000	17.500000	0.060000	1.622571	0.016180	0.017650	-0.017974	
5.479226	-0.093098	0.031884	-0.002625	70.000000	17.500000	0.060000	1.622571	0.016180	0.017650	-0.017974	
5.479726	-0.093098	0.031884	-0.002625	70.000000	17.500000	0.060000	1.622571	0.016180	0.017650	-0.017974	
5.480226	-0.093098	0.031884	-0.002625	70.000000	17.500000	0.060000	1.622571	0.015913	0.018724	-0.017534	
5.480726	-0.093097	0.031931	-0.002667	70.000000	17.500000	0.060000	1.622559	0.015913	0.018724	-0.017534	
5.481226	-0.093097	0.031931	-0.002667	70.000000	17.500000	0.060000	1.622559	0.015913	0.018724	-0.017534	
5.481726	-0.093097	0.031931	-0.002667	70.000000	17.500000	0.060000	1.622559	0.015913	0.018724	-0.017534	
5.482226	-0.093097	0.031931	-0.002667	70.000000	17.500000	0.060000	1.622559	0.015670	0.019834	-0.016933	
5.482726	-0.093094	0.031981	-0.002706	70.000000	17.500000	0.060000	1.622509	0.015670	0.019834	-0.016933	
5.483226	-0.093094	0.031981	-0.002706	70.000000	17.500000	0.060000	1.622509	0.015670	0.019834	-0.016933	
5.483726	-0.093094	0.031981	-0.002706	70.000000	17.500000	0.060000	1.622509	0.015670	0.019834	-0.016933	
5.484226	-0.093094	0.031981	-0.002706	70.000000	17.500000	0.060000	1.622509	0.015465	0.020999	-0.016185	
5.484726	-0.093090	0.032034	-0.002745	70.000000	17.500000	0.060000	1.622440	0.015465	0.020999	-0.016185	
5.485236	-0.093090	0.032034	-0.002745	70.000000	17.500000	0.060000	1.622440	0.015465	0.020999	-0.016185	
5.485736	-0.093090	0.032034	-0.002745	70.000000	17.500000	0.060000	1.622440	0.015465	0.020999	-0.016185	
5.486236	-0.093085	0.032082	-0.002778	70.000000	17.500000	0.060000	1.622358	0.015310	0.022212	-0.015389	
5.486736	-0.093085	0.032082	-0.002778	70.000000	17.500000	0.060000	1.622358	0.015310	0.022212	-0.015389	
5.487237	-0.093085	0.032082	-0.002778	70.000000	17.500000	0.060000	1.622358	0.015310	0.022212	-0.015389	
5.487737	-0.093085	0.032082	-0.002778	70.000000	17.500000	0.060000	1.622358	0.015221	0.023340	-0.014606	
5.488237	-0.093079	0.032133	-0.002810	70.000000	17.500000	0.060000	1.622239	0.015221	0.023340	-0.014606	
5.488737	-0.093079	0.032133	-0.002810	70.000000	17.500000	0.060000	1.622239	0.015221	0.023340	-0.014606	
5.489237	-0.093079	0.032133	-0.002810	70.000000	17.500000	0.060000	1.622239	0.015221	0.023340	-0.014606	
5.489737	-0.093071	0.032185	-0.002841	70.000000	17.500000	0.060000	1.622107	0.015187	0.024458	-0.013664	
5.490237	-0.093071	0.032185	-0.002841	70.000000	17.500000	0.060000	1.622107	0.015187	0.024458	-0.013664	
5.490737	-0.093071	0.032185	-0.002841	70.000000	17.500000	0.060000	1.622107	0.015187	0.024458	-0.013664	
5.491237	-0.093071	0.032185	-0.002841	70.000000	17.500000	0.060000	1.622107	0.015173	0.025570	-0.012768	
5.491766	-0.093062	0.032239	-0.002871	70.000000	17.500000	0.060000	1.621948	0.015173	0.025570	-0.012768	
5.492318	-0.093062	0.032239	-0.002871	70.000000	17.500000	0.060000	1.621948	0.015173	0.025570	-0.012768	
5.492868	-0.093062	0.032239	-0.002871	70.000000	17.500000	0.060000	1.621948	0.015173	0.025570	-0.012768	
5.493368	-0.093052	0.032295	-0.002901	70.000000	17.500000	0.060000	1.621769	0.015269	0.026784	-0.011913	
5.493868	-0.093052	0.032295	-0.002901	70.000000	17.500000	0.060000	1.621769	0.015269	0.026784	-0.011913	
5.494489	-0.093052	0.032295	-0.002901	70.000000	17.500000	0.060000	1.621769	0.015269	0.026784	-0.011913	
5.494989	-0.093052	0.032295	-0.002901	70.000000	17.500000	0.060000	1.621769	0.015341	0.027848	-0.010947	
5.495489	-0.093038	0.032360	-0.002933	70.000000	17.500000	0.060000	1.621524	0.015341	0.027848	-0.010947	
5.495989	-0.093038	0.032360	-0.002933	70.000000	17.500000	0.060000	1.621524	0.015341	0.027848	-0.010947	
5.496510	-0.093038	0.032360	-0.002933	70.000000	17.500000	0.060000	1.621524	0.015341	0.027848	-0.010947	
5.497034	-0.093038	0.032360	-0.002933	70.000000	17.500000	0.060000	1.621524	0.015552	0.029072	-0.009884	
5.497534	-0.093023	0.032427	-0.002965	70.000000	17.500000	0.060000	1.621267	0.015552	0.029072	-0.009884	
5.498035	-0.093023	0.032427	-0.002965	70.000000	17.500000	0.060000	1.621267	0.015552	0.029072	-0.009884	
5.498535	-0.093023	0.032427	-0.002965	70.000000	17.500000	0.060000	1.621267	0.015552	0.029072	-0.009884	
5.499035	-0.093023	0.032427	-0.002965	70.000000	17.500000	0.060000	1.621267	0.015746	0.030226	-0.008942	
5.499535	-0.093007	0.032496	-0.002997	70.000000	17.500000	0.060000	1.620983	0.015746	0.030226	-0.008942	
5.500035	-0.093007	0.032496	-0.002997	70.000000	17.500000	0.060000	1.620983	0.015746	0.030226	-0.008942	
5.500535	-0.093007	0.032496	-0.002997	70.000000	17.500000	0.060000	1.620983	0.015746	0.030226	-0.008942	
5.501035	-0.092992	0.032558	-0.003025	70.000000	17.500000	0.060000	1.620721	0.016007	0.031298	-0.008021	
5.501535	-0.092992	0.032558	-0.003025	70.000000	17.500000	0.060000	1.620721	0.016007	0.031298	-0.008021	
5.502035	-0.092992	0.032558	-0.003025	70.000000	17.500000	0.060000	1.620721	0.016007	0.031298	-0.008021	
5.502535	-0.092992	0.032558	-0.003025	70.000000	17.500000	0.060000	1.620721	0.016252	0.032188	-0.007291	
5.503288	-0.092975	0.032621	-0.003053	70.000000	17.500000	0.060000	1.620437	0.016252	0.032188	-0.007291	
5.503788	-0.092975	0.032621	-0.003053	70.000000	17.500000	0.060000	1.620437	0.016252	0.032188	-0.007291	
5.504288	-0.092975	0.032621	-0.003053	70.000000	17.500000	0.060000	1.620437	0.016578	0.033100	-0.006705	
5.504788	-0.092958	0.032684	-0.003081	70.000000	17.500000	0.060000	1.620130	0.016578	0.033100	-0.006705	
5.505288	-0.092958	0.032684	-0.003081	70.000000	17.500000	0.060000	1.620130	0.016578	0.033100	-0.006705	
5.505788	-0.092958	0.032684	-0.003081	70.000000	17.500000	0.060000	1.620130	0.016578	0.033100	-0.006705	
5.506288	-0.092940	0.032748	-0.003110	70.000000	17.500000	0.060000	1.619815	0.016906	0.033830	-0.006066	
5.506788	-0.092940	0.032748	-0.003110	70.000000	17.500000	0.060000	1.619815	0.016906	0.033830	-0.006066	
5.507288	-0.092940	0.032748	-0.003110	70.000000	17.500000	0.060000	1.619815	0.016906	0.033830	-0.006066	
5.507788	-0.092940	0.032748	-0.003110	70.000000	17.500000	0.060000	1.619815	0.017215	0.034434	-0.005544	
5.508288	-0.092921	0.032812	-0.003139	70.000000	17.500000	0.060000	1.619486	0.017215	0.034434	-0.005544	
5.508788	-0.092921	0.032812	-0.003139	70.000000	17.500000	0.060000	1.619486	0.017215	0.034434	-0.005544	
5.509289	-0.092921	0.032812	-0.003139	70.000000	17.500000	0.060000	1.619486	0.017215	0.034434	-0.005544	
5.509789	-0.092901	0.032877	-0.003168	70.000000	17.500000	0.060000	1.619146	0.017627	0.035093	-0.005117	
5.510289	-0.092901	0.032877	-0.003168	70.000000	17.500000	0.060000	1.619146	0.017627	0.035093	-0.005117	
5.510789	-0.092901	0.032877	-0.003168	70.000000	17.500000	0.060000	1.619146	0.017627	0.035093	-0.005117	
5.511289	-0.092901	0.032877	-0.003168	70.000000	17.500000	0.060000	1.619146	0.017627	0.035093	-0.005117	
5.511789	-0.092879	0.032953	-0.003203	70.000000	17.500000	0.060000	1.618752	0.018026	0.035644	-0.004783	
5.512289	-0.092879	0.032953	-0.003203	70.000000	17.500000	0.060000	1.618752	0.018026	0.035644	-0.004783	
5.512789	-0.092879	0.032953	-0.003203	70.000000	17.500000	0.060000	1.618752	0.018026	0.035644	-0.004783	
5.513289	-0.092879	0.032953	-0.003203	70.000000	17.500000	0.060000	1.618752	0.018026	0.035644	-0.004783	
5.513789	-0.092855	0.033027	-0.003238	70.000000	17.500000	0.060000	1.618346	0.018581	0.036253	-0.004569	
5.514289	-0.092855	0.033027	-0.003238	70.000000	17.500000	0.060000	1.618346	0.018581	0.036253	-0.004569	
5.514789	-0.092855	0.033027	-0.003238	70.000000	17.500000	0.060000	1.618346	0.018581	0.036253	-0.004569	
5.515289	-0.092855	0.033027	-0.003238	70.000000	17.500000	0.060000	1.618346	0.018581	0.036253	-0.004569	
5.515789	-0.092830	0.033101	-0.003275	70.000000	17.500000	0.060000	1.617910	0.019075	0.036614	-0.004389	
5.516289	-0.092830	0.033101	-0.003275	70.000000	17.500000	0.060000	1.617910	0.019075	0.036614	-0.004389	
5.516790	-0.092830	0.033101	-0.003275	70.000000	17.500000	0.060000	1.617910	0.019075	0.036614	-0.004389	
5.517290	-0.092830	0.033101	-0.003275	70.000000	17.500000	0.060000	1.617910	0.019075	0.036614	-0.004389	
5.517790	-0.092804	0.033174	-0.003313	70.000000	17.500000	0.060000	1.617450	0.019656	0.036838	-0.004251	
5.518290	-0.092804	0.033174	-0.003313	70.000000	17.500000	0.060000	1.617450	0.019656	0.036838	-0.004251	
5.518790	-0.092804	0.033174	-0.003313	70.000000	17.500000	0.060000	1.617450	0.019656	0.036838	-0.004251	
5.519290	-0.092804	0.033174	-0.003313	70.000000	17.500000	0.060000	1.617450	0.020223	0.036908	-0.004129	
5.519790	-0.092780	0.033238	-0.003347	70.000000	17.500000	0.060000	1.617042	0.020223	0.036908	-0.004129	
5.520290	-0.092780	0.033238	-0.003347	70.000000	17.500000	0.060000	1.617042	0.020223	0.036908	-0.004129	
5.520790	-0.092780	0.033238	-0.003347	70.000000	17.500000	0.060000	1.617042	0.020223	0.036908	-0.004129	
5.521290	-0.092757	0.033301	-0.003382	70.000000	17.500000	0.060000	1.616629	0.020787	0.036952	-0.004148	
5.521790	-0.092757	0.033301	-0.003382	70.000000	17.500000	0.060000	1.616629	0.020787	0.036952	-0.004148	
5.522290	-0.092757	0.033301	-0.003382	70.000000	17.500000	0.060000	1.616629	0.020787	0.036952	-0.004148	
5.522790	-0.092757	0.033301	-0.003382	70.000000	17.500000	0.060000	1.616629	0.021605	0.036815	-0.004206	
5.523290	-0.092732	0.033363	-0.003418	70.000000	17.500000	0.060000	1.616193	0.021605	0.036815	-0.004206	
5.523790	-0.092732	0.033363	-0.003418	70.000000	17.500000	0.060000	1.616193	0.021605	0.036815	-0.004206	
5.524291	-0.092732	0.033363	-0.003418	70.000000	17.500000	0.060000	1.616193	0.021605	0.036815	-0.004206	
5.524791	-0.092706	0.033424	-0.003455	70.000000	17.500000	0.060000	1.615743	0.022309	0.036717	-0.004278	
5.525291	-0.092706	0.033424	-0.003455	70.000000	17.500000	0.060000	1.615743	0.022309	0.036717	-0.004278	
5.525791	-0.092706	0.033424	-0.003455	70.000000	17.500000	0.060000	1.615743	0.022309	0.036717	-0.004278	
5.526358	-0.092706	0.033424	-0.003455	70.000000	17.500000	0.060000	1.615743	0.022309	0.036717	-0.004278	
5.526858	-0.092675	0.033493	-0.003498	70.000000	17.500000	0.060000	1.615210	0.022660	0.036507	-0.004310	
5.527358	-0.092675	0.033493	-0.003498	70.000000	17.500000	0.060000	1.615210	0.022660	0.036507	-0.004310	
5.527858	-0.092675	0.033493	-0.003498	70.000000	17.500000	0.060000	1.615210	0.022660	0.036507	-0.004310	
5.528358	-0.092675	0.033493	-0.003498	70.000000	17.500000	0.060000	1.615210	0.022660	0.036507	-0.004310	
5.528858	-0.092675	0.033493	-0.003498	70.000000	17.500000	0.060000	1.615210	0.023416	0.036064	-0.004324	
5.529358	-0.092633	0.033579	-0.003554	70.000000	17.500000	0.060000	1.614480	0.023416	0.036064	-0.004324	
5.529858	-0.092633	0.033579	-0.003554	70.000000	17.500000	0.060000	1.614480	0.023416	0.036064	-0.004324	
5.530359	-0.092633	0.033579	-0.003554	70.000000	17.500000	0.060000	1.614480	0.023416	0.036064	-0.004324	
5.530859	-0.092633	0.033579	-0.003554	70.000000	17.500000	0.060000	1.614480	0.023416	0.036064	-0.004324	
5.531359	-0.092633	0.033579	-0.003554	70.000000	17.500000	0.060000	1.614480	0.024795	0.035411	-0.004259	
5.531859	-0.092594	0.033654	-0.003605	70.000000	17.500000	0.060000	1.613792	0.024795	0.035411	-0.004259	
5.532359	-0.092594	0.033654	-0.003605	70.000000	17.500000	0.060000	1.613792	0.024795	0.035411	-0.004259	
5.532859	-0.092594	0.033654	-0.003605	70.000000	17.500000	0.060000	1.613792	0.024795	0.035411	-0.004259	
5.533359	-0.092594	0.033654	-0.003605	70.000000	17.500000	0.060000	1.613792	0.025688	0.034901	-0.004189	
5.533859	-0.092557	0.033720	-0.003651	70.000000	17.500000	0.060000	1.613150	0.025688	0.034901	-0.004189	
5.534359	-0.092557	0.033720	-0.003651	70.000000	17.500000	0.060000	1.613150	0.025688	0.034901	-0.004189	
5.534859	-0.092557	0.033720	-0.003651	70.000000	17.500000	0.060000	1.613150	0.025688	0.034901	-0.004189	
5.535359	-0.092557	0.033720	-0.003651	70.000000	17.500000	0.060000	1.613150	0.026540	0.034444	-0.004084	
5.535859	-0.092519	0.033785	-0.003699	70.000000	17.500000	0.060000	1.612480	0.026540	0.034444	-0.004084	
5.536359	-0.092519	0.033785	-0.003699	70.000000	17.500000	0.060000	1.612480	0.026540	0.034444	-0.004084	
5.536859	-0.092519	0.033785	-0.003699	70.000000	17.500000	0.060000	1.612480	0.026540	0.034444	-0.004084	
5.537359	-0.092519	0.033785	-0.003699	70.000000	17.500000	0.060000	1.612480	0.026540	0.034444	-0.004084	
5.537860	-0.092474	0.033857	-0.003753	70.000000	17.500000	0.060000	1.611700	0.027487	0.034033	-0.003925	
5.538360	-0.092474	0.033857	-0.003753	70.000000	17.500000	0.060000	1.611700	0.027487	0.034033	-0.003925	
5.538860	-0.092474	0.033857	-0.003753	70.000000	17.500000	0.060000	1.611700	0.027487	0.034033	-0.003925	
5.539360	-0.092474	0.033857	-0.003753	70.000000	17.500000	0.060000	1.611700	0.027487	0.034033	-0.003925	
5.539860	-0.092432	0.033919	-0.003802	70.000000	17.500000	0.060000	1.610966	0.028275	0.033389	-0.003704	
5.540360	-0.092432	0.033919	-0.003802	70.000000	17.500000	0.060000	1.610966	0.028275	0.033389	-0.003704	
5.540860	-0.092432	0.033919	-0.003802	70.000000	17.500000	0.060000	1.610966	0.028275	0.033389	-0.003704	
5.541360	-0.092432	0.033919	-0.003802	70.000000	17.500000	0.060000	1.610966	0.028275	0.033389	-0.003704	
5.541860	-0.092388	0.033981	-0.003851	70.000000	17.500000	0.060000	1.610209	0.029147	0.032989	-0.003408	
5.542360	-0.092388	0.033981	-0.003851	70.000000	17.500000	0.060000	1.610209	0.029147	0.032989	-0.003408	
5.542860	-0.092388	0.033981	-0.003851	70.000000	17.500000	0.060000	1.610209	0.029147	0.032989	-0.003408	
5.543360	-0.092388	0.033981	-0.003851	70.000000	17.500000	0.060000	1.610209	0.029147	0.032989	-0.003408	
5.543860	-0.092344	0.034041	-0.003900	70.000000	17.500000	0.060000	1.609433	0.030008	0.032479	-0.003065	
5.544360	-0.092344	0.034041	-0.003900	70.000000	17.500000	0.060000	1.609433	0.030008	0.032479	-0.003065	
5.544860	-0.092344	0.034041	-0.003900	70.000000	17.500000	0.060000	1.609433	0.030008	0.032479	-0.003065	
5.545361	-0.092344	0.034041	-0.003900	70.000000	17.500000	0.060000	1.609433	0.030008	0.032479	-0.003065	
5.545861	-0.092344	0.034041	-0.003900	70.000000	17.500000	0.060000	1.609433	0.030912	0.031908	-0.002782	
5.546361	-0.092293	0.034110	-0.003957	70.000000	17.500000	0.060000	1.608545	0.030912	0.031908	-0.002782	
5.546888	-0.092293	0.034110	-0.003957	70.000000	17.500000	0.060000	1.608545	0.030912	0.031908	-0.002782	
5.547388	-0.092293	0.034110	-0.003957	70.000000	17.500000	0.060000	1.608545	0.030912	0.031908	-0.002782	
5.547888	-0.092293	0.034110	-0.003957	70.000000	17.500000	0.060000	1.608545	0.031730	0.031407	-0.002483	
5.548404	-0.092247	0.034169	-0.004007	70.000000	17.500000	0.060000	1.607737	0.031730	0.031407	-0.002483	
5.548904	-0.092247	0.034169	-0.004007	70.000000	17.500000	0.060000	1.607737	0.031730	0.031407	-0.002483	
5.549404	-0.092247	0.034169	-0.004007	70.000000	17.500000	0.060000	1.607737	0.031730	0.031407	-0.002483	
5.549904	-0.092247	0.034169	-0.004007	70.000000	17.500000	0.060000	1.607737	0.032340	0.030970	-0.002164	
5.550404	-0.092198	0.034229	-0.004056	70.000000	17.500000	0.060000	1.606895	0.032340	0.030970	-0.002164	
5.551105	-0.092198	0.034229	-0.004056	70.000000	17.500000	0.060000	1.606895	0.032340	0.030970	-0.002164	
5.551605	-0.092198	0.034229	-0.004056	70.000000	17.500000	0.060000	1.606895	0.032340	0.030970	-0.002164	
5.552105	-0.092149	0.034288	-0.004105	70.000000	17.500000	0.060000	1.606035	0.032877	0.030575	-0.001768	
5.552605	-0.092149	0.034288	-0.004105	70.000000	17.500000	0.060000	1.606035	0.032877	0.030575	-0.001768	
5.553105	-0.092149	0.034288	-0.004105	70.000000	17.500000	0.060000	1.606035	0.032877	0.030575	-0.001768	
5.553605	-0.092149	0.034288	-0.004105	70.000000	17.500000	0.060000	1.606035	0.032877	0.030575	-0.001768	
5.554105	-0.092099	0.034347	-0.004153	70.000000	17.500000	0.060000	1.605161	0.033485	0.030332	-0.001297	
5.554605	-0.092099	0.034347	-0.004153	70.000000	17.500000	0.060000	1.605161	0.033485	0.030332	-0.001297	
5.555105	-0.092099	0.034347	-0.004153	70.000000	17.500000	0.060000	1.605161	0.033485	0.030332	-0.001297	
5.555605	-0.092099	0.034347	-0.004153	70.000000	17.500000	0.060000	1.605161	0.033485	0.030332	-0.001297	
5.556105	-0.092099	0.034347	-0.004153	70.000000	17.500000	0.060000	1.605161	0.033820	0.030058	-0.000895	
5.556605	-0.092041	0.034414	-0.004206	70.000000	17.500000	0.060000	1.604146	0.033820	0.030058	-0.000895	
5.557105	-0.092041	0.034414	-0.004206	70.000000	17.500000	0.060000	1.604146	0.033820	0.030058	-0.000895	
5.557605	-0.092041	0.034414	-0.004206	70.000000	17.500000	0.060000	1.604146	0.033820	0.030058	-0.000895	
5.558105	-0.092041	0.034414	-0.004206	70.000000	17.500000	0.060000	1.604146	0.034113	0.029841	-0.000366	
5.558606	-0.091989	0.034473	-0.004253	70.000000	17.500000	0.060000	1.603249	0.034113	0.029841	-0.000366	
5.559106	-0.091989	0.034473	-0.004253	70.000000	17.500000	0.060000	1.603249	0.034113	0.029841	-0.000366	
5.559697	-0.091989	0.034473	-0.004253	70.000000	17.500000	0.060000	1.603249	0.034366	0.029748	0.000092	
5.560197	-0.091943	0.034525	-0.004293	70.000000	17.500000	0.060000	1.602438	0.034366	0.029748	0.000092	
5.560697	-0.091943	0.034525	-0.004293	70.000000	17.500000	0.060000	1.602438	0.034366	0.029748	0.000092	
5.561197	-0.091943	0.034525	-0.004293	70.000000	17.500000	0.060000	1.602438	0.034366	0.029748	0.000092	
5.561697	-0.091943	0.034525	-0.004293	70.000000	17.500000	0.060000	1.601627	0.034560	0.029667	0.000684	
