Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.006517	-0.042319	-0.049930	-0.000793	110.000000	93.500000	0.055000	4.636088	-0.025356	0.007285	-0.016400	
2.007017	-0.042319	-0.049930	-0.000793	110.000000	93.500000	0.055000	4.636088	-0.025356	0.007285	-0.016400	
2.007517	-0.042369	-0.049916	-0.000783	110.000000	93.500000	0.055000	4.641575	-0.025234	0.007436	-0.016224	
2.008017	-0.042369	-0.049916	-0.000783	110.000000	93.500000	0.055000	4.641575	-0.025234	0.007436	-0.016224	
2.008517	-0.042369	-0.049916	-0.000783	110.000000	93.500000	0.055000	4.641575	-0.025234	0.007436	-0.016224	
2.009018	-0.042369	-0.049916	-0.000783	110.000000	93.500000	0.055000	4.641575	-0.025234	0.007436	-0.016224	
2.009518	-0.042418	-0.049900	-0.000772	110.000000	93.500000	0.055000	4.647008	-0.025131	0.007590	-0.016129	
2.010018	-0.042418	-0.049900	-0.000772	110.000000	93.500000	0.055000	4.647008	-0.025131	0.007590	-0.016129	
2.010518	-0.042418	-0.049900	-0.000772	110.000000	93.500000	0.055000	4.647008	-0.025131	0.007590	-0.016129	
2.011018	-0.042467	-0.049885	-0.000761	110.000000	93.500000	0.055000	4.652383	-0.024995	0.007798	-0.016017	
2.011518	-0.042467	-0.049885	-0.000761	110.000000	93.500000	0.055000	4.652383	-0.024995	0.007798	-0.016017	
2.012018	-0.042467	-0.049885	-0.000761	110.000000	93.500000	0.055000	4.652383	-0.024995	0.007798	-0.016017	
2.012518	-0.042467	-0.049885	-0.000761	110.000000	93.500000	0.055000	4.652383	-0.024995	0.007798	-0.016017	
2.013018	-0.042524	-0.049866	-0.000748	110.000000	93.500000	0.055000	4.658619	-0.024867	0.008074	-0.015895	
2.013518	-0.042524	-0.049866	-0.000748	110.000000	93.500000	0.055000	4.658619	-0.024867	0.008074	-0.015895	
2.014018	-0.042524	-0.049866	-0.000748	110.000000	93.500000	0.055000	4.658619	-0.024867	0.008074	-0.015895	
2.014518	-0.042524	-0.049866	-0.000748	110.000000	93.500000	0.055000	4.658619	-0.024867	0.008074	-0.015895	
2.015018	-0.042524	-0.049866	-0.000748	110.000000	93.500000	0.055000	4.658619	-0.024720	0.008320	-0.015799	
2.015518	-0.042587	-0.049846	-0.000734	110.000000	93.500000	0.055000	4.665481	-0.024720	0.008320	-0.015799	
2.016018	-0.042587	-0.049846	-0.000734	110.000000	93.500000	0.055000	4.665481	-0.024720	0.008320	-0.015799	
2.016519	-0.042587	-0.049846	-0.000734	110.000000	93.500000	0.055000	4.665481	-0.024720	0.008320	-0.015799	
2.017019	-0.042587	-0.049846	-0.000734	110.000000	93.500000	0.055000	4.665481	-0.024720	0.008320	-0.015799	
2.017519	-0.042587	-0.049846	-0.000734	110.000000	93.500000	0.055000	4.665481	-0.024500	0.008601	-0.015558	
2.018019	-0.042655	-0.049823	-0.000719	110.000000	93.500000	0.055000	4.672978	-0.024500	0.008601	-0.015558	
2.018519	-0.042655	-0.049823	-0.000719	110.000000	93.500000	0.055000	4.672978	-0.024500	0.008601	-0.015558	
2.019019	-0.042655	-0.049823	-0.000719	110.000000	93.500000	0.055000	4.672978	-0.024500	0.008601	-0.015558	
2.019519	-0.042655	-0.049823	-0.000719	110.000000	93.500000	0.055000	4.672978	-0.024259	0.008852	-0.015432	
2.020019	-0.042710	-0.049803	-0.000709	110.000000	93.500000	0.055000	4.678966	-0.024259	0.008852	-0.015432	
2.020519	-0.042710	-0.049803	-0.000709	110.000000	93.500000	0.055000	4.678966	-0.024259	0.008852	-0.015432	
2.021019	-0.042710	-0.049803	-0.000709	110.000000	93.500000	0.055000	4.678966	-0.024259	0.008852	-0.015432	
2.021519	-0.042710	-0.049803	-0.000709	110.000000	93.500000	0.055000	4.678966	-0.023913	0.009092	-0.015437	
2.022019	-0.042764	-0.049784	-0.000698	110.000000	93.500000	0.055000	4.684890	-0.023913	0.009092	-0.015437	
2.022519	-0.042764	-0.049784	-0.000698	110.000000	93.500000	0.055000	4.684890	-0.023913	0.009092	-0.015437	
2.023019	-0.042764	-0.049784	-0.000698	110.000000	93.500000	0.055000	4.684890	-0.023913	0.009092	-0.015437	
2.023519	-0.042811	-0.049767	-0.000689	110.000000	93.500000	0.055000	4.690017	-0.023730	0.009255	-0.015341	
2.024020	-0.042811	-0.049767	-0.000689	110.000000	93.500000	0.055000	4.690017	-0.023730	0.009255	-0.015341	
2.024520	-0.042811	-0.049767	-0.000689	110.000000	93.500000	0.055000	4.690017	-0.023730	0.009255	-0.015341	
2.025020	-0.042811	-0.049767	-0.000689	110.000000	93.500000	0.055000	4.690017	-0.023730	0.009255	-0.015341	
2.025520	-0.042858	-0.049750	-0.000680	110.000000	93.500000	0.055000	4.695224	-0.023486	0.009390	-0.015326	
2.026020	-0.042858	-0.049750	-0.000680	110.000000	93.500000	0.055000	4.695224	-0.023486	0.009390	-0.015326	
2.026520	-0.042858	-0.049750	-0.000680	110.000000	93.500000	0.055000	4.695224	-0.023486	0.009390	-0.015326	
2.027020	-0.042906	-0.049733	-0.000672	110.000000	93.500000	0.055000	4.700407	-0.023310	0.009477	-0.015352	
2.027520	-0.042906	-0.049733	-0.000672	110.000000	93.500000	0.055000	4.700407	-0.023310	0.009477	-0.015352	
2.028020	-0.042906	-0.049733	-0.000672	110.000000	93.500000	0.055000	4.700407	-0.023310	0.009477	-0.015352	
2.028520	-0.042906	-0.049733	-0.000672	110.000000	93.500000	0.055000	4.700407	-0.023310	0.009477	-0.015352	
2.029020	-0.042953	-0.049716	-0.000663	110.000000	93.500000	0.055000	4.705526	-0.023011	0.009546	-0.015373	
2.029520	-0.042953	-0.049716	-0.000663	110.000000	93.500000	0.055000	4.705526	-0.023011	0.009546	-0.015373	
2.030020	-0.042953	-0.049716	-0.000663	110.000000	93.500000	0.055000	4.705526	-0.023011	0.009546	-0.015373	
2.030520	-0.042953	-0.049716	-0.000663	110.000000	93.500000	0.055000	4.705526	-0.022753	0.009617	-0.015388	
2.031020	-0.043005	-0.049697	-0.000654	110.000000	93.500000	0.055000	4.711249	-0.022753	0.009617	-0.015388	
2.031521	-0.043005	-0.049697	-0.000654	110.000000	93.500000	0.055000	4.711249	-0.022753	0.009617	-0.015388	
2.032021	-0.043005	-0.049697	-0.000654	110.000000	93.500000	0.055000	4.711249	-0.022753	0.009617	-0.015388	
2.032521	-0.043005	-0.049697	-0.000654	110.000000	93.500000	0.055000	4.711249	-0.022753	0.009617	-0.015388	
2.033021	-0.043064	-0.049675	-0.000645	110.000000	93.500000	0.055000	4.717720	-0.022437	0.009635	-0.015410	
2.033521	-0.043064	-0.049675	-0.000645	110.000000	93.500000	0.055000	4.717720	-0.022437	0.009635	-0.015410	
2.034021	-0.043064	-0.049675	-0.000645	110.000000	93.500000	0.055000	4.717720	-0.022437	0.009635	-0.015410	
2.034521	-0.043064	-0.049675	-0.000645	110.000000	93.500000	0.055000	4.717720	-0.022437	0.009635	-0.015410	
2.035021	-0.043064	-0.049675	-0.000645	110.000000	93.500000	0.055000	4.717720	-0.022437	0.009635	-0.015410	
2.035521	-0.043130	-0.049652	-0.000635	110.000000	93.500000	0.055000	4.724957	-0.022216	0.009632	-0.015426	
2.036021	-0.043130	-0.049652	-0.000635	110.000000	93.500000	0.055000	4.724957	-0.022216	0.009632	-0.015426	
2.036521	-0.043130	-0.049652	-0.000635	110.000000	93.500000	0.055000	4.724957	-0.022216	0.009632	-0.015426	
2.037021	-0.043130	-0.049652	-0.000635	110.000000	93.500000	0.055000	4.724957	-0.022216	0.009632	-0.015426	
2.037521	-0.043182	-0.049633	-0.000627	110.000000	93.500000	0.055000	4.730622	-0.021969	0.009612	-0.015504	
2.038021	-0.043182	-0.049633	-0.000627	110.000000	93.500000	0.055000	4.730622	-0.021969	0.009612	-0.015504	
2.038521	-0.043182	-0.049633	-0.000627	110.000000	93.500000	0.055000	4.730622	-0.021969	0.009612	-0.015504	
2.039022	-0.043182	-0.049633	-0.000627	110.000000	93.500000	0.055000	4.730622	-0.021969	0.009612	-0.015504	
2.039522	-0.043234	-0.049615	-0.000618	110.000000	93.500000	0.055000	4.736360	-0.021764	0.009548	-0.015527	
2.040022	-0.043234	-0.049615	-0.000618	110.000000	93.500000	0.055000	4.736360	-0.021764	0.009548	-0.015527	
2.040522	-0.043234	-0.049615	-0.000618	110.000000	93.500000	0.055000	4.736360	-0.021764	0.009548	-0.015527	
2.041022	-0.043234	-0.049615	-0.000618	110.000000	93.500000	0.055000	4.736360	-0.021764	0.009548	-0.015527	
2.041522	-0.043280	-0.049600	-0.000611	110.000000	93.500000	0.055000	4.741414	-0.021596	0.009443	-0.015513	
2.042022	-0.043280	-0.049600	-0.000611	110.000000	93.500000	0.055000	4.741414	-0.021596	0.009443	-0.015513	
2.042522	-0.043280	-0.049600	-0.000611	110.000000	93.500000	0.055000	4.741414	-0.021596	0.009443	-0.015513	
2.043022	-0.043326	-0.049584	-0.000604	110.000000	93.500000	0.055000	4.746441	-0.021532	0.009347	-0.015455	
2.043522	-0.043326	-0.049584	-0.000604	110.000000	93.500000	0.055000	4.746441	-0.021532	0.009347	-0.015455	
2.044022	-0.043326	-0.049584	-0.000604	110.000000	93.500000	0.055000	4.746441	-0.021532	0.009347	-0.015455	
2.044522	-0.043326	-0.049584	-0.000604	110.000000	93.500000	0.055000	4.746441	-0.021532	0.009347	-0.015455	
2.045022	-0.043372	-0.049569	-0.000597	110.000000	93.500000	0.055000	4.751462	-0.021372	0.009285	-0.015549	
2.045522	-0.043372	-0.049569	-0.000597	110.000000	93.500000	0.055000	4.751462	-0.021372	0.009285	-0.015549	
2.046022	-0.043372	-0.049569	-0.000597	110.000000	93.500000	0.055000	4.751462	-0.021372	0.009285	-0.015549	
2.046523	-0.043417	-0.049554	-0.000590	110.000000	93.500000	0.055000	4.756398	-0.021315	0.009172	-0.015618	
2.047023	-0.043417	-0.049554	-0.000590	110.000000	93.500000	0.055000	4.756398	-0.021315	0.009172	-0.015618	
2.047523	-0.043417	-0.049554	-0.000590	110.000000	93.500000	0.055000	4.756398	-0.021315	0.009172	-0.015618	
2.048023	-0.043417	-0.049554	-0.000590	110.000000	93.500000	0.055000	4.756398	-0.021315	0.009172	-0.015618	
2.048523	-0.043417	-0.049554	-0.000590	110.000000	93.500000	0.055000	4.756398	-0.021315	0.009172	-0.015618	
2.049023	-0.043481	-0.049533	-0.000580	110.000000	93.500000	0.055000	4.763468	-0.021264	0.008996	-0.015560	
2.049523	-0.043481	-0.049533	-0.000580	110.000000	93.500000	0.055000	4.763468	-0.021264	0.008996	-0.015560	
2.050023	-0.043481	-0.049533	-0.000580	110.000000	93.500000	0.055000	4.763468	-0.021264	0.008996	-0.015560	
2.050523	-0.043481	-0.049533	-0.000580	110.000000	93.500000	0.055000	4.763468	-0.021264	0.008996	-0.015560	
2.051023	-0.043481	-0.049533	-0.000580	110.000000	93.500000	0.055000	4.763468	-0.021199	0.008798	-0.015470	
2.051523	-0.043546	-0.049513	-0.000569	110.000000	93.500000	0.055000	4.770501	-0.021199	0.008798	-0.015470	
2.052023	-0.043546	-0.049513	-0.000569	110.000000	93.500000	0.055000	4.770501	-0.021199	0.008798	-0.015470	
2.052523	-0.043546	-0.049513	-0.000569	110.000000	93.500000	0.055000	4.770501	-0.021199	0.008798	-0.015470	
2.053023	-0.043546	-0.049513	-0.000569	110.000000	93.500000	0.055000	4.770501	-0.021199	0.008798	-0.015470	
2.053523	-0.043591	-0.049499	-0.000562	110.000000	93.500000	0.055000	4.775486	-0.021255	0.008552	-0.015353	
2.054024	-0.043591	-0.049499	-0.000562	110.000000	93.500000	0.055000	4.775486	-0.021255	0.008552	-0.015353	
2.054524	-0.043591	-0.049499	-0.000562	110.000000	93.500000	0.055000	4.775486	-0.021255	0.008552	-0.015353	
2.055024	-0.043637	-0.049485	-0.000555	110.000000	93.500000	0.055000	4.780466	-0.021181	0.008476	-0.015398	
2.055524	-0.043637	-0.049485	-0.000555	110.000000	93.500000	0.055000	4.780466	-0.021181	0.008476	-0.015398	
2.056024	-0.043637	-0.049485	-0.000555	110.000000	93.500000	0.055000	4.780466	-0.021181	0.008476	-0.015398	
2.056524	-0.043637	-0.049485	-0.000555	110.000000	93.500000	0.055000	4.780466	-0.021181	0.008476	-0.015398	
2.057024	-0.043637	-0.049485	-0.000555	110.000000	93.500000	0.055000	4.780466	-0.021147	0.008330	-0.015375	
2.057524	-0.043695	-0.049468	-0.000544	110.000000	93.500000	0.055000	4.786891	-0.021147	0.008330	-0.015375	
2.058024	-0.043695	-0.049468	-0.000544	110.000000	93.500000	0.055000	4.786891	-0.021147	0.008330	-0.015375	
2.058524	-0.043695	-0.049468	-0.000544	110.000000	93.500000	0.055000	4.786891	-0.021147	0.008330	-0.015375	
2.059024	-0.043695	-0.049468	-0.000544	110.000000	93.500000	0.055000	4.786891	-0.021147	0.008330	-0.015375	
2.059524	-0.043695	-0.049468	-0.000544	110.000000	93.500000	0.055000	4.786891	-0.021232	0.008157	-0.015252	
2.060024	-0.043759	-0.049448	-0.000533	110.000000	93.500000	0.055000	4.793918	-0.021232	0.008157	-0.015252	
2.060524	-0.043759	-0.049448	-0.000533	110.000000	93.500000	0.055000	4.793918	-0.021232	0.008157	-0.015252	
2.061024	-0.043759	-0.049448	-0.000533	110.000000	93.500000	0.055000	4.793918	-0.021232	0.008157	-0.015252	
2.061525	-0.043759	-0.049448	-0.000533	110.000000	93.500000	0.055000	4.793918	-0.021232	0.008157	-0.015252	
2.062025	-0.043759	-0.049448	-0.000533	110.000000	93.500000	0.055000	4.793918	-0.021218	0.008067	-0.015171	
2.062525	-0.043823	-0.049430	-0.000522	110.000000	93.500000	0.055000	4.800906	-0.021218	0.008067	-0.015171	
2.063025	-0.043823	-0.049430	-0.000522	110.000000	93.500000	0.055000	4.800906	-0.021218	0.008067	-0.015171	
2.063525	-0.043823	-0.049430	-0.000522	110.000000	93.500000	0.055000	4.800906	-0.021218	0.008067	-0.015171	
2.064025	-0.043823	-0.049430	-0.000522	110.000000	93.500000	0.055000	4.800906	-0.021218	0.008067	-0.015171	
2.064525	-0.043823	-0.049430	-0.000522	110.000000	93.500000	0.055000	4.800906	-0.021256	0.007802	-0.015072	
2.065025	-0.043886	-0.049410	-0.000510	110.000000	93.500000	0.055000	4.807840	-0.021256	0.007802	-0.015072	
2.065525	-0.043886	-0.049410	-0.000510	110.000000	93.500000	0.055000	4.807840	-0.021256	0.007802	-0.015072	
2.066025	-0.043886	-0.049410	-0.000510	110.000000	93.500000	0.055000	4.807840	-0.021256	0.007802	-0.015072	
2.066526	-0.043886	-0.049410	-0.000510	110.000000	93.500000	0.055000	4.807840	-0.021256	0.007802	-0.015072	
2.067026	-0.043886	-0.049410	-0.000510	110.000000	93.500000	0.055000	4.807840	-0.021256	0.007802	-0.015072	
2.067526	-0.043886	-0.049410	-0.000510	110.000000	93.500000	0.055000	4.807840	-0.021208	0.007753	-0.014991	
2.068026	-0.043962	-0.049388	-0.000498	110.000000	93.500000	0.055000	4.816164	-0.021208	0.007753	-0.014991	
2.068526	-0.043962	-0.049388	-0.000498	110.000000	93.500000	0.055000	4.816164	-0.021208	0.007753	-0.014991	
2.069027	-0.043962	-0.049388	-0.000498	110.000000	93.500000	0.055000	4.816164	-0.021208	0.007753	-0.014991	
2.069527	-0.043962	-0.049388	-0.000498	110.000000	93.500000	0.055000	4.816164	-0.021208	0.007753	-0.014991	
2.070027	-0.043962	-0.049388	-0.000498	110.000000	93.500000	0.055000	4.816164	-0.021143	0.007655	-0.014913	
2.070527	-0.044032	-0.049368	-0.000485	110.000000	93.500000	0.055000	4.823828	-0.021143	0.007655	-0.014913	
2.071027	-0.044032	-0.049368	-0.000485	110.000000	93.500000	0.055000	4.823828	-0.021143	0.007655	-0.014913	
2.071527	-0.044032	-0.049368	-0.000485	110.000000	93.500000	0.055000	4.823828	-0.021143	0.007655	-0.014913	
2.072027	-0.044032	-0.049368	-0.000485	110.000000	93.500000	0.055000	4.823828	-0.021143	0.007655	-0.014913	
2.072527	-0.044032	-0.049368	-0.000485	110.000000	93.500000	0.055000	4.823828	-0.021143	0.007655	-0.014913	
2.073027	-0.044032	-0.049368	-0.000485	110.000000	93.500000	0.055000	4.823828	-0.021044	0.007562	-0.014791	
2.073527	-0.044102	-0.049347	-0.000473	110.000000	93.500000	0.055000	4.831405	-0.021044	0.007562	-0.014791	
2.074027	-0.044102	-0.049347	-0.000473	110.000000	93.500000	0.055000	4.831405	-0.021044	0.007562	-0.014791	
2.074528	-0.044102	-0.049347	-0.000473	110.000000	93.500000	0.055000	4.831405	-0.021044	0.007562	-0.014791	
2.075028	-0.044102	-0.049347	-0.000473	110.000000	93.500000	0.055000	4.831405	-0.021044	0.007562	-0.014791	
2.075528	-0.044102	-0.049347	-0.000473	110.000000	93.500000	0.055000	4.831405	-0.021044	0.007562	-0.014791	
2.076029	-0.044171	-0.049327	-0.000459	110.000000	93.500000	0.055000	4.839006	-0.020988	0.007457	-0.014708	
2.076529	-0.044171	-0.049327	-0.000459	110.000000	93.500000	0.055000	4.839006	-0.020988	0.007457	-0.014708	
2.077029	-0.044171	-0.049327	-0.000459	110.000000	93.500000	0.055000	4.839006	-0.020988	0.007457	-0.014708	
2.077529	-0.044171	-0.049327	-0.000459	110.000000	93.500000	0.055000	4.839006	-0.020988	0.007457	-0.014708	
2.078029	-0.044171	-0.049327	-0.000459	110.000000	93.500000	0.055000	4.839006	-0.020988	0.007457	-0.014708	
2.078529	-0.044171	-0.049327	-0.000459	110.000000	93.500000	0.055000	4.839006	-0.020994	0.007464	-0.014606	
2.079030	-0.044240	-0.049306	-0.000446	110.000000	93.500000	0.055000	4.846605	-0.020994	0.007464	-0.014606	
2.079530	-0.044240	-0.049306	-0.000446	110.000000	93.500000	0.055000	4.846605	-0.020994	0.007464	-0.014606	
2.080030	-0.044240	-0.049306	-0.000446	110.000000	93.500000	0.055000	4.846605	-0.020994	0.007464	-0.014606	
2.080530	-0.044240	-0.049306	-0.000446	110.000000	93.500000	0.055000	4.846605	-0.020994	0.007464	-0.014606	
2.081030	-0.044240	-0.049306	-0.000446	110.000000	93.500000	0.055000	4.846605	-0.020994	0.007464	-0.014606	
2.081530	-0.044310	-0.049286	-0.000430	110.000000	93.500000	0.055000	4.854223	-0.021046	0.007431	-0.014552	
2.082030	-0.044310	-0.049286	-0.000430	110.000000	93.500000	0.055000	4.854223	-0.021046	0.007431	-0.014552	
2.082531	-0.044310	-0.049286	-0.000430	110.000000	93.500000	0.055000	4.854223	-0.021046	0.007431	-0.014552	
2.083031	-0.044310	-0.049286	-0.000430	110.000000	93.500000	0.055000	4.854223	-0.021046	0.007431	-0.014552	
2.083531	-0.044310	-0.049286	-0.000430	110.000000	93.500000	0.055000	4.854223	-0.021046	0.007431	-0.014552	
2.084031	-0.044310	-0.049286	-0.000430	110.000000	93.500000	0.055000	4.854223	-0.021246	0.007381	-0.014335	
2.084531	-0.044387	-0.049265	-0.000413	110.000000	93.500000	0.055000	4.862655	-0.021246	0.007381	-0.014335	
2.085031	-0.044387	-0.049265	-0.000413	110.000000	93.500000	0.055000	4.862655	-0.021246	0.007381	-0.014335	
2.085532	-0.044387	-0.049265	-0.000413	110.000000	93.500000	0.055000	4.862655	-0.021246	0.007381	-0.014335	
2.086032	-0.044387	-0.049265	-0.000413	110.000000	93.500000	0.055000	4.862655	-0.021246	0.007381	-0.014335	
2.086532	-0.044387	-0.049265	-0.000413	110.000000	93.500000	0.055000	4.862655	-0.021246	0.007381	-0.014335	
2.087032	-0.044387	-0.049265	-0.000413	110.000000	93.500000	0.055000	4.862655	-0.021423	0.007312	-0.014209	
2.087532	-0.044458	-0.049246	-0.000397	110.000000	93.500000	0.055000	4.870489	-0.021423	0.007312	-0.014209	
2.088032	-0.044458	-0.049246	-0.000397	110.000000	93.500000	0.055000	4.870489	-0.021423	0.007312	-0.014209	
2.088532	-0.044458	-0.049246	-0.000397	110.000000	93.500000	0.055000	4.870489	-0.021423	0.007312	-0.014209	
2.089033	-0.044458	-0.049246	-0.000397	110.000000	93.500000	0.055000	4.870489	-0.021423	0.007312	-0.014209	
2.089533	-0.044458	-0.049246	-0.000397	110.000000	93.500000	0.055000	4.870489	-0.021721	0.007261	-0.014150	
2.090033	-0.044530	-0.049227	-0.000381	110.000000	93.500000	0.055000	4.878315	-0.021721	0.007261	-0.014150	
2.090533	-0.044530	-0.049227	-0.000381	110.000000	93.500000	0.055000	4.878315	-0.021721	0.007261	-0.014150	
2.091034	-0.044530	-0.049227	-0.000381	110.000000	93.500000	0.055000	4.878315	-0.021721	0.007261	-0.014150	
2.091534	-0.044530	-0.049227	-0.000381	110.000000	93.500000	0.055000	4.878315	-0.021721	0.007261	-0.014150	
2.092035	-0.044530	-0.049227	-0.000381	110.000000	93.500000	0.055000	4.878315	-0.021721	0.007261	-0.014150	
2.092535	-0.044530	-0.049227	-0.000381	110.000000	93.500000	0.055000	4.878315	-0.021991	0.007157	-0.014101	
2.093035	-0.044602	-0.049207	-0.000364	110.000000	93.500000	0.055000	4.886228	-0.021991	0.007157	-0.014101	
2.093535	-0.044602	-0.049207	-0.000364	110.000000	93.500000	0.055000	4.886228	-0.021991	0.007157	-0.014101	
2.094035	-0.044602	-0.049207	-0.000364	110.000000	93.500000	0.055000	4.886228	-0.021991	0.007157	-0.014101	
2.094535	-0.044602	-0.049207	-0.000364	110.000000	93.500000	0.055000	4.886228	-0.021991	0.007157	-0.014101	
2.095035	-0.044602	-0.049207	-0.000364	110.000000	93.500000	0.055000	4.886228	-0.022276	0.007100	-0.014104	
2.095535	-0.044675	-0.049188	-0.000345	110.000000	93.500000	0.055000	4.894239	-0.022276	0.007100	-0.014104	
2.096035	-0.044675	-0.049188	-0.000345	110.000000	93.500000	0.055000	4.894239	-0.022276	0.007100	-0.014104	
2.096537	-0.044675	-0.049188	-0.000345	110.000000	93.500000	0.055000	4.894239	-0.022276	0.007100	-0.014104	
2.097037	-0.044675	-0.049188	-0.000345	110.000000	93.500000	0.055000	4.894239	-0.022276	0.007100	-0.014104	
2.097537	-0.044675	-0.049188	-0.000345	110.000000	93.500000	0.055000	4.894239	-0.022276	0.007100	-0.014104	
2.098037	-0.044675	-0.049188	-0.000345	110.000000	93.500000	0.055000	4.894239	-0.022649	0.007005	-0.014091	
2.098537	-0.044755	-0.049168	-0.000324	110.000000	93.500000	0.055000	4.903003	-0.022649	0.007005	-0.014091	
2.099037	-0.044755	-0.049168	-0.000324	110.000000	93.500000	0.055000	4.903003	-0.022649	0.007005	-0.014091	
2.099537	-0.044755	-0.049168	-0.000324	110.000000	93.500000	0.055000	4.903003	-0.022649	0.007005	-0.014091	
2.100037	-0.044755	-0.049168	-0.000324	110.000000	93.500000	0.055000	4.903003	-0.022649	0.007005	-0.014091	
2.100537	-0.044755	-0.049168	-0.000324	110.000000	93.500000	0.055000	4.903003	-0.022649	0.007005	-0.014091	
