Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.768497	-0.085435	0.028318	0.004579	110.000000	27.500000	0.035000	2.339887	0.016657	0.023105	-0.014842	
3.768997	-0.085435	0.028318	0.004579	110.000000	27.500000	0.035000	2.339887	0.016657	0.023105	-0.014842	
3.769497	-0.085435	0.028318	0.004579	110.000000	27.500000	0.035000	2.339887	0.015919	0.022949	-0.015080	
3.769997	-0.085438	0.028364	0.004537	110.000000	27.500000	0.035000	2.339969	0.015919	0.022949	-0.015080	
3.770497	-0.085438	0.028364	0.004537	110.000000	27.500000	0.035000	2.339969	0.015919	0.022949	-0.015080	
3.770997	-0.085438	0.028364	0.004537	110.000000	27.500000	0.035000	2.339969	0.015919	0.022949	-0.015080	
3.771497	-0.085442	0.028405	0.004499	110.000000	27.500000	0.035000	2.340071	0.015397	0.022886	-0.015186	
3.771997	-0.085442	0.028405	0.004499	110.000000	27.500000	0.035000	2.340071	0.015397	0.022886	-0.015186	
3.772497	-0.085442	0.028405	0.004499	110.000000	27.500000	0.035000	2.340071	0.015397	0.022886	-0.015186	
3.772997	-0.085442	0.028405	0.004499	110.000000	27.500000	0.035000	2.340071	0.014932	0.022900	-0.015427	
3.773498	-0.085446	0.028445	0.004463	110.000000	27.500000	0.035000	2.340177	0.014932	0.022900	-0.015427	
3.773998	-0.085446	0.028445	0.004463	110.000000	27.500000	0.035000	2.340177	0.014932	0.022900	-0.015427	
3.774498	-0.085446	0.028445	0.004463	110.000000	27.500000	0.035000	2.340177	0.014932	0.022900	-0.015427	
3.774998	-0.085446	0.028445	0.004463	110.000000	27.500000	0.035000	2.340177	0.014437	0.022886	-0.015591	
3.775498	-0.085451	0.028492	0.004421	110.000000	27.500000	0.035000	2.340320	0.014437	0.022886	-0.015591	
3.775998	-0.085451	0.028492	0.004421	110.000000	27.500000	0.035000	2.340320	0.014437	0.022886	-0.015591	
3.776498	-0.085451	0.028492	0.004421	110.000000	27.500000	0.035000	2.340320	0.014437	0.022886	-0.015591	
3.776998	-0.085456	0.028534	0.004385	110.000000	27.500000	0.035000	2.340470	0.014012	0.023003	-0.015828	
3.777498	-0.085456	0.028534	0.004385	110.000000	27.500000	0.035000	2.340470	0.014012	0.023003	-0.015828	
3.777998	-0.085456	0.028534	0.004385	110.000000	27.500000	0.035000	2.340470	0.014012	0.023003	-0.015828	
3.778498	-0.085456	0.028534	0.004385	110.000000	27.500000	0.035000	2.340470	0.013640	0.023162	-0.016059	
3.778998	-0.085462	0.028577	0.004348	110.000000	27.500000	0.035000	2.340625	0.013640	0.023162	-0.016059	
3.779498	-0.085462	0.028577	0.004348	110.000000	27.500000	0.035000	2.340625	0.013640	0.023162	-0.016059	
3.779998	-0.085462	0.028577	0.004348	110.000000	27.500000	0.035000	2.340625	0.013640	0.023162	-0.016059	
3.780498	-0.085462	0.028577	0.004348	110.000000	27.500000	0.035000	2.340625	0.013265	0.023401	-0.016342	
3.780999	-0.085468	0.028627	0.004308	110.000000	27.500000	0.035000	2.340799	0.013265	0.023401	-0.016342	
3.781499	-0.085468	0.028627	0.004308	110.000000	27.500000	0.035000	2.340799	0.013265	0.023401	-0.016342	
3.781999	-0.085468	0.028627	0.004308	110.000000	27.500000	0.035000	2.340799	0.013265	0.023401	-0.016342	
3.782499	-0.085468	0.028627	0.004308	110.000000	27.500000	0.035000	2.340799	0.012871	0.023689	-0.016477	
3.782999	-0.085475	0.028678	0.004267	110.000000	27.500000	0.035000	2.340974	0.012871	0.023689	-0.016477	
3.783499	-0.085475	0.028678	0.004267	110.000000	27.500000	0.035000	2.340974	0.012871	0.023689	-0.016477	
3.783999	-0.085475	0.028678	0.004267	110.000000	27.500000	0.035000	2.340974	0.012871	0.023689	-0.016477	
3.784499	-0.085475	0.028678	0.004267	110.000000	27.500000	0.035000	2.340974	0.012612	0.024108	-0.016587	
3.784999	-0.085481	0.028729	0.004227	110.000000	27.500000	0.035000	2.341155	0.012612	0.024108	-0.016587	
3.785516	-0.085481	0.028729	0.004227	110.000000	27.500000	0.035000	2.341155	0.012612	0.024108	-0.016587	
3.786016	-0.085481	0.028729	0.004227	110.000000	27.500000	0.035000	2.341155	0.012612	0.024108	-0.016587	
3.786516	-0.085487	0.028776	0.004191	110.000000	27.500000	0.035000	2.341325	0.012527	0.024339	-0.016592	
3.787016	-0.085487	0.028776	0.004191	110.000000	27.500000	0.035000	2.341325	0.012527	0.024339	-0.016592	
3.787516	-0.085487	0.028776	0.004191	110.000000	27.500000	0.035000	2.341325	0.012527	0.024339	-0.016592	
3.788016	-0.085487	0.028776	0.004191	110.000000	27.500000	0.035000	2.341325	0.012340	0.024733	-0.016639	
3.788516	-0.085494	0.028822	0.004155	110.000000	27.500000	0.035000	2.341503	0.012340	0.024733	-0.016639	
3.789016	-0.085494	0.028822	0.004155	110.000000	27.500000	0.035000	2.341503	0.012340	0.024733	-0.016639	
3.789516	-0.085494	0.028822	0.004155	110.000000	27.500000	0.035000	2.341503	0.012340	0.024733	-0.016639	
3.790017	-0.085501	0.028870	0.004119	110.000000	27.500000	0.035000	2.341691	0.012091	0.025393	-0.016774	
3.790517	-0.085501	0.028870	0.004119	110.000000	27.500000	0.035000	2.341691	0.012091	0.025393	-0.016774	
3.791017	-0.085501	0.028870	0.004119	110.000000	27.500000	0.035000	2.341691	0.012091	0.025393	-0.016774	
3.791517	-0.085501	0.028870	0.004119	110.000000	27.500000	0.035000	2.341691	0.012084	0.025631	-0.016870	
3.792017	-0.085507	0.028918	0.004082	110.000000	27.500000	0.035000	2.341873	0.012084	0.025631	-0.016870	
3.792517	-0.085507	0.028918	0.004082	110.000000	27.500000	0.035000	2.341873	0.012084	0.025631	-0.016870	
3.793017	-0.085507	0.028918	0.004082	110.000000	27.500000	0.035000	2.341873	0.012084	0.025631	-0.016870	
3.793517	-0.085507	0.028918	0.004082	110.000000	27.500000	0.035000	2.341873	0.012002	0.026033	-0.016895	
3.794017	-0.085514	0.028974	0.004041	110.000000	27.500000	0.035000	2.342055	0.012002	0.026033	-0.016895	
3.794517	-0.085514	0.028974	0.004041	110.000000	27.500000	0.035000	2.342055	0.012002	0.026033	-0.016895	
3.795017	-0.085514	0.028974	0.004041	110.000000	27.500000	0.035000	2.342055	0.012002	0.026033	-0.016895	
3.795517	-0.085520	0.029023	0.004005	110.000000	27.500000	0.035000	2.342221	0.011981	0.026466	-0.016884	
3.796017	-0.085520	0.029023	0.004005	110.000000	27.500000	0.035000	2.342221	0.011981	0.026466	-0.016884	
3.796622	-0.085520	0.029023	0.004005	110.000000	27.500000	0.035000	2.342221	0.011981	0.026466	-0.016884	
3.797151	-0.085520	0.029023	0.004005	110.000000	27.500000	0.035000	2.342221	0.011988	0.026924	-0.016951	
3.797651	-0.085526	0.029081	0.003963	110.000000	27.500000	0.035000	2.342385	0.011988	0.026924	-0.016951	
3.798151	-0.085526	0.029081	0.003963	110.000000	27.500000	0.035000	2.342385	0.011988	0.026924	-0.016951	
3.798651	-0.085526	0.029081	0.003963	110.000000	27.500000	0.035000	2.342385	0.011988	0.026924	-0.016951	
3.799151	-0.085526	0.029081	0.003963	110.000000	27.500000	0.035000	2.342385	0.011988	0.026924	-0.016951	
3.799653	-0.085526	0.029081	0.003963	110.000000	27.500000	0.035000	2.342385	0.012053	0.027353	-0.016970	
3.800153	-0.085533	0.029153	0.003911	110.000000	27.500000	0.035000	2.342565	0.012053	0.027353	-0.016970	
3.800653	-0.085533	0.029153	0.003911	110.000000	27.500000	0.035000	2.342565	0.012053	0.027353	-0.016970	
3.801153	-0.085533	0.029153	0.003911	110.000000	27.500000	0.035000	2.342565	0.012053	0.027353	-0.016970	
3.801653	-0.085533	0.029153	0.003911	110.000000	27.500000	0.035000	2.342565	0.012053	0.027353	-0.016970	
3.802153	-0.085533	0.029153	0.003911	110.000000	27.500000	0.035000	2.342565	0.012234	0.027962	-0.016958	
3.802653	-0.085539	0.029234	0.003854	110.000000	27.500000	0.035000	2.342730	0.012234	0.027962	-0.016958	
3.803153	-0.085539	0.029234	0.003854	110.000000	27.500000	0.035000	2.342730	0.012234	0.027962	-0.016958	
3.803653	-0.085539	0.029234	0.003854	110.000000	27.500000	0.035000	2.342730	0.012234	0.027962	-0.016958	
3.804153	-0.085539	0.029234	0.003854	110.000000	27.500000	0.035000	2.342730	0.012234	0.027962	-0.016958	
3.804653	-0.085541	0.029285	0.003817	110.000000	27.500000	0.035000	2.342794	0.012482	0.028404	-0.016837	
3.805153	-0.085541	0.029285	0.003817	110.000000	27.500000	0.035000	2.342794	0.012482	0.028404	-0.016837	
3.805653	-0.085541	0.029285	0.003817	110.000000	27.500000	0.035000	2.342794	0.012482	0.028404	-0.016837	
3.806153	-0.085543	0.029337	0.003780	110.000000	27.500000	0.035000	2.342849	0.012691	0.028653	-0.016602	
3.806653	-0.085543	0.029337	0.003780	110.000000	27.500000	0.035000	2.342849	0.012691	0.028653	-0.016602	
3.807154	-0.085543	0.029337	0.003780	110.000000	27.500000	0.035000	2.342849	0.012691	0.028653	-0.016602	
3.807654	-0.085543	0.029337	0.003780	110.000000	27.500000	0.035000	2.342849	0.012691	0.028653	-0.016602	
3.808154	-0.085544	0.029388	0.003743	110.000000	27.500000	0.035000	2.342867	0.012944	0.028875	-0.016407	
3.808654	-0.085544	0.029388	0.003743	110.000000	27.500000	0.035000	2.342867	0.012944	0.028875	-0.016407	
3.809154	-0.085544	0.029388	0.003743	110.000000	27.500000	0.035000	2.342867	0.012944	0.028875	-0.016407	
3.809654	-0.085544	0.029439	0.003706	110.000000	27.500000	0.035000	2.342869	0.013245	0.029055	-0.016173	
3.810154	-0.085544	0.029439	0.003706	110.000000	27.500000	0.035000	2.342869	0.013245	0.029055	-0.016173	
3.810654	-0.085544	0.029439	0.003706	110.000000	27.500000	0.035000	2.342869	0.013245	0.029055	-0.016173	
3.811154	-0.085544	0.029439	0.003706	110.000000	27.500000	0.035000	2.342869	0.013245	0.029055	-0.016173	
3.811654	-0.085544	0.029497	0.003663	110.000000	27.500000	0.035000	2.342862	0.013595	0.029175	-0.015934	
3.812154	-0.085544	0.029497	0.003663	110.000000	27.500000	0.035000	2.342862	0.013595	0.029175	-0.015934	
3.812654	-0.085544	0.029497	0.003663	110.000000	27.500000	0.035000	2.342862	0.013595	0.029175	-0.015934	
3.813154	-0.085544	0.029497	0.003663	110.000000	27.500000	0.035000	2.342862	0.013595	0.029175	-0.015934	
3.813654	-0.085543	0.029548	0.003624	110.000000	27.500000	0.035000	2.342838	0.013990	0.029211	-0.015710	
3.814154	-0.085543	0.029548	0.003624	110.000000	27.500000	0.035000	2.342838	0.013990	0.029211	-0.015710	
3.814678	-0.085543	0.029548	0.003624	110.000000	27.500000	0.035000	2.342838	0.013990	0.029211	-0.015710	
3.815178	-0.085543	0.029548	0.003624	110.000000	27.500000	0.035000	2.342838	0.013990	0.029211	-0.015710	
3.815678	-0.085543	0.029548	0.003624	110.000000	27.500000	0.035000	2.342838	0.014438	0.029205	-0.015475	
3.816178	-0.085539	0.029619	0.003569	110.000000	27.500000	0.035000	2.342732	0.014438	0.029205	-0.015475	
3.816678	-0.085539	0.029619	0.003569	110.000000	27.500000	0.035000	2.342732	0.014438	0.029205	-0.015475	
3.817178	-0.085539	0.029619	0.003569	110.000000	27.500000	0.035000	2.342732	0.014438	0.029205	-0.015475	
3.817678	-0.085539	0.029619	0.003569	110.000000	27.500000	0.035000	2.342732	0.014438	0.029205	-0.015475	
3.818178	-0.085533	0.029681	0.003520	110.000000	27.500000	0.035000	2.342574	0.015100	0.029025	-0.015107	
3.818678	-0.085533	0.029681	0.003520	110.000000	27.500000	0.035000	2.342574	0.015100	0.029025	-0.015107	
3.819178	-0.085533	0.029681	0.003520	110.000000	27.500000	0.035000	2.342574	0.015100	0.029025	-0.015107	
3.819678	-0.085533	0.029681	0.003520	110.000000	27.500000	0.035000	2.342574	0.015100	0.029025	-0.015107	
3.820178	-0.085526	0.029735	0.003475	110.000000	27.500000	0.035000	2.342386	0.015646	0.028741	-0.014823	
3.820678	-0.085526	0.029735	0.003475	110.000000	27.500000	0.035000	2.342386	0.015646	0.028741	-0.014823	
3.821179	-0.085526	0.029735	0.003475	110.000000	27.500000	0.035000	2.342386	0.015646	0.028741	-0.014823	
3.821679	-0.085526	0.029735	0.003475	110.000000	27.500000	0.035000	2.342386	0.015646	0.028741	-0.014823	
3.822179	-0.085519	0.029782	0.003436	110.000000	27.500000	0.035000	2.342176	0.016201	0.028419	-0.014500	
3.822679	-0.085519	0.029782	0.003436	110.000000	27.500000	0.035000	2.342176	0.016201	0.028419	-0.014500	
3.823179	-0.085519	0.029782	0.003436	110.000000	27.500000	0.035000	2.342176	0.016201	0.028419	-0.014500	
3.823679	-0.085510	0.029827	0.003396	110.000000	27.500000	0.035000	2.341949	0.016725	0.028082	-0.014188	
3.824179	-0.085510	0.029827	0.003396	110.000000	27.500000	0.035000	2.341949	0.016725	0.028082	-0.014188	
3.824679	-0.085510	0.029827	0.003396	110.000000	27.500000	0.035000	2.341949	0.016725	0.028082	-0.014188	
3.825179	-0.085510	0.029827	0.003396	110.000000	27.500000	0.035000	2.341949	0.016725	0.028082	-0.014188	
3.825679	-0.085501	0.029873	0.003355	110.000000	27.500000	0.035000	2.341698	0.017296	0.027727	-0.013915	
3.826179	-0.085501	0.029873	0.003355	110.000000	27.500000	0.035000	2.341698	0.017296	0.027727	-0.013915	
3.826679	-0.085501	0.029873	0.003355	110.000000	27.500000	0.035000	2.341698	0.017296	0.027727	-0.013915	
3.827179	-0.085491	0.029917	0.003314	110.000000	27.500000	0.035000	2.341418	0.017919	0.027299	-0.013569	
3.827679	-0.085491	0.029917	0.003314	110.000000	27.500000	0.035000	2.341418	0.017919	0.027299	-0.013569	
3.828179	-0.085491	0.029917	0.003314	110.000000	27.500000	0.035000	2.341418	0.017919	0.027299	-0.013569	
3.828680	-0.085491	0.029917	0.003314	110.000000	27.500000	0.035000	2.341418	0.017919	0.027299	-0.013569	
3.829180	-0.085491	0.029917	0.003314	110.000000	27.500000	0.035000	2.341418	0.017919	0.027299	-0.013569	
3.829680	-0.085474	0.029978	0.003255	110.000000	27.500000	0.035000	2.340970	0.018528	0.026857	-0.013216	
3.830180	-0.085474	0.029978	0.003255	110.000000	27.500000	0.035000	2.340970	0.018528	0.026857	-0.013216	
3.830680	-0.085474	0.029978	0.003255	110.000000	27.500000	0.035000	2.340970	0.018528	0.026857	-0.013216	
3.831180	-0.085474	0.029978	0.003255	110.000000	27.500000	0.035000	2.340970	0.018528	0.026857	-0.013216	
3.831680	-0.085474	0.029978	0.003255	110.000000	27.500000	0.035000	2.340970	0.018528	0.026857	-0.013216	
3.832180	-0.085474	0.029978	0.003255	110.000000	27.500000	0.035000	2.340970	0.019398	0.026173	-0.012807	
3.832680	-0.085455	0.030044	0.003187	110.000000	27.500000	0.035000	2.340435	0.019398	0.026173	-0.012807	
3.833180	-0.085455	0.030044	0.003187	110.000000	27.500000	0.035000	2.340435	0.019398	0.026173	-0.012807	
3.833680	-0.085455	0.030044	0.003187	110.000000	27.500000	0.035000	2.340435	0.019398	0.026173	-0.012807	
3.834180	-0.085455	0.030044	0.003187	110.000000	27.500000	0.035000	2.340435	0.019398	0.026173	-0.012807	
3.834680	-0.085455	0.030044	0.003187	110.000000	27.500000	0.035000	2.340435	0.020270	0.025499	-0.012550	
3.835180	-0.085436	0.030102	0.003125	110.000000	27.500000	0.035000	2.339913	0.020270	0.025499	-0.012550	
3.835680	-0.085436	0.030102	0.003125	110.000000	27.500000	0.035000	2.339913	0.020270	0.025499	-0.012550	
3.836181	-0.085436	0.030102	0.003125	110.000000	27.500000	0.035000	2.339913	0.020270	0.025499	-0.012550	
3.836681	-0.085436	0.030102	0.003125	110.000000	27.500000	0.035000	2.339913	0.020270	0.025499	-0.012550	
3.837181	-0.085436	0.030102	0.003125	110.000000	27.500000	0.035000	2.339913	0.021035	0.024898	-0.012416	
3.837681	-0.085415	0.030160	0.003060	110.000000	27.500000	0.035000	2.339341	0.021035	0.024898	-0.012416	
3.838181	-0.085415	0.030160	0.003060	110.000000	27.500000	0.035000	2.339341	0.021035	0.024898	-0.012416	
3.838681	-0.085415	0.030160	0.003060	110.000000	27.500000	0.035000	2.339341	0.021035	0.024898	-0.012416	
3.839181	-0.085415	0.030160	0.003060	110.000000	27.500000	0.035000	2.339341	0.021035	0.024898	-0.012416	
3.839681	-0.085415	0.030160	0.003060	110.000000	27.500000	0.035000	2.339341	0.022089	0.024152	-0.012339	
3.840181	-0.085392	0.030216	0.002994	110.000000	27.500000	0.035000	2.338723	0.022089	0.024152	-0.012339	
3.840681	-0.085392	0.030216	0.002994	110.000000	27.500000	0.035000	2.338723	0.022089	0.024152	-0.012339	
3.841181	-0.085392	0.030216	0.002994	110.000000	27.500000	0.035000	2.338723	0.022089	0.024152	-0.012339	
3.841681	-0.085392	0.030216	0.002994	110.000000	27.500000	0.035000	2.338723	0.022089	0.024152	-0.012339	
3.842181	-0.085392	0.030216	0.002994	110.000000	27.500000	0.035000	2.338723	0.022829	0.023655	-0.012276	
3.842681	-0.085368	0.030271	0.002927	110.000000	27.500000	0.035000	2.338057	0.022829	0.023655	-0.012276	
3.843181	-0.085368	0.030271	0.002927	110.000000	27.500000	0.035000	2.338057	0.022829	0.023655	-0.012276	
3.843682	-0.085368	0.030271	0.002927	110.000000	27.500000	0.035000	2.338057	0.022829	0.023655	-0.012276	
3.844182	-0.085368	0.030271	0.002927	110.000000	27.500000	0.035000	2.338057	0.022829	0.023655	-0.012276	
3.844682	-0.085368	0.030271	0.002927	110.000000	27.500000	0.035000	2.338057	0.023979	0.022942	-0.012234	
3.845182	-0.085342	0.030327	0.002859	110.000000	27.500000	0.035000	2.337349	0.023979	0.022942	-0.012234	
3.845682	-0.085342	0.030327	0.002859	110.000000	27.500000	0.035000	2.337349	0.023979	0.022942	-0.012234	
3.846182	-0.085342	0.030327	0.002859	110.000000	27.500000	0.035000	2.337349	0.023979	0.022942	-0.012234	
3.846682	-0.085342	0.030327	0.002859	110.000000	27.500000	0.035000	2.337349	0.023979	0.022942	-0.012234	
3.847182	-0.085342	0.030327	0.002859	110.000000	27.500000	0.035000	2.337349	0.024868	0.022613	-0.012173	
3.847682	-0.085314	0.030388	0.002781	110.000000	27.500000	0.035000	2.336565	0.024868	0.022613	-0.012173	
3.848182	-0.085314	0.030388	0.002781	110.000000	27.500000	0.035000	2.336565	0.024868	0.022613	-0.012173	
3.848682	-0.085314	0.030388	0.002781	110.000000	27.500000	0.035000	2.336565	0.024868	0.022613	-0.012173	
3.849182	-0.085314	0.030388	0.002781	110.000000	27.500000	0.035000	2.336565	0.024868	0.022613	-0.012173	
3.849682	-0.085314	0.030388	0.002781	110.000000	27.500000	0.035000	2.336565	0.025737	0.022400	-0.012222	
3.850182	-0.085287	0.030444	0.002709	110.000000	27.500000	0.035000	2.335823	0.025737	0.022400	-0.012222	
3.850682	-0.085287	0.030444	0.002709	110.000000	27.500000	0.035000	2.335823	0.025737	0.022400	-0.012222	
3.851183	-0.085287	0.030444	0.002709	110.000000	27.500000	0.035000	2.335823	0.025737	0.022400	-0.012222	
3.851683	-0.085287	0.030444	0.002709	110.000000	27.500000	0.035000	2.335823	0.025737	0.022400	-0.012222	
3.852183	-0.085287	0.030444	0.002709	110.000000	27.500000	0.035000	2.335823	0.026469	0.022297	-0.012275	
3.852683	-0.085259	0.030501	0.002635	110.000000	27.500000	0.035000	2.335068	0.026469	0.022297	-0.012275	
3.853183	-0.085259	0.030501	0.002635	110.000000	27.500000	0.035000	2.335068	0.026469	0.022297	-0.012275	
3.853683	-0.085259	0.030501	0.002635	110.000000	27.500000	0.035000	2.335068	0.026469	0.022297	-0.012275	
3.854183	-0.085259	0.030501	0.002635	110.000000	27.500000	0.035000	2.335068	0.026469	0.022297	-0.012275	
3.854683	-0.085259	0.030501	0.002635	110.000000	27.500000	0.035000	2.335068	0.027187	0.022362	-0.012442	
3.855183	-0.085232	0.030559	0.002560	110.000000	27.500000	0.035000	2.334325	0.027187	0.022362	-0.012442	
3.855683	-0.085232	0.030559	0.002560	110.000000	27.500000	0.035000	2.334325	0.027187	0.022362	-0.012442	
3.856183	-0.085232	0.030559	0.002560	110.000000	27.500000	0.035000	2.334325	0.027187	0.022362	-0.012442	
3.856683	-0.085232	0.030559	0.002560	110.000000	27.500000	0.035000	2.334325	0.027187	0.022362	-0.012442	
3.857183	-0.085232	0.030559	0.002560	110.000000	27.500000	0.035000	2.334325	0.027187	0.022362	-0.012442	
3.857683	-0.085232	0.030559	0.002560	110.000000	27.500000	0.035000	2.334325	0.027780	0.022590	-0.012723	
3.858183	-0.085202	0.030625	0.002477	110.000000	27.500000	0.035000	2.333504	0.027780	0.022590	-0.012723	
3.858684	-0.085202	0.030625	0.002477	110.000000	27.500000	0.035000	2.333504	0.027780	0.022590	-0.012723	
3.859184	-0.085202	0.030625	0.002477	110.000000	27.500000	0.035000	2.333504	0.027780	0.022590	-0.012723	
3.859684	-0.085202	0.030625	0.002477	110.000000	27.500000	0.035000	2.333504	0.027780	0.022590	-0.012723	
3.860184	-0.085202	0.030625	0.002477	110.000000	27.500000	0.035000	2.333504	0.028267	0.022928	-0.013059	
3.860684	-0.085174	0.030686	0.002402	110.000000	27.500000	0.035000	2.332742	0.028267	0.022928	-0.013059	
3.861184	-0.085174	0.030686	0.002402	110.000000	27.500000	0.035000	2.332742	0.028267	0.022928	-0.013059	
3.861684	-0.085174	0.030686	0.002402	110.000000	27.500000	0.035000	2.332742	0.028267	0.022928	-0.013059	
3.862184	-0.085174	0.030686	0.002402	110.000000	27.500000	0.035000	2.332742	0.028267	0.022928	-0.013059	
