Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
5.845133	-0.113503	0.011627	-0.009239	70.000000	38.500000	0.055000	4.352060	0.035183	0.056867	0.037594	
5.845633	-0.113503	0.011627	-0.009239	70.000000	38.500000	0.055000	4.352060	0.035183	0.056867	0.037594	
5.846133	-0.113503	0.011627	-0.009239	70.000000	38.500000	0.055000	4.352060	0.035183	0.056867	0.037594	
5.846633	-0.113412	0.011727	-0.009238	70.000000	38.500000	0.055000	4.348586	0.035362	0.057141	0.037621	
5.847133	-0.113412	0.011727	-0.009238	70.000000	38.500000	0.055000	4.348586	0.035362	0.057141	0.037621	
5.847633	-0.113412	0.011727	-0.009238	70.000000	38.500000	0.055000	4.348586	0.035362	0.057141	0.037621	
5.848133	-0.113412	0.011727	-0.009238	70.000000	38.500000	0.055000	4.348586	0.035493	0.057228	0.037557	
5.848633	-0.113322	0.011828	-0.009235	70.000000	38.500000	0.055000	4.345100	0.035493	0.057228	0.037557	
5.849133	-0.113322	0.011828	-0.009235	70.000000	38.500000	0.055000	4.345100	0.035493	0.057228	0.037557	
5.849633	-0.113322	0.011828	-0.009235	70.000000	38.500000	0.055000	4.345100	0.035493	0.057228	0.037557	
5.850133	-0.113230	0.011928	-0.009232	70.000000	38.500000	0.055000	4.341602	0.035586	0.057318	0.037650	
5.850633	-0.113230	0.011928	-0.009232	70.000000	38.500000	0.055000	4.341602	0.035586	0.057318	0.037650	
5.851134	-0.113230	0.011928	-0.009232	70.000000	38.500000	0.055000	4.341602	0.035586	0.057318	0.037650	
5.851634	-0.113230	0.011928	-0.009232	70.000000	38.500000	0.055000	4.341602	0.035591	0.057290	0.037597	
5.852134	-0.113138	0.012030	-0.009230	70.000000	38.500000	0.055000	4.338063	0.035591	0.057290	0.037597	
5.852634	-0.113138	0.012030	-0.009230	70.000000	38.500000	0.055000	4.338063	0.035591	0.057290	0.037597	
5.853134	-0.113138	0.012030	-0.009230	70.000000	38.500000	0.055000	4.338063	0.035591	0.057290	0.037597	
5.853634	-0.113138	0.012030	-0.009230	70.000000	38.500000	0.055000	4.338063	0.035629	0.057308	0.037641	
5.854134	-0.113033	0.012145	-0.009226	70.000000	38.500000	0.055000	4.334031	0.035629	0.057308	0.037641	
5.854634	-0.113033	0.012145	-0.009226	70.000000	38.500000	0.055000	4.334031	0.035629	0.057308	0.037641	
5.855134	-0.113033	0.012145	-0.009226	70.000000	38.500000	0.055000	4.334031	0.035629	0.057308	0.037641	
5.855634	-0.113033	0.012145	-0.009226	70.000000	38.500000	0.055000	4.334031	0.035629	0.057308	0.037641	
5.856134	-0.112914	0.012275	-0.009222	70.000000	38.500000	0.055000	4.329479	0.035702	0.057476	0.037746	
5.856634	-0.112914	0.012275	-0.009222	70.000000	38.500000	0.055000	4.329479	0.035702	0.057476	0.037746	
5.857134	-0.112914	0.012275	-0.009222	70.000000	38.500000	0.055000	4.329479	0.035702	0.057476	0.037746	
5.857634	-0.112914	0.012275	-0.009222	70.000000	38.500000	0.055000	4.329479	0.035702	0.057476	0.037746	
5.858134	-0.112808	0.012390	-0.009216	70.000000	38.500000	0.055000	4.325426	0.035715	0.057590	0.037870	
5.858635	-0.112808	0.012390	-0.009216	70.000000	38.500000	0.055000	4.325426	0.035715	0.057590	0.037870	
5.859135	-0.112808	0.012390	-0.009216	70.000000	38.500000	0.055000	4.325426	0.035715	0.057590	0.037870	
5.859635	-0.112808	0.012390	-0.009216	70.000000	38.500000	0.055000	4.325426	0.035657	0.057571	0.038102	
5.860135	-0.112716	0.012491	-0.009211	70.000000	38.500000	0.055000	4.321896	0.035657	0.057571	0.038102	
5.860635	-0.112716	0.012491	-0.009211	70.000000	38.500000	0.055000	4.321896	0.035657	0.057571	0.038102	
5.861135	-0.112716	0.012491	-0.009211	70.000000	38.500000	0.055000	4.321896	0.035657	0.057571	0.038102	
5.861635	-0.112624	0.012592	-0.009205	70.000000	38.500000	0.055000	4.318341	0.035591	0.057683	0.038407	
5.862135	-0.112624	0.012592	-0.009205	70.000000	38.500000	0.055000	4.318341	0.035591	0.057683	0.038407	
5.862635	-0.112624	0.012592	-0.009205	70.000000	38.500000	0.055000	4.318341	0.035591	0.057683	0.038407	
5.863135	-0.112624	0.012592	-0.009205	70.000000	38.500000	0.055000	4.318341	0.035515	0.057697	0.038559	
5.863635	-0.112532	0.012694	-0.009200	70.000000	38.500000	0.055000	4.314812	0.035515	0.057697	0.038559	
5.864135	-0.112532	0.012694	-0.009200	70.000000	38.500000	0.055000	4.314812	0.035515	0.057697	0.038559	
5.864635	-0.112532	0.012694	-0.009200	70.000000	38.500000	0.055000	4.314812	0.035515	0.057697	0.038559	
5.865135	-0.112439	0.012795	-0.009193	70.000000	38.500000	0.055000	4.311248	0.035336	0.057660	0.038790	
5.865635	-0.112439	0.012795	-0.009193	70.000000	38.500000	0.055000	4.311248	0.035336	0.057660	0.038790	
5.866136	-0.112439	0.012795	-0.009193	70.000000	38.500000	0.055000	4.311248	0.035336	0.057660	0.038790	
5.866636	-0.112439	0.012795	-0.009193	70.000000	38.500000	0.055000	4.311248	0.035313	0.057779	0.039023	
5.867136	-0.112345	0.012896	-0.009186	70.000000	38.500000	0.055000	4.307671	0.035313	0.057779	0.039023	
5.867636	-0.112345	0.012896	-0.009186	70.000000	38.500000	0.055000	4.307671	0.035313	0.057779	0.039023	
5.868136	-0.112345	0.012896	-0.009186	70.000000	38.500000	0.055000	4.307671	0.035313	0.057779	0.039023	
5.868636	-0.112252	0.012998	-0.009178	70.000000	38.500000	0.055000	4.304095	0.035193	0.057838	0.039331	
5.869136	-0.112252	0.012998	-0.009178	70.000000	38.500000	0.055000	4.304095	0.035193	0.057838	0.039331	
5.869636	-0.112252	0.012998	-0.009178	70.000000	38.500000	0.055000	4.304095	0.035193	0.057838	0.039331	
5.870136	-0.112252	0.012998	-0.009178	70.000000	38.500000	0.055000	4.304095	0.034991	0.057859	0.039586	
5.870636	-0.112159	0.013099	-0.009170	70.000000	38.500000	0.055000	4.300535	0.034991	0.057859	0.039586	
5.871136	-0.112159	0.013099	-0.009170	70.000000	38.500000	0.055000	4.300535	0.034991	0.057859	0.039586	
5.871636	-0.112159	0.013099	-0.009170	70.000000	38.500000	0.055000	4.300535	0.034991	0.057859	0.039586	
5.872136	-0.112159	0.013099	-0.009170	70.000000	38.500000	0.055000	4.300535	0.034743	0.057853	0.039880	
5.872636	-0.112052	0.013216	-0.009160	70.000000	38.500000	0.055000	4.296430	0.034743	0.057853	0.039880	
5.873136	-0.112052	0.013216	-0.009160	70.000000	38.500000	0.055000	4.296430	0.034743	0.057853	0.039880	
5.873637	-0.112052	0.013216	-0.009160	70.000000	38.500000	0.055000	4.296430	0.034743	0.057853	0.039880	
5.874137	-0.112052	0.013216	-0.009160	70.000000	38.500000	0.055000	4.296430	0.034743	0.057853	0.039880	
5.874637	-0.111931	0.013347	-0.009146	70.000000	38.500000	0.055000	4.291799	0.034604	0.057970	0.040181	
5.875137	-0.111931	0.013347	-0.009146	70.000000	38.500000	0.055000	4.291799	0.034604	0.057970	0.040181	
5.875637	-0.111931	0.013347	-0.009146	70.000000	38.500000	0.055000	4.291799	0.034604	0.057970	0.040181	
5.876137	-0.111931	0.013347	-0.009146	70.000000	38.500000	0.055000	4.291799	0.034604	0.057970	0.040181	
5.876637	-0.111824	0.013463	-0.009134	70.000000	38.500000	0.055000	4.287662	0.034379	0.057981	0.040557	
5.877137	-0.111824	0.013463	-0.009134	70.000000	38.500000	0.055000	4.287662	0.034379	0.057981	0.040557	
5.877637	-0.111824	0.013463	-0.009134	70.000000	38.500000	0.055000	4.287662	0.034379	0.057981	0.040557	
5.878137	-0.111824	0.013463	-0.009134	70.000000	38.500000	0.055000	4.287662	0.034187	0.058193	0.041213	
5.878637	-0.111729	0.013565	-0.009122	70.000000	38.500000	0.055000	4.284021	0.034187	0.058193	0.041213	
5.879137	-0.111729	0.013565	-0.009122	70.000000	38.500000	0.055000	4.284021	0.034187	0.058193	0.041213	
5.879637	-0.111729	0.013565	-0.009122	70.000000	38.500000	0.055000	4.284021	0.034187	0.058193	0.041213	
5.880137	-0.111634	0.013668	-0.009109	70.000000	38.500000	0.055000	4.280406	0.034098	0.058204	0.041434	
5.880637	-0.111634	0.013668	-0.009109	70.000000	38.500000	0.055000	4.280406	0.034098	0.058204	0.041434	
5.881138	-0.111634	0.013668	-0.009109	70.000000	38.500000	0.055000	4.280406	0.034098	0.058204	0.041434	
5.881638	-0.111634	0.013668	-0.009109	70.000000	38.500000	0.055000	4.280406	0.033845	0.058208	0.041683	
5.882138	-0.111539	0.013771	-0.009097	70.000000	38.500000	0.055000	4.276753	0.033845	0.058208	0.041683	
5.882638	-0.111539	0.013771	-0.009097	70.000000	38.500000	0.055000	4.276753	0.033845	0.058208	0.041683	
5.883138	-0.111539	0.013771	-0.009097	70.000000	38.500000	0.055000	4.276753	0.033845	0.058208	0.041683	
5.883638	-0.111444	0.013874	-0.009084	70.000000	38.500000	0.055000	4.273114	0.033675	0.058338	0.042045	
5.884138	-0.111444	0.013874	-0.009084	70.000000	38.500000	0.055000	4.273114	0.033675	0.058338	0.042045	
5.884638	-0.111444	0.013874	-0.009084	70.000000	38.500000	0.055000	4.273114	0.033675	0.058338	0.042045	
