Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.532709	-0.114758	-0.044496	-0.007414	110.000000	27.500000	0.040000	3.142987	-0.006742	-0.005355	-0.019514	
2.533209	-0.114802	-0.044510	-0.007435	110.000000	27.500000	0.040000	3.144198	-0.006742	-0.005355	-0.019514	
2.533709	-0.114802	-0.044510	-0.007435	110.000000	27.500000	0.040000	3.144198	-0.006742	-0.005355	-0.019514	
2.534209	-0.114802	-0.044510	-0.007435	110.000000	27.500000	0.040000	3.144198	-0.006742	-0.005355	-0.019514	
2.534709	-0.114802	-0.044510	-0.007435	110.000000	27.500000	0.040000	3.144198	-0.006689	-0.005362	-0.019290	
2.535209	-0.114833	-0.044519	-0.007449	110.000000	27.500000	0.040000	3.145038	-0.006689	-0.005362	-0.019290	
2.535709	-0.114833	-0.044519	-0.007449	110.000000	27.500000	0.040000	3.145038	-0.006689	-0.005362	-0.019290	
2.536209	-0.114833	-0.044519	-0.007449	110.000000	27.500000	0.040000	3.145038	-0.006689	-0.005362	-0.019290	
2.536709	-0.114851	-0.044534	-0.007448	110.000000	27.500000	0.040000	3.145524	-0.006686	-0.005325	-0.019094	
2.537209	-0.114851	-0.044534	-0.007448	110.000000	27.500000	0.040000	3.145524	-0.006686	-0.005325	-0.019094	
2.537710	-0.114851	-0.044534	-0.007448	110.000000	27.500000	0.040000	3.145524	-0.006686	-0.005325	-0.019094	
2.538210	-0.114851	-0.044534	-0.007448	110.000000	27.500000	0.040000	3.145524	-0.006686	-0.005325	-0.019094	
2.538710	-0.114846	-0.044559	-0.007420	110.000000	27.500000	0.040000	3.145392	-0.006778	-0.005671	-0.017515	
2.539210	-0.114846	-0.044559	-0.007420	110.000000	27.500000	0.040000	3.145392	-0.006778	-0.005671	-0.017515	
2.539710	-0.114846	-0.044559	-0.007420	110.000000	27.500000	0.040000	3.145392	-0.006778	-0.005671	-0.017515	
2.540210	-0.114846	-0.044559	-0.007420	110.000000	27.500000	0.040000	3.145392	-0.006778	-0.005671	-0.017515	
2.540710	-0.114840	-0.044573	-0.007396	110.000000	27.500000	0.040000	3.145239	-0.006945	-0.006637	-0.013282	
2.541210	-0.114840	-0.044573	-0.007396	110.000000	27.500000	0.040000	3.145239	-0.006945	-0.006637	-0.013282	
2.541710	-0.114840	-0.044573	-0.007396	110.000000	27.500000	0.040000	3.145239	-0.006945	-0.006637	-0.013282	
2.542210	-0.114840	-0.044573	-0.007396	110.000000	27.500000	0.040000	3.145239	-0.006920	-0.006930	-0.009288	
2.542710	-0.114849	-0.044565	-0.007400	110.000000	27.500000	0.040000	3.145486	-0.006920	-0.006930	-0.009288	
2.543210	-0.114849	-0.044565	-0.007400	110.000000	27.500000	0.040000	3.145486	-0.006920	-0.006930	-0.009288	
2.543710	-0.114849	-0.044565	-0.007400	110.000000	27.500000	0.040000	3.145486	-0.006920	-0.006930	-0.009288	
2.544210	-0.114849	-0.044565	-0.007400	110.000000	27.500000	0.040000	3.145486	-0.006920	-0.006930	-0.009288	
2.544710	-0.114849	-0.044565	-0.007400	110.000000	27.500000	0.040000	3.145486	-0.006364	-0.005781	-0.007101	
2.545211	-0.114872	-0.044532	-0.007425	110.000000	27.500000	0.040000	3.146116	-0.006364	-0.005781	-0.007101	
2.545711	-0.114872	-0.044532	-0.007425	110.000000	27.500000	0.040000	3.146116	-0.006364	-0.005781	-0.007101	
2.546211	-0.114872	-0.044532	-0.007425	110.000000	27.500000	0.040000	3.146116	-0.006364	-0.005781	-0.007101	
2.546711	-0.114872	-0.044532	-0.007425	110.000000	27.500000	0.040000	3.146116	-0.006364	-0.005781	-0.007101	
2.547211	-0.114872	-0.044532	-0.007425	110.000000	27.500000	0.040000	3.146116	-0.005108	-0.002512	-0.006189	
2.547711	-0.114877	-0.044505	-0.007427	110.000000	27.500000	0.040000	3.146249	-0.005108	-0.002512	-0.006189	
2.548211	-0.114877	-0.044505	-0.007427	110.000000	27.500000	0.040000	3.146249	-0.005108	-0.002512	-0.006189	
2.548711	-0.114877	-0.044505	-0.007427	110.000000	27.500000	0.040000	3.146249	-0.005108	-0.002512	-0.006189	
2.549211	-0.114877	-0.044505	-0.007427	110.000000	27.500000	0.040000	3.146249	-0.004098	0.000372	-0.003302	
2.549711	-0.114869	-0.044493	-0.007412	110.000000	27.500000	0.040000	3.146021	-0.004098	0.000372	-0.003302	
2.550211	-0.114869	-0.044493	-0.007412	110.000000	27.500000	0.040000	3.146021	-0.004098	0.000372	-0.003302	
2.550711	-0.114869	-0.044493	-0.007412	110.000000	27.500000	0.040000	3.146021	-0.004098	0.000372	-0.003302	
2.551211	-0.114863	-0.044485	-0.007398	110.000000	27.500000	0.040000	3.145864	-0.003570	0.001794	0.000083	
2.551711	-0.114863	-0.044485	-0.007398	110.000000	27.500000	0.040000	3.145864	-0.003570	0.001794	0.000083	
2.552211	-0.114863	-0.044485	-0.007398	110.000000	27.500000	0.040000	3.145864	-0.003570	0.001794	0.000083	
2.552712	-0.114863	-0.044485	-0.007398	110.000000	27.500000	0.040000	3.145864	-0.003021	0.003334	0.001815	
2.553212	-0.114859	-0.044478	-0.007388	110.000000	27.500000	0.040000	3.145761	-0.003021	0.003334	0.001815	
2.553712	-0.114859	-0.044478	-0.007388	110.000000	27.500000	0.040000	3.145761	-0.003021	0.003334	0.001815	
2.554212	-0.114859	-0.044478	-0.007388	110.000000	27.500000	0.040000	3.145761	-0.003021	0.003334	0.001815	
2.554712	-0.114858	-0.044471	-0.007379	110.000000	27.500000	0.040000	3.145737	-0.002240	0.005698	0.000908	
2.555212	-0.114858	-0.044471	-0.007379	110.000000	27.500000	0.040000	3.145737	-0.002240	0.005698	0.000908	
2.555712	-0.114858	-0.044471	-0.007379	110.000000	27.500000	0.040000	3.145737	-0.002240	0.005698	0.000908	
2.556212	-0.114858	-0.044471	-0.007379	110.000000	27.500000	0.040000	3.145737	-0.002240	0.005698	0.000908	
2.556712	-0.114857	-0.044466	-0.007371	110.000000	27.500000	0.040000	3.145710	-0.001771	0.007286	-0.000058	
2.557212	-0.114857	-0.044466	-0.007371	110.000000	27.500000	0.040000	3.145710	-0.001771	0.007286	-0.000058	
2.557712	-0.114857	-0.044466	-0.007371	110.000000	27.500000	0.040000	3.145710	-0.001771	0.007286	-0.000058	
2.558212	-0.114857	-0.044466	-0.007371	110.000000	27.500000	0.040000	3.145710	-0.001843	0.006961	0.001035	
2.558712	-0.114856	-0.044463	-0.007363	110.000000	27.500000	0.040000	3.145660	-0.001843	0.006961	0.001035	
2.559212	-0.114856	-0.044463	-0.007363	110.000000	27.500000	0.040000	3.145660	-0.001843	0.006961	0.001035	
2.559712	-0.114856	-0.044463	-0.007363	110.000000	27.500000	0.040000	3.145660	-0.001843	0.006961	0.001035	
2.560213	-0.114856	-0.044463	-0.007363	110.000000	27.500000	0.040000	3.145660	-0.001843	0.006961	0.001035	
2.560713	-0.114857	-0.044460	-0.007357	110.000000	27.500000	0.040000	3.145695	-0.002357	0.005121	0.004097	
2.561213	-0.114857	-0.044460	-0.007357	110.000000	27.500000	0.040000	3.145695	-0.002357	0.005121	0.004097	
2.561713	-0.114857	-0.044460	-0.007357	110.000000	27.500000	0.040000	3.145695	-0.002357	0.005121	0.004097	
2.562213	-0.114857	-0.044460	-0.007357	110.000000	27.500000	0.040000	3.145695	-0.002357	0.005121	0.004097	
2.562713	-0.114857	-0.044460	-0.007357	110.000000	27.500000	0.040000	3.145695	-0.002688	0.003454	0.004881	
2.563213	-0.114864	-0.044456	-0.007355	110.000000	27.500000	0.040000	3.145901	-0.002688	0.003454	0.004881	
2.563713	-0.114864	-0.044456	-0.007355	110.000000	27.500000	0.040000	3.145901	-0.002688	0.003454	0.004881	
2.564213	-0.114864	-0.044456	-0.007355	110.000000	27.500000	0.040000	3.145901	-0.002688	0.003454	0.004881	
2.564713	-0.114864	-0.044456	-0.007355	110.000000	27.500000	0.040000	3.145901	-0.002688	0.003454	0.004881	
2.565213	-0.114864	-0.044456	-0.007355	110.000000	27.500000	0.040000	3.145901	-0.002730	0.002762	0.003185	
2.565713	-0.114885	-0.044452	-0.007366	110.000000	27.500000	0.040000	3.146455	-0.002730	0.002762	0.003185	
2.566213	-0.114885	-0.044452	-0.007366	110.000000	27.500000	0.040000	3.146455	-0.002730	0.002762	0.003185	
2.566713	-0.114885	-0.044452	-0.007366	110.000000	27.500000	0.040000	3.146455	-0.002730	0.002762	0.003185	
2.567213	-0.114885	-0.044452	-0.007366	110.000000	27.500000	0.040000	3.146455	-0.002730	0.002762	0.003185	
2.567714	-0.114885	-0.044452	-0.007366	110.000000	27.500000	0.040000	3.146455	-0.002596	0.002277	0.000504	
2.568214	-0.114905	-0.044455	-0.007376	110.000000	27.500000	0.040000	3.147001	-0.002596	0.002277	0.000504	
2.568714	-0.114905	-0.044455	-0.007376	110.000000	27.500000	0.040000	3.147001	-0.002596	0.002277	0.000504	
2.569214	-0.114905	-0.044455	-0.007376	110.000000	27.500000	0.040000	3.147001	-0.002596	0.002277	0.000504	
2.569714	-0.114917	-0.044462	-0.007380	110.000000	27.500000	0.040000	3.147339	-0.002610	0.001248	-0.002295	
2.570214	-0.114917	-0.044462	-0.007380	110.000000	27.500000	0.040000	3.147339	-0.002610	0.001248	-0.002295	
2.570714	-0.114917	-0.044462	-0.007380	110.000000	27.500000	0.040000	3.147339	-0.002610	0.001248	-0.002295	
2.571214	-0.114917	-0.044462	-0.007380	110.000000	27.500000	0.040000	3.147339	-0.002752	0.000271	-0.003698	
2.571714	-0.114924	-0.044475	-0.007378	110.000000	27.500000	0.040000	3.147520	-0.002752	0.000271	-0.003698	
2.572214	-0.114924	-0.044475	-0.007378	110.000000	27.500000	0.040000	3.147520	-0.002752	0.000271	-0.003698	
2.572714	-0.114924	-0.044475	-0.007378	110.000000	27.500000	0.040000	3.147520	-0.002752	0.000271	-0.003698	
2.573214	-0.114924	-0.044475	-0.007378	110.000000	27.500000	0.040000	3.147520	-0.002840	-0.000629	-0.003476	
2.573714	-0.114922	-0.044494	-0.007368	110.000000	27.500000	0.040000	3.147470	-0.002840	-0.000629	-0.003476	
2.574214	-0.114922	-0.044494	-0.007368	110.000000	27.500000	0.040000	3.147470	-0.002840	-0.000629	-0.003476	
2.574714	-0.114922	-0.044494	-0.007368	110.000000	27.500000	0.040000	3.147470	-0.002840	-0.000629	-0.003476	
2.575215	-0.114916	-0.044510	-0.007354	110.000000	27.500000	0.040000	3.147313	-0.002931	-0.002656	-0.004075	
2.575715	-0.114916	-0.044510	-0.007354	110.000000	27.500000	0.040000	3.147313	-0.002931	-0.002656	-0.004075	
2.576215	-0.114916	-0.044510	-0.007354	110.000000	27.500000	0.040000	3.147313	-0.002931	-0.002656	-0.004075	
2.576715	-0.114916	-0.044510	-0.007354	110.000000	27.500000	0.040000	3.147313	-0.002931	-0.002656	-0.004075	
2.577215	-0.114916	-0.044510	-0.007354	110.000000	27.500000	0.040000	3.147313	-0.002967	-0.003398	-0.002678	
2.577715	-0.114912	-0.044517	-0.007345	110.000000	27.500000	0.040000	3.147207	-0.002967	-0.003398	-0.002678	
2.578215	-0.114912	-0.044517	-0.007345	110.000000	27.500000	0.040000	3.147207	-0.002967	-0.003398	-0.002678	
2.578715	-0.114912	-0.044517	-0.007345	110.000000	27.500000	0.040000	3.147207	-0.002967	-0.003398	-0.002678	
2.579215	-0.114912	-0.044517	-0.007345	110.000000	27.500000	0.040000	3.147207	-0.002967	-0.003398	-0.002678	
2.579715	-0.114912	-0.044517	-0.007345	110.000000	27.500000	0.040000	3.147207	-0.002794	-0.004240	-0.001836	
2.580215	-0.114915	-0.044507	-0.007355	110.000000	27.500000	0.040000	3.147275	-0.002794	-0.004240	-0.001836	
2.580715	-0.114915	-0.044507	-0.007355	110.000000	27.500000	0.040000	3.147275	-0.002794	-0.004240	-0.001836	
2.581215	-0.114915	-0.044507	-0.007355	110.000000	27.500000	0.040000	3.147275	-0.002794	-0.004240	-0.001836	
2.581715	-0.114915	-0.044507	-0.007355	110.000000	27.500000	0.040000	3.147275	-0.002794	-0.004240	-0.001836	
2.582215	-0.114915	-0.044507	-0.007355	110.000000	27.500000	0.040000	3.147275	-0.002045	-0.003838	-0.000916	
2.582716	-0.114915	-0.044492	-0.007365	110.000000	27.500000	0.040000	3.147280	-0.002045	-0.003838	-0.000916	
2.583216	-0.114915	-0.044492	-0.007365	110.000000	27.500000	0.040000	3.147280	-0.002045	-0.003838	-0.000916	
2.583716	-0.114915	-0.044492	-0.007365	110.000000	27.500000	0.040000	3.147280	-0.002045	-0.003838	-0.000916	
2.584216	-0.114907	-0.044488	-0.007360	110.000000	27.500000	0.040000	3.147056	-0.001013	-0.002554	0.000024	
2.584716	-0.114907	-0.044488	-0.007360	110.000000	27.500000	0.040000	3.147056	-0.001013	-0.002554	0.000024	
2.585216	-0.114907	-0.044488	-0.007360	110.000000	27.500000	0.040000	3.147056	-0.001013	-0.002554	0.000024	
2.585716	-0.114907	-0.044488	-0.007360	110.000000	27.500000	0.040000	3.147056	-0.000455	-0.001746	0.001459	
2.586216	-0.114894	-0.044491	-0.007348	110.000000	27.500000	0.040000	3.146715	-0.000455	-0.001746	0.001459	
2.586716	-0.114894	-0.044491	-0.007348	110.000000	27.500000	0.040000	3.146715	-0.000455	-0.001746	0.001459	
2.587216	-0.114894	-0.044491	-0.007348	110.000000	27.500000	0.040000	3.146715	-0.000455	-0.001746	0.001459	
2.587716	-0.114879	-0.044499	-0.007334	110.000000	27.500000	0.040000	3.146289	-0.000023	-0.001092	0.002878	
2.588216	-0.114879	-0.044499	-0.007334	110.000000	27.500000	0.040000	3.146289	-0.000023	-0.001092	0.002878	
2.588716	-0.114879	-0.044499	-0.007334	110.000000	27.500000	0.040000	3.146289	-0.000023	-0.001092	0.002878	
2.589216	-0.114879	-0.044499	-0.007334	110.000000	27.500000	0.040000	3.146289	0.000433	-0.000317	0.003841	
2.589716	-0.114865	-0.044508	-0.007318	110.000000	27.500000	0.040000	3.145905	0.000433	-0.000317	0.003841	
2.590217	-0.114865	-0.044508	-0.007318	110.000000	27.500000	0.040000	3.145905	0.000433	-0.000317	0.003841	
2.590717	-0.114865	-0.044508	-0.007318	110.000000	27.500000	0.040000	3.145905	0.000433	-0.000317	0.003841	
2.591217	-0.114865	-0.044508	-0.007318	110.000000	27.500000	0.040000	3.145905	0.000730	0.000115	0.004352	
2.591717	-0.114852	-0.044517	-0.007303	110.000000	27.500000	0.040000	3.145558	0.000730	0.000115	0.004352	
2.592217	-0.114852	-0.044517	-0.007303	110.000000	27.500000	0.040000	3.145558	0.000730	0.000115	0.004352	
2.592717	-0.114852	-0.044517	-0.007303	110.000000	27.500000	0.040000	3.145558	0.000730	0.000115	0.004352	
2.593217	-0.114852	-0.044517	-0.007303	110.000000	27.500000	0.040000	3.145558	0.000921	0.000033	0.005125	
2.593717	-0.114840	-0.044524	-0.007291	110.000000	27.500000	0.040000	3.145236	0.000921	0.000033	0.005125	
2.594217	-0.114840	-0.044524	-0.007291	110.000000	27.500000	0.040000	3.145236	0.000921	0.000033	0.005125	
2.594717	-0.114840	-0.044524	-0.007291	110.000000	27.500000	0.040000	3.145236	0.000921	0.000033	0.005125	
2.595217	-0.114840	-0.044524	-0.007291	110.000000	27.500000	0.040000	3.145236	0.000921	0.000033	0.005125	
2.595717	-0.114840	-0.044524	-0.007291	110.000000	27.500000	0.040000	3.145236	0.000563	-0.001268	0.007206	
2.596217	-0.114827	-0.044531	-0.007278	110.000000	27.500000	0.040000	3.144865	0.000563	-0.001268	0.007206	
2.596717	-0.114827	-0.044531	-0.007278	110.000000	27.500000	0.040000	3.144865	0.000563	-0.001268	0.007206	
2.597217	-0.114827	-0.044531	-0.007278	110.000000	27.500000	0.040000	3.144865	0.000563	-0.001268	0.007206	
2.597718	-0.114827	-0.044531	-0.007278	110.000000	27.500000	0.040000	3.144865	0.000563	-0.001268	0.007206	
2.598218	-0.114827	-0.044531	-0.007278	110.000000	27.500000	0.040000	3.144865	0.000051	-0.002898	0.009143	
2.598718	-0.114810	-0.044538	-0.007263	110.000000	27.500000	0.040000	3.144408	0.000051	-0.002898	0.009143	
2.599218	-0.114810	-0.044538	-0.007263	110.000000	27.500000	0.040000	3.144408	0.000051	-0.002898	0.009143	
2.599718	-0.114810	-0.044538	-0.007263	110.000000	27.500000	0.040000	3.144408	0.000051	-0.002898	0.009143	
2.600218	-0.114810	-0.044538	-0.007263	110.000000	27.500000	0.040000	3.144408	0.000051	-0.002898	0.009143	
2.600718	-0.114794	-0.044545	-0.007247	110.000000	27.500000	0.040000	3.143965	-0.000030	-0.003519	0.009588	
2.601218	-0.114794	-0.044545	-0.007247	110.000000	27.500000	0.040000	3.143965	-0.000030	-0.003519	0.009588	
2.601718	-0.114794	-0.044545	-0.007247	110.000000	27.500000	0.040000	3.143965	-0.000030	-0.003519	0.009588	
2.602218	-0.114794	-0.044545	-0.007247	110.000000	27.500000	0.040000	3.143965	-0.000009	-0.003676	0.009594	
2.602718	-0.114781	-0.044553	-0.007234	110.000000	27.500000	0.040000	3.143606	-0.000009	-0.003676	0.009594	
2.603218	-0.114781	-0.044553	-0.007234	110.000000	27.500000	0.040000	3.143606	-0.000009	-0.003676	0.009594	
2.603718	-0.114781	-0.044553	-0.007234	110.000000	27.500000	0.040000	3.143606	-0.000009	-0.003676	0.009594	
2.604218	-0.114769	-0.044561	-0.007223	110.000000	27.500000	0.040000	3.143285	-0.000097	-0.003675	0.009448	
2.604718	-0.114769	-0.044561	-0.007223	110.000000	27.500000	0.040000	3.143285	-0.000097	-0.003675	0.009448	
2.605219	-0.114769	-0.044561	-0.007223	110.000000	27.500000	0.040000	3.143285	-0.000097	-0.003675	0.009448	
2.605719	-0.114769	-0.044561	-0.007223	110.000000	27.500000	0.040000	3.143285	0.000052	-0.003571	0.009078	
2.606219	-0.114760	-0.044568	-0.007215	110.000000	27.500000	0.040000	3.143035	0.000052	-0.003571	0.009078	
2.606719	-0.114760	-0.044568	-0.007215	110.000000	27.500000	0.040000	3.143035	0.000052	-0.003571	0.009078	
2.607219	-0.114760	-0.044568	-0.007215	110.000000	27.500000	0.040000	3.143035	0.000052	-0.003571	0.009078	
2.607719	-0.114751	-0.044576	-0.007207	110.000000	27.500000	0.040000	3.142797	0.000188	-0.003539	0.008784	
2.608219	-0.114751	-0.044576	-0.007207	110.000000	27.500000	0.040000	3.142797	0.000188	-0.003539	0.008784	
2.608719	-0.114751	-0.044576	-0.007207	110.000000	27.500000	0.040000	3.142797	0.000188	-0.003539	0.008784	
2.609219	-0.114751	-0.044576	-0.007207	110.000000	27.500000	0.040000	3.142797	0.000188	-0.003539	0.008784	
2.609719	-0.114751	-0.044576	-0.007207	110.000000	27.500000	0.040000	3.142797	0.000212	-0.003663	0.008593	
2.610219	-0.114737	-0.044590	-0.007191	110.000000	27.500000	0.040000	3.142412	0.000212	-0.003663	0.008593	
2.610719	-0.114737	-0.044590	-0.007191	110.000000	27.500000	0.040000	3.142412	0.000212	-0.003663	0.008593	
2.611219	-0.114737	-0.044590	-0.007191	110.000000	27.500000	0.040000	3.142412	0.000212	-0.003663	0.008593	
2.611719	-0.114737	-0.044590	-0.007191	110.000000	27.500000	0.040000	3.142412	0.000212	-0.003663	0.008593	
2.612219	-0.114737	-0.044590	-0.007191	110.000000	27.500000	0.040000	3.142412	0.000089	-0.004167	0.008747	
2.612720	-0.114718	-0.044607	-0.007169	110.000000	27.500000	0.040000	3.141880	0.000089	-0.004167	0.008747	
2.613220	-0.114718	-0.044607	-0.007169	110.000000	27.500000	0.040000	3.141880	0.000089	-0.004167	0.008747	
2.613720	-0.114718	-0.044607	-0.007169	110.000000	27.500000	0.040000	3.141880	0.000089	-0.004167	0.008747	
2.614220	-0.114718	-0.044607	-0.007169	110.000000	27.500000	0.040000	3.141880	0.000089	-0.004167	0.008747	
2.614720	-0.114718	-0.044607	-0.007169	110.000000	27.500000	0.040000	3.141880	-0.000053	-0.004843	0.009179	
2.615220	-0.114697	-0.044622	-0.007147	110.000000	27.500000	0.040000	3.141303	-0.000053	-0.004843	0.009179	
2.615720	-0.114697	-0.044622	-0.007147	110.000000	27.500000	0.040000	3.141303	-0.000053	-0.004843	0.009179	
2.616220	-0.114697	-0.044622	-0.007147	110.000000	27.500000	0.040000	3.141303	-0.000053	-0.004843	0.009179	
2.616720	-0.114697	-0.044622	-0.007147	110.000000	27.500000	0.040000	3.141303	-0.000126	-0.005278	0.009567	
2.617220	-0.114684	-0.044629	-0.007135	110.000000	27.500000	0.040000	3.140966	-0.000126	-0.005278	0.009567	
2.617720	-0.114684	-0.044629	-0.007135	110.000000	27.500000	0.040000	3.140966	-0.000126	-0.005278	0.009567	
2.618220	-0.114684	-0.044629	-0.007135	110.000000	27.500000	0.040000	3.140966	-0.000126	-0.005278	0.009567	
2.618720	-0.114684	-0.044629	-0.007135	110.000000	27.500000	0.040000	3.140966	-0.000093	-0.005214	0.009459	
2.619220	-0.114673	-0.044632	-0.007123	110.000000	27.500000	0.040000	3.140656	-0.000093	-0.005214	0.009459	
2.619720	-0.114673	-0.044632	-0.007123	110.000000	27.500000	0.040000	3.140656	-0.000093	-0.005214	0.009459	
2.620221	-0.114673	-0.044632	-0.007123	110.000000	27.500000	0.040000	3.140656	-0.000093	-0.005214	0.009459	
2.620721	-0.114662	-0.044635	-0.007114	110.000000	27.500000	0.040000	3.140369	-0.000188	-0.004854	0.009340	
2.621221	-0.114662	-0.044635	-0.007114	110.000000	27.500000	0.040000	3.140369	-0.000188	-0.004854	0.009340	
2.621721	-0.114662	-0.044635	-0.007114	110.000000	27.500000	0.040000	3.140369	-0.000188	-0.004854	0.009340	
2.622221	-0.114662	-0.044635	-0.007114	110.000000	27.500000	0.040000	3.140369	-0.000188	-0.004854	0.009340	
2.622721	-0.114652	-0.044640	-0.007102	110.000000	27.500000	0.040000	3.140075	-0.000193	-0.004575	0.009484	
2.623221	-0.114652	-0.044640	-0.007102	110.000000	27.500000	0.040000	3.140075	-0.000193	-0.004575	0.009484	
2.623721	-0.114652	-0.044640	-0.007102	110.000000	27.500000	0.040000	3.140075	-0.000193	-0.004575	0.009484	
2.624221	-0.114652	-0.044640	-0.007102	110.000000	27.500000	0.040000	3.140075	-0.000251	-0.004239	0.009585	
2.624721	-0.114640	-0.044646	-0.007087	110.000000	27.500000	0.040000	3.139767	-0.000251	-0.004239	0.009585	
2.625221	-0.114640	-0.044646	-0.007087	110.000000	27.500000	0.040000	3.139767	-0.000251	-0.004239	0.009585	
2.625721	-0.114640	-0.044646	-0.007087	110.000000	27.500000	0.040000	3.139767	-0.000251	-0.004239	0.009585	
2.626578	-0.114630	-0.044654	-0.007070	110.000000	27.500000	0.040000	3.139469	-0.000343	-0.003951	0.009905	
2.627078	-0.114630	-0.044654	-0.007070	110.000000	27.500000	0.040000	3.139469	-0.000343	-0.003951	0.009905	
2.627578	-0.114630	-0.044654	-0.007070	110.000000	27.500000	0.040000	3.139469	-0.000343	-0.003951	0.009905	
