Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.557500	-0.090626	-0.060892	-0.011651	70.000000	70.000000	0.055000	6.317993	0.011277	-0.003715	0.003448	
3.558001	-0.090608	-0.060898	-0.011660	70.000000	70.000000	0.055000	6.316730	0.011277	-0.003715	0.003448	
3.558501	-0.090608	-0.060898	-0.011660	70.000000	70.000000	0.055000	6.316730	0.011277	-0.003715	0.003448	
3.559001	-0.090608	-0.060898	-0.011660	70.000000	70.000000	0.055000	6.316730	0.011277	-0.003715	0.003448	
3.559501	-0.090591	-0.060904	-0.011670	70.000000	70.000000	0.055000	6.315529	0.011232	-0.003655	0.003376	
3.560001	-0.090591	-0.060904	-0.011670	70.000000	70.000000	0.055000	6.315529	0.011232	-0.003655	0.003376	
3.560501	-0.090591	-0.060904	-0.011670	70.000000	70.000000	0.055000	6.315529	0.011232	-0.003655	0.003376	
3.561001	-0.090591	-0.060904	-0.011670	70.000000	70.000000	0.055000	6.315529	0.011210	-0.003547	0.003253	
3.561501	-0.090573	-0.060909	-0.011680	70.000000	70.000000	0.055000	6.314243	0.011210	-0.003547	0.003253	
3.562001	-0.090573	-0.060909	-0.011680	70.000000	70.000000	0.055000	6.314243	0.011210	-0.003547	0.003253	
3.562501	-0.090573	-0.060909	-0.011680	70.000000	70.000000	0.055000	6.314243	0.011210	-0.003547	0.003253	
3.563001	-0.090573	-0.060909	-0.011680	70.000000	70.000000	0.055000	6.313105	0.011269	-0.003443	0.003247	
3.563501	-0.090556	-0.060914	-0.011691	70.000000	70.000000	0.055000	6.313105	0.011269	-0.003443	0.003247	
3.564001	-0.090556	-0.060914	-0.011691	70.000000	70.000000	0.055000	6.313105	0.011269	-0.003443	0.003247	
3.564501	-0.090556	-0.060914	-0.011691	70.000000	70.000000	0.055000	6.313105	0.011232	-0.003342	0.003188	
3.565001	-0.090539	-0.060919	-0.011700	70.000000	70.000000	0.055000	6.311871	0.011232	-0.003342	0.003188	
3.565502	-0.090539	-0.060919	-0.011700	70.000000	70.000000	0.055000	6.311871	0.011232	-0.003342	0.003188	
3.566002	-0.090539	-0.060919	-0.011700	70.000000	70.000000	0.055000	6.311871	0.011232	-0.003342	0.003188	
3.566502	-0.090539	-0.060919	-0.011700	70.000000	70.000000	0.055000	6.310636	0.011103	-0.003169	0.003103	
3.567002	-0.090521	-0.060924	-0.011710	70.000000	70.000000	0.055000	6.310636	0.011103	-0.003169	0.003103	
3.567502	-0.090521	-0.060924	-0.011710	70.000000	70.000000	0.055000	6.310636	0.011103	-0.003169	0.003103	
3.568002	-0.090521	-0.060924	-0.011710	70.000000	70.000000	0.055000	6.310636	0.011103	-0.003169	0.003103	
3.568502	-0.090521	-0.060924	-0.011710	70.000000	70.000000	0.055000	6.310636	0.011104	-0.003133	0.003109	
3.569002	-0.090497	-0.060930	-0.011724	70.000000	70.000000	0.055000	6.308945	0.011104	-0.003133	0.003109	
3.569502	-0.090497	-0.060930	-0.011724	70.000000	70.000000	0.055000	6.308945	0.011104	-0.003133	0.003109	
3.570002	-0.090497	-0.060930	-0.011724	70.000000	70.000000	0.055000	6.308945	0.011104	-0.003133	0.003109	
3.570502	-0.090497	-0.060930	-0.011724	70.000000	70.000000	0.055000	6.308945	0.011104	-0.003133	0.003109	
3.571002	-0.090497	-0.060930	-0.011724	70.000000	70.000000	0.055000	6.307588	0.011027	-0.002983	0.003014	
3.571502	-0.090477	-0.060936	-0.011735	70.000000	70.000000	0.055000	6.307588	0.011027	-0.002983	0.003014	
3.572002	-0.090477	-0.060936	-0.011735	70.000000	70.000000	0.055000	6.307588	0.011027	-0.002983	0.003014	
3.572502	-0.090477	-0.060936	-0.011735	70.000000	70.000000	0.055000	6.307588	0.011027	-0.002983	0.003014	
3.573003	-0.090477	-0.060936	-0.011735	70.000000	70.000000	0.055000	6.306250	0.010971	-0.002854	0.002963	
3.573503	-0.090458	-0.060942	-0.011746	70.000000	70.000000	0.055000	6.306250	0.010971	-0.002854	0.002963	
3.574003	-0.090458	-0.060942	-0.011746	70.000000	70.000000	0.055000	6.306250	0.010971	-0.002854	0.002963	
3.574503	-0.090458	-0.060942	-0.011746	70.000000	70.000000	0.055000	6.306250	0.010909	-0.002806	0.002974	
3.575003	-0.090441	-0.060947	-0.011756	70.000000	70.000000	0.055000	6.305100	0.010909	-0.002806	0.002974	
3.575503	-0.090441	-0.060947	-0.011756	70.000000	70.000000	0.055000	6.305100	0.010909	-0.002806	0.002974	
3.576003	-0.090441	-0.060947	-0.011756	70.000000	70.000000	0.055000	6.305100	0.010909	-0.002806	0.002974	
3.576503	-0.090425	-0.060952	-0.011764	70.000000	70.000000	0.055000	6.303958	0.010773	-0.002800	0.002911	
3.577003	-0.090425	-0.060952	-0.011764	70.000000	70.000000	0.055000	6.303958	0.010773	-0.002800	0.002911	
3.577503	-0.090425	-0.060952	-0.011764	70.000000	70.000000	0.055000	6.303958	0.010773	-0.002800	0.002911	
3.578003	-0.090425	-0.060952	-0.011764	70.000000	70.000000	0.055000	6.303958	0.010773	-0.002800	0.002911	
3.578503	-0.090408	-0.060958	-0.011773	70.000000	70.000000	0.055000	6.302797	0.010675	-0.002844	0.003015	
3.579003	-0.090408	-0.060958	-0.011773	70.000000	70.000000	0.055000	6.302797	0.010675	-0.002844	0.003015	
3.579503	-0.090408	-0.060958	-0.011773	70.000000	70.000000	0.055000	6.302797	0.010675	-0.002844	0.003015	
3.580003	-0.090392	-0.060964	-0.011782	70.000000	70.000000	0.055000	6.301636	0.010559	-0.002899	0.003017	
3.580504	-0.090392	-0.060964	-0.011782	70.000000	70.000000	0.055000	6.301636	0.010559	-0.002899	0.003017	
3.581004	-0.090392	-0.060964	-0.011782	70.000000	70.000000	0.055000	6.301636	0.010559	-0.002899	0.003017	
3.581504	-0.090392	-0.060964	-0.011782	70.000000	70.000000	0.055000	6.301636	0.010448	-0.002955	0.003021	
3.582004	-0.090376	-0.060969	-0.011790	70.000000	70.000000	0.055000	6.300527	0.010448	-0.002955	0.003021	
3.582504	-0.090376	-0.060969	-0.011790	70.000000	70.000000	0.055000	6.300527	0.010448	-0.002955	0.003021	
3.583004	-0.090376	-0.060969	-0.011790	70.000000	70.000000	0.055000	6.300527	0.010448	-0.002955	0.003021	
3.583504	-0.090360	-0.060975	-0.011798	70.000000	70.000000	0.055000	6.299418	0.010280	-0.003050	0.003048	
3.584004	-0.090360	-0.060975	-0.011798	70.000000	70.000000	0.055000	6.299418	0.010280	-0.003050	0.003048	
3.584504	-0.090360	-0.060975	-0.011798	70.000000	70.000000	0.055000	6.299418	0.010280	-0.003050	0.003048	
3.585004	-0.090360	-0.060975	-0.011798	70.000000	70.000000	0.055000	6.299418	0.010280	-0.003050	0.003048	
3.585504	-0.090341	-0.060981	-0.011807	70.000000	70.000000	0.055000	6.298109	0.010227	-0.003065	0.003047	
3.586004	-0.090341	-0.060981	-0.011807	70.000000	70.000000	0.055000	6.298109	0.010227	-0.003065	0.003047	
3.586504	-0.090341	-0.060981	-0.011807	70.000000	70.000000	0.055000	6.298109	0.010227	-0.003065	0.003047	
3.587004	-0.090341	-0.060981	-0.011807	70.000000	70.000000	0.055000	6.298109	0.010227	-0.003065	0.003047	
3.587504	-0.090341	-0.060981	-0.011807	70.000000	70.000000	0.055000	6.298109	0.010085	-0.003090	0.003128	
3.588005	-0.090321	-0.060989	-0.011817	70.000000	70.000000	0.055000	6.296677	0.010085	-0.003090	0.003128	
3.588505	-0.090321	-0.060989	-0.011817	70.000000	70.000000	0.055000	6.296677	0.010085	-0.003090	0.003128	
3.589005	-0.090321	-0.060989	-0.011817	70.000000	70.000000	0.055000	6.296677	0.010085	-0.003090	0.003128	
3.589505	-0.090304	-0.060995	-0.011824	70.000000	70.000000	0.055000	6.295513	0.009919	-0.003170	0.003166	
3.590005	-0.090304	-0.060995	-0.011824	70.000000	70.000000	0.055000	6.295513	0.009919	-0.003170	0.003166	
3.590505	-0.090304	-0.060995	-0.011824	70.000000	70.000000	0.055000	6.295513	0.009919	-0.003170	0.003166	
3.591005	-0.090304	-0.060995	-0.011824	70.000000	70.000000	0.055000	6.295513	0.009820	-0.003258	0.003312	
3.591505	-0.090288	-0.061000	-0.011831	70.000000	70.000000	0.055000	6.294412	0.009820	-0.003258	0.003312	
3.592005	-0.090288	-0.061000	-0.011831	70.000000	70.000000	0.055000	6.294412	0.009820	-0.003258	0.003312	
3.592505	-0.090288	-0.061000	-0.011831	70.000000	70.000000	0.055000	6.294412	0.009820	-0.003258	0.003312	
3.593005	-0.090273	-0.061006	-0.011837	70.000000	70.000000	0.055000	6.293351	0.009735	-0.003282	0.003338	
3.593505	-0.090273	-0.061006	-0.011837	70.000000	70.000000	0.055000	6.293351	0.009735	-0.003282	0.003338	
3.594005	-0.090273	-0.061006	-0.011837	70.000000	70.000000	0.055000	6.293351	0.009735	-0.003282	0.003338	
3.594505	-0.090273	-0.061006	-0.011837	70.000000	70.000000	0.055000	6.293351	0.009543	-0.003292	0.003400	
3.595005	-0.090257	-0.061012	-0.011844	70.000000	70.000000	0.055000	6.292250	0.009543	-0.003292	0.003400	
3.595506	-0.090257	-0.061012	-0.011844	70.000000	70.000000	0.055000	6.292250	0.009543	-0.003292	0.003400	
3.596006	-0.090257	-0.061012	-0.011844	70.000000	70.000000	0.055000	6.292250	0.009543	-0.003292	0.003400	
3.596506	-0.090257	-0.061012	-0.011844	70.000000	70.000000	0.055000	6.291145	0.009423	-0.003273	0.003433	
3.597006	-0.090241	-0.061018	-0.011850	70.000000	70.000000	0.055000	6.291145	0.009423	-0.003273	0.003433	
3.597506	-0.090241	-0.061018	-0.011850	70.000000	70.000000	0.055000	6.291145	0.009423	-0.003273	0.003433	
3.598006	-0.090241	-0.061018	-0.011850	70.000000	70.000000	0.055000	6.291145	0.009273	-0.003312	0.003580	
3.598506	-0.090226	-0.061023	-0.011856	70.000000	70.000000	0.055000	6.290095	0.009273	-0.003312	0.003580	
3.599006	-0.090226	-0.061023	-0.011856	70.000000	70.000000	0.055000	6.290095	0.009273	-0.003312	0.003580	
3.599506	-0.090226	-0.061023	-0.011856	70.000000	70.000000	0.055000	6.290095	0.009273	-0.003312	0.003580	
3.600006	-0.090226	-0.061023	-0.011856	70.000000	70.000000	0.055000	6.290095	0.009153	-0.003293	0.003612	
3.600506	-0.090208	-0.061030	-0.011863	70.000000	70.000000	0.055000	6.288835	0.009153	-0.003293	0.003612	
3.601006	-0.090208	-0.061030	-0.011863	70.000000	70.000000	0.055000	6.288835	0.009153	-0.003293	0.003612	
3.601506	-0.090208	-0.061030	-0.011863	70.000000	70.000000	0.055000	6.288835	0.009153	-0.003293	0.003612	
3.602006	-0.090208	-0.061030	-0.011863	70.000000	70.000000	0.055000	6.287837	0.009008	-0.003316	0.003689	
3.602506	-0.090194	-0.061035	-0.011869	70.000000	70.000000	0.055000	6.287837	0.009008	-0.003316	0.003689	
3.603007	-0.090194	-0.061035	-0.011869	70.000000	70.000000	0.055000	6.287837	0.009008	-0.003316	0.003689	
3.603507	-0.090194	-0.061035	-0.011869	70.000000	70.000000	0.055000	6.287837	0.009008	-0.003316	0.003689	
3.604007	-0.090194	-0.061035	-0.011869	70.000000	70.000000	0.055000	6.287837	0.008858	-0.003262	0.003687	
3.604507	-0.090175	-0.061041	-0.011878	70.000000	70.000000	0.055000	6.286494	0.008858	-0.003262	0.003687	
3.605008	-0.090175	-0.061041	-0.011878	70.000000	70.000000	0.055000	6.286494	0.008858	-0.003262	0.003687	
3.605508	-0.090175	-0.061041	-0.011878	70.000000	70.000000	0.055000	6.286494	0.008858	-0.003262	0.003687	
3.606008	-0.090175	-0.061041	-0.011878	70.000000	70.000000	0.055000	6.286494	0.008858	-0.003262	0.003687	
3.606508	-0.090159	-0.061047	-0.011885	70.000000	70.000000	0.055000	6.285391	0.008759	-0.003126	0.003592	
3.607008	-0.090159	-0.061047	-0.011885	70.000000	70.000000	0.055000	6.285391	0.008759	-0.003126	0.003592	
3.607508	-0.090159	-0.061047	-0.011885	70.000000	70.000000	0.055000	6.285391	0.008759	-0.003126	0.003592	
3.608008	-0.090159	-0.061047	-0.011885	70.000000	70.000000	0.055000	6.285391	0.008621	-0.003035	0.003514	
3.608508	-0.090142	-0.061052	-0.011892	70.000000	70.000000	0.055000	6.284256	0.008621	-0.003035	0.003514	
3.609008	-0.090142	-0.061052	-0.011892	70.000000	70.000000	0.055000	6.284256	0.008621	-0.003035	0.003514	
3.609508	-0.090142	-0.061052	-0.011892	70.000000	70.000000	0.055000	6.284256	0.008621	-0.003035	0.003514	
3.610008	-0.090129	-0.061056	-0.011899	70.000000	70.000000	0.055000	6.283320	0.008476	-0.002946	0.003472	
3.610508	-0.090129	-0.061056	-0.011899	70.000000	70.000000	0.055000	6.283320	0.008476	-0.002946	0.003472	
3.611008	-0.090129	-0.061056	-0.011899	70.000000	70.000000	0.055000	6.283320	0.008476	-0.002946	0.003472	
3.611508	-0.090129	-0.061056	-0.011899	70.000000	70.000000	0.055000	6.283320	0.008445	-0.002809	0.003270	
3.612009	-0.090116	-0.061060	-0.011906	70.000000	70.000000	0.055000	6.282384	0.008445	-0.002809	0.003270	
3.612509	-0.090116	-0.061060	-0.011906	70.000000	70.000000	0.055000	6.282384	0.008445	-0.002809	0.003270	
3.613009	-0.090116	-0.061060	-0.011906	70.000000	70.000000	0.055000	6.282384	0.008445	-0.002809	0.003270	
3.613509	-0.090102	-0.061064	-0.011913	70.000000	70.000000	0.055000	6.281448	0.008358	-0.002728	0.003184	
3.614009	-0.090102	-0.061064	-0.011913	70.000000	70.000000	0.055000	6.281448	0.008358	-0.002728	0.003184	
3.614509	-0.090102	-0.061064	-0.011913	70.000000	70.000000	0.055000	6.281448	0.008358	-0.002728	0.003184	
3.615009	-0.090102	-0.061064	-0.011913	70.000000	70.000000	0.055000	6.281448	0.008296	-0.002583	0.002975	
3.615509	-0.090089	-0.061068	-0.011918	70.000000	70.000000	0.055000	6.280520	0.008296	-0.002583	0.002975	
3.616009	-0.090089	-0.061068	-0.011918	70.000000	70.000000	0.055000	6.280520	0.008296	-0.002583	0.002975	
3.616509	-0.090089	-0.061068	-0.011918	70.000000	70.000000	0.055000	6.280520	0.008296	-0.002583	0.002975	
3.617009	-0.090089	-0.061068	-0.011918	70.000000	70.000000	0.055000	6.279636	0.008215	-0.002559	0.002987	
3.617509	-0.090076	-0.061072	-0.011925	70.000000	70.000000	0.055000	6.279636	0.008215	-0.002559	0.002987	
3.618009	-0.090076	-0.061072	-0.011925	70.000000	70.000000	0.055000	6.279636	0.008215	-0.002559	0.002987	
3.618509	-0.090076	-0.061072	-0.011925	70.000000	70.000000	0.055000	6.279636	0.008215	-0.002559	0.002987	
3.619009	-0.090076	-0.061072	-0.011925	70.000000	70.000000	0.055000	6.279636	0.008141	-0.002487	0.002911	
3.619510	-0.090060	-0.061077	-0.011933	70.000000	70.000000	0.055000	6.278491	0.008141	-0.002487	0.002911	
3.620010	-0.090060	-0.061077	-0.011933	70.000000	70.000000	0.055000	6.278491	0.008141	-0.002487	0.002911	
3.620510	-0.090060	-0.061077	-0.011933	70.000000	70.000000	0.055000	6.278491	0.008141	-0.002487	0.002911	
3.621010	-0.090060	-0.061077	-0.011933	70.000000	70.000000	0.055000	6.278491	0.008141	-0.002487	0.002911	
3.621510	-0.090060	-0.061077	-0.011933	70.000000	70.000000	0.055000	6.277410	0.007957	-0.002371	0.002751	
3.622010	-0.090044	-0.061082	-0.011942	70.000000	70.000000	0.055000	6.277410	0.007957	-0.002371	0.002751	
3.622510	-0.090044	-0.061082	-0.011942	70.000000	70.000000	0.055000	6.277410	0.007957	-0.002371	0.002751	
3.623010	-0.090044	-0.061082	-0.011942	70.000000	70.000000	0.055000	6.277410	0.007957	-0.002371	0.002751	
3.623510	-0.090032	-0.061086	-0.011948	70.000000	70.000000	0.055000	6.276525	0.007861	-0.002266	0.002579	
3.624010	-0.090032	-0.061086	-0.011948	70.000000	70.000000	0.055000	6.276525	0.007861	-0.002266	0.002579	
3.624510	-0.090032	-0.061086	-0.011948	70.000000	70.000000	0.055000	6.276525	0.007861	-0.002266	0.002579	
3.625010	-0.090019	-0.061089	-0.011954	70.000000	70.000000	0.055000	6.275660	0.007850	-0.002267	0.002573	
3.625510	-0.090019	-0.061089	-0.011954	70.000000	70.000000	0.055000	6.275660	0.007850	-0.002267	0.002573	
3.626010	-0.090019	-0.061089	-0.011954	70.000000	70.000000	0.055000	6.275660	0.007850	-0.002267	0.002573	
3.626510	-0.090019	-0.061089	-0.011954	70.000000	70.000000	0.055000	6.275660	0.007758	-0.002207	0.002561	
3.627011	-0.090007	-0.061092	-0.011961	70.000000	70.000000	0.055000	6.274838	0.007758	-0.002207	0.002561	
3.627511	-0.090007	-0.061092	-0.011961	70.000000	70.000000	0.055000	6.274838	0.007758	-0.002207	0.002561	
3.628011	-0.090007	-0.061092	-0.011961	70.000000	70.000000	0.055000	6.274838	0.007758	-0.002207	0.002561	
3.628511	-0.089995	-0.061096	-0.011967	70.000000	70.000000	0.055000	6.274005	0.007615	-0.002100	0.002460	
3.629011	-0.089995	-0.061096	-0.011967	70.000000	70.000000	0.055000	6.274005	0.007615	-0.002100	0.002460	
3.629511	-0.089995	-0.061096	-0.011967	70.000000	70.000000	0.055000	6.274005	0.007615	-0.002100	0.002460	
3.630011	-0.089995	-0.061096	-0.011967	70.000000	70.000000	0.055000	6.274005	0.007569	-0.002067	0.002366	
3.630511	-0.089984	-0.061099	-0.011973	70.000000	70.000000	0.055000	6.273225	0.007569	-0.002067	0.002366	
3.631011	-0.089984	-0.061099	-0.011973	70.000000	70.000000	0.055000	6.273225	0.007569	-0.002067	0.002366	
3.631511	-0.089984	-0.061099	-0.011973	70.000000	70.000000	0.055000	6.273225	0.007569	-0.002067	0.002366	
3.632011	-0.089972	-0.061103	-0.011979	70.000000	70.000000	0.055000	6.272392	0.007452	-0.002032	0.002329	
3.632511	-0.089972	-0.061103	-0.011979	70.000000	70.000000	0.055000	6.272392	0.007452	-0.002032	0.002329	
3.633011	-0.089972	-0.061103	-0.011979	70.000000	70.000000	0.055000	6.272392	0.007452	-0.002032	0.002329	
3.633511	-0.089972	-0.061103	-0.011979	70.000000	70.000000	0.055000	6.272392	0.007452	-0.002032	0.002329	
3.634011	-0.089959	-0.061108	-0.011984	70.000000	70.000000	0.055000	6.271453	0.007430	-0.002042	0.002333	
3.634512	-0.089959	-0.061108	-0.011984	70.000000	70.000000	0.055000	6.271453	0.007430	-0.002042	0.002333	
3.635012	-0.089959	-0.061108	-0.011984	70.000000	70.000000	0.055000	6.271453	0.007430	-0.002042	0.002333	
3.635512	-0.089959	-0.061108	-0.011984	70.000000	70.000000	0.055000	6.271453	0.007430	-0.002042	0.002333	
3.636012	-0.089959	-0.061108	-0.011984	70.000000	70.000000	0.055000	6.271453	0.007255	-0.002056	0.002399	
3.636512	-0.089944	-0.061113	-0.011991	70.000000	70.000000	0.055000	6.270401	0.007255	-0.002056	0.002399	
3.637012	-0.089944	-0.061113	-0.011991	70.000000	70.000000	0.055000	6.270401	0.007255	-0.002056	0.002399	
3.637512	-0.089944	-0.061113	-0.011991	70.000000	70.000000	0.055000	6.270401	0.007255	-0.002056	0.002399	
3.638012	-0.089944	-0.061113	-0.011991	70.000000	70.000000	0.055000	6.270401	0.007255	-0.002056	0.002399	
3.638512	-0.089944	-0.061113	-0.011991	70.000000	70.000000	0.055000	6.269358	0.007132	-0.002119	0.002466	
3.639012	-0.089929	-0.061118	-0.011996	70.000000	70.000000	0.055000	6.269358	0.007132	-0.002119	0.002466	
3.639512	-0.089929	-0.061118	-0.011996	70.000000	70.000000	0.055000	6.269358	0.007132	-0.002119	0.002466	
3.640012	-0.089929	-0.061118	-0.011996	70.000000	70.000000	0.055000	6.269358	0.007132	-0.002119	0.002466	
3.640512	-0.089915	-0.061124	-0.012001	70.000000	70.000000	0.055000	6.268408	0.006889	-0.002159	0.002516	
3.641012	-0.089915	-0.061124	-0.012001	70.000000	70.000000	0.055000	6.268408	0.006889	-0.002159	0.002516	
3.641512	-0.089915	-0.061124	-0.012001	70.000000	70.000000	0.055000	6.268408	0.006889	-0.002159	0.002516	
3.642013	-0.089915	-0.061124	-0.012001	70.000000	70.000000	0.055000	6.268408	0.006736	-0.002290	0.002709	
3.642513	-0.089904	-0.061128	-0.012004	70.000000	70.000000	0.055000	6.267624	0.006736	-0.002290	0.002709	
3.643013	-0.089904	-0.061128	-0.012004	70.000000	70.000000	0.055000	6.267624	0.006736	-0.002290	0.002709	
3.643513	-0.089904	-0.061128	-0.012004	70.000000	70.000000	0.055000	6.267624	0.006736	-0.002290	0.002709	
3.644013	-0.089892	-0.061133	-0.012008	70.000000	70.000000	0.055000	6.266778	0.006581	-0.002317	0.002792	
3.644513	-0.089892	-0.061133	-0.012008	70.000000	70.000000	0.055000	6.266778	0.006581	-0.002317	0.002792	
3.645013	-0.089892	-0.061133	-0.012008	70.000000	70.000000	0.055000	6.266778	0.006581	-0.002317	0.002792	
3.645513	-0.089892	-0.061133	-0.012008	70.000000	70.000000	0.055000	6.266778	0.006512	-0.002422	0.002960	
3.646013	-0.089880	-0.061137	-0.012011	70.000000	70.000000	0.055000	6.265984	0.006512	-0.002422	0.002960	
3.646513	-0.089880	-0.061137	-0.012011	70.000000	70.000000	0.055000	6.265984	0.006512	-0.002422	0.002960	
3.647013	-0.089880	-0.061137	-0.012011	70.000000	70.000000	0.055000	6.265984	0.006512	-0.002422	0.002960	
3.647513	-0.089869	-0.061143	-0.012013	70.000000	70.000000	0.055000	6.265180	0.006324	-0.002492	0.003089	
3.648013	-0.089869	-0.061143	-0.012013	70.000000	70.000000	0.055000	6.265180	0.006324	-0.002492	0.003089	
3.648513	-0.089869	-0.061143	-0.012013	70.000000	70.000000	0.055000	6.265180	0.006324	-0.002492	0.003089	
3.649013	-0.089869	-0.061143	-0.012013	70.000000	70.000000	0.055000	6.265180	0.006324	-0.002492	0.003089	
3.649514	-0.089858	-0.061148	-0.012015	70.000000	70.000000	0.055000	6.264427	0.006202	-0.002577	0.003185	
3.650014	-0.089858	-0.061148	-0.012015	70.000000	70.000000	0.055000	6.264427	0.006202	-0.002577	0.003185	
3.650514	-0.089858	-0.061148	-0.012015	70.000000	70.000000	0.055000	6.264427	0.006202	-0.002577	0.003185	
3.651014	-0.089858	-0.061148	-0.012015	70.000000	70.000000	0.055000	6.264427	0.006202	-0.002577	0.003185	
3.651514	-0.089845	-0.061154	-0.012017	70.000000	70.000000	0.055000	6.263508	0.005948	-0.002666	0.003351	
3.652014	-0.089845	-0.061154	-0.012017	70.000000	70.000000	0.055000	6.263508	0.005948	-0.002666	0.003351	
3.652514	-0.089845	-0.061154	-0.012017	70.000000	70.000000	0.055000	6.263508	0.005948	-0.002666	0.003351	
3.653014	-0.089845	-0.061154	-0.012017	70.000000	70.000000	0.055000	6.263508	0.005948	-0.002666	0.003351	
3.653514	-0.089845	-0.061154	-0.012017	70.000000	70.000000	0.055000	6.262515	0.005878	-0.002735	0.003419	
