Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.414784	-0.097281	0.023084	-0.003023	110.000000	27.500000	0.060000	2.664327	0.024186	0.075415	0.039347	
4.415284	-0.097281	0.023084	-0.003023	110.000000	27.500000	0.060000	2.664327	0.024186	0.075415	0.039347	
4.415785	-0.097281	0.023084	-0.003023	110.000000	27.500000	0.060000	2.664327	0.024186	0.075415	0.039347	
4.416285	-0.097281	0.023084	-0.003023	110.000000	27.500000	0.060000	2.664327	0.024081	0.075169	0.038950	
4.416785	-0.097194	0.023233	-0.003005	110.000000	27.500000	0.060000	2.661949	0.024081	0.075169	0.038950	
4.417285	-0.097194	0.023233	-0.003005	110.000000	27.500000	0.060000	2.661949	0.024081	0.075169	0.038950	
4.417785	-0.097194	0.023233	-0.003005	110.000000	27.500000	0.060000	2.661949	0.024081	0.075169	0.038950	
4.418285	-0.097119	0.023363	-0.002988	110.000000	27.500000	0.060000	2.659893	0.023984	0.074973	0.038410	
4.418785	-0.097119	0.023363	-0.002988	110.000000	27.500000	0.060000	2.659893	0.023984	0.074973	0.038410	
4.419285	-0.097119	0.023363	-0.002988	110.000000	27.500000	0.060000	2.659893	0.023984	0.074973	0.038410	
4.419785	-0.097119	0.023363	-0.002988	110.000000	27.500000	0.060000	2.659893	0.023984	0.074973	0.038410	
4.420285	-0.097046	0.023494	-0.002973	110.000000	27.500000	0.060000	2.657884	0.023925	0.074994	0.037969	
4.420785	-0.097046	0.023494	-0.002973	110.000000	27.500000	0.060000	2.657884	0.023925	0.074994	0.037969	
4.421285	-0.097046	0.023494	-0.002973	110.000000	27.500000	0.060000	2.657884	0.023925	0.074994	0.037969	
4.421785	-0.097046	0.023494	-0.002973	110.000000	27.500000	0.060000	2.657884	0.023925	0.074994	0.037969	
4.422285	-0.097046	0.023494	-0.002973	110.000000	27.500000	0.060000	2.657884	0.023847	0.074963	0.037336	
4.422785	-0.096941	0.023680	-0.002953	110.000000	27.500000	0.060000	2.655023	0.023847	0.074963	0.037336	
4.423286	-0.096941	0.023680	-0.002953	110.000000	27.500000	0.060000	2.655023	0.023847	0.074963	0.037336	
4.423786	-0.096941	0.023680	-0.002953	110.000000	27.500000	0.060000	2.655023	0.023847	0.074963	0.037336	
4.424286	-0.096941	0.023680	-0.002953	110.000000	27.500000	0.060000	2.655023	0.023847	0.074963	0.037336	
4.424786	-0.096847	0.023848	-0.002934	110.000000	27.500000	0.060000	2.652451	0.023767	0.074798	0.036776	
4.425286	-0.096847	0.023848	-0.002934	110.000000	27.500000	0.060000	2.652451	0.023767	0.074798	0.036776	
4.425786	-0.096847	0.023848	-0.002934	110.000000	27.500000	0.060000	2.652451	0.023767	0.074798	0.036776	
4.426286	-0.096847	0.023848	-0.002934	110.000000	27.500000	0.060000	2.652451	0.023767	0.074798	0.036776	
4.426786	-0.096847	0.023848	-0.002934	110.000000	27.500000	0.060000	2.652451	0.023730	0.074593	0.036360	
4.427286	-0.096753	0.024014	-0.002915	110.000000	27.500000	0.060000	2.649866	0.023730	0.074593	0.036360	
4.427786	-0.096753	0.024014	-0.002915	110.000000	27.500000	0.060000	2.649866	0.023730	0.074593	0.036360	
4.428286	-0.096753	0.024014	-0.002915	110.000000	27.500000	0.060000	2.649866	0.023730	0.074593	0.036360	
4.428786	-0.096680	0.024144	-0.002900	110.000000	27.500000	0.060000	2.647859	0.023671	0.074508	0.036061	
4.429286	-0.096680	0.024144	-0.002900	110.000000	27.500000	0.060000	2.647859	0.023671	0.074508	0.036061	
4.429786	-0.096680	0.024144	-0.002900	110.000000	27.500000	0.060000	2.647859	0.023671	0.074508	0.036061	
4.430286	-0.096680	0.024144	-0.002900	110.000000	27.500000	0.060000	2.647859	0.023671	0.074508	0.036061	
4.430787	-0.096608	0.024273	-0.002886	110.000000	27.500000	0.060000	2.645892	0.023619	0.074376	0.035809	
4.431287	-0.096608	0.024273	-0.002886	110.000000	27.500000	0.060000	2.645892	0.023619	0.074376	0.035809	
4.431787	-0.096608	0.024273	-0.002886	110.000000	27.500000	0.060000	2.645892	0.023619	0.074376	0.035809	
4.432287	-0.096537	0.024404	-0.002872	110.000000	27.500000	0.060000	2.643956	0.023560	0.074413	0.035508	
4.432787	-0.096537	0.024404	-0.002872	110.000000	27.500000	0.060000	2.643956	0.023560	0.074413	0.035508	
4.433287	-0.096537	0.024404	-0.002872	110.000000	27.500000	0.060000	2.643956	0.023560	0.074413	0.035508	
4.433787	-0.096537	0.024404	-0.002872	110.000000	27.500000	0.060000	2.643956	0.023560	0.074413	0.035508	
4.434287	-0.096457	0.024551	-0.002856	110.000000	27.500000	0.060000	2.641758	0.023434	0.074312	0.035115	
4.434787	-0.096457	0.024551	-0.002856	110.000000	27.500000	0.060000	2.641758	0.023434	0.074312	0.035115	
4.435287	-0.096457	0.024551	-0.002856	110.000000	27.500000	0.060000	2.641758	0.023434	0.074312	0.035115	
4.435787	-0.096457	0.024551	-0.002856	110.000000	27.500000	0.060000	2.641758	0.023434	0.074312	0.035115	
4.436287	-0.096386	0.024680	-0.002841	110.000000	27.500000	0.060000	2.639811	0.023247	0.074062	0.034850	
4.436787	-0.096386	0.024680	-0.002841	110.000000	27.500000	0.060000	2.639811	0.023247	0.074062	0.034850	
4.437287	-0.096386	0.024680	-0.002841	110.000000	27.500000	0.060000	2.639811	0.023247	0.074062	0.034850	
4.437787	-0.096386	0.024680	-0.002841	110.000000	27.500000	0.060000	2.639811	0.023247	0.074062	0.034850	
4.438288	-0.096305	0.024829	-0.002824	110.000000	27.500000	0.060000	2.637596	0.023143	0.074066	0.034803	
4.438788	-0.096305	0.024829	-0.002824	110.000000	27.500000	0.060000	2.637596	0.023143	0.074066	0.034803	
4.439288	-0.096305	0.024829	-0.002824	110.000000	27.500000	0.060000	2.637596	0.023143	0.074066	0.034803	
4.439788	-0.096305	0.024829	-0.002824	110.000000	27.500000	0.060000	2.637596	0.023143	0.074066	0.034803	
4.440288	-0.096305	0.024829	-0.002824	110.000000	27.500000	0.060000	2.637596	0.022987	0.074041	0.034682	
4.440788	-0.096205	0.025014	-0.002803	110.000000	27.500000	0.060000	2.634853	0.022987	0.074041	0.034682	
4.441288	-0.096205	0.025014	-0.002803	110.000000	27.500000	0.060000	2.634853	0.022987	0.074041	0.034682	
4.441788	-0.096205	0.025014	-0.002803	110.000000	27.500000	0.060000	2.634853	0.022987	0.074041	0.034682	
4.442288	-0.096205	0.025014	-0.002803	110.000000	27.500000	0.060000	2.634853	0.022987	0.074041	0.034682	
4.442788	-0.096205	0.025014	-0.002803	110.000000	27.500000	0.060000	2.634853	0.022754	0.074032	0.034443	
4.443288	-0.096106	0.025198	-0.002782	110.000000	27.500000	0.060000	2.632145	0.022754	0.074032	0.034443	
4.443788	-0.096106	0.025198	-0.002782	110.000000	27.500000	0.060000	2.632145	0.022754	0.074032	0.034443	
4.444288	-0.096106	0.025198	-0.002782	110.000000	27.500000	0.060000	2.632145	0.022754	0.074032	0.034443	
4.444788	-0.096106	0.025198	-0.002782	110.000000	27.500000	0.060000	2.632145	0.022514	0.073977	0.034197	
4.445288	-0.096027	0.025345	-0.002765	110.000000	27.500000	0.060000	2.629990	0.022514	0.073977	0.034197	
4.445789	-0.096027	0.025345	-0.002765	110.000000	27.500000	0.060000	2.629990	0.022514	0.073977	0.034197	
4.446289	-0.096027	0.025345	-0.002765	110.000000	27.500000	0.060000	2.629990	0.022514	0.073977	0.034197	
4.446789	-0.095959	0.025473	-0.002749	110.000000	27.500000	0.060000	2.628119	0.022293	0.073905	0.034100	
4.447289	-0.095959	0.025473	-0.002749	110.000000	27.500000	0.060000	2.628119	0.022293	0.073905	0.034100	
4.447789	-0.095959	0.025473	-0.002749	110.000000	27.500000	0.060000	2.628119	0.022293	0.073905	0.034100	
4.448289	-0.095959	0.025473	-0.002749	110.000000	27.500000	0.060000	2.628119	0.022094	0.073733	0.034071	
4.448789	-0.095891	0.025601	-0.002732	110.000000	27.500000	0.060000	2.626249	0.022094	0.073733	0.034071	
4.449289	-0.095891	0.025601	-0.002732	110.000000	27.500000	0.060000	2.626249	0.022094	0.073733	0.034071	
4.449789	-0.095891	0.025601	-0.002732	110.000000	27.500000	0.060000	2.626249	0.022094	0.073733	0.034071	
4.450289	-0.095822	0.025728	-0.002715	110.000000	27.500000	0.060000	2.624357	0.021902	0.073759	0.034159	
4.450789	-0.095822	0.025728	-0.002715	110.000000	27.500000	0.060000	2.624357	0.021902	0.073759	0.034159	
4.451289	-0.095822	0.025728	-0.002715	110.000000	27.500000	0.060000	2.624357	0.021902	0.073759	0.034159	
4.451789	-0.095822	0.025728	-0.002715	110.000000	27.500000	0.060000	2.624357	0.021902	0.073759	0.034159	
4.452289	-0.095744	0.025873	-0.002696	110.000000	27.500000	0.060000	2.622240	0.021656	0.073502	0.034111	
4.452789	-0.095744	0.025873	-0.002696	110.000000	27.500000	0.060000	2.622240	0.021656	0.073502	0.034111	
4.453290	-0.095744	0.025873	-0.002696	110.000000	27.500000	0.060000	2.622240	0.021656	0.073502	0.034111	
4.453790	-0.095744	0.025873	-0.002696	110.000000	27.500000	0.060000	2.622240	0.021656	0.073502	0.034111	
4.454290	-0.095668	0.026020	-0.002679	110.000000	27.500000	0.060000	2.620151	0.021339	0.073178	0.033981	
4.454790	-0.095668	0.026020	-0.002679	110.000000	27.500000	0.060000	2.620151	0.021339	0.073178	0.033981	
4.455290	-0.095668	0.026020	-0.002679	110.000000	27.500000	0.060000	2.620151	0.021339	0.073178	0.033981	
4.455790	-0.095668	0.026020	-0.002679	110.000000	27.500000	0.060000	2.620151	0.021339	0.073178	0.033981	
4.456290	-0.095668	0.026020	-0.002679	110.000000	27.500000	0.060000	2.620151	0.021136	0.073136	0.033824	
4.456790	-0.095572	0.026202	-0.002656	110.000000	27.500000	0.060000	2.617530	0.021136	0.073136	0.033824	
4.457290	-0.095572	0.026202	-0.002656	110.000000	27.500000	0.060000	2.617530	0.021136	0.073136	0.033824	
4.457790	-0.095572	0.026202	-0.002656	110.000000	27.500000	0.060000	2.617530	0.021136	0.073136	0.033824	
4.458290	-0.095572	0.026202	-0.002656	110.000000	27.500000	0.060000	2.617530	0.021136	0.073136	0.033824	
4.458790	-0.095572	0.026202	-0.002656	110.000000	27.500000	0.060000	2.617530	0.020904	0.073007	0.033757	
4.459290	-0.095487	0.026365	-0.002636	110.000000	27.500000	0.060000	2.615189	0.020904	0.073007	0.033757	
4.459790	-0.095487	0.026365	-0.002636	110.000000	27.500000	0.060000	2.615189	0.020904	0.073007	0.033757	
4.460290	-0.095487	0.026365	-0.002636	110.000000	27.500000	0.060000	2.615189	0.020904	0.073007	0.033757	
4.460791	-0.095420	0.026492	-0.002620	110.000000	27.500000	0.060000	2.613368	0.020729	0.072874	0.033656	
4.461291	-0.095420	0.026492	-0.002620	110.000000	27.500000	0.060000	2.613368	0.020729	0.072874	0.033656	
4.461791	-0.095420	0.026492	-0.002620	110.000000	27.500000	0.060000	2.613368	0.020729	0.072874	0.033656	
4.462291	-0.095420	0.026492	-0.002620	110.000000	27.500000	0.060000	2.613368	0.020729	0.072874	0.033656	
4.462791	-0.095347	0.026636	-0.002602	110.000000	27.500000	0.060000	2.611348	0.020592	0.072752	0.033578	
4.463291	-0.095347	0.026636	-0.002602	110.000000	27.500000	0.060000	2.611348	0.020592	0.072752	0.033578	
4.463791	-0.095347	0.026636	-0.002602	110.000000	27.500000	0.060000	2.611348	0.020592	0.072752	0.033578	
4.464291	-0.095347	0.026636	-0.002602	110.000000	27.500000	0.060000	2.611348	0.020455	0.072638	0.033306	
4.464791	-0.095283	0.026762	-0.002586	110.000000	27.500000	0.060000	2.609593	0.020455	0.072638	0.033306	
4.465291	-0.095283	0.026762	-0.002586	110.000000	27.500000	0.060000	2.609593	0.020455	0.072638	0.033306	
4.465791	-0.095283	0.026762	-0.002586	110.000000	27.500000	0.060000	2.609593	0.020455	0.072638	0.033306	
4.466291	-0.095219	0.026888	-0.002571	110.000000	27.500000	0.060000	2.607858	0.020274	0.072549	0.033001	
4.466791	-0.095219	0.026888	-0.002571	110.000000	27.500000	0.060000	2.607858	0.020274	0.072549	0.033001	
4.467291	-0.095219	0.026888	-0.002571	110.000000	27.500000	0.060000	2.607858	0.020274	0.072549	0.033001	
4.467791	-0.095219	0.026888	-0.002571	110.000000	27.500000	0.060000	2.607858	0.020274	0.072549	0.033001	
4.468292	-0.095157	0.027014	-0.002557	110.000000	27.500000	0.060000	2.606141	0.020179	0.072613	0.032736	
4.468792	-0.095157	0.027014	-0.002557	110.000000	27.500000	0.060000	2.606141	0.020179	0.072613	0.032736	
4.469292	-0.095157	0.027014	-0.002557	110.000000	27.500000	0.060000	2.606141	0.020179	0.072613	0.032736	
4.469792	-0.095094	0.027140	-0.002543	110.000000	27.500000	0.060000	2.604438	0.019965	0.072321	0.032455	
4.470292	-0.095094	0.027140	-0.002543	110.000000	27.500000	0.060000	2.604438	0.019965	0.072321	0.032455	
4.470792	-0.095094	0.027140	-0.002543	110.000000	27.500000	0.060000	2.604438	0.019965	0.072321	0.032455	
4.471292	-0.095094	0.027140	-0.002543	110.000000	27.500000	0.060000	2.604438	0.019965	0.072321	0.032455	
4.471792	-0.095094	0.027140	-0.002543	110.000000	27.500000	0.060000	2.604438	0.019965	0.072321	0.032455	
4.472292	-0.095006	0.027319	-0.002523	110.000000	27.500000	0.060000	2.602008	0.019742	0.072096	0.032003	
4.472792	-0.095006	0.027319	-0.002523	110.000000	27.500000	0.060000	2.602008	0.019742	0.072096	0.032003	
4.473292	-0.095006	0.027319	-0.002523	110.000000	27.500000	0.060000	2.602008	0.019742	0.072096	0.032003	
4.473792	-0.095006	0.027319	-0.002523	110.000000	27.500000	0.060000	2.602008	0.019742	0.072096	0.032003	
4.474292	-0.095006	0.027319	-0.002523	110.000000	27.500000	0.060000	2.602008	0.019577	0.071971	0.031560	
4.474792	-0.094928	0.027479	-0.002507	110.000000	27.500000	0.060000	2.599882	0.019577	0.071971	0.031560	
4.475292	-0.094928	0.027479	-0.002507	110.000000	27.500000	0.060000	2.599882	0.019577	0.071971	0.031560	
4.475793	-0.094928	0.027479	-0.002507	110.000000	27.500000	0.060000	2.599882	0.019577	0.071971	0.031560	
4.476293	-0.094928	0.027479	-0.002507	110.000000	27.500000	0.060000	2.599882	0.019577	0.071971	0.031560	
4.476793	-0.094853	0.027639	-0.002491	110.000000	27.500000	0.060000	2.597826	0.019434	0.071840	0.031007	
4.477293	-0.094853	0.027639	-0.002491	110.000000	27.500000	0.060000	2.597826	0.019434	0.071840	0.031007	
4.477793	-0.094853	0.027639	-0.002491	110.000000	27.500000	0.060000	2.597826	0.019434	0.071840	0.031007	
4.478293	-0.094853	0.027639	-0.002491	110.000000	27.500000	0.060000	2.597826	0.019434	0.071840	0.031007	
4.478793	-0.094795	0.027762	-0.002480	110.000000	27.500000	0.060000	2.596252	0.019273	0.071656	0.030392	
4.479293	-0.094795	0.027762	-0.002480	110.000000	27.500000	0.060000	2.596252	0.019273	0.071656	0.030392	
4.479793	-0.094795	0.027762	-0.002480	110.000000	27.500000	0.060000	2.596252	0.019273	0.071656	0.030392	
4.480293	-0.094739	0.027886	-0.002469	110.000000	27.500000	0.060000	2.594715	0.019154	0.071469	0.029848	
4.480793	-0.094739	0.027886	-0.002469	110.000000	27.500000	0.060000	2.594715	0.019154	0.071469	0.029848	
4.481293	-0.094739	0.027886	-0.002469	110.000000	27.500000	0.060000	2.594715	0.019154	0.071469	0.029848	
4.481793	-0.094739	0.027886	-0.002469	110.000000	27.500000	0.060000	2.594715	0.018973	0.071287	0.029321	
4.482293	-0.094684	0.028009	-0.002458	110.000000	27.500000	0.060000	2.593186	0.018973	0.071287	0.029321	
4.482793	-0.094684	0.028009	-0.002458	110.000000	27.500000	0.060000	2.593186	0.018973	0.071287	0.029321	
4.483294	-0.094684	0.028009	-0.002458	110.000000	27.500000	0.060000	2.593186	0.018973	0.071287	0.029321	
4.483794	-0.094628	0.028131	-0.002448	110.000000	27.500000	0.060000	2.591667	0.018822	0.071087	0.028770	
4.484294	-0.094628	0.028131	-0.002448	110.000000	27.500000	0.060000	2.591667	0.018822	0.071087	0.028770	
4.484794	-0.094628	0.028131	-0.002448	110.000000	27.500000	0.060000	2.591667	0.018822	0.071087	0.028770	
4.485294	-0.094628	0.028131	-0.002448	110.000000	27.500000	0.060000	2.591667	0.018675	0.070853	0.028278	
4.485794	-0.094573	0.028252	-0.002438	110.000000	27.500000	0.060000	2.590171	0.018675	0.070853	0.028278	
4.486294	-0.094573	0.028252	-0.002438	110.000000	27.500000	0.060000	2.590171	0.018675	0.070853	0.028278	
4.486794	-0.094573	0.028252	-0.002438	110.000000	27.500000	0.060000	2.590171	0.018675	0.070853	0.028278	
4.487294	-0.094573	0.028252	-0.002438	110.000000	27.500000	0.060000	2.590171	0.018470	0.070475	0.027496	
4.487794	-0.094512	0.028391	-0.002429	110.000000	27.500000	0.060000	2.588489	0.018470	0.070475	0.027496	
4.488294	-0.094512	0.028391	-0.002429	110.000000	27.500000	0.060000	2.588489	0.018470	0.070475	0.027496	
4.488794	-0.094512	0.028391	-0.002429	110.000000	27.500000	0.060000	2.588489	0.018470	0.070475	0.027496	
4.489294	-0.094512	0.028391	-0.002429	110.000000	27.500000	0.060000	2.588489	0.018470	0.070475	0.027496	
4.489794	-0.094512	0.028391	-0.002429	110.000000	27.500000	0.060000	2.588489	0.018301	0.070107	0.026764	
4.490294	-0.094437	0.028563	-0.002418	110.000000	27.500000	0.060000	2.586438	0.018301	0.070107	0.026764	
4.490795	-0.094437	0.028563	-0.002418	110.000000	27.500000	0.060000	2.586438	0.018301	0.070107	0.026764	
4.491295	-0.094437	0.028563	-0.002418	110.000000	27.500000	0.060000	2.586438	0.018301	0.070107	0.026764	
4.491795	-0.094437	0.028563	-0.002418	110.000000	27.500000	0.060000	2.586438	0.018301	0.070107	0.026764	
4.492295	-0.094371	0.028716	-0.002408	110.000000	27.500000	0.060000	2.584636	0.018193	0.069736	0.026023	
4.492795	-0.094371	0.028716	-0.002408	110.000000	27.500000	0.060000	2.584636	0.018193	0.069736	0.026023	
4.493295	-0.094371	0.028716	-0.002408	110.000000	27.500000	0.060000	2.584636	0.018193	0.069736	0.026023	
4.493795	-0.094371	0.028716	-0.002408	110.000000	27.500000	0.060000	2.584636	0.018081	0.069418	0.025378	
4.494295	-0.094320	0.028835	-0.002401	110.000000	27.500000	0.060000	2.583237	0.018081	0.069418	0.025378	
4.494795	-0.094320	0.028835	-0.002401	110.000000	27.500000	0.060000	2.583237	0.018081	0.069418	0.025378	
4.495295	-0.094320	0.028835	-0.002401	110.000000	27.500000	0.060000	2.583237	0.018081	0.069418	0.025378	
4.495795	-0.094270	0.028952	-0.002394	110.000000	27.500000	0.060000	2.581862	0.017994	0.068981	0.024919	
4.496295	-0.094270	0.028952	-0.002394	110.000000	27.500000	0.060000	2.581862	0.017994	0.068981	0.024919	
4.496795	-0.094270	0.028952	-0.002394	110.000000	27.500000	0.060000	2.581862	0.017994	0.068981	0.024919	
4.497295	-0.094270	0.028952	-0.002394	110.000000	27.500000	0.060000	2.581862	0.017994	0.068981	0.024919	
4.497795	-0.094221	0.029069	-0.002388	110.000000	27.500000	0.060000	2.580517	0.017894	0.068552	0.024452	
4.498296	-0.094221	0.029069	-0.002388	110.000000	27.500000	0.060000	2.580517	0.017894	0.068552	0.024452	
4.498796	-0.094221	0.029069	-0.002388	110.000000	27.500000	0.060000	2.580517	0.017894	0.068552	0.024452	
4.499296	-0.094173	0.029185	-0.002383	110.000000	27.500000	0.060000	2.579204	0.017801	0.068215	0.023896	
4.499796	-0.094173	0.029185	-0.002383	110.000000	27.500000	0.060000	2.579204	0.017801	0.068215	0.023896	
4.500296	-0.094173	0.029185	-0.002383	110.000000	27.500000	0.060000	2.579204	0.017801	0.068215	0.023896	
4.500796	-0.094173	0.029185	-0.002383	110.000000	27.500000	0.060000	2.579204	0.017667	0.067855	0.023349	
4.501296	-0.094126	0.029301	-0.002378	110.000000	27.500000	0.060000	2.577908	0.017667	0.067855	0.023349	
4.501796	-0.094126	0.029301	-0.002378	110.000000	27.500000	0.060000	2.577908	0.017667	0.067855	0.023349	
4.502296	-0.094126	0.029301	-0.002378	110.000000	27.500000	0.060000	2.577908	0.017667	0.067855	0.023349	
4.502796	-0.094079	0.029416	-0.002373	110.000000	27.500000	0.060000	2.576621	0.017506	0.067458	0.022816	
4.503296	-0.094079	0.029416	-0.002373	110.000000	27.500000	0.060000	2.576621	0.017506	0.067458	0.022816	
4.503796	-0.094079	0.029416	-0.002373	110.000000	27.500000	0.060000	2.576621	0.017506	0.067458	0.022816	
4.504296	-0.094079	0.029416	-0.002373	110.000000	27.500000	0.060000	2.576621	0.017506	0.067458	0.022816	
4.504796	-0.094025	0.029546	-0.002367	110.000000	27.500000	0.060000	2.575159	0.017294	0.066880	0.022303	
4.505296	-0.094025	0.029546	-0.002367	110.000000	27.500000	0.060000	2.575159	0.017294	0.066880	0.022303	
4.505797	-0.094025	0.029546	-0.002367	110.000000	27.500000	0.060000	2.575159	0.017294	0.066880	0.022303	
4.506297	-0.094025	0.029546	-0.002367	110.000000	27.500000	0.060000	2.575159	0.017294	0.066880	0.022303	
4.506797	-0.094025	0.029546	-0.002367	110.000000	27.500000	0.060000	2.575159	0.017294	0.066880	0.022303	
4.507297	-0.094025	0.029546	-0.002367	110.000000	27.500000	0.060000	2.575159	0.017227	0.066616	0.022083	
4.507797	-0.093953	0.029723	-0.002358	110.000000	27.500000	0.060000	2.573167	0.017227	0.066616	0.022083	
4.508297	-0.093953	0.029723	-0.002358	110.000000	27.500000	0.060000	2.573167	0.017227	0.066616	0.022083	
4.508797	-0.093953	0.029723	-0.002358	110.000000	27.500000	0.060000	2.573167	0.017227	0.066616	0.022083	
