Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.583388	-0.089157	-0.054233	-0.014224	70.000000	59.500000	0.025000	5.283218	-0.017223	0.003571	-0.043659	
2.583888	-0.089229	-0.054226	-0.014256	70.000000	59.500000	0.025000	5.287509	-0.017223	0.003571	-0.043659	
2.584388	-0.089229	-0.054226	-0.014256	70.000000	59.500000	0.025000	5.287509	-0.017223	0.003571	-0.043659	
2.584888	-0.089229	-0.054226	-0.014256	70.000000	59.500000	0.025000	5.287509	-0.017223	0.003571	-0.043659	
2.585388	-0.089301	-0.054220	-0.014286	70.000000	59.500000	0.025000	5.291759	-0.017007	0.003573	-0.043133	
2.585950	-0.089301	-0.054220	-0.014286	70.000000	59.500000	0.025000	5.291759	-0.017007	0.003573	-0.043133	
2.586450	-0.089301	-0.054220	-0.014286	70.000000	59.500000	0.025000	5.291759	-0.017007	0.003573	-0.043133	
2.587034	-0.089301	-0.054220	-0.014286	70.000000	59.500000	0.025000	5.291759	-0.016967	0.003554	-0.042608	
2.587534	-0.089382	-0.054213	-0.014319	70.000000	59.500000	0.025000	5.296540	-0.016967	0.003554	-0.042608	
2.588065	-0.089382	-0.054213	-0.014319	70.000000	59.500000	0.025000	5.296540	-0.016967	0.003554	-0.042608	
2.588566	-0.089382	-0.054213	-0.014319	70.000000	59.500000	0.025000	5.296540	-0.016967	0.003554	-0.042608	
2.589066	-0.089382	-0.054213	-0.014319	70.000000	59.500000	0.025000	5.296540	-0.016893	0.003585	-0.042097	
2.589566	-0.089461	-0.054207	-0.014350	70.000000	59.500000	0.025000	5.301237	-0.016893	0.003585	-0.042097	
2.590066	-0.089461	-0.054207	-0.014350	70.000000	59.500000	0.025000	5.301237	-0.016893	0.003585	-0.042097	
2.590566	-0.089461	-0.054207	-0.014350	70.000000	59.500000	0.025000	5.301237	-0.016893	0.003585	-0.042097	
2.591066	-0.089531	-0.054200	-0.014379	70.000000	59.500000	0.025000	5.305390	-0.016780	0.003601	-0.041614	
2.591566	-0.089531	-0.054200	-0.014379	70.000000	59.500000	0.025000	5.305390	-0.016780	0.003601	-0.041614	
2.592066	-0.089531	-0.054200	-0.014379	70.000000	59.500000	0.025000	5.305390	-0.016780	0.003601	-0.041614	
2.592566	-0.089531	-0.054200	-0.014379	70.000000	59.500000	0.025000	5.305390	-0.016780	0.003601	-0.041614	
2.593066	-0.089612	-0.054191	-0.014413	70.000000	59.500000	0.025000	5.310200	-0.016728	0.003643	-0.041157	
2.593566	-0.089612	-0.054191	-0.014413	70.000000	59.500000	0.025000	5.310200	-0.016728	0.003643	-0.041157	
2.594066	-0.089612	-0.054191	-0.014413	70.000000	59.500000	0.025000	5.310200	-0.016728	0.003643	-0.041157	
2.594566	-0.089612	-0.054191	-0.014413	70.000000	59.500000	0.025000	5.310200	-0.016728	0.003643	-0.041157	
2.595066	-0.089691	-0.054182	-0.014446	70.000000	59.500000	0.025000	5.314854	-0.016587	0.003797	-0.040966	
2.595566	-0.089691	-0.054182	-0.014446	70.000000	59.500000	0.025000	5.314854	-0.016587	0.003797	-0.040966	
2.596067	-0.089691	-0.054182	-0.014446	70.000000	59.500000	0.025000	5.314854	-0.016587	0.003797	-0.040966	
2.596567	-0.089691	-0.054182	-0.014446	70.000000	59.500000	0.025000	5.314854	-0.016587	0.003797	-0.040966	
2.597067	-0.089770	-0.054173	-0.014479	70.000000	59.500000	0.025000	5.319558	-0.016587	0.003795	-0.040181	
2.597567	-0.089770	-0.054173	-0.014479	70.000000	59.500000	0.025000	5.319558	-0.016587	0.003795	-0.040181	
2.598067	-0.089770	-0.054173	-0.014479	70.000000	59.500000	0.025000	5.319558	-0.016587	0.003795	-0.040181	
2.598567	-0.089770	-0.054173	-0.014479	70.000000	59.500000	0.025000	5.319558	-0.016587	0.003795	-0.040181	
2.599067	-0.089838	-0.054166	-0.014506	70.000000	59.500000	0.025000	5.323576	-0.016589	0.003914	-0.039820	
2.599567	-0.089838	-0.054166	-0.014506	70.000000	59.500000	0.025000	5.323576	-0.016589	0.003914	-0.039820	
2.600067	-0.089838	-0.054166	-0.014506	70.000000	59.500000	0.025000	5.323576	-0.016589	0.003914	-0.039820	
2.600567	-0.089905	-0.054158	-0.014532	70.000000	59.500000	0.025000	5.327555	-0.016519	0.004023	-0.039491	
2.601067	-0.089905	-0.054158	-0.014532	70.000000	59.500000	0.025000	5.327555	-0.016519	0.004023	-0.039491	
2.601567	-0.089905	-0.054158	-0.014532	70.000000	59.500000	0.025000	5.327555	-0.016519	0.004023	-0.039491	
2.602067	-0.089905	-0.054158	-0.014532	70.000000	59.500000	0.025000	5.327555	-0.016511	0.004116	-0.039139	
2.602567	-0.089972	-0.054151	-0.014557	70.000000	59.500000	0.025000	5.331497	-0.016511	0.004116	-0.039139	
2.603067	-0.089972	-0.054151	-0.014557	70.000000	59.500000	0.025000	5.331497	-0.016511	0.004116	-0.039139	
2.603568	-0.089972	-0.054151	-0.014557	70.000000	59.500000	0.025000	5.331497	-0.016511	0.004116	-0.039139	
2.604068	-0.090038	-0.054143	-0.014583	70.000000	59.500000	0.025000	5.335447	-0.016518	0.004110	-0.038889	
2.604568	-0.090038	-0.054143	-0.014583	70.000000	59.500000	0.025000	5.335447	-0.016518	0.004110	-0.038889	
2.605068	-0.090038	-0.054143	-0.014583	70.000000	59.500000	0.025000	5.335447	-0.016518	0.004110	-0.038889	
2.605568	-0.090038	-0.054143	-0.014583	70.000000	59.500000	0.025000	5.335447	-0.016442	0.004294	-0.038693	
2.606068	-0.090104	-0.054136	-0.014609	70.000000	59.500000	0.025000	5.339317	-0.016442	0.004294	-0.038693	
2.606568	-0.090104	-0.054136	-0.014609	70.000000	59.500000	0.025000	5.339317	-0.016442	0.004294	-0.038693	
2.607177	-0.090104	-0.054136	-0.014609	70.000000	59.500000	0.025000	5.339317	-0.016442	0.004294	-0.038693	
2.607677	-0.090170	-0.054128	-0.014634	70.000000	59.500000	0.025000	5.343229	-0.016348	0.004334	-0.038323	
2.608177	-0.090170	-0.054128	-0.014634	70.000000	59.500000	0.025000	5.343229	-0.016348	0.004334	-0.038323	
2.608677	-0.090170	-0.054128	-0.014634	70.000000	59.500000	0.025000	5.343229	-0.016348	0.004334	-0.038323	
2.609177	-0.090170	-0.054128	-0.014634	70.000000	59.500000	0.025000	5.343229	-0.016348	0.004334	-0.038323	
2.609677	-0.090244	-0.054120	-0.014663	70.000000	59.500000	0.025000	5.347634	-0.016337	0.004303	-0.037793	
2.610177	-0.090244	-0.054120	-0.014663	70.000000	59.500000	0.025000	5.347634	-0.016337	0.004303	-0.037793	
2.610677	-0.090244	-0.054120	-0.014663	70.000000	59.500000	0.025000	5.347634	-0.016337	0.004303	-0.037793	
2.611178	-0.090244	-0.054120	-0.014663	70.000000	59.500000	0.025000	5.347634	-0.016324	0.004318	-0.037396	
2.611678	-0.090307	-0.054113	-0.014686	70.000000	59.500000	0.025000	5.351390	-0.016324	0.004318	-0.037396	
2.612178	-0.090307	-0.054113	-0.014686	70.000000	59.500000	0.025000	5.351390	-0.016324	0.004318	-0.037396	
2.612678	-0.090307	-0.054113	-0.014686	70.000000	59.500000	0.025000	5.351390	-0.016324	0.004318	-0.037396	
2.613178	-0.090371	-0.054106	-0.014710	70.000000	59.500000	0.025000	5.355146	-0.016301	0.004227	-0.036813	
2.613678	-0.090371	-0.054106	-0.014710	70.000000	59.500000	0.025000	5.355146	-0.016301	0.004227	-0.036813	
2.614209	-0.090371	-0.054106	-0.014710	70.000000	59.500000	0.025000	5.355146	-0.016301	0.004227	-0.036813	
2.614709	-0.090371	-0.054106	-0.014710	70.000000	59.500000	0.025000	5.355146	-0.016253	0.004189	-0.036414	
2.615209	-0.090442	-0.054098	-0.014735	70.000000	59.500000	0.025000	5.359361	-0.016253	0.004189	-0.036414	
2.615709	-0.090442	-0.054098	-0.014735	70.000000	59.500000	0.025000	5.359361	-0.016253	0.004189	-0.036414	
2.616209	-0.090442	-0.054098	-0.014735	70.000000	59.500000	0.025000	5.359361	-0.016253	0.004189	-0.036414	
2.616709	-0.090442	-0.054098	-0.014735	70.000000	59.500000	0.025000	5.363087	-0.016209	0.004141	-0.035865	
2.617209	-0.090505	-0.054091	-0.014758	70.000000	59.500000	0.025000	5.363087	-0.016209	0.004141	-0.035865	
2.617709	-0.090505	-0.054091	-0.014758	70.000000	59.500000	0.025000	5.363087	-0.016209	0.004141	-0.035865	
2.618209	-0.090505	-0.054091	-0.014758	70.000000	59.500000	0.025000	5.363087	-0.016209	0.004141	-0.035865	
2.618709	-0.090567	-0.054083	-0.014780	70.000000	59.500000	0.025000	5.366788	-0.016146	0.004166	-0.035624	
2.619210	-0.090567	-0.054083	-0.014780	70.000000	59.500000	0.025000	5.366788	-0.016146	0.004166	-0.035624	
2.619710	-0.090567	-0.054083	-0.014780	70.000000	59.500000	0.025000	5.366788	-0.016146	0.004166	-0.035624	
2.620210	-0.090567	-0.054083	-0.014780	70.000000	59.500000	0.025000	5.366788	-0.016146	0.004166	-0.035624	
2.620710	-0.090637	-0.054074	-0.014806	70.000000	59.500000	0.025000	5.370939	-0.016136	0.004175	-0.035232	
2.621210	-0.090637	-0.054074	-0.014806	70.000000	59.500000	0.025000	5.370939	-0.016136	0.004175	-0.035232	
2.621710	-0.090637	-0.054074	-0.014806	70.000000	59.500000	0.025000	5.370939	-0.016136	0.004175	-0.035232	
2.622210	-0.090637	-0.054074	-0.014806	70.000000	59.500000	0.025000	5.370939	-0.016136	0.004175	-0.035232	
2.622710	-0.090707	-0.054066	-0.014831	70.000000	59.500000	0.025000	5.375052	-0.016087	0.004190	-0.034876	
2.623210	-0.090707	-0.054066	-0.014831	70.000000	59.500000	0.025000	5.375052	-0.016087	0.004190	-0.034876	
2.623829	-0.090707	-0.054066	-0.014831	70.000000	59.500000	0.025000	5.375052	-0.016087	0.004190	-0.034876	
2.624329	-0.090766	-0.054059	-0.014851	70.000000	59.500000	0.025000	5.378595	-0.015992	0.004176	-0.034448	
2.624829	-0.090766	-0.054059	-0.014851	70.000000	59.500000	0.025000	5.378595	-0.015992	0.004176	-0.034448	
2.625329	-0.090766	-0.054059	-0.014851	70.000000	59.500000	0.025000	5.378595	-0.015992	0.004176	-0.034448	
2.625829	-0.090766	-0.054059	-0.014851	70.000000	59.500000	0.025000	5.378595	-0.015992	0.004176	-0.034448	
2.626329	-0.090766	-0.054059	-0.014851	70.000000	59.500000	0.025000	5.378595	-0.015974	0.004148	-0.033937	
2.626829	-0.090851	-0.054049	-0.014878	70.000000	59.500000	0.025000	5.383588	-0.015974	0.004148	-0.033937	
2.627336	-0.090851	-0.054049	-0.014878	70.000000	59.500000	0.025000	5.383588	-0.015974	0.004148	-0.033937	
2.627856	-0.090851	-0.054049	-0.014878	70.000000	59.500000	0.025000	5.383588	-0.015974	0.004148	-0.033937	
2.628356	-0.090851	-0.054049	-0.014878	70.000000	59.500000	0.025000	5.383588	-0.015974	0.004148	-0.033937	
2.628856	-0.090851	-0.054049	-0.014878	70.000000	59.500000	0.025000	5.383588	-0.015960	0.004161	-0.033207	
2.629356	-0.090925	-0.054040	-0.014903	70.000000	59.500000	0.025000	5.388011	-0.015960	0.004161	-0.033207	
2.629856	-0.090925	-0.054040	-0.014903	70.000000	59.500000	0.025000	5.388011	-0.015960	0.004161	-0.033207	
2.630356	-0.090925	-0.054040	-0.014903	70.000000	59.500000	0.025000	5.388011	-0.015960	0.004161	-0.033207	
2.630856	-0.090984	-0.054032	-0.014923	70.000000	59.500000	0.025000	5.391487	-0.015825	0.004189	-0.032805	
2.631356	-0.090984	-0.054032	-0.014923	70.000000	59.500000	0.025000	5.391487	-0.015825	0.004189	-0.032805	
2.631856	-0.090984	-0.054032	-0.014923	70.000000	59.500000	0.025000	5.391487	-0.015825	0.004189	-0.032805	
2.632356	-0.090984	-0.054032	-0.014923	70.000000	59.500000	0.025000	5.391487	-0.015818	0.004194	-0.032405	
2.632856	-0.091042	-0.054024	-0.014942	70.000000	59.500000	0.025000	5.394945	-0.015818	0.004194	-0.032405	
2.633356	-0.091042	-0.054024	-0.014942	70.000000	59.500000	0.025000	5.394945	-0.015818	0.004194	-0.032405	
2.633856	-0.091042	-0.054024	-0.014942	70.000000	59.500000	0.025000	5.394945	-0.015818	0.004194	-0.032405	
2.634356	-0.091099	-0.054016	-0.014959	70.000000	59.500000	0.025000	5.398314	-0.015775	0.004241	-0.032033	
2.634857	-0.091099	-0.054016	-0.014959	70.000000	59.500000	0.025000	5.398314	-0.015775	0.004241	-0.032033	
2.635357	-0.091099	-0.054016	-0.014959	70.000000	59.500000	0.025000	5.398314	-0.015775	0.004241	-0.032033	
2.635857	-0.091099	-0.054016	-0.014959	70.000000	59.500000	0.025000	5.398314	-0.015794	0.004235	-0.031518	
2.636357	-0.091155	-0.054008	-0.014976	70.000000	59.500000	0.025000	5.401614	-0.015794	0.004235	-0.031518	
2.636857	-0.091155	-0.054008	-0.014976	70.000000	59.500000	0.025000	5.401614	-0.015794	0.004235	-0.031518	
2.637357	-0.091155	-0.054008	-0.014976	70.000000	59.500000	0.025000	5.401614	-0.015794	0.004235	-0.031518	
2.637857	-0.091210	-0.054001	-0.014993	70.000000	59.500000	0.025000	5.404864	-0.015794	0.004258	-0.030960	
2.638357	-0.091210	-0.054001	-0.014993	70.000000	59.500000	0.025000	5.404864	-0.015794	0.004258	-0.030960	
2.638857	-0.091210	-0.054001	-0.014993	70.000000	59.500000	0.025000	5.404864	-0.015794	0.004258	-0.030960	
2.639357	-0.091210	-0.054001	-0.014993	70.000000	59.500000	0.025000	5.404864	-0.015727	0.004242	-0.030523	
2.639857	-0.091263	-0.053995	-0.015008	70.000000	59.500000	0.025000	5.408037	-0.015727	0.004242	-0.030523	
2.640357	-0.091263	-0.053995	-0.015008	70.000000	59.500000	0.025000	5.408037	-0.015727	0.004242	-0.030523	
2.640857	-0.091263	-0.053995	-0.015008	70.000000	59.500000	0.025000	5.408037	-0.015727	0.004242	-0.030523	
2.641357	-0.091263	-0.053995	-0.015008	70.000000	59.500000	0.025000	5.408037	-0.015617	0.004225	-0.029950	
2.641857	-0.091326	-0.053986	-0.015026	70.000000	59.500000	0.025000	5.411759	-0.015617	0.004225	-0.029950	
2.642358	-0.091326	-0.053986	-0.015026	70.000000	59.500000	0.025000	5.411759	-0.015617	0.004225	-0.029950	
2.642858	-0.091326	-0.053986	-0.015026	70.000000	59.500000	0.025000	5.411759	-0.015617	0.004225	-0.029950	
2.643358	-0.091326	-0.053986	-0.015026	70.000000	59.500000	0.025000	5.411759	-0.015617	0.004225	-0.029950	
2.643858	-0.091326	-0.053986	-0.015026	70.000000	59.500000	0.025000	5.411759	-0.015640	0.004217	-0.029688	
2.644358	-0.091403	-0.053976	-0.015047	70.000000	59.500000	0.025000	5.416333	-0.015640	0.004217	-0.029688	
2.644928	-0.091403	-0.053976	-0.015047	70.000000	59.500000	0.025000	5.416333	-0.015640	0.004217	-0.029688	
2.645428	-0.091403	-0.053976	-0.015047	70.000000	59.500000	0.025000	5.416333	-0.015640	0.004217	-0.029688	
2.645928	-0.091403	-0.053976	-0.015047	70.000000	59.500000	0.025000	5.416333	-0.015722	0.004272	-0.029213	
2.646428	-0.091464	-0.053968	-0.015062	70.000000	59.500000	0.025000	5.419940	-0.015722	0.004272	-0.029213	
2.646928	-0.091464	-0.053968	-0.015062	70.000000	59.500000	0.025000	5.419940	-0.015722	0.004272	-0.029213	
2.647429	-0.091464	-0.053968	-0.015062	70.000000	59.500000	0.025000	5.419940	-0.015722	0.004272	-0.029213	
2.647929	-0.091464	-0.053968	-0.015062	70.000000	59.500000	0.025000	5.419940	-0.015710	0.004130	-0.028278	
2.648429	-0.091524	-0.053959	-0.015078	70.000000	59.500000	0.025000	5.423481	-0.015710	0.004130	-0.028278	
2.648929	-0.091524	-0.053959	-0.015078	70.000000	59.500000	0.025000	5.423481	-0.015710	0.004130	-0.028278	
2.649429	-0.091524	-0.053959	-0.015078	70.000000	59.500000	0.025000	5.423481	-0.015710	0.004130	-0.028278	
2.649929	-0.091575	-0.053952	-0.015092	70.000000	59.500000	0.025000	5.426517	-0.015654	0.004140	-0.027845	
2.650429	-0.091575	-0.053952	-0.015092	70.000000	59.500000	0.025000	5.426517	-0.015654	0.004140	-0.027845	
2.650929	-0.091575	-0.053952	-0.015092	70.000000	59.500000	0.025000	5.426517	-0.015654	0.004140	-0.027845	
2.651429	-0.091575	-0.053952	-0.015092	70.000000	59.500000	0.025000	5.426517	-0.015612	0.004090	-0.027446	
2.651929	-0.091626	-0.053945	-0.015104	70.000000	59.500000	0.025000	5.429515	-0.015612	0.004090	-0.027446	
2.652429	-0.091626	-0.053945	-0.015104	70.000000	59.500000	0.025000	5.429515	-0.015612	0.004090	-0.027446	
2.652929	-0.091626	-0.053945	-0.015104	70.000000	59.500000	0.025000	5.429515	-0.015612	0.004090	-0.027446	
2.653429	-0.091676	-0.053939	-0.015116	70.000000	59.500000	0.025000	5.432475	-0.015587	0.004082	-0.027005	
2.653929	-0.091676	-0.053939	-0.015116	70.000000	59.500000	0.025000	5.432475	-0.015587	0.004082	-0.027005	
2.654429	-0.091676	-0.053939	-0.015116	70.000000	59.500000	0.025000	5.432475	-0.015587	0.004082	-0.027005	
2.654930	-0.091676	-0.053939	-0.015116	70.000000	59.500000	0.025000	5.432475	-0.015571	0.004093	-0.026664	
2.655430	-0.091725	-0.053931	-0.015129	70.000000	59.500000	0.025000	5.435399	-0.015571	0.004093	-0.026664	
2.655930	-0.091725	-0.053931	-0.015129	70.000000	59.500000	0.025000	5.435399	-0.015571	0.004093	-0.026664	
2.656430	-0.091725	-0.053931	-0.015129	70.000000	59.500000	0.025000	5.435399	-0.015571	0.004093	-0.026664	
2.656930	-0.091775	-0.053925	-0.015141	70.000000	59.500000	0.025000	5.438359	-0.015423	0.004076	-0.026256	
2.657430	-0.091775	-0.053925	-0.015141	70.000000	59.500000	0.025000	5.438359	-0.015423	0.004076	-0.026256	
2.657930	-0.091775	-0.053925	-0.015141	70.000000	59.500000	0.025000	5.438359	-0.015423	0.004076	-0.026256	
2.658430	-0.091775	-0.053925	-0.015141	70.000000	59.500000	0.025000	5.438359	-0.015423	0.004076	-0.026256	
2.658930	-0.091832	-0.053917	-0.015153	70.000000	59.500000	0.025000	5.441709	-0.015331	0.003983	-0.025733	
2.659430	-0.091832	-0.053917	-0.015153	70.000000	59.500000	0.025000	5.441709	-0.015331	0.003983	-0.025733	
2.659930	-0.091832	-0.053917	-0.015153	70.000000	59.500000	0.025000	5.441709	-0.015331	0.003983	-0.025733	
2.660445	-0.091832	-0.053917	-0.015153	70.000000	59.500000	0.025000	5.441709	-0.015331	0.003983	-0.025733	
2.660945	-0.091887	-0.053911	-0.015165	70.000000	59.500000	0.025000	5.445000	-0.015354	0.003965	-0.025529	
2.661445	-0.091887	-0.053911	-0.015165	70.000000	59.500000	0.025000	5.445000	-0.015354	0.003965	-0.025529	
2.661945	-0.091887	-0.053911	-0.015165	70.000000	59.500000	0.025000	5.445000	-0.015354	0.003965	-0.025529	
2.662445	-0.091887	-0.053911	-0.015165	70.000000	59.500000	0.025000	5.445000	-0.015354	0.003965	-0.025529	
2.662945	-0.091887	-0.053911	-0.015165	70.000000	59.500000	0.025000	5.445000	-0.015293	0.003860	-0.025105	
2.663445	-0.091950	-0.053903	-0.015176	70.000000	59.500000	0.025000	5.448724	-0.015293	0.003860	-0.025105	
2.663945	-0.091950	-0.053903	-0.015176	70.000000	59.500000	0.025000	5.448724	-0.015293	0.003860	-0.025105	
2.664445	-0.091950	-0.053903	-0.015176	70.000000	59.500000	0.025000	5.448724	-0.015293	0.003860	-0.025105	
2.664946	-0.091998	-0.053898	-0.015185	70.000000	59.500000	0.025000	5.451561	-0.015398	0.003719	-0.024602	
2.665446	-0.091998	-0.053898	-0.015185	70.000000	59.500000	0.025000	5.451561	-0.015398	0.003719	-0.024602	
2.665946	-0.091998	-0.053898	-0.015185	70.000000	59.500000	0.025000	5.451561	-0.015398	0.003719	-0.024602	
2.666453	-0.091998	-0.053898	-0.015185	70.000000	59.500000	0.025000	5.454359	-0.015482	0.003577	-0.024079	
2.666953	-0.092045	-0.053893	-0.015193	70.000000	59.500000	0.025000	5.454359	-0.015482	0.003577	-0.024079	
2.667453	-0.092045	-0.053893	-0.015193	70.000000	59.500000	0.025000	5.454359	-0.015482	0.003577	-0.024079	
2.667953	-0.092045	-0.053893	-0.015193	70.000000	59.500000	0.025000	5.454359	-0.015482	0.003577	-0.024079	
2.668453	-0.092092	-0.053887	-0.015201	70.000000	59.500000	0.025000	5.457157	-0.015509	0.003510	-0.023857	
2.668954	-0.092092	-0.053887	-0.015201	70.000000	59.500000	0.025000	5.457157	-0.015509	0.003510	-0.023857	
2.669454	-0.092092	-0.053887	-0.015201	70.000000	59.500000	0.025000	5.457157	-0.015509	0.003510	-0.023857	
2.669954	-0.092092	-0.053887	-0.015201	70.000000	59.500000	0.025000	5.457157	-0.015559	0.003420	-0.023552	
2.670454	-0.092140	-0.053881	-0.015210	70.000000	59.500000	0.025000	5.459963	-0.015559	0.003420	-0.023552	
2.670954	-0.092140	-0.053881	-0.015210	70.000000	59.500000	0.025000	5.459963	-0.015559	0.003420	-0.023552	
2.671454	-0.092140	-0.053881	-0.015210	70.000000	59.500000	0.025000	5.459963	-0.015559	0.003420	-0.023552	
2.671954	-0.092187	-0.053876	-0.015218	70.000000	59.500000	0.025000	5.462804	-0.015700	0.003282	-0.023044	
2.672454	-0.092187	-0.053876	-0.015218	70.000000	59.500000	0.025000	5.462804	-0.015700	0.003282	-0.023044	
2.672954	-0.092187	-0.053876	-0.015218	70.000000	59.500000	0.025000	5.462804	-0.015700	0.003282	-0.023044	
2.673454	-0.092187	-0.053876	-0.015218	70.000000	59.500000	0.025000	5.465606	-0.015801	0.003180	-0.022777	
2.673954	-0.092235	-0.053870	-0.015225	70.000000	59.500000	0.025000	5.465606	-0.015801	0.003180	-0.022777	
2.674454	-0.092235	-0.053870	-0.015225	70.000000	59.500000	0.025000	5.465606	-0.015801	0.003180	-0.022777	
2.674954	-0.092235	-0.053870	-0.015225	70.000000	59.500000	0.025000	5.465606	-0.015801	0.003180	-0.022777	
2.675454	-0.092235	-0.053870	-0.015225	70.000000	59.500000	0.025000	5.468790	-0.015849	0.003166	-0.022656	
2.675954	-0.092289	-0.053865	-0.015232	70.000000	59.500000	0.025000	5.468790	-0.015849	0.003166	-0.022656	
2.676455	-0.092289	-0.053865	-0.015232	70.000000	59.500000	0.025000	5.468790	-0.015849	0.003166	-0.022656	
2.676955	-0.092289	-0.053865	-0.015232	70.000000	59.500000	0.025000	5.468790	-0.015849	0.003166	-0.022656	
2.677455	-0.092289	-0.053865	-0.015232	70.000000	59.500000	0.025000	5.468790	-0.015966	0.003131	-0.022327	
2.677974	-0.092348	-0.053859	-0.015239	70.000000	59.500000	0.025000	5.472345	-0.015966	0.003131	-0.022327	
2.678487	-0.092348	-0.053859	-0.015239	70.000000	59.500000	0.025000	5.472345	-0.015966	0.003131	-0.022327	
2.678987	-0.092348	-0.053859	-0.015239	70.000000	59.500000	0.025000	5.472345	-0.015966	0.003131	-0.022327	
2.679487	-0.092348	-0.053859	-0.015239	70.000000	59.500000	0.025000	5.472345	-0.015966	0.003131	-0.022327	
2.679987	-0.092348	-0.053859	-0.015239	70.000000	59.500000	0.025000	5.472345	-0.016045	0.002999	-0.021978	
2.680487	-0.092416	-0.053852	-0.015247	70.000000	59.500000	0.025000	5.476370	-0.016045	0.002999	-0.021978	
