Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.993287	-0.091840	-0.051722	-0.010122	110.000000	93.500000	0.030000	8.552065	-0.008029	0.001852	0.001247	
2.993787	-0.091840	-0.051722	-0.010122	110.000000	93.500000	0.030000	8.552065	-0.008029	0.001852	0.001247	
2.994287	-0.091840	-0.051722	-0.010122	110.000000	93.500000	0.030000	8.552065	-0.008029	0.001852	0.001247	
2.994787	-0.091840	-0.051722	-0.010122	110.000000	93.500000	0.030000	8.552065	-0.007876	0.001895	0.001455	
2.995287	-0.091849	-0.051718	-0.010103	110.000000	93.500000	0.030000	8.552857	-0.007876	0.001895	0.001455	
2.995787	-0.091849	-0.051718	-0.010103	110.000000	93.500000	0.030000	8.552857	-0.007876	0.001895	0.001455	
2.996287	-0.091849	-0.051718	-0.010103	110.000000	93.500000	0.030000	8.552857	-0.007876	0.001895	0.001455	
2.996787	-0.091849	-0.051718	-0.010103	110.000000	93.500000	0.030000	8.552857	-0.007876	0.001895	0.001455	
2.997287	-0.091849	-0.051718	-0.010103	110.000000	93.500000	0.030000	8.552857	-0.007640	0.001796	0.001825	
2.997787	-0.091857	-0.051714	-0.010085	110.000000	93.500000	0.030000	8.553628	-0.007640	0.001796	0.001825	
2.998287	-0.091857	-0.051714	-0.010085	110.000000	93.500000	0.030000	8.553628	-0.007640	0.001796	0.001825	
2.998787	-0.091857	-0.051714	-0.010085	110.000000	93.500000	0.030000	8.553628	-0.007640	0.001796	0.001825	
2.999287	-0.091857	-0.051714	-0.010085	110.000000	93.500000	0.030000	8.553628	-0.007640	0.001796	0.001825	
2.999787	-0.091863	-0.051711	-0.010069	110.000000	93.500000	0.030000	8.554151	-0.007441	0.001699	0.002199	
3.000288	-0.091863	-0.051711	-0.010069	110.000000	93.500000	0.030000	8.554151	-0.007441	0.001699	0.002199	
3.000788	-0.091863	-0.051711	-0.010069	110.000000	93.500000	0.030000	8.554151	-0.007441	0.001699	0.002199	
3.001288	-0.091863	-0.051711	-0.010069	110.000000	93.500000	0.030000	8.554151	-0.007441	0.001699	0.002199	
3.001788	-0.091863	-0.051711	-0.010069	110.000000	93.500000	0.030000	8.554151	-0.007289	0.001600	0.002487	
3.002288	-0.091869	-0.051708	-0.010052	110.000000	93.500000	0.030000	8.554744	-0.007289	0.001600	0.002487	
3.002788	-0.091869	-0.051708	-0.010052	110.000000	93.500000	0.030000	8.554744	-0.007289	0.001600	0.002487	
3.003288	-0.091869	-0.051708	-0.010052	110.000000	93.500000	0.030000	8.554744	-0.007289	0.001600	0.002487	
3.003788	-0.091869	-0.051708	-0.010052	110.000000	93.500000	0.030000	8.554744	-0.007289	0.001600	0.002487	
3.004288	-0.091869	-0.051708	-0.010052	110.000000	93.500000	0.030000	8.554744	-0.007100	0.001503	0.002726	
3.004788	-0.091875	-0.051705	-0.010036	110.000000	93.500000	0.030000	8.555331	-0.007100	0.001503	0.002726	
3.005288	-0.091875	-0.051705	-0.010036	110.000000	93.500000	0.030000	8.555331	-0.007100	0.001503	0.002726	
3.005788	-0.091875	-0.051705	-0.010036	110.000000	93.500000	0.030000	8.555331	-0.007100	0.001503	0.002726	
3.006288	-0.091875	-0.051705	-0.010036	110.000000	93.500000	0.030000	8.555331	-0.007100	0.001503	0.002726	
3.006788	-0.091875	-0.051705	-0.010036	110.000000	93.500000	0.030000	8.555331	-0.007100	0.001503	0.002726	
3.007288	-0.091875	-0.051705	-0.010036	110.000000	93.500000	0.030000	8.555331	-0.006869	0.001358	0.002917	
3.007789	-0.091880	-0.051703	-0.010016	110.000000	93.500000	0.030000	8.555728	-0.006869	0.001358	0.002917	
3.008289	-0.091880	-0.051703	-0.010016	110.000000	93.500000	0.030000	8.555728	-0.006869	0.001358	0.002917	
3.008789	-0.091880	-0.051703	-0.010016	110.000000	93.500000	0.030000	8.555728	-0.006869	0.001358	0.002917	
3.009289	-0.091880	-0.051703	-0.010016	110.000000	93.500000	0.030000	8.555728	-0.006869	0.001358	0.002917	
3.009789	-0.091880	-0.051703	-0.010016	110.000000	93.500000	0.030000	8.555728	-0.006869	0.001358	0.002917	
3.010289	-0.091880	-0.051703	-0.010016	110.000000	93.500000	0.030000	8.555728	-0.006599	0.001195	0.003128	
3.010789	-0.091884	-0.051700	-0.009996	110.000000	93.500000	0.030000	8.556146	-0.006599	0.001195	0.003128	
3.011289	-0.091884	-0.051700	-0.009996	110.000000	93.500000	0.030000	8.556146	-0.006599	0.001195	0.003128	
3.011789	-0.091884	-0.051700	-0.009996	110.000000	93.500000	0.030000	8.556146	-0.006599	0.001195	0.003128	
3.012289	-0.091884	-0.051700	-0.009996	110.000000	93.500000	0.030000	8.556146	-0.006599	0.001195	0.003128	
3.012789	-0.091884	-0.051700	-0.009996	110.000000	93.500000	0.030000	8.556146	-0.006295	0.001109	0.003366	
3.013289	-0.091887	-0.051698	-0.009978	110.000000	93.500000	0.030000	8.556425	-0.006295	0.001109	0.003366	
3.013789	-0.091887	-0.051698	-0.009978	110.000000	93.500000	0.030000	8.556425	-0.006295	0.001109	0.003366	
3.014289	-0.091887	-0.051698	-0.009978	110.000000	93.500000	0.030000	8.556425	-0.006295	0.001109	0.003366	
3.014789	-0.091887	-0.051698	-0.009978	110.000000	93.500000	0.030000	8.556425	-0.006295	0.001109	0.003366	
3.015290	-0.091889	-0.051696	-0.009965	110.000000	93.500000	0.030000	8.556619	-0.006028	0.001009	0.003480	
3.015790	-0.091889	-0.051696	-0.009965	110.000000	93.500000	0.030000	8.556619	-0.006028	0.001009	0.003480	
3.016290	-0.091889	-0.051696	-0.009965	110.000000	93.500000	0.030000	8.556619	-0.006028	0.001009	0.003480	
3.016790	-0.091889	-0.051696	-0.009965	110.000000	93.500000	0.030000	8.556619	-0.005779	0.000928	0.003597	
3.017290	-0.091890	-0.051694	-0.009955	110.000000	93.500000	0.030000	8.556689	-0.005779	0.000928	0.003597	
3.017790	-0.091890	-0.051694	-0.009955	110.000000	93.500000	0.030000	8.556689	-0.005779	0.000928	0.003597	
3.018290	-0.091890	-0.051694	-0.009955	110.000000	93.500000	0.030000	8.556689	-0.005779	0.000928	0.003597	
3.018790	-0.091890	-0.051693	-0.009944	110.000000	93.500000	0.030000	8.556749	-0.005610	0.000941	0.003615	
3.019290	-0.091890	-0.051693	-0.009944	110.000000	93.500000	0.030000	8.556749	-0.005610	0.000941	0.003615	
3.019790	-0.091890	-0.051693	-0.009944	110.000000	93.500000	0.030000	8.556749	-0.005610	0.000941	0.003615	
3.020290	-0.091890	-0.051693	-0.009944	110.000000	93.500000	0.030000	8.556749	-0.005358	0.000845	0.003826	
3.020790	-0.091891	-0.051691	-0.009935	110.000000	93.500000	0.030000	8.556755	-0.005358	0.000845	0.003826	
3.021290	-0.091891	-0.051691	-0.009935	110.000000	93.500000	0.030000	8.556755	-0.005358	0.000845	0.003826	
3.021790	-0.091891	-0.051691	-0.009935	110.000000	93.500000	0.030000	8.556755	-0.005358	0.000845	0.003826	
3.022290	-0.091891	-0.051690	-0.009925	110.000000	93.500000	0.030000	8.556761	-0.005036	0.000874	0.003840	
3.022791	-0.091891	-0.051690	-0.009925	110.000000	93.500000	0.030000	8.556761	-0.005036	0.000874	0.003840	
3.023291	-0.091891	-0.051690	-0.009925	110.000000	93.500000	0.030000	8.556761	-0.005036	0.000874	0.003840	
3.023791	-0.091891	-0.051690	-0.009925	110.000000	93.500000	0.030000	8.556761	-0.005036	0.000874	0.003840	
3.024291	-0.091891	-0.051690	-0.009925	110.000000	93.500000	0.030000	8.556761	-0.004905	0.000878	0.003846	
3.024791	-0.091890	-0.051688	-0.009912	110.000000	93.500000	0.030000	8.556716	-0.004905	0.000878	0.003846	
3.025291	-0.091890	-0.051688	-0.009912	110.000000	93.500000	0.030000	8.556716	-0.004905	0.000878	0.003846	
3.025791	-0.091890	-0.051688	-0.009912	110.000000	93.500000	0.030000	8.556716	-0.004905	0.000878	0.003846	
3.026291	-0.091890	-0.051687	-0.009903	110.000000	93.500000	0.030000	8.556717	-0.004512	0.000831	0.003896	
3.026791	-0.091890	-0.051687	-0.009903	110.000000	93.500000	0.030000	8.556717	-0.004512	0.000831	0.003896	
3.027291	-0.091890	-0.051687	-0.009903	110.000000	93.500000	0.030000	8.556717	-0.004512	0.000831	0.003896	
3.027791	-0.091890	-0.051687	-0.009903	110.000000	93.500000	0.030000	8.556717	-0.004512	0.000831	0.003896	
3.028291	-0.091890	-0.051685	-0.009894	110.000000	93.500000	0.030000	8.556733	-0.004199	0.000842	0.003859	
3.028791	-0.091890	-0.051685	-0.009894	110.000000	93.500000	0.030000	8.556733	-0.004199	0.000842	0.003859	
3.029291	-0.091890	-0.051685	-0.009894	110.000000	93.500000	0.030000	8.556733	-0.004199	0.000842	0.003859	
3.029791	-0.091890	-0.051685	-0.009894	110.000000	93.500000	0.030000	8.556733	-0.004199	0.000842	0.003859	
3.030292	-0.091890	-0.051685	-0.009894	110.000000	93.500000	0.030000	8.556733	-0.004072	0.000877	0.003761	
3.030792	-0.091890	-0.051682	-0.009884	110.000000	93.500000	0.030000	8.556705	-0.004072	0.000877	0.003761	
3.031292	-0.091890	-0.051682	-0.009884	110.000000	93.500000	0.030000	8.556705	-0.004072	0.000877	0.003761	
3.031792	-0.091890	-0.051682	-0.009884	110.000000	93.500000	0.030000	8.556705	-0.004072	0.000877	0.003761	
3.032292	-0.091890	-0.051682	-0.009884	110.000000	93.500000	0.030000	8.556705	-0.004072	0.000877	0.003761	
3.032792	-0.091890	-0.051682	-0.009884	110.000000	93.500000	0.030000	8.556705	-0.003704	0.000911	0.003686	
3.033292	-0.091889	-0.051679	-0.009873	110.000000	93.500000	0.030000	8.556568	-0.003704	0.000911	0.003686	
3.033792	-0.091889	-0.051679	-0.009873	110.000000	93.500000	0.030000	8.556568	-0.003704	0.000911	0.003686	
3.034292	-0.091889	-0.051679	-0.009873	110.000000	93.500000	0.030000	8.556568	-0.003704	0.000911	0.003686	
3.034792	-0.091889	-0.051679	-0.009873	110.000000	93.500000	0.030000	8.556568	-0.003704	0.000911	0.003686	
3.035292	-0.091886	-0.051676	-0.009864	110.000000	93.500000	0.030000	8.556361	-0.003415	0.000987	0.003608	
3.035792	-0.091886	-0.051676	-0.009864	110.000000	93.500000	0.030000	8.556361	-0.003415	0.000987	0.003608	
3.036292	-0.091886	-0.051676	-0.009864	110.000000	93.500000	0.030000	8.556361	-0.003415	0.000987	0.003608	
3.036792	-0.091886	-0.051676	-0.009864	110.000000	93.500000	0.030000	8.556361	-0.003415	0.000987	0.003608	
3.037292	-0.091886	-0.051676	-0.009864	110.000000	93.500000	0.030000	8.556361	-0.003181	0.001027	0.003585	
3.037793	-0.091884	-0.051672	-0.009854	110.000000	93.500000	0.030000	8.556181	-0.003181	0.001027	0.003585	
3.038293	-0.091884	-0.051672	-0.009854	110.000000	93.500000	0.030000	8.556181	-0.003181	0.001027	0.003585	
3.038793	-0.091884	-0.051672	-0.009854	110.000000	93.500000	0.030000	8.556181	-0.003181	0.001027	0.003585	
3.039293	-0.091884	-0.051672	-0.009854	110.000000	93.500000	0.030000	8.556181	-0.003181	0.001027	0.003585	
3.039793	-0.091884	-0.051672	-0.009854	110.000000	93.500000	0.030000	8.556181	-0.002757	0.001210	0.003368	
3.040293	-0.091884	-0.051668	-0.009847	110.000000	93.500000	0.030000	8.556120	-0.002757	0.001210	0.003368	
3.040793	-0.091884	-0.051668	-0.009847	110.000000	93.500000	0.030000	8.556120	-0.002757	0.001210	0.003368	
3.041293	-0.091884	-0.051668	-0.009847	110.000000	93.500000	0.030000	8.556120	-0.002757	0.001210	0.003368	
3.041793	-0.091884	-0.051668	-0.009847	110.000000	93.500000	0.030000	8.556120	-0.002757	0.001210	0.003368	
3.042293	-0.091884	-0.051668	-0.009847	110.000000	93.500000	0.030000	8.556120	-0.002579	0.001370	0.003236	
3.042794	-0.091882	-0.051663	-0.009838	110.000000	93.500000	0.030000	8.555965	-0.002579	0.001370	0.003236	
3.043294	-0.091882	-0.051663	-0.009838	110.000000	93.500000	0.030000	8.555965	-0.002579	0.001370	0.003236	
3.043794	-0.091882	-0.051663	-0.009838	110.000000	93.500000	0.030000	8.555965	-0.002579	0.001370	0.003236	
3.044294	-0.091882	-0.051663	-0.009838	110.000000	93.500000	0.030000	8.555965	-0.002579	0.001370	0.003236	
3.044794	-0.091882	-0.051663	-0.009838	110.000000	93.500000	0.030000	8.555965	-0.002354	0.001510	0.003155	
3.045294	-0.091879	-0.051658	-0.009829	110.000000	93.500000	0.030000	8.555681	-0.002354	0.001510	0.003155	
3.045794	-0.091879	-0.051658	-0.009829	110.000000	93.500000	0.030000	8.555681	-0.002354	0.001510	0.003155	
3.046294	-0.091879	-0.051658	-0.009829	110.000000	93.500000	0.030000	8.555681	-0.002354	0.001510	0.003155	
3.046794	-0.091879	-0.051658	-0.009829	110.000000	93.500000	0.030000	8.555681	-0.002354	0.001510	0.003155	
3.047294	-0.091879	-0.051658	-0.009829	110.000000	93.500000	0.030000	8.555681	-0.002354	0.001510	0.003155	
3.047794	-0.091875	-0.051653	-0.009821	110.000000	93.500000	0.030000	8.555347	-0.002088	0.001626	0.003138	
3.048294	-0.091875	-0.051653	-0.009821	110.000000	93.500000	0.030000	8.555347	-0.002088	0.001626	0.003138	
3.048795	-0.091875	-0.051653	-0.009821	110.000000	93.500000	0.030000	8.555347	-0.002088	0.001626	0.003138	
3.049295	-0.091875	-0.051653	-0.009821	110.000000	93.500000	0.030000	8.555347	-0.002088	0.001626	0.003138	
3.049795	-0.091875	-0.051653	-0.009821	110.000000	93.500000	0.030000	8.555347	-0.001856	0.001781	0.003107	
3.050295	-0.091873	-0.051647	-0.009814	110.000000	93.500000	0.030000	8.555133	-0.001856	0.001781	0.003107	
3.050795	-0.091873	-0.051647	-0.009814	110.000000	93.500000	0.030000	8.555133	-0.001856	0.001781	0.003107	
3.051295	-0.091873	-0.051647	-0.009814	110.000000	93.500000	0.030000	8.555133	-0.001856	0.001781	0.003107	
3.051795	-0.091873	-0.051647	-0.009814	110.000000	93.500000	0.030000	8.555133	-0.001856	0.001781	0.003107	
3.052295	-0.091873	-0.051647	-0.009814	110.000000	93.500000	0.030000	8.555133	-0.001718	0.001979	0.002977	
3.052795	-0.091870	-0.051640	-0.009808	110.000000	93.500000	0.030000	8.554832	-0.001718	0.001979	0.002977	
3.053295	-0.091870	-0.051640	-0.009808	110.000000	93.500000	0.030000	8.554832	-0.001718	0.001979	0.002977	
3.054583	-0.091867	-0.051634	-0.009803	110.000000	93.500000	0.030000	8.554563	-0.001510	0.002194	0.002894	
3.055083	-0.091867	-0.051634	-0.009803	110.000000	93.500000	0.030000	8.554563	-0.001510	0.002194	0.002894	
3.055583	-0.091867	-0.051634	-0.009803	110.000000	93.500000	0.030000	8.554563	-0.001510	0.002194	0.002894	
3.056083	-0.091867	-0.051634	-0.009803	110.000000	93.500000	0.030000	8.554563	-0.001510	0.002194	0.002894	
3.056583	-0.091867	-0.051634	-0.009803	110.000000	93.500000	0.030000	8.554563	-0.001328	0.002346	0.002952	
3.057083	-0.091864	-0.051627	-0.009797	110.000000	93.500000	0.030000	8.554246	-0.001328	0.002346	0.002952	
3.057583	-0.091864	-0.051627	-0.009797	110.000000	93.500000	0.030000	8.554246	-0.001328	0.002346	0.002952	
3.058083	-0.091864	-0.051627	-0.009797	110.000000	93.500000	0.030000	8.554246	-0.001328	0.002346	0.002952	
3.058583	-0.091864	-0.051627	-0.009797	110.000000	93.500000	0.030000	8.554246	-0.001328	0.002346	0.002952	
3.059083	-0.091864	-0.051627	-0.009797	110.000000	93.500000	0.030000	8.554246	-0.001123	0.002512	0.002981	
3.059584	-0.091859	-0.051620	-0.009789	110.000000	93.500000	0.030000	8.553775	-0.001123	0.002512	0.002981	
3.060084	-0.091859	-0.051620	-0.009789	110.000000	93.500000	0.030000	8.553775	-0.001123	0.002512	0.002981	
3.060584	-0.091859	-0.051620	-0.009789	110.000000	93.500000	0.030000	8.553775	-0.001123	0.002512	0.002981	
3.061084	-0.091859	-0.051620	-0.009789	110.000000	93.500000	0.030000	8.553775	-0.001123	0.002512	0.002981	
3.061584	-0.091859	-0.051620	-0.009789	110.000000	93.500000	0.030000	8.553775	-0.000999	0.002682	0.003057	
3.062085	-0.091853	-0.051611	-0.009782	110.000000	93.500000	0.030000	8.553281	-0.000999	0.002682	0.003057	
3.062585	-0.091853	-0.051611	-0.009782	110.000000	93.500000	0.030000	8.553281	-0.000999	0.002682	0.003057	
3.063085	-0.091853	-0.051611	-0.009782	110.000000	93.500000	0.030000	8.553281	-0.000999	0.002682	0.003057	
3.063585	-0.091853	-0.051611	-0.009782	110.000000	93.500000	0.030000	8.553281	-0.000860	0.002894	0.003052	
3.064085	-0.091850	-0.051605	-0.009777	110.000000	93.500000	0.030000	8.553008	-0.000860	0.002894	0.003052	
3.064585	-0.091850	-0.051605	-0.009777	110.000000	93.500000	0.030000	8.553008	-0.000860	0.002894	0.003052	
3.065085	-0.091850	-0.051605	-0.009777	110.000000	93.500000	0.030000	8.553008	-0.000860	0.002894	0.003052	
3.065585	-0.091847	-0.051600	-0.009772	110.000000	93.500000	0.030000	8.552675	-0.000744	0.003024	0.003082	
3.066085	-0.091847	-0.051600	-0.009772	110.000000	93.500000	0.030000	8.552675	-0.000744	0.003024	0.003082	
3.066585	-0.091847	-0.051600	-0.009772	110.000000	93.500000	0.030000	8.552675	-0.000744	0.003024	0.003082	
3.067085	-0.091847	-0.051600	-0.009772	110.000000	93.500000	0.030000	8.552675	-0.000721	0.003094	0.003230	
3.067585	-0.091843	-0.051594	-0.009767	110.000000	93.500000	0.030000	8.552342	-0.000721	0.003094	0.003230	
3.068085	-0.091843	-0.051594	-0.009767	110.000000	93.500000	0.030000	8.552342	-0.000721	0.003094	0.003230	
3.068585	-0.091843	-0.051594	-0.009767	110.000000	93.500000	0.030000	8.552342	-0.000721	0.003094	0.003230	
3.069085	-0.091843	-0.051594	-0.009767	110.000000	93.500000	0.030000	8.552342	-0.000716	0.003117	0.003269	
3.069586	-0.091839	-0.051586	-0.009761	110.000000	93.500000	0.030000	8.551985	-0.000716	0.003117	0.003269	
3.070086	-0.091839	-0.051586	-0.009761	110.000000	93.500000	0.030000	8.551985	-0.000716	0.003117	0.003269	
3.070586	-0.091839	-0.051586	-0.009761	110.000000	93.500000	0.030000	8.551985	-0.000716	0.003117	0.003269	
3.071086	-0.091835	-0.051580	-0.009757	110.000000	93.500000	0.030000	8.551614	-0.000643	0.003220	0.003287	
3.071586	-0.091835	-0.051580	-0.009757	110.000000	93.500000	0.030000	8.551614	-0.000643	0.003220	0.003287	
3.072086	-0.091835	-0.051580	-0.009757	110.000000	93.500000	0.030000	8.551614	-0.000643	0.003220	0.003287	
3.072586	-0.091835	-0.051580	-0.009757	110.000000	93.500000	0.030000	8.551614	-0.000583	0.003360	0.003377	
3.073086	-0.091832	-0.051573	-0.009752	110.000000	93.500000	0.030000	8.551306	-0.000583	0.003360	0.003377	
3.073586	-0.091832	-0.051573	-0.009752	110.000000	93.500000	0.030000	8.551306	-0.000583	0.003360	0.003377	
3.074086	-0.091832	-0.051573	-0.009752	110.000000	93.500000	0.030000	8.551306	-0.000583	0.003360	0.003377	
3.074586	-0.091832	-0.051573	-0.009752	110.000000	93.500000	0.030000	8.551306	-0.000564	0.003540	0.003332	
3.075086	-0.091827	-0.051565	-0.009746	110.000000	93.500000	0.030000	8.550841	-0.000564	0.003540	0.003332	
3.075586	-0.091827	-0.051565	-0.009746	110.000000	93.500000	0.030000	8.550841	-0.000564	0.003540	0.003332	
3.076086	-0.091827	-0.051565	-0.009746	110.000000	93.500000	0.030000	8.550841	-0.000564	0.003540	0.003332	
3.076586	-0.091827	-0.051565	-0.009746	110.000000	93.500000	0.030000	8.550841	-0.000522	0.003655	0.003418	
3.077087	-0.091823	-0.051556	-0.009741	110.000000	93.500000	0.030000	8.550460	-0.000522	0.003655	0.003418	
3.077587	-0.091823	-0.051556	-0.009741	110.000000	93.500000	0.030000	8.550460	-0.000522	0.003655	0.003418	
3.078087	-0.091823	-0.051556	-0.009741	110.000000	93.500000	0.030000	8.550460	-0.000522	0.003655	0.003418	
3.078587	-0.091823	-0.051556	-0.009741	110.000000	93.500000	0.030000	8.550460	-0.000522	0.003655	0.003418	
3.079087	-0.091823	-0.051556	-0.009741	110.000000	93.500000	0.030000	8.550460	-0.000522	0.003655	0.003418	
3.079587	-0.091823	-0.051556	-0.009741	110.000000	93.500000	0.030000	8.550460	-0.000489	0.003786	0.003381	
3.080087	-0.091816	-0.051542	-0.009733	110.000000	93.500000	0.030000	8.549825	-0.000489	0.003786	0.003381	
3.080587	-0.091816	-0.051542	-0.009733	110.000000	93.500000	0.030000	8.549825	-0.000489	0.003786	0.003381	
3.081087	-0.091816	-0.051542	-0.009733	110.000000	93.500000	0.030000	8.549825	-0.000489	0.003786	0.003381	
3.081587	-0.091816	-0.051542	-0.009733	110.000000	93.500000	0.030000	8.549825	-0.000423	0.004035	0.003446	
3.082087	-0.091812	-0.051532	-0.009728	110.000000	93.500000	0.030000	8.549455	-0.000423	0.004035	0.003446	
3.082587	-0.091812	-0.051532	-0.009728	110.000000	93.500000	0.030000	8.549455	-0.000423	0.004035	0.003446	
3.083087	-0.091812	-0.051532	-0.009728	110.000000	93.500000	0.030000	8.549455	-0.000423	0.004035	0.003446	
3.083587	-0.091812	-0.051532	-0.009728	110.000000	93.500000	0.030000	8.549455	-0.000343	0.004253	0.003354	
3.084087	-0.091808	-0.051523	-0.009724	110.000000	93.500000	0.030000	8.549025	-0.000343	0.004253	0.003354	
3.084588	-0.091808	-0.051523	-0.009724	110.000000	93.500000	0.030000	8.549025	-0.000343	0.004253	0.003354	
3.085088	-0.091808	-0.051523	-0.009724	110.000000	93.500000	0.030000	8.549025	-0.000343	0.004253	0.003354	
3.085588	-0.091804	-0.051513	-0.009719	110.000000	93.500000	0.030000	8.548704	-0.000297	0.004403	0.003384	
3.086088	-0.091804	-0.051513	-0.009719	110.000000	93.500000	0.030000	8.548704	-0.000297	0.004403	0.003384	
3.086588	-0.091804	-0.051513	-0.009719	110.000000	93.500000	0.030000	8.548704	-0.000297	0.004403	0.003384	
3.087088	-0.091804	-0.051513	-0.009719	110.000000	93.500000	0.030000	8.548704	-0.000297	0.004403	0.003384	
3.087588	-0.091799	-0.051502	-0.009715	110.000000	93.500000	0.030000	8.548235	-0.000299	0.004588	0.003334	
3.088088	-0.091799	-0.051502	-0.009715	110.000000	93.500000	0.030000	8.548235	-0.000299	0.004588	0.003334	
3.088588	-0.091799	-0.051502	-0.009715	110.000000	93.500000	0.030000	8.548235	-0.000299	0.004588	0.003334	
