Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.567029	-0.085283	0.022550	-0.001235	110.000000	110.000000	0.047000	9.342874	0.020870	0.050864	0.005903	
3.567529	-0.085283	0.022550	-0.001235	110.000000	110.000000	0.047000	9.342874	0.020870	0.050864	0.005903	
3.568029	-0.085283	0.022550	-0.001235	110.000000	110.000000	0.047000	9.342874	0.020870	0.050864	0.005903	
3.568529	-0.085283	0.022550	-0.001235	110.000000	110.000000	0.047000	9.342874	0.020870	0.050864	0.005903	
3.569029	-0.085283	0.022550	-0.001235	110.000000	110.000000	0.047000	9.342874	0.020870	0.050864	0.005903	
3.569529	-0.085283	0.022550	-0.001235	110.000000	110.000000	0.047000	9.342874	0.020489	0.050242	0.005635	
3.570029	-0.085237	0.022684	-0.001265	110.000000	110.000000	0.047000	9.337826	0.020489	0.050242	0.005635	
3.570530	-0.085237	0.022684	-0.001265	110.000000	110.000000	0.047000	9.337826	0.020489	0.050242	0.005635	
3.571030	-0.085237	0.022684	-0.001265	110.000000	110.000000	0.047000	9.337826	0.020489	0.050242	0.005635	
3.571530	-0.085237	0.022684	-0.001265	110.000000	110.000000	0.047000	9.337826	0.020489	0.050242	0.005635	
3.572030	-0.085237	0.022684	-0.001265	110.000000	110.000000	0.047000	9.337826	0.020090	0.049687	0.005234	
3.572530	-0.085191	0.022817	-0.001293	110.000000	110.000000	0.047000	9.332860	0.020090	0.049687	0.005234	
3.573030	-0.085191	0.022817	-0.001293	110.000000	110.000000	0.047000	9.332860	0.020090	0.049687	0.005234	
3.573530	-0.085191	0.022817	-0.001293	110.000000	110.000000	0.047000	9.332860	0.020090	0.049687	0.005234	
3.574030	-0.085191	0.022817	-0.001293	110.000000	110.000000	0.047000	9.332860	0.020090	0.049687	0.005234	
3.574530	-0.085191	0.022817	-0.001293	110.000000	110.000000	0.047000	9.332860	0.020090	0.049687	0.005234	
3.575030	-0.085191	0.022817	-0.001293	110.000000	110.000000	0.047000	9.332860	0.019708	0.049245	0.004955	
3.575530	-0.085147	0.022947	-0.001320	110.000000	110.000000	0.047000	9.328013	0.019708	0.049245	0.004955	
3.576030	-0.085147	0.022947	-0.001320	110.000000	110.000000	0.047000	9.328013	0.019708	0.049245	0.004955	
3.576530	-0.085147	0.022947	-0.001320	110.000000	110.000000	0.047000	9.328013	0.019708	0.049245	0.004955	
3.577030	-0.085147	0.022947	-0.001320	110.000000	110.000000	0.047000	9.328013	0.019708	0.049245	0.004955	
3.577530	-0.085147	0.022947	-0.001320	110.000000	110.000000	0.047000	9.328013	0.019318	0.048736	0.004755	
3.578031	-0.085104	0.023076	-0.001345	110.000000	110.000000	0.047000	9.323316	0.019318	0.048736	0.004755	
3.578531	-0.085104	0.023076	-0.001345	110.000000	110.000000	0.047000	9.323316	0.019318	0.048736	0.004755	
3.579031	-0.085104	0.023076	-0.001345	110.000000	110.000000	0.047000	9.323316	0.019318	0.048736	0.004755	
3.579531	-0.085104	0.023076	-0.001345	110.000000	110.000000	0.047000	9.323316	0.019318	0.048736	0.004755	
3.580031	-0.085104	0.023076	-0.001345	110.000000	110.000000	0.047000	9.323316	0.019318	0.048736	0.004755	
3.580531	-0.085104	0.023076	-0.001345	110.000000	110.000000	0.047000	9.323316	0.018694	0.048007	0.004479	
3.581031	-0.085064	0.023202	-0.001371	110.000000	110.000000	0.047000	9.318922	0.018694	0.048007	0.004479	
3.581531	-0.085064	0.023202	-0.001371	110.000000	110.000000	0.047000	9.318922	0.018694	0.048007	0.004479	
3.582031	-0.085064	0.023202	-0.001371	110.000000	110.000000	0.047000	9.318922	0.018694	0.048007	0.004479	
3.582531	-0.085064	0.023202	-0.001371	110.000000	110.000000	0.047000	9.318922	0.018694	0.048007	0.004479	
3.583031	-0.085064	0.023202	-0.001371	110.000000	110.000000	0.047000	9.318922	0.018167	0.047497	0.004257	
3.583531	-0.085025	0.023328	-0.001395	110.000000	110.000000	0.047000	9.314652	0.018167	0.047497	0.004257	
3.584031	-0.085025	0.023328	-0.001395	110.000000	110.000000	0.047000	9.314652	0.018167	0.047497	0.004257	
3.584531	-0.085025	0.023328	-0.001395	110.000000	110.000000	0.047000	9.314652	0.018167	0.047497	0.004257	
3.585031	-0.085025	0.023328	-0.001395	110.000000	110.000000	0.047000	9.314652	0.018167	0.047497	0.004257	
3.585532	-0.085025	0.023328	-0.001395	110.000000	110.000000	0.047000	9.314652	0.018167	0.047497	0.004257	
3.586032	-0.085025	0.023328	-0.001395	110.000000	110.000000	0.047000	9.314652	0.017501	0.046882	0.004163	
3.586532	-0.084986	0.023452	-0.001417	110.000000	110.000000	0.047000	9.310395	0.017501	0.046882	0.004163	
3.587032	-0.084986	0.023452	-0.001417	110.000000	110.000000	0.047000	9.310395	0.017501	0.046882	0.004163	
3.587532	-0.084986	0.023452	-0.001417	110.000000	110.000000	0.047000	9.310395	0.017501	0.046882	0.004163	
3.588032	-0.084986	0.023452	-0.001417	110.000000	110.000000	0.047000	9.310395	0.017501	0.046882	0.004163	
3.588532	-0.084986	0.023452	-0.001417	110.000000	110.000000	0.047000	9.310395	0.016866	0.046165	0.004128	
3.589032	-0.084949	0.023575	-0.001439	110.000000	110.000000	0.047000	9.306321	0.016866	0.046165	0.004128	
3.589532	-0.084949	0.023575	-0.001439	110.000000	110.000000	0.047000	9.306321	0.016866	0.046165	0.004128	
3.590032	-0.084949	0.023575	-0.001439	110.000000	110.000000	0.047000	9.306321	0.016866	0.046165	0.004128	
3.590532	-0.084949	0.023575	-0.001439	110.000000	110.000000	0.047000	9.306321	0.016866	0.046165	0.004128	
3.591032	-0.084949	0.023575	-0.001439	110.000000	110.000000	0.047000	9.306321	0.016866	0.046165	0.004128	
3.591532	-0.084949	0.023575	-0.001439	110.000000	110.000000	0.047000	9.306321	0.016235	0.045619	0.004023	
3.592032	-0.084910	0.023709	-0.001462	110.000000	110.000000	0.047000	9.302000	0.016235	0.045619	0.004023	
3.592532	-0.084910	0.023709	-0.001462	110.000000	110.000000	0.047000	9.302000	0.016235	0.045619	0.004023	
3.593033	-0.084910	0.023709	-0.001462	110.000000	110.000000	0.047000	9.302000	0.016235	0.045619	0.004023	
3.593533	-0.084910	0.023709	-0.001462	110.000000	110.000000	0.047000	9.302000	0.016235	0.045619	0.004023	
3.594033	-0.084910	0.023709	-0.001462	110.000000	110.000000	0.047000	9.302000	0.016235	0.045619	0.004023	
3.594533	-0.084910	0.023709	-0.001462	110.000000	110.000000	0.047000	9.302000	0.015636	0.045211	0.003936	
3.595033	-0.084874	0.023829	-0.001481	110.000000	110.000000	0.047000	9.298137	0.015636	0.045211	0.003936	
3.595533	-0.084874	0.023829	-0.001481	110.000000	110.000000	0.047000	9.298137	0.015636	0.045211	0.003936	
3.596033	-0.084874	0.023829	-0.001481	110.000000	110.000000	0.047000	9.298137	0.015636	0.045211	0.003936	
3.596533	-0.084874	0.023829	-0.001481	110.000000	110.000000	0.047000	9.298137	0.015636	0.045211	0.003936	
3.597033	-0.084874	0.023829	-0.001481	110.000000	110.000000	0.047000	9.298137	0.015065	0.044781	0.004018	
3.597533	-0.084839	0.023949	-0.001498	110.000000	110.000000	0.047000	9.294301	0.015065	0.044781	0.004018	
3.598033	-0.084839	0.023949	-0.001498	110.000000	110.000000	0.047000	9.294301	0.015065	0.044781	0.004018	
3.598533	-0.084839	0.023949	-0.001498	110.000000	110.000000	0.047000	9.294301	0.015065	0.044781	0.004018	
3.599033	-0.084839	0.023949	-0.001498	110.000000	110.000000	0.047000	9.294301	0.015065	0.044781	0.004018	
3.599533	-0.084839	0.023949	-0.001498	110.000000	110.000000	0.047000	9.294301	0.015065	0.044781	0.004018	
3.600033	-0.084839	0.023949	-0.001498	110.000000	110.000000	0.047000	9.294301	0.014534	0.044362	0.004158	
3.600534	-0.084804	0.024069	-0.001514	110.000000	110.000000	0.047000	9.290410	0.014534	0.044362	0.004158	
3.601034	-0.084804	0.024069	-0.001514	110.000000	110.000000	0.047000	9.290410	0.014534	0.044362	0.004158	
3.601534	-0.084804	0.024069	-0.001514	110.000000	110.000000	0.047000	9.290410	0.014534	0.044362	0.004158	
3.602034	-0.084804	0.024069	-0.001514	110.000000	110.000000	0.047000	9.290410	0.014534	0.044362	0.004158	
3.602534	-0.084804	0.024069	-0.001514	110.000000	110.000000	0.047000	9.290410	0.014045	0.044041	0.004313	
3.603035	-0.084769	0.024187	-0.001530	110.000000	110.000000	0.047000	9.286587	0.014045	0.044041	0.004313	
3.603535	-0.084769	0.024187	-0.001530	110.000000	110.000000	0.047000	9.286587	0.014045	0.044041	0.004313	
3.604035	-0.084769	0.024187	-0.001530	110.000000	110.000000	0.047000	9.286587	0.014045	0.044041	0.004313	
3.604535	-0.084769	0.024187	-0.001530	110.000000	110.000000	0.047000	9.286587	0.014045	0.044041	0.004313	
3.605035	-0.084769	0.024187	-0.001530	110.000000	110.000000	0.047000	9.286587	0.014045	0.044041	0.004313	
3.605535	-0.084769	0.024187	-0.001530	110.000000	110.000000	0.047000	9.286587	0.013639	0.043672	0.004492	
3.606035	-0.084734	0.024304	-0.001545	110.000000	110.000000	0.047000	9.282788	0.013639	0.043672	0.004492	
3.606535	-0.084734	0.024304	-0.001545	110.000000	110.000000	0.047000	9.282788	0.013639	0.043672	0.004492	
3.607035	-0.084734	0.024304	-0.001545	110.000000	110.000000	0.047000	9.282788	0.013639	0.043672	0.004492	
3.607535	-0.084734	0.024304	-0.001545	110.000000	110.000000	0.047000	9.282788	0.013639	0.043672	0.004492	
3.608035	-0.084706	0.024399	-0.001556	110.000000	110.000000	0.047000	9.279669	0.013223	0.043279	0.004738	
3.608535	-0.084706	0.024399	-0.001556	110.000000	110.000000	0.047000	9.279669	0.013223	0.043279	0.004738	
3.609035	-0.084706	0.024399	-0.001556	110.000000	110.000000	0.047000	9.279669	0.013223	0.043279	0.004738	
3.609535	-0.084706	0.024399	-0.001556	110.000000	110.000000	0.047000	9.279669	0.013223	0.043279	0.004738	
3.610035	-0.084681	0.024483	-0.001566	110.000000	110.000000	0.047000	9.276900	0.012971	0.042997	0.004956	
3.610536	-0.084681	0.024483	-0.001566	110.000000	110.000000	0.047000	9.276900	0.012971	0.042997	0.004956	
3.611036	-0.084681	0.024483	-0.001566	110.000000	110.000000	0.047000	9.276900	0.012971	0.042997	0.004956	
3.611536	-0.084681	0.024483	-0.001566	110.000000	110.000000	0.047000	9.276900	0.012971	0.042997	0.004956	
3.612036	-0.084656	0.024566	-0.001576	110.000000	110.000000	0.047000	9.274173	0.012802	0.042686	0.005097	
3.612536	-0.084656	0.024566	-0.001576	110.000000	110.000000	0.047000	9.274173	0.012802	0.042686	0.005097	
3.613036	-0.084656	0.024566	-0.001576	110.000000	110.000000	0.047000	9.274173	0.012802	0.042686	0.005097	
3.613536	-0.084656	0.024566	-0.001576	110.000000	110.000000	0.047000	9.274173	0.012802	0.042686	0.005097	
3.614036	-0.084631	0.024650	-0.001585	110.000000	110.000000	0.047000	9.271447	0.012710	0.042546	0.005133	
3.614536	-0.084631	0.024650	-0.001585	110.000000	110.000000	0.047000	9.271447	0.012710	0.042546	0.005133	
3.615036	-0.084631	0.024650	-0.001585	110.000000	110.000000	0.047000	9.271447	0.012710	0.042546	0.005133	
3.615536	-0.084631	0.024650	-0.001585	110.000000	110.000000	0.047000	9.271447	0.012710	0.042546	0.005133	
3.616036	-0.084605	0.024733	-0.001594	110.000000	110.000000	0.047000	9.268628	0.012518	0.042268	0.005216	
3.616536	-0.084605	0.024733	-0.001594	110.000000	110.000000	0.047000	9.268628	0.012518	0.042268	0.005216	
3.617036	-0.084605	0.024733	-0.001594	110.000000	110.000000	0.047000	9.268628	0.012518	0.042268	0.005216	
3.617536	-0.084605	0.024733	-0.001594	110.000000	110.000000	0.047000	9.268628	0.012518	0.042268	0.005216	
3.618037	-0.084605	0.024733	-0.001594	110.000000	110.000000	0.047000	9.268628	0.012376	0.042042	0.005397	
3.618537	-0.084573	0.024836	-0.001605	110.000000	110.000000	0.047000	9.265142	0.012376	0.042042	0.005397	
3.619037	-0.084573	0.024836	-0.001605	110.000000	110.000000	0.047000	9.265142	0.012376	0.042042	0.005397	
3.619537	-0.084573	0.024836	-0.001605	110.000000	110.000000	0.047000	9.265142	0.012376	0.042042	0.005397	
3.620037	-0.084573	0.024836	-0.001605	110.000000	110.000000	0.047000	9.265142	0.012376	0.042042	0.005397	
3.620537	-0.084573	0.024836	-0.001605	110.000000	110.000000	0.047000	9.265142	0.012251	0.041708	0.005543	
3.621037	-0.084545	0.024928	-0.001616	110.000000	110.000000	0.047000	9.262061	0.012251	0.041708	0.005543	
3.621537	-0.084545	0.024928	-0.001616	110.000000	110.000000	0.047000	9.262061	0.012251	0.041708	0.005543	
3.622037	-0.084545	0.024928	-0.001616	110.000000	110.000000	0.047000	9.262061	0.012251	0.041708	0.005543	
3.622537	-0.084545	0.024928	-0.001616	110.000000	110.000000	0.047000	9.262061	0.012251	0.041708	0.005543	
3.623037	-0.084517	0.025020	-0.001626	110.000000	110.000000	0.047000	9.259022	0.012229	0.041613	0.005543	
3.623537	-0.084517	0.025020	-0.001626	110.000000	110.000000	0.047000	9.259022	0.012229	0.041613	0.005543	
3.624037	-0.084517	0.025020	-0.001626	110.000000	110.000000	0.047000	9.259022	0.012229	0.041613	0.005543	
3.624537	-0.084517	0.025020	-0.001626	110.000000	110.000000	0.047000	9.259022	0.012229	0.041613	0.005543	
3.625037	-0.084494	0.025101	-0.001635	110.000000	110.000000	0.047000	9.256426	0.012035	0.041195	0.005609	
3.625538	-0.084494	0.025101	-0.001635	110.000000	110.000000	0.047000	9.256426	0.012035	0.041195	0.005609	
3.626038	-0.084494	0.025101	-0.001635	110.000000	110.000000	0.047000	9.256426	0.012035	0.041195	0.005609	
3.626538	-0.084494	0.025101	-0.001635	110.000000	110.000000	0.047000	9.256426	0.012035	0.041195	0.005609	
3.627038	-0.084494	0.025101	-0.001635	110.000000	110.000000	0.047000	9.256426	0.011975	0.041109	0.005578	
3.627538	-0.084464	0.025201	-0.001647	110.000000	110.000000	0.047000	9.253147	0.011975	0.041109	0.005578	
3.628038	-0.084464	0.025201	-0.001647	110.000000	110.000000	0.047000	9.253147	0.011975	0.041109	0.005578	
3.628538	-0.084464	0.025201	-0.001647	110.000000	110.000000	0.047000	9.253147	0.011975	0.041109	0.005578	
3.629038	-0.084464	0.025201	-0.001647	110.000000	110.000000	0.047000	9.253147	0.011975	0.041109	0.005578	
3.629538	-0.084441	0.025282	-0.001656	110.000000	110.000000	0.047000	9.250612	0.011909	0.040846	0.005517	
3.630038	-0.084441	0.025282	-0.001656	110.000000	110.000000	0.047000	9.250612	0.011909	0.040846	0.005517	
3.630538	-0.084441	0.025282	-0.001656	110.000000	110.000000	0.047000	9.250612	0.011909	0.040846	0.005517	
3.631038	-0.084441	0.025282	-0.001656	110.000000	110.000000	0.047000	9.250612	0.011909	0.040846	0.005517	
3.631538	-0.084418	0.025362	-0.001666	110.000000	110.000000	0.047000	9.248100	0.011789	0.040671	0.005363	
3.632038	-0.084418	0.025362	-0.001666	110.000000	110.000000	0.047000	9.248100	0.011789	0.040671	0.005363	
3.632538	-0.084418	0.025362	-0.001666	110.000000	110.000000	0.047000	9.248100	0.011789	0.040671	0.005363	
3.633039	-0.084418	0.025362	-0.001666	110.000000	110.000000	0.047000	9.248100	0.011789	0.040671	0.005363	
3.633539	-0.084394	0.025441	-0.001676	110.000000	110.000000	0.047000	9.245553	0.011711	0.040494	0.005149	
3.634039	-0.084394	0.025441	-0.001676	110.000000	110.000000	0.047000	9.245553	0.011711	0.040494	0.005149	
3.634539	-0.084394	0.025441	-0.001676	110.000000	110.000000	0.047000	9.245553	0.011711	0.040494	0.005149	
3.635039	-0.084394	0.025441	-0.001676	110.000000	110.000000	0.047000	9.245553	0.011711	0.040494	0.005149	
3.635539	-0.084394	0.025441	-0.001676	110.000000	110.000000	0.047000	9.245553	0.011711	0.040494	0.005149	
3.636039	-0.084394	0.025441	-0.001676	110.000000	110.000000	0.047000	9.245553	0.011699	0.040382	0.005095	
3.636539	-0.084363	0.025550	-0.001689	110.000000	110.000000	0.047000	9.242097	0.011699	0.040382	0.005095	
3.637039	-0.084363	0.025550	-0.001689	110.000000	110.000000	0.047000	9.242097	0.011699	0.040382	0.005095	
3.637539	-0.084363	0.025550	-0.001689	110.000000	110.000000	0.047000	9.242097	0.011699	0.040382	0.005095	
3.638039	-0.084363	0.025550	-0.001689	110.000000	110.000000	0.047000	9.242097	0.011699	0.040382	0.005095	
3.638539	-0.084363	0.025550	-0.001689	110.000000	110.000000	0.047000	9.242097	0.011699	0.040382	0.005095	
3.639039	-0.084363	0.025550	-0.001689	110.000000	110.000000	0.047000	9.242097	0.011621	0.040089	0.004830	
3.639539	-0.084329	0.025668	-0.001706	110.000000	110.000000	0.047000	9.238360	0.011621	0.040089	0.004830	
3.640039	-0.084329	0.025668	-0.001706	110.000000	110.000000	0.047000	9.238360	0.011621	0.040089	0.004830	
3.640540	-0.084329	0.025668	-0.001706	110.000000	110.000000	0.047000	9.238360	0.011621	0.040089	0.004830	
3.641040	-0.084329	0.025668	-0.001706	110.000000	110.000000	0.047000	9.238360	0.011621	0.040089	0.004830	
3.641540	-0.084306	0.025746	-0.001716	110.000000	110.000000	0.047000	9.235860	0.011642	0.039773	0.004653	
3.642040	-0.084306	0.025746	-0.001716	110.000000	110.000000	0.047000	9.235860	0.011642	0.039773	0.004653	
3.642540	-0.084306	0.025746	-0.001716	110.000000	110.000000	0.047000	9.235860	0.011642	0.039773	0.004653	
3.643040	-0.084306	0.025746	-0.001716	110.000000	110.000000	0.047000	9.235860	0.011643	0.039599	0.004523	
3.643540	-0.084283	0.025823	-0.001728	110.000000	110.000000	0.047000	9.233306	0.011643	0.039599	0.004523	
3.644040	-0.084283	0.025823	-0.001728	110.000000	110.000000	0.047000	9.233306	0.011643	0.039599	0.004523	
3.644540	-0.084283	0.025823	-0.001728	110.000000	110.000000	0.047000	9.233306	0.011643	0.039599	0.004523	
3.645040	-0.084283	0.025823	-0.001728	110.000000	110.000000	0.047000	9.233306	0.011766	0.039363	0.004420	
3.645540	-0.084260	0.025900	-0.001740	110.000000	110.000000	0.047000	9.230848	0.011766	0.039363	0.004420	
3.646040	-0.084260	0.025900	-0.001740	110.000000	110.000000	0.047000	9.230848	0.011766	0.039363	0.004420	
3.646540	-0.084260	0.025900	-0.001740	110.000000	110.000000	0.047000	9.230848	0.011766	0.039363	0.004420	
3.647040	-0.084260	0.025900	-0.001740	110.000000	110.000000	0.047000	9.230848	0.011831	0.039141	0.004293	
3.647540	-0.084237	0.025977	-0.001752	110.000000	110.000000	0.047000	9.228335	0.011831	0.039141	0.004293	
3.648041	-0.084237	0.025977	-0.001752	110.000000	110.000000	0.047000	9.228335	0.011831	0.039141	0.004293	
3.648541	-0.084237	0.025977	-0.001752	110.000000	110.000000	0.047000	9.228335	0.011831	0.039141	0.004293	
3.649041	-0.084237	0.025977	-0.001752	110.000000	110.000000	0.047000	9.228335	0.011982	0.038981	0.004116	
3.649541	-0.084214	0.026054	-0.001765	110.000000	110.000000	0.047000	9.225787	0.011982	0.038981	0.004116	
3.650041	-0.084214	0.026054	-0.001765	110.000000	110.000000	0.047000	9.225787	0.011982	0.038981	0.004116	
3.650541	-0.084214	0.026054	-0.001765	110.000000	110.000000	0.047000	9.225787	0.011982	0.038981	0.004116	
3.651041	-0.084214	0.026054	-0.001765	110.000000	110.000000	0.047000	9.225787	0.011982	0.038981	0.004116	
3.651541	-0.084187	0.026139	-0.001780	110.000000	110.000000	0.047000	9.222866	0.012181	0.038762	0.003954	
3.652041	-0.084187	0.026139	-0.001780	110.000000	110.000000	0.047000	9.222866	0.012181	0.038762	0.003954	
3.652541	-0.084187	0.026139	-0.001780	110.000000	110.000000	0.047000	9.222866	0.012181	0.038762	0.003954	
3.653041	-0.084187	0.026139	-0.001780	110.000000	110.000000	0.047000	9.222866	0.012181	0.038762	0.003954	
3.653541	-0.084187	0.026139	-0.001780	110.000000	110.000000	0.047000	9.222866	0.012181	0.038762	0.003954	
3.654041	-0.084187	0.026139	-0.001780	110.000000	110.000000	0.047000	9.222866	0.012420	0.038455	0.003845	
3.654541	-0.084155	0.026242	-0.001798	110.000000	110.000000	0.047000	9.219311	0.012420	0.038455	0.003845	
3.655041	-0.084155	0.026242	-0.001798	110.000000	110.000000	0.047000	9.219311	0.012420	0.038455	0.003845	
3.655542	-0.084155	0.026242	-0.001798	110.000000	110.000000	0.047000	9.219311	0.012420	0.038455	0.003845	
3.656042	-0.084155	0.026242	-0.001798	110.000000	110.000000	0.047000	9.219311	0.012420	0.038455	0.003845	
3.656542	-0.084128	0.026327	-0.001814	110.000000	110.000000	0.047000	9.216337	0.012527	0.038291	0.003808	
3.657042	-0.084128	0.026327	-0.001814	110.000000	110.000000	0.047000	9.216337	0.012527	0.038291	0.003808	
3.657542	-0.084128	0.026327	-0.001814	110.000000	110.000000	0.047000	9.216337	0.012527	0.038291	0.003808	
3.658042	-0.084128	0.026327	-0.001814	110.000000	110.000000	0.047000	9.216337	0.012527	0.038291	0.003808	
3.658542	-0.084104	0.026401	-0.001830	110.000000	110.000000	0.047000	9.213708	0.012838	0.038005	0.003627	
3.659042	-0.084104	0.026401	-0.001830	110.000000	110.000000	0.047000	9.213708	0.012838	0.038005	0.003627	
