Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.238482	-0.098224	0.031605	-0.004656	70.000000	28.000000	0.055000	2.739068	0.051569	0.029805	0.014835	
4.238982	-0.098224	0.031605	-0.004656	70.000000	28.000000	0.055000	2.739068	0.051569	0.029805	0.014835	
4.239482	-0.098149	0.031659	-0.004701	70.000000	28.000000	0.055000	2.736969	0.051278	0.029956	0.014445	
4.239982	-0.098149	0.031659	-0.004701	70.000000	28.000000	0.055000	2.736969	0.051278	0.029956	0.014445	
4.240482	-0.098149	0.031659	-0.004701	70.000000	28.000000	0.055000	2.736969	0.051278	0.029956	0.014445	
4.240982	-0.098149	0.031659	-0.004701	70.000000	28.000000	0.055000	2.736969	0.051278	0.029956	0.014445	
4.241482	-0.098149	0.031659	-0.004701	70.000000	28.000000	0.055000	2.734343	0.050841	0.030185	0.014008	
4.241982	-0.098055	0.031732	-0.004759	70.000000	28.000000	0.055000	2.734343	0.050841	0.030185	0.014008	
4.242482	-0.098055	0.031732	-0.004759	70.000000	28.000000	0.055000	2.734343	0.050841	0.030185	0.014008	
4.242982	-0.098055	0.031732	-0.004759	70.000000	28.000000	0.055000	2.734343	0.050841	0.030185	0.014008	
4.243483	-0.098055	0.031732	-0.004759	70.000000	28.000000	0.055000	2.734343	0.050133	0.030500	0.013416	
4.243983	-0.097953	0.031813	-0.004824	70.000000	28.000000	0.055000	2.731513	0.050133	0.030500	0.013416	
4.244483	-0.097953	0.031813	-0.004824	70.000000	28.000000	0.055000	2.731513	0.050133	0.030500	0.013416	
4.244983	-0.097953	0.031813	-0.004824	70.000000	28.000000	0.055000	2.731513	0.050133	0.030500	0.013416	
4.245483	-0.097953	0.031813	-0.004824	70.000000	28.000000	0.055000	2.731513	0.049075	0.031121	0.012488	
4.245983	-0.097884	0.031871	-0.004869	70.000000	28.000000	0.055000	2.729596	0.049075	0.031121	0.012488	
4.246483	-0.097884	0.031871	-0.004869	70.000000	28.000000	0.055000	2.729596	0.049075	0.031121	0.012488	
4.246983	-0.097884	0.031871	-0.004869	70.000000	28.000000	0.055000	2.729596	0.049075	0.031121	0.012488	
4.247483	-0.097817	0.031929	-0.004913	70.000000	28.000000	0.055000	2.727728	0.048300	0.031523	0.011868	
4.247983	-0.097817	0.031929	-0.004913	70.000000	28.000000	0.055000	2.727728	0.048300	0.031523	0.011868	
4.248483	-0.097817	0.031929	-0.004913	70.000000	28.000000	0.055000	2.727728	0.048300	0.031523	0.011868	
4.248983	-0.097817	0.031929	-0.004913	70.000000	28.000000	0.055000	2.727728	0.047495	0.031903	0.011258	
4.249483	-0.097753	0.031989	-0.004957	70.000000	28.000000	0.055000	2.725935	0.047495	0.031903	0.011258	
4.249983	-0.097753	0.031989	-0.004957	70.000000	28.000000	0.055000	2.725935	0.047495	0.031903	0.011258	
4.250483	-0.097753	0.031989	-0.004957	70.000000	28.000000	0.055000	2.725935	0.047495	0.031903	0.011258	
4.250984	-0.097692	0.032049	-0.005000	70.000000	28.000000	0.055000	2.724230	0.046638	0.032399	0.010509	
4.251484	-0.097692	0.032049	-0.005000	70.000000	28.000000	0.055000	2.724230	0.046638	0.032399	0.010509	
4.251984	-0.097692	0.032049	-0.005000	70.000000	28.000000	0.055000	2.724230	0.046638	0.032399	0.010509	
4.252484	-0.097692	0.032049	-0.005000	70.000000	28.000000	0.055000	2.724230	0.046638	0.032399	0.010509	
4.252984	-0.097635	0.032108	-0.005043	70.000000	28.000000	0.055000	2.722631	0.045743	0.032869	0.009767	
4.253484	-0.097635	0.032108	-0.005043	70.000000	28.000000	0.055000	2.722631	0.045743	0.032869	0.009767	
4.253984	-0.097635	0.032108	-0.005043	70.000000	28.000000	0.055000	2.722631	0.045743	0.032869	0.009767	
4.254484	-0.097580	0.032168	-0.005086	70.000000	28.000000	0.055000	2.721094	0.044711	0.033236	0.008948	
4.254984	-0.097580	0.032168	-0.005086	70.000000	28.000000	0.055000	2.721094	0.044711	0.033236	0.008948	
4.255484	-0.097580	0.032168	-0.005086	70.000000	28.000000	0.055000	2.721094	0.044711	0.033236	0.008948	
4.255984	-0.097580	0.032168	-0.005086	70.000000	28.000000	0.055000	2.721094	0.043524	0.033594	0.008006	
4.256484	-0.097527	0.032228	-0.005129	70.000000	28.000000	0.055000	2.719621	0.043524	0.033594	0.008006	
4.256984	-0.097527	0.032228	-0.005129	70.000000	28.000000	0.055000	2.719621	0.043524	0.033594	0.008006	
4.257484	-0.097527	0.032228	-0.005129	70.000000	28.000000	0.055000	2.719621	0.043524	0.033594	0.008006	
4.257985	-0.097527	0.032228	-0.005129	70.000000	28.000000	0.055000	2.719621	0.042935	0.033697	0.007536	
4.258485	-0.097469	0.032297	-0.005178	70.000000	28.000000	0.055000	2.718024	0.042935	0.033697	0.007536	
4.258985	-0.097469	0.032297	-0.005178	70.000000	28.000000	0.055000	2.718024	0.042935	0.033697	0.007536	
4.259485	-0.097469	0.032297	-0.005178	70.000000	28.000000	0.055000	2.718024	0.042935	0.033697	0.007536	
4.259985	-0.097469	0.032297	-0.005178	70.000000	28.000000	0.055000	2.718024	0.042935	0.033697	0.007536	
4.260485	-0.097469	0.032297	-0.005178	70.000000	28.000000	0.055000	2.718024	0.041337	0.033925	0.006402	
4.260985	-0.097402	0.032385	-0.005238	70.000000	28.000000	0.055000	2.716156	0.041337	0.033925	0.006402	
4.261485	-0.097402	0.032385	-0.005238	70.000000	28.000000	0.055000	2.716156	0.041337	0.033925	0.006402	
4.261985	-0.097402	0.032385	-0.005238	70.000000	28.000000	0.055000	2.716156	0.041337	0.033925	0.006402	
4.262485	-0.097402	0.032385	-0.005238	70.000000	28.000000	0.055000	2.716156	0.041337	0.033925	0.006402	
4.262985	-0.097352	0.032453	-0.005286	70.000000	28.000000	0.055000	2.714746	0.039351	0.034348	0.004756	
4.263485	-0.097352	0.032453	-0.005286	70.000000	28.000000	0.055000	2.714746	0.039351	0.034348	0.004756	
4.263985	-0.097352	0.032453	-0.005286	70.000000	28.000000	0.055000	2.714746	0.039351	0.034348	0.004756	
4.264485	-0.097311	0.032514	-0.005328	70.000000	28.000000	0.055000	2.713601	0.038105	0.034407	0.003759	
4.264985	-0.097311	0.032514	-0.005328	70.000000	28.000000	0.055000	2.713601	0.038105	0.034407	0.003759	
4.265486	-0.097311	0.032514	-0.005328	70.000000	28.000000	0.055000	2.713601	0.038105	0.034407	0.003759	
4.265986	-0.097311	0.032514	-0.005328	70.000000	28.000000	0.055000	2.713601	0.036971	0.034457	0.002799	
4.266486	-0.097272	0.032573	-0.005369	70.000000	28.000000	0.055000	2.712507	0.036971	0.034457	0.002799	
4.266986	-0.097272	0.032573	-0.005369	70.000000	28.000000	0.055000	2.712507	0.036971	0.034457	0.002799	
4.267486	-0.097272	0.032573	-0.005369	70.000000	28.000000	0.055000	2.712507	0.036971	0.034457	0.002799	
4.267986	-0.097234	0.032633	-0.005410	70.000000	28.000000	0.055000	2.711470	0.035921	0.034475	0.001951	
4.268486	-0.097234	0.032633	-0.005410	70.000000	28.000000	0.055000	2.711470	0.035921	0.034475	0.001951	
4.268986	-0.097234	0.032633	-0.005410	70.000000	28.000000	0.055000	2.711470	0.035921	0.034475	0.001951	
4.269486	-0.097234	0.032633	-0.005410	70.000000	28.000000	0.055000	2.711470	0.035921	0.034475	0.001951	
4.269986	-0.097199	0.032692	-0.005450	70.000000	28.000000	0.055000	2.710484	0.034903	0.034470	0.001114	
4.270486	-0.097199	0.032692	-0.005450	70.000000	28.000000	0.055000	2.710484	0.034903	0.034470	0.001114	
4.270986	-0.097199	0.032692	-0.005450	70.000000	28.000000	0.055000	2.710484	0.034903	0.034470	0.001114	
4.271486	-0.097165	0.032750	-0.005490	70.000000	28.000000	0.055000	2.709538	0.033825	0.034339	0.000354	
4.271986	-0.097165	0.032750	-0.005490	70.000000	28.000000	0.055000	2.709538	0.033825	0.034339	0.000354	
4.272486	-0.097165	0.032750	-0.005490	70.000000	28.000000	0.055000	2.709538	0.033825	0.034339	0.000354	
4.272987	-0.097165	0.032750	-0.005490	70.000000	28.000000	0.055000	2.709538	0.033825	0.034339	0.000354	
4.273487	-0.097133	0.032808	-0.005531	70.000000	28.000000	0.055000	2.708642	0.032844	0.034223	-0.000452	
4.273987	-0.097133	0.032808	-0.005531	70.000000	28.000000	0.055000	2.708642	0.032844	0.034223	-0.000452	
4.274487	-0.097133	0.032808	-0.005531	70.000000	28.000000	0.055000	2.708642	0.032844	0.034223	-0.000452	
4.274987	-0.097133	0.032808	-0.005531	70.000000	28.000000	0.055000	2.708642	0.032844	0.034223	-0.000452	
4.275487	-0.097099	0.032874	-0.005577	70.000000	28.000000	0.055000	2.707684	0.032424	0.034106	-0.000793	
4.275987	-0.097099	0.032874	-0.005577	70.000000	28.000000	0.055000	2.707684	0.032424	0.034106	-0.000793	
4.276487	-0.097099	0.032874	-0.005577	70.000000	28.000000	0.055000	2.707684	0.032424	0.034106	-0.000793	
4.276987	-0.097099	0.032874	-0.005577	70.000000	28.000000	0.055000	2.707684	0.032424	0.034106	-0.000793	
4.277487	-0.097066	0.032938	-0.005623	70.000000	28.000000	0.055000	2.706769	0.031226	0.033734	-0.001714	
4.277987	-0.097066	0.032938	-0.005623	70.000000	28.000000	0.055000	2.706769	0.031226	0.033734	-0.001714	
4.278487	-0.097066	0.032938	-0.005623	70.000000	28.000000	0.055000	2.706769	0.031226	0.033734	-0.001714	
4.278987	-0.097039	0.032994	-0.005662	70.000000	28.000000	0.055000	2.706016	0.030250	0.033426	-0.002465	
4.279487	-0.097039	0.032994	-0.005662	70.000000	28.000000	0.055000	2.706016	0.030250	0.033426	-0.002465	
4.279987	-0.097039	0.032994	-0.005662	70.000000	28.000000	0.055000	2.706016	0.030250	0.033426	-0.002465	
4.280488	-0.097039	0.032994	-0.005662	70.000000	28.000000	0.055000	2.706016	0.030250	0.033426	-0.002465	
4.280988	-0.097013	0.033049	-0.005701	70.000000	28.000000	0.055000	2.705291	0.029427	0.033099	-0.003017	
4.281488	-0.097013	0.033049	-0.005701	70.000000	28.000000	0.055000	2.705291	0.029427	0.033099	-0.003017	
4.281988	-0.097013	0.033049	-0.005701	70.000000	28.000000	0.055000	2.705291	0.029427	0.033099	-0.003017	
4.282488	-0.096989	0.033103	-0.005740	70.000000	28.000000	0.055000	2.704624	0.028697	0.032775	-0.003567	
4.282988	-0.096989	0.033103	-0.005740	70.000000	28.000000	0.055000	2.704624	0.028697	0.032775	-0.003567	
4.283488	-0.096989	0.033103	-0.005740	70.000000	28.000000	0.055000	2.704624	0.028697	0.032775	-0.003567	
4.283988	-0.096989	0.033103	-0.005740	70.000000	28.000000	0.055000	2.704624	0.027947	0.032394	-0.004102	
4.284488	-0.096966	0.033157	-0.005779	70.000000	28.000000	0.055000	2.703990	0.027947	0.032394	-0.004102	
4.284988	-0.096966	0.033157	-0.005779	70.000000	28.000000	0.055000	2.703990	0.027947	0.032394	-0.004102	
4.285488	-0.096966	0.033157	-0.005779	70.000000	28.000000	0.055000	2.703990	0.027947	0.032394	-0.004102	
4.285988	-0.096945	0.033210	-0.005817	70.000000	28.000000	0.055000	2.703407	0.027271	0.032061	-0.004649	
4.286488	-0.096945	0.033210	-0.005817	70.000000	28.000000	0.055000	2.703407	0.027271	0.032061	-0.004649	
4.286988	-0.096945	0.033210	-0.005817	70.000000	28.000000	0.055000	2.703407	0.027271	0.032061	-0.004649	
4.287488	-0.096945	0.033210	-0.005817	70.000000	28.000000	0.055000	2.703407	0.027271	0.032061	-0.004649	
4.287989	-0.096925	0.033262	-0.005856	70.000000	28.000000	0.055000	2.702842	0.026555	0.031697	-0.005191	
4.288489	-0.096925	0.033262	-0.005856	70.000000	28.000000	0.055000	2.702842	0.026555	0.031697	-0.005191	
4.288989	-0.096925	0.033262	-0.005856	70.000000	28.000000	0.055000	2.702842	0.026555	0.031697	-0.005191	
4.289489	-0.096906	0.033314	-0.005894	70.000000	28.000000	0.055000	2.702310	0.025881	0.031288	-0.005672	
4.289989	-0.096906	0.033314	-0.005894	70.000000	28.000000	0.055000	2.702310	0.025881	0.031288	-0.005672	
4.290489	-0.096906	0.033314	-0.005894	70.000000	28.000000	0.055000	2.702310	0.025881	0.031288	-0.005672	
4.290989	-0.096906	0.033314	-0.005894	70.000000	28.000000	0.055000	2.702310	0.025881	0.031288	-0.005672	
4.291489	-0.096885	0.033372	-0.005937	70.000000	28.000000	0.055000	2.701718	0.025174	0.030878	-0.006127	
4.291989	-0.096885	0.033372	-0.005937	70.000000	28.000000	0.055000	2.701718	0.025174	0.030878	-0.006127	
4.292489	-0.096885	0.033372	-0.005937	70.000000	28.000000	0.055000	2.701718	0.025174	0.030878	-0.006127	
4.292989	-0.096885	0.033372	-0.005937	70.000000	28.000000	0.055000	2.701718	0.025174	0.030878	-0.006127	
4.293489	-0.096865	0.033430	-0.005980	70.000000	28.000000	0.055000	2.701161	0.024458	0.030451	-0.006563	
4.293989	-0.096865	0.033430	-0.005980	70.000000	28.000000	0.055000	2.701161	0.024458	0.030451	-0.006563	
4.294489	-0.096865	0.033430	-0.005980	70.000000	28.000000	0.055000	2.701161	0.024458	0.030451	-0.006563	
4.294989	-0.096865	0.033430	-0.005980	70.000000	28.000000	0.055000	2.701161	0.024458	0.030451	-0.006563	
4.295490	-0.096846	0.033487	-0.006023	70.000000	28.000000	0.055000	2.700637	0.023892	0.030089	-0.006973	
4.295990	-0.096846	0.033487	-0.006023	70.000000	28.000000	0.055000	2.700637	0.023892	0.030089	-0.006973	
4.296490	-0.096846	0.033487	-0.006023	70.000000	28.000000	0.055000	2.700637	0.023892	0.030089	-0.006973	
4.296990	-0.096846	0.033487	-0.006023	70.000000	28.000000	0.055000	2.700637	0.023892	0.030089	-0.006973	
4.297490	-0.096829	0.033544	-0.006065	70.000000	28.000000	0.055000	2.700154	0.023313	0.029748	-0.007372	
4.297990	-0.096829	0.033544	-0.006065	70.000000	28.000000	0.055000	2.700154	0.023313	0.029748	-0.007372	
4.298490	-0.096829	0.033544	-0.006065	70.000000	28.000000	0.055000	2.700154	0.023313	0.029748	-0.007372	
4.298990	-0.096829	0.033544	-0.006065	70.000000	28.000000	0.055000	2.700154	0.022504	0.029256	-0.007890	
4.299490	-0.096814	0.033594	-0.006101	70.000000	28.000000	0.055000	2.699757	0.022504	0.029256	-0.007890	
4.299990	-0.096814	0.033594	-0.006101	70.000000	28.000000	0.055000	2.699757	0.022504	0.029256	-0.007890	
4.300490	-0.096814	0.033594	-0.006101	70.000000	28.000000	0.055000	2.699757	0.022504	0.029256	-0.007890	
4.300990	-0.096800	0.033644	-0.006137	70.000000	28.000000	0.055000	2.699352	0.022282	0.029189	-0.008027	
4.301490	-0.096800	0.033644	-0.006137	70.000000	28.000000	0.055000	2.699352	0.022282	0.029189	-0.008027	
4.301990	-0.096800	0.033644	-0.006137	70.000000	28.000000	0.055000	2.699352	0.022282	0.029189	-0.008027	
4.302490	-0.096800	0.033644	-0.006137	70.000000	28.000000	0.055000	2.699352	0.022282	0.029189	-0.008027	
4.302991	-0.096786	0.033694	-0.006173	70.000000	28.000000	0.055000	2.698972	0.021624	0.028875	-0.008322	
4.303491	-0.096786	0.033694	-0.006173	70.000000	28.000000	0.055000	2.698972	0.021624	0.028875	-0.008322	
4.303991	-0.096786	0.033694	-0.006173	70.000000	28.000000	0.055000	2.698972	0.021624	0.028875	-0.008322	
4.304491	-0.096773	0.033743	-0.006209	70.000000	28.000000	0.055000	2.698601	0.021430	0.028820	-0.008399	
4.304991	-0.096773	0.033743	-0.006209	70.000000	28.000000	0.055000	2.698601	0.021430	0.028820	-0.008399	
4.305491	-0.096773	0.033743	-0.006209	70.000000	28.000000	0.055000	2.698601	0.021430	0.028820	-0.008399	
4.305991	-0.096773	0.033743	-0.006209	70.000000	28.000000	0.055000	2.698601	0.021430	0.028820	-0.008399	
4.306491	-0.096759	0.033801	-0.006249	70.000000	28.000000	0.055000	2.698198	0.021029	0.028646	-0.008540	
4.306991	-0.096759	0.033801	-0.006249	70.000000	28.000000	0.055000	2.698198	0.021029	0.028646	-0.008540	
4.307491	-0.096759	0.033801	-0.006249	70.000000	28.000000	0.055000	2.698198	0.021029	0.028646	-0.008540	
4.307991	-0.096759	0.033801	-0.006249	70.000000	28.000000	0.055000	2.698198	0.021029	0.028646	-0.008540	
4.308491	-0.096745	0.033859	-0.006290	70.000000	28.000000	0.055000	2.697826	0.020609	0.028571	-0.008753	
4.308991	-0.096745	0.033859	-0.006290	70.000000	28.000000	0.055000	2.697826	0.020609	0.028571	-0.008753	
4.309491	-0.096745	0.033859	-0.006290	70.000000	28.000000	0.055000	2.697826	0.020609	0.028571	-0.008753	
4.309991	-0.096745	0.033859	-0.006290	70.000000	28.000000	0.055000	2.697826	0.020609	0.028571	-0.008753	
4.310492	-0.096732	0.033917	-0.006329	70.000000	28.000000	0.055000	2.697453	0.020170	0.028576	-0.008940	
4.310992	-0.096732	0.033917	-0.006329	70.000000	28.000000	0.055000	2.697453	0.020170	0.028576	-0.008940	
4.311492	-0.096732	0.033917	-0.006329	70.000000	28.000000	0.055000	2.697453	0.020170	0.028576	-0.008940	
4.311992	-0.096732	0.033917	-0.006329	70.000000	28.000000	0.055000	2.697453	0.020170	0.028576	-0.008940	
4.312492	-0.096720	0.033968	-0.006364	70.000000	28.000000	0.055000	2.697126	0.019586	0.028651	-0.009087	
4.312992	-0.096720	0.033968	-0.006364	70.000000	28.000000	0.055000	2.697126	0.019586	0.028651	-0.009087	
4.313492	-0.096720	0.033968	-0.006364	70.000000	28.000000	0.055000	2.697126	0.019586	0.028651	-0.009087	
4.313992	-0.096709	0.034019	-0.006398	70.000000	28.000000	0.055000	2.696822	0.019463	0.028702	-0.009091	
4.314492	-0.096709	0.034019	-0.006398	70.000000	28.000000	0.055000	2.696822	0.019463	0.028702	-0.009091	
4.314992	-0.096709	0.034019	-0.006398	70.000000	28.000000	0.055000	2.696822	0.019463	0.028702	-0.009091	
4.315492	-0.096709	0.034019	-0.006398	70.000000	28.000000	0.055000	2.696822	0.019463	0.028702	-0.009091	
4.315992	-0.096698	0.034071	-0.006431	70.000000	28.000000	0.055000	2.696509	0.019165	0.028803	-0.009112	
4.316492	-0.096698	0.034071	-0.006431	70.000000	28.000000	0.055000	2.696509	0.019165	0.028803	-0.009112	
4.316992	-0.096698	0.034071	-0.006431	70.000000	28.000000	0.055000	2.696509	0.019165	0.028803	-0.009112	
4.317492	-0.096688	0.034123	-0.006463	70.000000	28.000000	0.055000	2.696219	0.018869	0.028908	-0.009133	
4.317993	-0.096688	0.034123	-0.006463	70.000000	28.000000	0.055000	2.696219	0.018869	0.028908	-0.009133	
4.318493	-0.096688	0.034123	-0.006463	70.000000	28.000000	0.055000	2.696219	0.018869	0.028908	-0.009133	
4.318993	-0.096688	0.034123	-0.006463	70.000000	28.000000	0.055000	2.696219	0.018869	0.028908	-0.009133	
4.319493	-0.096676	0.034183	-0.006500	70.000000	28.000000	0.055000	2.695889	0.018549	0.029071	-0.009122	
4.319993	-0.096676	0.034183	-0.006500	70.000000	28.000000	0.055000	2.695889	0.018549	0.029071	-0.009122	
4.320493	-0.096676	0.034183	-0.006500	70.000000	28.000000	0.055000	2.695889	0.018549	0.029071	-0.009122	
4.320993	-0.096676	0.034183	-0.006500	70.000000	28.000000	0.055000	2.695889	0.018064	0.029414	-0.009091	
4.321493	-0.096666	0.034236	-0.006532	70.000000	28.000000	0.055000	2.695612	0.018064	0.029414	-0.009091	
4.321993	-0.096666	0.034236	-0.006532	70.000000	28.000000	0.055000	2.695612	0.018064	0.029414	-0.009091	
4.322493	-0.096666	0.034236	-0.006532	70.000000	28.000000	0.055000	2.695612	0.018064	0.029414	-0.009091	
4.322993	-0.096656	0.034290	-0.006563	70.000000	28.000000	0.055000	2.695341	0.017937	0.029522	-0.009081	
4.323493	-0.096656	0.034290	-0.006563	70.000000	28.000000	0.055000	2.695341	0.017937	0.029522	-0.009081	
4.323993	-0.096656	0.034290	-0.006563	70.000000	28.000000	0.055000	2.695341	0.017937	0.029522	-0.009081	
4.324493	-0.096656	0.034290	-0.006563	70.000000	28.000000	0.055000	2.695341	0.017937	0.029522	-0.009081	
4.324993	-0.096644	0.034351	-0.006598	70.000000	28.000000	0.055000	2.695017	0.017618	0.029733	-0.008965	
4.325494	-0.096644	0.034351	-0.006598	70.000000	28.000000	0.055000	2.695017	0.017618	0.029733	-0.008965	
4.325994	-0.096644	0.034351	-0.006598	70.000000	28.000000	0.055000	2.695017	0.017618	0.029733	-0.008965	
4.326494	-0.096644	0.034351	-0.006598	70.000000	28.000000	0.055000	2.695017	0.017618	0.029733	-0.008965	
4.326994	-0.096633	0.034413	-0.006633	70.000000	28.000000	0.055000	2.694699	0.017307	0.029958	-0.008819	
4.327494	-0.096633	0.034413	-0.006633	70.000000	28.000000	0.055000	2.694699	0.017307	0.029958	-0.008819	
4.327994	-0.096633	0.034413	-0.006633	70.000000	28.000000	0.055000	2.694699	0.017307	0.029958	-0.008819	
4.328494	-0.096633	0.034413	-0.006633	70.000000	28.000000	0.055000	2.694699	0.017307	0.029958	-0.008819	
4.328994	-0.096622	0.034475	-0.006667	70.000000	28.000000	0.055000	2.694397	0.017010	0.030179	-0.008698	
4.329494	-0.096622	0.034475	-0.006667	70.000000	28.000000	0.055000	2.694397	0.017010	0.030179	-0.008698	
4.329995	-0.096622	0.034475	-0.006667	70.000000	28.000000	0.055000	2.694397	0.017010	0.030179	-0.008698	
4.330495	-0.096622	0.034475	-0.006667	70.000000	28.000000	0.055000	2.694397	0.017010	0.030179	-0.008698	
4.330995	-0.096613	0.034528	-0.006697	70.000000	28.000000	0.055000	2.694150	0.016591	0.030475	-0.008541	
4.331495	-0.096613	0.034528	-0.006697	70.000000	28.000000	0.055000	2.694150	0.016591	0.030475	-0.008541	
4.331995	-0.096613	0.034528	-0.006697	70.000000	28.000000	0.055000	2.694150	0.016591	0.030475	-0.008541	
4.332495	-0.096604	0.034583	-0.006725	70.000000	28.000000	0.055000	2.693894	0.016346	0.030607	-0.008460	
4.332995	-0.096604	0.034583	-0.006725	70.000000	28.000000	0.055000	2.693894	0.016346	0.030607	-0.008460	
4.333495	-0.096604	0.034583	-0.006725	70.000000	28.000000	0.055000	2.693894	0.016346	0.030607	-0.008460	
4.333995	-0.096604	0.034583	-0.006725	70.000000	28.000000	0.055000	2.693894	0.016092	0.030742	-0.008343	
